ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4047927	4	4
4304615	4304617	1	1
4301351	40489796	5	8
4302537	4317816	6	8
4282628	37118608	7	8
4288860	40479699	2	2
4307756	4225721	3	10
4307817	4189638	5	5
4297090	4304975	5	8
4305008	3656352	2	2
4321561	4281599	5	9
4275431	40488925	4	6
4271765	37397950	4	4
4297090	46284994	5	7
4274025	37396184	5	5
4309188	4122226	5	5
4307750	4311325	9	10
4318985	3656916	3	3
4307750	4097836	7	7
4277585	42538159	4	4
4286945	3022548	1	1
4307750	4212225	5	10
4301699	37207920	5	5
4297090	44789384	2	2
4297090	3024695	5	5
4297090	4007337	4	4
4311736	4138431	5	5
4297090	36684067	2	2
4283381	378840	2	2
4285602	4262166	2	2
4307122	4160440	2	2
4279903	4290774	4	7
4297090	3012861	6	6
4321561	4076400	7	9
4301416	42535142	3	3
4301351	4124342	4	9
4282006	4151182	7	7
4297371	442715	3	3
4301891	4244960	4	6
4279213	4304666	2	2
4297090	42535392	6	8
4274025	4103574	4	4
4297090	40770958	7	7
4297090	4158817	2	2
4282628	37112472	6	6
4267560	4307861	5	6
4297090	3027644	4	4
4315036	4077622	1	1
4297090	37395508	3	3
4269370	4322668	10	14
4310109	4117869	7	9
4320334	37115319	6	6
4269370	4075412	6	11
4290719	4082031	4	4
4299510	4230743	6	6
4309188	40485983	3	5
4316083	4209573	2	2
4297090	46271193	1	1
4302537	4048072	3	4
4271674	4152147	4	4
4307122	4033186	6	8
4297090	3654808	3	3
4308590	4029129	2	2
4301891	4268609	3	4
4302537	4341245	5	9
4297090	4070901	4	7
4282006	4104951	1	1
4318848	4126944	3	3
4299510	43020854	5	5
4274025	4239568	5	5
4270129	4264413	4	4
4297090	4220672	4	6
4301351	44813106	3	3
4301891	4019570	5	5
4300602	4314024	9	10
4296373	4231683	5	5
4321561	37119198	6	6
4310109	4081658	7	7
4299510	4087549	6	6
4301351	46272764	3	4
4307025	4263790	1	1
4321561	4348981	7	7
4267594	42537244	3	3
4303952	4086859	2	2
4300602	4183179	5	5
4321561	37113463	13	19
4301351	4334576	4	10
4297090	4216568	4	6
4301351	4238897	3	3
4315940	35607972	1	1
4279903	4319131	4	5
4304916	44807113	5	5
4288993	4235498	2	2
4297090	3033367	4	4
4297090	4346628	6	8
4301699	4185022	4	4
4275722	4094009	5	5
4302548	761629	1	1
4308966	4292711	3	8
4308966	40484257	5	5
4307750	4327801	5	12
4309188	4112604	6	7
4308811	4029188	8	8
4321561	4274579	5	8
4307750	4239405	7	7
4300602	4194270	9	9
4307750	4104123	9	9
4269370	4275121	5	8
4306758	4013948	3	4
4311736	36695977	4	5
4307254	4009285	4	4
4308966	4213014	6	6
4296178	4141904	1	1
4317407	4220230	3	3
4297178	3006352	1	1
4300714	4042909	3	4
4279903	4239827	3	6
4293159	4181944	7	10
4309188	4115131	4	6
4308966	40492824	5	5
4269568	4091035	1	1
4274025	4056580	5	5
4269761	4307743	5	5
4301351	4107580	4	7
4297090	4176967	3	4
4280654	46270630	2	2
4310109	4201121	9	11
4306074	40483276	4	4
4272876	4110466	2	2
4274412	43531382	3	3
4284964	4031980	3	3
4274025	4172563	4	7
4309446	4277204	7	7
4297090	4045168	5	9
4297090	4280233	6	6
4321561	37113108	8	8
4308966	4029383	2	7
4309476	4309923	1	1
4302537	4099943	4	7
4274025	4096184	6	6
4309188	4280942	6	9
4277441	43020762	4	4
4309188	46272545	3	7
4267861	4103537	7	8
4306147	37209043	1	1
4302537	135208	4	8
4269370	4217350	6	6
4310109	37112921	10	10
4301351	4017725	6	9
4301351	37206861	7	10
4300602	4189237	8	8
4310282	764096	2	2
4274412	45769935	3	3
4297090	3045334	7	9
4297090	43021490	1	1
4307750	4293600	6	6
4269370	4159599	13	15
4271645	4181359	4	5
4297090	3052518	4	4
4297090	3010909	4	6
4270980	4112465	4	4
4300602	4309565	6	6
4302537	4131611	3	6
4297090	4214246	5	9
4316083	46273771	1	1
4302537	440036	7	11
4321267	45762346	2	2
4313152	4238943	3	3
4308966	4046820	5	5
4293902	4001385	5	6
4312592	4147839	1	1
4288221	37114567	1	1
4320840	42537258	2	2
4297090	44806586	4	4
4307750	4307391	8	8
4301351	4204214	3	8
4275979	4281459	1	1
4297063	44804691	3	3
4310109	4108251	7	8
4274025	4158476	3	3
4274025	4005950	6	9
4302537	4308202	4	6
4305991	44807896	2	2
4270713	37209367	2	2
4304916	4110581	5	6
4311736	4093383	2	2
4299510	4321730	6	6
4297090	3018639	7	7
4309188	4048286	4	7
4299735	4290406	3	3
4291447	4329097	1	1
4307756	4047597	4	10
4270129	4265535	1	1
4307750	4030327	4	9
4303236	4017454	4	6
4321561	4282223	12	14
4297090	3655899	6	6
4311736	4232465	4	5
4308044	4308045	1	1
4308811	140950	4	5
4271766	37398294	6	6
4307597	4310604	1	1
4300714	4191485	5	5
4279131	4238340	3	3
4297090	3028506	5	7
4302537	40486589	6	10
4310109	4283974	5	5
4267680	35615130	5	7
4320796	45769002	4	4
4274025	4240092	5	8
4307750	4001680	5	12
4307750	4187252	5	11
4309188	44782582	6	8
4301351	4327353	5	7
4303236	4166196	8	8
4297090	3013788	4	4
4320334	4211089	7	9
4267745	4117199	4	4
4269370	37118310	5	7
4267680	46270456	6	6
4309188	4159157	5	5
4304916	197218	7	8
4287416	4077826	2	2
4317690	4316998	2	2
4270273	4023511	3	3
4310109	4091696	8	9
4297090	3030597	4	4
4293159	4100340	4	11
4276682	4030369	1	1
4308966	4056012	6	6
4277441	43531687	4	4
4313224	4199641	2	2
4321561	4264500	6	6
4304358	4091741	5	5
4298444	37111820	6	6
4297090	4268430	2	2
4297090	3022754	6	6
4269370	4297305	4	4
4277370	4103800	1	1
4277512	4181100	2	2
4312292	4103856	1	1
4304209	4326511	2	2
4307750	4262537	8	8
4302537	4119093	3	6
4299532	4039864	2	2
4290066	46273881	8	8
4301351	4097250	5	9
4311736	37218987	4	5
4309188	36716722	3	7
4269877	37113370	6	11
4302675	4236189	2	2
4300602	4312911	5	5
4267563	4142294	9	9
4301351	4068437	4	7
4304209	4178170	3	3
4307750	4225491	9	10
4306758	4311173	3	4
4297090	42529219	6	6
4307750	4026289	4	4
4307750	4194267	11	11
4269700	4037734	1	1
4271765	37397926	2	2
4274025	4187739	6	6
4319304	4319305	1	1
4321561	37118222	7	9
4282628	4112570	5	5
4301891	40491956	4	8
4267820	4213477	3	3
4301351	4000758	2	4
4302537	4101220	5	5
4305752	4173270	2	2
4301506	4274013	3	3
4301351	4234152	4	4
4300602	4102932	4	10
4301351	4241480	3	3
4282628	4140070	6	10
4311739	4062631	1	1
4285886	4187655	2	2
4307750	40480189	6	6
4271766	37398682	7	7
4321561	4064070	9	14
4297090	3019309	5	5
4302537	44782555	6	7
4276268	4115091	4	4
4301351	4194122	3	7
4316083	36714184	6	6
4297090	3007119	6	6
4279903	4297770	3	6
4279903	4073971	4	7
4299392	36695571	5	5
4269370	37396964	9	14
4279903	4263918	1	1
4310109	4244368	2	2
4278217	35615061	2	2
4287622	4217276	1	1
4297090	4236488	3	4
4275417	4248692	1	1
4307756	4148521	3	8
4299523	4164301	3	4
4302675	4017916	2	2
4320334	4248022	9	10
4271785	4122438	2	2
4268398	4111693	1	1
4297090	3045782	4	6
4305540	44808869	1	1
4270829	42689957	3	3
4271379	4110595	4	5
4311439	36716487	2	2
4297090	4065044	5	6
4309433	4137615	2	2
4307750	40481117	6	6
4313914	4312019	1	1
4309188	4345696	6	7
4301351	4206903	4	7
4299658	46273863	3	3
4279711	4078854	3	3
4282006	37115511	6	9
4302926	4170718	2	2
4309188	4340509	4	8
4274025	444030	4	4
4300714	4213990	3	3
4274025	195118	5	9
4274025	4144308	4	4
4282006	37113995	7	8
4309469	36717252	2	2
4301891	3656125	6	7
4287414	4333414	1	1
4299510	37115764	5	5
4300714	4304609	3	3
4302495	4198468	4	4
4301351	4020948	4	8
4308580	4278911	9	9
4274025	42539543	7	7
4298444	37112119	5	6
4282006	44783531	8	8
4321561	4286447	9	19
4270450	45991157	1	1
4278513	4241672	1	1
4309188	4251475	2	4
4307750	4064532	5	10
4300602	4194262	7	8
4293159	4263570	2	8
4301351	4193643	3	8
4307750	4223314	7	7
4277441	3654856	3	4
4321561	4087667	5	9
4300602	4028098	4	4
4301351	42536496	3	6
4311115	4099352	2	2
4308966	4191144	7	7
4270853	37018511	5	5
4271766	37392620	8	8
4280596	4236351	1	1
4267861	4098274	6	12
4279903	4234536	4	4
4308811	4297353	5	5
4307750	4157179	7	9
4321561	4158804	6	10
4297090	3017777	4	4
4282006	4075725	7	8
4310109	37118269	7	13
4297090	37310580	2	2
4307750	4288468	5	10
4267560	40480128	4	4
4320796	36714703	3	3
4320030	4308941	5	5
4307122	4055654	5	6
4321561	4043340	6	8
4310109	37119018	6	6
4309188	4196699	5	6
4320944	78497	1	1
4307750	4323308	7	7
4269370	4007610	9	14
4290979	4132917	6	7
4310109	4005979	7	8
4299510	4016737	6	6
4293159	4251797	8	10
4320030	4222431	5	5
4309188	36717148	5	5
4308966	4308063	8	8
4274102	4108049	5	5
4267861	36695615	9	10
4271450	4008081	2	2
4275336	4096041	5	5
4271766	37398206	3	3
4301506	4193963	1	1
4308301	4308167	2	2
4307750	45766568	4	7
4297090	4077445	4	7
4297090	4274466	6	6
4309188	4230258	4	7
4307211	4309494	4	4
4274556	4072621	2	2
4301351	4242857	3	6
4310109	4082120	6	6
4301351	4001885	4	6
4306073	4201741	5	5
4301351	4072828	4	8
4297090	46271197	4	4
4300602	4100569	4	10
4297090	44813438	5	9
4274025	4098893	4	6
4269877	4048118	9	9
4285602	4047049	2	2
4321375	37113537	4	4
4307750	4245045	9	9
4307122	4003017	4	5
4310109	4056505	5	10
4301487	4055135	2	2
4269370	4108734	11	16
4299510	4018234	6	6
4307122	4001520	2	2
4297090	4261347	4	4
4306073	4201302	4	4
4267861	4112375	7	11
4293902	4144458	5	5
4287321	4306121	2	2
4297090	3012095	4	4
4310109	4047549	5	5
4300602	4301820	7	7
4297090	3025602	5	5
4306758	4352618	7	7
4317260	4297660	2	2
4308966	4225490	5	5
4290066	36714829	8	8
4297090	4047169	5	5
4301351	4023418	2	8
4280205	4076451	3	3
4309433	4030321	2	2
4308580	4311096	4	5
4321561	37113385	7	13
4297773	4331164	1	1
4274025	4219871	5	5
4302537	4151215	5	8
4316083	45772903	3	3
4321561	4029963	11	15
4316083	4129221	5	5
4305380	4195163	6	6
4309063	4197184	4	4
4307750	4279397	5	6
4318381	4340796	2	2
4269370	4236944	11	12
4275515	4271397	1	1
4306074	4139840	4	4
4316083	4111941	4	4
4294659	4349805	2	3
4297090	3045513	6	6
4321561	4101095	5	10
4310109	4093067	7	8
4310109	4101117	2	2
4307750	4249578	6	11
4308460	36696025	2	2
4313275	4260252	3	3
4273603	4101646	1	1
4310109	4093385	8	8
4321561	4088491	5	18
4272488	3654916	4	4
4309188	4141589	4	6
4276360	436664	4	4
4300602	4271460	5	5
4300602	4249278	9	11
4301351	4239558	4	7
4301351	4069166	3	8
4308811	37310565	4	6
4310109	37118235	7	7
4301351	4208676	2	2
4321561	4279057	14	19
4279903	4193354	4	5
4307122	4031894	4	4
4274961	4172623	1	1
4304916	4251475	3	4
4304916	4059146	4	5
4321561	4191470	8	8
4297090	4045334	5	8
4267861	37117392	6	6
4302537	44809237	7	8
4306074	4068352	6	7
4307756	4166689	4	8
4269877	4228516	4	5
4311736	4136376	4	8
4302993	4262423	7	7
4300602	4182852	4	10
4307597	4307895	1	1
4310109	4144621	6	7
4320334	37113078	10	11
4307750	4208265	5	10
4316083	4298125	5	5
4309188	4310668	4	4
4274025	36676897	4	6
4269877	4018580	6	7
4321561	37113176	6	6
4321561	4284897	7	14
4299523	40491485	3	5
4310109	4118615	7	9
4300595	4129886	1	1
4271766	37392453	4	4
4301351	4339825	4	8
4310109	4077396	8	13
4310109	4198412	7	9
4311739	4227447	5	7
4300602	4312251	7	7
4307750	4102628	6	6
4305975	4053679	1	1
4286959	4262397	5	5
4301351	35609301	4	10
4297090	3025209	6	7
4306074	4048321	3	5
4279903	4298825	4	4
4294040	4226509	1	1
4297090	4104795	4	4
4297090	4309893	5	9
4299510	4017701	6	6
4307122	4317256	5	8
4270603	4123299	2	2
4310109	37117961	5	5
4321561	4149574	6	14
4300602	4194090	7	7
4297090	3005729	5	5
4301699	42535190	5	6
4312226	36713788	1	1
4309188	4298853	8	8
4312545	4314059	3	4
4316083	4080560	4	4
4271766	37209009	3	3
4271646	4100306	3	4
4321561	4228963	7	10
4306758	4140597	4	4
4267560	4116197	3	3
4290066	4279606	4	4
4310109	37112455	11	12
4312226	36675045	1	1
4310109	37111790	8	12
4308811	4246139	2	3
4320030	37309965	5	5
4304916	4161013	6	7
4304791	4074961	6	6
4305380	4183436	6	6
4307817	4118114	4	4
4282006	4092932	3	3
4297090	3011755	5	5
4285670	4123656	1	1
4274025	434016	3	4
4274025	4121265	5	5
4302541	4127249	6	6
4270566	4198637	2	3
4320030	4298016	4	5
4304916	4106998	5	6
4304476	4138605	1	1
4303986	37118399	5	7
4308966	4060686	3	8
4274025	4252861	5	6
4309188	37117785	7	9
4307756	4225238	3	8
4308460	4080791	2	2
4301351	4121241	5	8
4310109	37112954	5	7
4305831	4055530	5	5
4297090	42535242	5	9
4282006	4092462	5	8
4302675	4023106	2	3
4267861	4120284	7	10
4267745	4041850	1	1
4270423	4269302	3	3
4270125	4092649	2	2
4269306	44807309	5	5
4291304	37207962	2	3
4321561	4092457	11	20
4305008	4278977	1	1
4317982	3656897	2	2
4297090	4306071	3	3
4297090	4021297	3	3
4301891	4246649	4	5
4308966	4027614	4	4
4281237	4076697	10	10
4310469	40761663	1	1
4299510	4017713	6	6
4297090	3004135	5	5
4302537	4243356	5	6
4271766	37392263	7	7
4297090	44788712	4	4
4284492	4270747	1	1
4306758	36684342	1	1
4273948	42690062	5	5
4308966	4288001	4	4
4307750	4191599	9	10
4297090	3020466	4	4
4310553	42536179	2	3
4295767	46000849	2	2
4307122	4033017	6	6
4320334	37112186	7	7
4300602	4211011	4	10
4274025	4275186	4	4
4274414	46285357	1	1
4283893	257012	1	1
4294061	4227242	3	3
4270273	4025576	5	5
4310109	4280055	4	4
4297090	3040120	5	5
4302993	4177021	5	5
4299510	37017185	7	7
4301351	4060750	4	5
4310109	4080899	5	5
4271766	37398691	4	4
4302537	4090902	4	4
4297755	4053346	2	2
4320030	4098950	4	6
4311736	4081845	5	5
4273458	4107191	2	2
4321561	4053177	9	14
4276268	4053116	3	3
4310553	4169961	2	2
4304791	4219920	3	4
4272933	4337894	1	1
4309063	4271677	1	1
4302537	36717050	3	9
4274025	36675110	3	3
4310553	37399567	4	4
4267861	37119322	6	6
4274025	4157495	3	5
4299510	4225388	6	6
4301351	4076040	4	6
4297090	4045654	6	8
4284964	4050260	4	4
4269698	4014607	3	3
4297090	44789586	3	3
4290979	4057271	6	12
4303258	4302958	1	1
4297090	4195345	7	7
4297090	4230591	3	3
4303857	4189241	1	1
4274025	45769829	6	13
4267523	4080396	3	3
4313834	4247458	2	2
4321561	37112992	8	8
4269877	4263514	2	2
4304358	4091600	4	4
4308966	4167500	6	7
4321561	4093377	4	4
4310109	4348833	6	10
4267861	4352119	7	10
4297090	3016343	4	4
4302926	4218265	2	2
4310109	4352880	3	13
4285602	4214237	2	2
4307211	4055152	5	5
4301351	36713302	2	4
4297090	35621997	2	2
4310109	4139451	8	10
4295762	45977984	2	2
4297090	4093110	7	7
4271645	4198663	4	6
4309075	42535536	3	3
4301351	4337200	4	6
4301775	37118731	3	3
4300602	4312117	5	5
4270829	4200816	4	4
4307750	4237945	6	6
4307750	4202670	5	10
4308966	4303582	8	8
4317294	4171855	7	7
4316083	4082498	3	3
4271643	36687040	4	4
4269370	4234607	4	5
4301351	4122239	6	10
4282006	4057834	7	7
4297090	3003668	5	5
4271124	4123226	4	4
4301351	4106552	3	3
4306758	4252559	4	5
4302537	4110431	6	10
4299510	4248229	6	7
4307750	4282456	10	11
4302112	4283974	4	4
4274025	36680608	3	3
4297090	46272602	2	2
4313834	4241665	2	2
4270299	44809369	3	3
4308966	4245587	5	5
4313777	4317006	1	1
4281936	37016989	2	2
4321561	4092149	7	16
4281596	4077299	1	1
4297090	3003912	6	6
4298484	4001371	4	4
4309188	36713508	3	6
4318403	4245341	2	2
4301891	4175621	6	6
4287399	37116954	5	6
4297090	3010326	5	5
4304358	4204892	5	5
4309188	4232929	6	7
4297090	45770186	4	4
4308966	4097321	6	6
4311459	4077529	3	3
4301351	4133519	2	5
4297090	4189864	5	9
4321561	4081790	6	8
4310257	4235288	1	1
4274025	36716586	3	8
4310109	4077398	7	11
4270986	4112630	2	2
4297090	4047315	5	5
4310109	4315168	8	9
4287088	4223249	2	2
4306758	42872455	4	4
4310109	4237258	8	12
4302147	4313559	1	1
4281237	4301501	5	8
4270420	4100455	1	1
4307122	36717226	4	11
4275282	4093295	4	5
4274729	37219021	2	2
4308966	4337400	5	5
4310109	4048123	6	6
4310109	37112280	9	9
4307750	4239689	3	3
4271189	4143908	5	5
4297090	3012116	6	7
4301351	4332423	2	6
4308966	4311702	3	8
4321561	4310992	4	5
4304916	36676438	5	7
4297090	4288072	3	8
4304916	4318829	5	6
4297090	4210001	6	9
4297090	3007623	4	4
4302541	4127256	2	2
4297090	44789518	5	5
4308966	4171052	3	8
4282006	4057116	8	11
4302537	4113555	4	4
4268743	4179565	1	1
4274025	372435	4	8
4281237	4121511	7	7
4270319	46001586	1	1
4274025	4006468	3	3
4279903	4049551	2	4
4305529	4103973	4	4
4318862	4077819	2	2
4307122	44790851	3	3
4303236	3656025	5	7
4267515	4013838	1	1
4282006	4108854	6	9
4297090	4068507	3	6
4309041	4284185	3	3
4303236	4141958	5	5
4273792	37395621	2	2
4321561	37111965	7	16
4299510	4135019	4	4
4309188	4340798	3	7
4300602	4323308	6	6
4282628	4179043	4	4
4297090	44813855	5	9
4304916	198100	5	6
4271674	36717449	3	3
4299510	4218705	6	6
4301891	4247083	4	5
4321561	4119160	4	11
4267081	4111832	2	2
4321561	37117540	6	6
4299523	4346633	4	5
4307750	4309559	7	7
4297090	40762865	6	6
4308811	4343211	5	5
4279903	4035975	4	6
4281237	4077110	7	8
4279903	4141122	4	4
4308966	4324270	3	8
4304916	46269952	4	5
4279903	4073674	3	4
4311115	4091610	5	5
4310109	37112102	2	2
4269877	4243634	8	8
4275431	44784359	3	6
4301351	4291804	4	6
4268386	4118215	1	1
4307750	4042184	5	11
4312237	4352392	4	5
4309188	40484890	6	6
4301351	4343568	4	5
4274025	4051208	4	5
4267745	4194776	3	3
4321561	4076147	7	17
4301699	4002341	4	4
4304549	4161646	2	2
4307817	4225573	7	7
4267707	4238970	5	7
4307756	4165247	3	7
4310109	4008760	6	11
4271450	4001813	4	4
4282006	4025388	8	15
4308966	4148090	3	8
4270853	4105713	3	3
4305329	4093710	5	7
4269877	4297013	5	6
4271678	4076906	4	4
4296227	44782699	2	2
4267682	4266204	3	3
4270897	4305056	1	1
4274025	4243957	4	6
4307750	4176251	5	10
4297090	3013931	4	6
4274025	443743	4	5
4310109	4089916	3	6
4302528	37110549	1	1
4297090	3018027	8	8
4267560	4112755	3	3
4288860	40485334	2	2
4293902	4069246	5	6
4307750	4227343	9	9
4301351	4048638	4	6
4319588	765242	2	2
4274025	37017009	4	8
4297090	4135820	6	7
4297090	40479748	5	6
4311736	4001837	1	1
4297090	3046584	6	6
4267376	4073715	3	3
4297090	44816928	4	4
4301351	4132403	4	7
4267553	40489983	3	3
4297090	3015026	6	6
4312226	4203915	2	2
4275722	4156021	6	6
4274025	432690	6	7
4311739	4210620	2	2
4297090	4091734	7	7
4267861	4080212	9	15
4299510	4180432	6	6
4301351	4303279	4	6
4297090	4199025	4	5
4277352	36715087	2	2
4307750	4026286	4	4
4266786	4295178	4	4
4301351	4220071	3	4
4320473	4148813	1	1
4310109	37119194	10	12
4301351	44806548	5	8
4271674	37396256	2	2
4312237	4352496	2	2
4304916	40486417	4	7
4321561	37111346	10	14
4267861	4112215	9	10
4282006	4051321	6	10
4321561	4301712	5	7
4321405	4240891	3	3
4316083	37309606	6	7
4279903	4098731	3	7
4308885	4058128	1	1
4312237	4352253	3	3
4301351	4166368	5	10
4302112	4235195	3	3
4273946	4121057	1	1
4321561	4133633	6	6
4274025	37111404	4	9
4297090	40762859	4	4
4297090	4045474	6	8
4290979	4216166	8	11
4321561	4158947	9	16
4269350	40763821	2	2
4297090	4268264	6	10
4304916	4091532	1	1
4302537	4099176	4	6
4299735	4328553	1	1
4293902	4068907	5	5
4307756	4181736	3	8
4274025	40481346	2	2
4310109	4203607	6	10
4309188	4059146	5	5
4301351	4090455	3	4
4310109	37115496	9	10
4310109	37218960	6	6
4269800	4060313	1	1
4269337	4088311	2	2
4299510	4018547	6	6
4271399	4012867	1	1
4269350	3002560	3	3
4321561	4352376	7	15
4314457	35610597	1	1
4306074	4337046	3	5
4308966	4292072	3	8
4297090	44806430	3	3
4310109	4149827	5	6
4316083	4300115	3	3
4309188	23237	5	6
4297090	3034482	6	7
4301351	4151774	2	4
4300602	4264297	4	11
4310109	4091390	4	8
4312237	4051561	3	3
4321561	4135198	10	10
4269370	37396911	8	13
4321561	37110187	4	5
4301351	4070989	4	7
4297090	4019541	6	6
4307122	4056926	2	2
4310109	37117866	9	9
4299510	4138100	6	6
4300866	4235077	4	4
4304916	4036120	3	5
4321561	4004665	9	13
4311439	764922	2	2
4299735	42536960	5	5
4320796	4310501	4	4
4308966	4097252	3	8
4297090	4004523	3	3
4310109	4311536	7	7
4266792	37309607	4	6
4320334	4040545	5	5
4316083	4098917	5	6
4310109	4092143	8	8
4301351	4231908	6	8
4297706	44811314	1	1
4310109	4127115	7	7
4297090	4150789	5	5
4301351	4064248	4	8
4299523	40480661	4	4
4297090	4235942	2	5
4297090	44790542	2	2
4321561	4075560	7	17
4301351	4124344	5	9
4301351	4075776	5	6
4306073	4027859	5	5
4302537	42709969	3	3
4281237	4205878	6	6
4310109	4168928	9	11
4307815	37118494	4	4
4298484	4121816	2	3
4302537	4223947	6	7
4311739	4352380	6	8
4279903	4245865	3	3
4317416	4077001	2	2
4310109	4216314	5	6
4321561	4082122	11	15
4320959	4216411	1	1
4266766	4233807	3	3
4302537	46272545	5	9
4301351	4336293	2	2
4304916	46273441	4	5
4298694	4313725	2	2
4296620	4208237	3	3
4279525	4094374	2	2
4306074	4070721	7	9
4302537	4247079	3	5
4310745	4222694	4	4
4289763	37399478	4	4
4282628	42537914	2	3
4277441	43020723	4	4
4297090	40760458	4	4
4307254	438005	4	4
4306758	42872468	3	3
4299658	4024808	3	3
4302344	4196468	2	2
4274025	4158424	5	5
4309188	45766388	6	8
4296373	4019230	5	6
4297090	4156647	4	5
4307750	4206754	8	8
4301351	4021531	3	7
4293902	4018274	6	10
4297090	3011216	5	5
4301351	4110851	4	5
4301891	4032777	4	6
4274025	74806	6	9
4308966	4069709	3	8
4301351	4107270	2	4
4305329	4052619	2	3
4297090	4323975	4	4
4274414	46285368	1	1
4297755	4230469	2	2
4297090	4027135	3	3
4267516	4267518	1	1
4309063	4038705	4	4
4274025	4197823	3	6
4290838	4148292	2	2
4297090	3039670	6	6
4301351	4072674	4	8
4309188	36716876	3	5
4300714	4309289	3	3
4311439	37109898	3	3
4282628	37112090	5	5
4268743	35632285	2	5
4277752	4091759	3	3
4267861	4111911	8	11
4320030	4298867	4	4
4307750	4314152	8	8
4301351	4233033	3	3
4269989	44804515	2	2
4269370	4084936	4	4
4297090	4012477	2	5
4267563	4283814	11	15
4269757	4221094	1	1
4309188	42538649	8	9
4299510	4235893	6	6
4300156	4188322	4	4
4299363	42873156	1	1
4267563	4056214	10	10
4297090	3018291	4	5
4307756	4239319	3	8
4266786	40486653	4	4
4288860	4179659	2	2
4282006	4122809	5	6
4274025	37019089	4	4
4297090	3008782	6	6
4302537	4024842	3	9
4285602	4045324	2	2
4304575	42535043	4	6
4299449	4096645	3	3
4270853	4199246	4	4
4297090	4244128	5	8
4289527	45761757	1	1
4300714	4314828	5	5
4307122	4033969	5	8
4307750	40479667	9	9
4310109	4004238	12	21
4274025	4266669	6	8
4301351	4075578	4	11
4301351	4063882	4	5
4307750	4220597	3	3
4279903	4067379	3	4
4316083	4235119	1	1
4299510	4187384	6	6
4301351	4346394	3	3
4287931	36686410	2	2
4267861	37112661	8	9
4321561	35632415	9	15
4269370	4236534	4	8
4290933	35632128	2	2
4307750	4319292	8	9
4321561	4179430	6	10
4301351	4211112	2	4
4307750	4191351	10	12
4306758	37016629	5	5
4271008	140590	2	2
4318516	4054249	3	3
4305831	4054366	4	4
4308966	4187242	7	9
4297090	3019550	4	4
4316083	37209560	4	4
4278657	4244407	1	1
4309320	4341657	1	1
4297090	4133392	6	10
4297090	3020260	6	6
4307750	4191223	10	10
4307817	4211814	5	5
4297090	3011730	4	4
4314495	4091766	1	1
4274025	4158429	5	5
