ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42083474	42083474	0	0
42083008	42083008	0	0
42070211	42070211	0	0
42057004	42057004	0	0
42082435	42082435	0	0
42083079	42083079	0	0
42082958	42082958	0	0
42083094	42083094	0	0
42083102	42083102	0	0
42082982	42082982	0	0
42083164	42083164	0	0
42055186	42055186	0	0
42082491	42082491	0	0
42055857	42055857	0	0
42082430	42082430	0	0
42082728	42082728	0	0
42082646	42082646	0	0
42083280	42083280	0	0
42082353	42082353	0	0
42055985	42055985	0	0
42082443	42082443	0	0
42083186	42083186	0	0
42082619	42082619	0	0
42082990	42082990	0	0
42082514	42082514	0	0
42083397	42083397	0	0
42055910	42055910	0	0
42004324	42004324	0	0
42082622	42082622	0	0
42083074	42083074	0	0
42083427	42083427	0	0
42054912	42054912	0	0
42076769	42076769	0	0
42083255	42083255	0	0
42082506	42082506	0	0
42083419	42083419	0	0
42082565	42082565	0	0
42082486	42082486	0	0
42083401	42083401	0	0
42083334	42083334	0	0
42054903	42054903	0	0
42082436	42082436	0	0
42083400	42083400	0	0
42082911	42082911	0	0
42082649	42082649	0	0
42082843	42082843	0	0
42082651	42082651	0	0
42083025	42083025	0	0
42083126	42083126	0	0
42083054	42083054	0	0
42082732	42082732	0	0
42083114	42083114	0	0
42082630	42082630	0	0
42082776	42082776	0	0
42056179	42056179	0	0
42082433	42082433	0	0
42082513	42082513	0	0
42082484	42082484	0	0
42082613	42082613	0	0
42082595	42082595	0	0
42055795	42055795	0	0
42083005	42083005	0	0
42082806	42082806	0	0
42079444	42079444	0	0
42083128	42083128	0	0
42082612	42082612	0	0
42082988	42082988	0	0
42083170	42083170	0	0
42054562	42054562	0	0
42082736	42082736	0	0
42082543	42082543	0	0
42082998	42082998	0	0
42083129	42083129	0	0
42082840	42082840	0	0
42083365	42083365	0	0
42079442	42079442	0	0
42082409	42082409	0	0
42082830	42082830	0	0
42082866	42082866	0	0
42083120	42083120	0	0
42057127	42057127	0	0
42083402	42083402	0	0
42082904	42082904	0	0
42082703	42082703	0	0
42082670	42082670	0	0
42082501	42082501	0	0
42055074	42055074	0	0
42082640	42082640	0	0
42082637	42082637	0	0
42083369	42083369	0	0
42082540	42082540	0	0
42082472	42082472	0	0
42082598	42082598	0	0
42082527	42082527	0	0
42083014	42083014	0	0
42082633	42082633	0	0
42082378	42082378	0	0
42082860	42082860	0	0
42082571	42082571	0	0
42083125	42083125	0	0
42082900	42082900	0	0
42083195	42083195	0	0
42082951	42082951	0	0
42082309	42082309	0	0
42082726	42082726	0	0
42055078	42055078	0	0
42082485	42082485	0	0
42082410	42082410	0	0
42082792	42082792	0	0
42083011	42083011	0	0
42083267	42083267	0	0
42083167	42083167	0	0
42083003	42083003	0	0
42083194	42083194	0	0
42082504	42082504	0	0
42083052	42083052	0	0
42082880	42082880	0	0
42083107	42083107	0	0
42082729	42082729	0	0
42083127	42083127	0	0
42082693	42082693	0	0
42082698	42082698	0	0
42001655	42001655	0	0
41999165	41999165	0	0
42083026	42083026	0	0
42002885	42002885	0	0
41996093	41996093	0	0
41995497	41995497	0	0
42036340	42036340	0	0
42050595	42050595	0	0
42045305	42045305	0	0
42049329	42049329	0	0
41997118	41997118	0	0
42049243	42049243	0	0
41999425	41999425	0	0
42005639	42005639	0	0
41922724	41922724	0	0
41997919	41997919	0	0
42042441	42042441	0	0
42052584	42052584	0	0
42037538	42037538	0	0
41985187	41985187	0	0
41986330	41986330	0	0
41892051	41892051	0	0
41989048	41989048	0	0
42070056	42070056	0	0
41999629	41999629	0	0
42031516	42031516	0	0
42004685	42004685	0	0
42005055	42005055	0	0
41973914	41973914	0	0
41975173	41975173	0	0
41979591	41979591	0	0
41982778	41982778	0	0
41980312	41980312	0	0
41976237	41976237	0	0
41971862	41971862	0	0
41977466	41977466	0	0
41981437	41981437	0	0
41977137	41977137	0	0
41973405	41973405	0	0
41971426	41971426	0	0
42031580	42031580	0	0
42031814	42031814	0	0
42039992	42039992	0	0
41975477	41975477	0	0
42049233	42049233	0	0
42001631	42001631	0	0
41996566	41996566	0	0
41996275	41996275	0	0
42006161	42006161	0	0
41997715	41997715	0	0
41998715	41998715	0	0
41996623	41996623	0	0
41980362	41980362	0	0
41977145	41977145	0	0
41971932	41971932	0	0
41999124	41999124	0	0
42039449	42039449	0	0
41891246	41891246	0	0
42052786	42052786	0	0
41972913	41972913	0	0
41974038	41974038	0	0
41977601	41977601	0	0
41983559	41983559	0	0
41977600	41977600	0	0
41971501	41971501	0	0
41996379	41996379	0	0
41984093	41984093	0	0
41984921	41984921	0	0
41985941	41985941	0	0
42005819	42005819	0	0
41996803	41996803	0	0
42006046	42006046	0	0
42002804	42002804	0	0
42037458	42037458	0	0
42054375	42054375	0	0
41998485	41998485	0	0
41998869	41998869	0	0
42037265	42037265	0	0
42037268	42037268	0	0
42039089	42039089	0	0
42039086	42039086	0	0
42046014	42046014	0	0
42002556	42002556	0	0
42040456	42040456	0	0
42005256	42005256	0	0
42047609	42047609	0	0
42001920	42001920	0	0
42042956	42042956	0	0
42000551	42000551	0	0
41938491	41938491	0	0
42036440	42036440	0	0
42037151	42037151	0	0
42036730	42036730	0	0
42049973	42049973	0	0
42044725	42044725	0	0
42005896	42005896	0	0
41998373	41998373	0	0
41968248	41968248	0	0
42058589	42058589	0	0
42001347	42001347	0	0
42051836	42051836	0	0
41998067	41998067	0	0
41979897	41979897	0	0
41975391	41975391	0	0
41891121	41891121	0	0
41972273	41972273	0	0
41979506	41979506	0	0
41979727	41979727	0	0
41961450	41961450	0	0
41963763	41963763	0	0
41931563	41931563	0	0
41968626	41968626	0	0
41947531	41947531	0	0
41957740	41957740	0	0
41948524	41948524	0	0
41960590	41960590	0	0
42000089	42000089	0	0
41997662	41997662	0	0
42002862	42002862	0	0
42037566	42037566	0	0
41995444	41995444	0	0
42000540	42000540	0	0
42037262	42037262	0	0
42052586	42052586	0	0
42040789	42040789	0	0
42048369	42048369	0	0
42036698	42036698	0	0
41999551	41999551	0	0
42040060	42040060	0	0
41996306	41996306	0	0
41973705	41973705	0	0
41973119	41973119	0	0
41976586	41976586	0	0
41946627	41946627	0	0
41996861	41996861	0	0
41922520	41922520	0	0
41984942	41984942	0	0
41986250	41986250	0	0
41998608	41998608	0	0
41997085	41997085	0	0
41953436	41953436	0	0
41953084	41953084	0	0
42036505	42036505	0	0
41891430	41891430	0	0
41891740	41891740	0	0
41995591	41995591	0	0
41892124	41892124	0	0
42053873	42053873	0	0
42040867	42040867	0	0
42003602	42003602	0	0
42000958	42000958	0	0
41977380	41977380	0	0
41997220	41997220	0	0
41976321	41976321	0	0
41981709	41981709	0	0
41982780	41982780	0	0
41982768	41982768	0	0
41979594	41979594	0	0
41979336	41979336	0	0
41997193	41997193	0	0
41980649	41980649	0	0
41981877	41981877	0	0
42058312	42058312	0	0
41953975	41953975	0	0
42005735	42005735	0	0
42048974	42048974	0	0
41998090	41998090	0	0
41985054	41985054	0	0
41987439	41987439	0	0
41988378	41988378	0	0
41988685	41988685	0	0
41988738	41988738	0	0
42001469	42001469	0	0
41977766	41977766	0	0
41972305	41972305	0	0
41979377	41979377	0	0
42005908	42005908	0	0
41922743	41922743	0	0
41922744	41922744	0	0
41960137	41960137	0	0
41979416	41979416	0	0
41980545	41980545	0	0
41997255	41997255	0	0
41982201	41982201	0	0
42004745	42004745	0	0
41996000	41996000	0	0
41990867	41990867	0	0
42048047	42048047	0	0
41891356	41891356	0	0
41891576	41891576	0	0
41891777	41891777	0	0
41995531	41995531	0	0
42056247	42056247	0	0
41975551	41975551	0	0
41977524	41977524	0	0
42003836	42003836	0	0
41975026	41975026	0	0
42048239	42048239	0	0
41972060	41972060	0	0
41996947	41996947	0	0
42036621	42036621	0	0
41974759	41974759	0	0
41977094	41977094	0	0
41977087	41977087	0	0
42042279	42042279	0	0
42041462	42041462	0	0
42005610	42005610	0	0
42031528	42031528	0	0
42000525	42000525	0	0
42046797	42046797	0	0
41999224	41999224	0	0
41994289	41994289	0	0
42005163	42005163	0	0
41998196	41998196	0	0
42039148	42039148	0	0
41996835	41996835	0	0
42043040	42043040	0	0
41989165	41989165	0	0
41983355	41983355	0	0
41891319	41891319	0	0
42030556	42030556	0	0
42030610	42030610	0	0
42019656	42019656	0	0
42028843	42028843	0	0
42005993	42005993	0	0
41972073	41972073	0	0
41976013	41976013	0	0
41915545	41915545	0	0
41975227	41975227	0	0
41893517	41893517	0	0
41915714	41915714	0	0
41979900	41979900	0	0
41983876	41983876	0	0
41980574	41980574	0	0
41974599	41974599	0	0
41981118	41981118	0	0
41982413	41982413	0	0
41977974	41977974	0	0
42039642	42039642	0	0
41989018	41989018	0	0
42005900	42005900	0	0
41922927	41922927	0	0
41923821	41923821	0	0
41924853	41924853	0	0
41995630	41995630	0	0
42038758	42038758	0	0
42039798	42039798	0	0
42046485	42046485	0	0
42049246	42049246	0	0
42001827	42001827	0	0
41899453	41899453	0	0
42001227	42001227	0	0
42054180	42054180	0	0
41921693	41921693	0	0
41923051	41923051	0	0
41923165	41923165	0	0
42006054	42006054	0	0
42003371	42003371	0	0
42055414	42055414	0	0
42037213	42037213	0	0
42037279	42037279	0	0
41986828	41986828	0	0
42004017	42004017	0	0
42003066	42003066	0	0
42004877	42004877	0	0
42041266	42041266	0	0
41997108	41997108	0	0
42030345	42030345	0	0
42001619	42001619	0	0
41915435	41915435	0	0
42003721	42003721	0	0
41996932	41996932	0	0
41977409	41977409	0	0
41979419	41979419	0	0
42034036	42034036	0	0
42055787	42055787	0	0
41978499	41978499	0	0
41979748	41979748	0	0
41982242	41982242	0	0
42031515	42031515	0	0
42031513	42031513	0	0
41987469	41987469	0	0
42031864	42031864	0	0
42084181	42084181	0	0
41988079	41988079	0	0
41986599	41986599	0	0
41955157	41955157	0	0
41983816	41983816	0	0
41955566	41955566	0	0
41987556	41987556	0	0
41986198	41986198	0	0
42034893	42034893	0	0
42046262	42046262	0	0
41988943	41988943	0	0
41938319	41938319	0	0
42001233	42001233	0	0
41891424	41891424	0	0
42071277	42071277	0	0
41911016	41911016	0	0
41984166	41984166	0	0
41988785	41988785	0	0
41984497	41984497	0	0
42001360	42001360	0	0
41911017	41911017	0	0
41982198	41982198	0	0
42004471	42004471	0	0
41981689	41981689	0	0
41997947	41997947	0	0
41976711	41976711	0	0
41973250	41973250	0	0
41972358	41972358	0	0
41988167	41988167	0	0
41979301	41979301	0	0
41980865	41980865	0	0
41997539	41997539	0	0
41971894	41971894	0	0
41987210	41987210	0	0
42037257	42037257	0	0
42037312	42037312	0	0
41987494	41987494	0	0
41987411	41987411	0	0
42048258	42048258	0	0
42005780	42005780	0	0
41891957	41891957	0	0
42053607	42053607	0	0
42035396	42035396	0	0
42042554	42042554	0	0
42036937	42036937	0	0
41984602	41984602	0	0
41984110	41984110	0	0
41979255	41979255	0	0
41986537	41986537	0	0
42031473	42031473	0	0
42031468	42031468	0	0
42031480	42031480	0	0
42031617	42031617	0	0
42031830	42031830	0	0
41995888	41995888	0	0
41985793	41985793	0	0
42005455	42005455	0	0
41998639	41998639	0	0
41988614	41988614	0	0
41897654	41897654	0	0
41922069	41922069	0	0
42036931	42036931	0	0
42005284	42005284	0	0
42003754	42003754	0	0
42052560	42052560	0	0
42003690	42003690	0	0
42049636	42049636	0	0
42003181	42003181	0	0
42003930	42003930	0	0
41996036	41996036	0	0
42042143	42042143	0	0
41914485	41914485	0	0
41987291	41987291	0	0
41984851	41984851	0	0
41996685	41996685	0	0
42031409	42031409	0	0
41984457	41984457	0	0
41999086	41999086	0	0
42031524	42031524	0	0
42031651	42031651	0	0
41985183	41985183	0	0
41986748	41986748	0	0
41989193	41989193	0	0
42031638	42031638	0	0
42031770	42031770	0	0
42031807	42031807	0	0
42031816	42031816	0	0
42031401	42031401	0	0
42048150	42048150	0	0
41998166	41998166	0	0
41907763	41907763	0	0
41990959	41990959	0	0
41991055	41991055	0	0
41914329	41914329	0	0
41990313	41990313	0	0
42004782	42004782	0	0
41912865	41912865	0	0
42047665	42047665	0	0
42050005	42050005	0	0
42036432	42036432	0	0
41925120	41925120	0	0
42052201	42052201	0	0
42051720	42051720	0	0
42037040	42037040	0	0
41913577	41913577	0	0
41911117	41911117	0	0
41998137	41998137	0	0
41995992	41995992	0	0
41996571	41996571	0	0
41923525	41923525	0	0
41995948	41995948	0	0
41891515	41891515	0	0
42005391	42005391	0	0
42003987	42003987	0	0
42001336	42001336	0	0
41971353	41971353	0	0
41971226	41971226	0	0
41971006	41971006	0	0
41971734	41971734	0	0
41972249	41972249	0	0
42005445	42005445	0	0
42002266	42002266	0	0
42000671	42000671	0	0
41996008	41996008	0	0
41922082	41922082	0	0
41995534	41995534	0	0
41891357	41891357	0	0
41890995	41890995	0	0
41891558	41891558	0	0
41891902	41891902	0	0
41892089	41892089	0	0
42028838	42028838	0	0
41995593	41995593	0	0
42039067	42039067	0	0
42030545	42030545	0	0
42036219	42036219	0	0
42001243	42001243	0	0
42005250	42005250	0	0
42043878	42043878	0	0
42051721	42051721	0	0
42037210	42037210	0	0
42046962	42046962	0	0
42037179	42037179	0	0
41923552	41923552	0	0
42003059	42003059	0	0
41997860	41997860	0	0
41921750	41921750	0	0
41922918	41922918	0	0
41997569	41997569	0	0
42001962	42001962	0	0
42005925	42005925	0	0
41916013	41916013	0	0
42003247	42003247	0	0
41996891	41996891	0	0
42002326	42002326	0	0
41997349	41997349	0	0
42045278	42045278	0	0
41999099	41999099	0	0
41997040	41997040	0	0
41891793	41891793	0	0
41891844	41891844	0	0
42039142	42039142	0	0
42002124	42002124	0	0
42040672	42040672	0	0
42043788	42043788	0	0
41997190	41997190	0	0
42036480	42036480	0	0
41891731	41891731	0	0
41891903	41891903	0	0
42037032	42037032	0	0
42048430	42048430	0	0
42041321	42041321	0	0
42003235	42003235	0	0
42058547	42058547	0	0
42076811	42076811	0	0
41995538	41995538	0	0
41960114	41960114	0	0
41971291	41971291	0	0
41971695	41971695	0	0
41971911	41971911	0	0
41971709	41971709	0	0
42044031	42044031	0	0
42040923	42040923	0	0
42036705	42036705	0	0
42006306	42006306	0	0
41998377	41998377	0	0
42037110	42037110	0	0
42040571	42040571	0	0
42047683	42047683	0	0
41975440	41975440	0	0
41981366	41981366	0	0
41977591	41977591	0	0
41977616	41977616	0	0
41973003	41973003	0	0
41988750	41988750	0	0
42031442	42031442	0	0
42031443	42031443	0	0
42031527	42031527	0	0
42031787	42031787	0	0
41985677	41985677	0	0
41981889	41981889	0	0
41980516	41980516	0	0
41998089	41998089	0	0
41991800	41991800	0	0
41988962	41988962	0	0
41976652	41976652	0	0
41983218	41983218	0	0
41990063	41990063	0	0
41974299	41974299	0	0
41981492	41981492	0	0
41990555	41990555	0	0
41979938	41979938	0	0
41988923	41988923	0	0
41985301	41985301	0	0
41983138	41983138	0	0
41984840	41984840	0	0
41981742	41981742	0	0
41997991	41997991	0	0
41973011	41973011	0	0
41973995	41973995	0	0
41974013	41974013	0	0
41979923	41979923	0	0
41980127	41980127	0	0
41973487	41973487	0	0
41981644	41981644	0	0
42047483	42047483	0	0
42052213	42052213	0	0
41974274	41974274	0	0
41977675	41977675	0	0
41998436	41998436	0	0
41982661	41982661	0	0
41984832	41984832	0	0
41987290	41987290	0	0
42047941	42047941	0	0
41996729	41996729	0	0
42049207	42049207	0	0
42052564	42052564	0	0
42036970	42036970	0	0
41985779	41985779	0	0
41911111	41911111	0	0
41999241	41999241	0	0
42052638	42052638	0	0
42046210	42046210	0	0
42039162	42039162	0	0
42036717	42036717	0	0
42000153	42000153	0	0
42002459	42002459	0	0
41900216	41900216	0	0
42045830	42045830	0	0
42037148	42037148	0	0
42036594	42036594	0	0
41981377	41981377	0	0
41979784	41979784	0	0
41980254	41980254	0	0
42036840	42036840	0	0
41974311	41974311	0	0
41980784	41980784	0	0
41996307	41996307	0	0
41979065	41979065	0	0
41973999	41973999	0	0
41974348	41974348	0	0
41977743	41977743	0	0
42052191	42052191	0	0
42041676	42041676	0	0
41971613	41971613	0	0
41971463	41971463	0	0
42003841	42003841	0	0
41999492	41999492	0	0
41974473	41974473	0	0
41972486	41972486	0	0
41975464	41975464	0	0
41997939	41997939	0	0
41976554	41976554	0	0
41978046	41978046	0	0
42083879	42083879	0	0
41980171	41980171	0	0
42051033	42051033	0	0
41983058	41983058	0	0
42083150	42083150	0	0
42083681	42083681	0	0
42083113	42083113	0	0
42046208	42046208	0	0
41975299	41975299	0	0
42083324	42083324	0	0
42001929	42001929	0	0
41980269	41980269	0	0
41972918	41972918	0	0
42042097	42042097	0	0
42083883	42083883	0	0
42082720	42082720	0	0
42083272	42083272	0	0
41996898	41996898	0	0
42002325	42002325	0	0
42036948	42036948	0	0
42039137	42039137	0	0
42039136	42039136	0	0
41931082	41931082	0	0
41996929	41996929	0	0
41980934	41980934	0	0
41973029	41973029	0	0
41973707	41973707	0	0
41980098	41980098	0	0
41978118	41978118	0	0
41995951	41995951	0	0
41996472	41996472	0	0
41997571	41997571	0	0
41997203	41997203	0	0
41950751	41950751	0	0
42035519	42035519	0	0
41998848	41998848	0	0
42047482	42047482	0	0
42037113	42037113	0	0
42040726	42040726	0	0
42036984	42036984	0	0
41996318	41996318	0	0
42042152	42042152	0	0
42050090	42050090	0	0
42036654	42036654	0	0
41950922	41950922	0	0
42043211	42043211	0	0
41997886	41997886	0	0
42083851	42083851	0	0
41892164	41892164	0	0
41884197	41884197	0	0
41892511	41892511	0	0
42083959	42083959	0	0
42003110	42003110	0	0
41999554	41999554	0	0
41892162	41892162	0	0
42083530	42083530	0	0
42083910	42083910	0	0
41996636	41996636	0	0
41982991	41982991	0	0
41972718	41972718	0	0
41983095	41983095	0	0
41979609	41979609	0	0
42003623	42003623	0	0
41977738	41977738	0	0
41977635	41977635	0	0
41973642	41973642	0	0
41971470	41971470	0	0
41971156	41971156	0	0
42005986	42005986	0	0
41911038	41911038	0	0
41984336	41984336	0	0
41921970	41921970	0	0
42046201	42046201	0	0
42041190	42041190	0	0
41910869	41910869	0	0
42036889	42036889	0	0
42035409	42035409	0	0
42050940	42050940	0	0
41982805	41982805	0	0
42037236	42037236	0	0
41976647	41976647	0	0
42049178	42049178	0	0
41999177	41999177	0	0
41966416	41966416	0	0
42000287	42000287	0	0
42053225	42053225	0	0
41942603	41942603	0	0
41997131	41997131	0	0
42001112	42001112	0	0
41996052	41996052	0	0
42005411	42005411	0	0
41997408	41997408	0	0
41999153	41999153	0	0
42047681	42047681	0	0
42045591	42045591	0	0
41892254	41892254	0	0
41892496	41892496	0	0
41892505	41892505	0	0
41892502	41892502	0	0
41892554	41892554	0	0
42038784	42038784	0	0
41892305	41892305	0	0
41892423	41892423	0	0
41941180	41941180	0	0
41995499	41995499	0	0
42035430	42035430	0	0
42037008	42037008	0	0
42036924	42036924	0	0
42004608	42004608	0	0
41985341	41985341	0	0
42000283	42000283	0	0
41985363	41985363	0	0
41985377	41985377	0	0
41988913	41988913	0	0
42004486	42004486	0	0
42006309	42006309	0	0
41998295	41998295	0	0
42043487	42043487	0	0
41913583	41913583	0	0
41910867	41910867	0	0
42004148	42004148	0	0
42004318	42004318	0	0
41996603	41996603	0	0
41932784	41932784	0	0
42049199	42049199	0	0
42003799	42003799	0	0
42035393	42035393	0	0
42036762	42036762	0	0
42048403	42048403	0	0
42047603	42047603	0	0
42037174	42037174	0	0
42046134	42046134	0	0
41999114	41999114	0	0
42035708	42035708	0	0
42038146	42038146	0	0
41997479	41997479	0	0
42058068	42058068	0	0
41884543	41884543	0	0
41884551	41884551	0	0
41892163	41892163	0	0
41884570	41884570	0	0
41884572	41884572	0	0
41884579	41884579	0	0
42004872	42004872	0	0
41996785	41996785	0	0
42004278	42004278	0	0
42042531	42042531	0	0
42048174	42048174	0	0
42050471	42050471	0	0
41995729	41995729	0	0
41910955	41910955	0	0
41999235	41999235	0	0
42037185	42037185	0	0
41914386	41914386	0	0
41912094	41912094	0	0
42035513	42035513	0	0
41992264	41992264	0	0
41996966	41996966	0	0
42000621	42000621	0	0
41998002	41998002	0	0
42053333	42053333	0	0
42052272	42052272	0	0
42004036	42004036	0	0
41996778	41996778	0	0
41991578	41991578	0	0
41987808	41987808	0	0
41988062	41988062	0	0
42005976	42005976	0	0
42005275	42005275	0	0
42068253	42068253	0	0
42072007	42072007	0	0
42080097	42080097	0	0
42053170	42053170	0	0
42068757	42068757	0	0
42079453	42079453	0	0
42080828	42080828	0	0
42079470	42079470	0	0
42067275	42067275	0	0
42076780	42076780	0	0
42081822	42081822	0	0
42066445	42066445	0	0
42079153	42079153	0	0
41995834	41995834	0	0
42059602	42059602	0	0
42003512	42003512	0	0
41995672	41995672	0	0
42000029	42000029	0	0
41996495	41996495	0	0
41984453	41984453	0	0
42002053	42002053	0	0
41998708	41998708	0	0
42041137	42041137	0	0
42038213	42038213	0	0
42038212	42038212	0	0
41999627	41999627	0	0
42047210	42047210	0	0
42044016	42044016	0	0
42044534	42044534	0	0
41998091	41998091	0	0
41996189	41996189	0	0
42005930	42005930	0	0
41986060	41986060	0	0
42003355	42003355	0	0
42001546	42001546	0	0
