ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	35612514	7	7
4178802	4067702	4	4
4126705	46128128	4	5
4180627	4299113	7	8
4169265	46070941	3	4
4169265	46174531	3	4
4169265	45760878	4	4
4169265	45763491	4	7
4133034	4235468	4	5
4180628	37016641	5	5
4169265	37388846	3	4
4160709	4197775	1	1
4116962	4241019	5	5
4180627	4123115	5	8
4168332	40484256	5	5
4126705	4149433	4	8
4126705	37007021	4	5
4116634	3654965	5	6
4144492	4196462	5	10
4126705	45998470	4	7
4149889	4140537	8	8
4169265	36709247	3	4
4126705	46214605	4	5
4126705	46209431	4	5
4168335	37310192	3	6
4169265	45758088	6	6
4180628	40481120	5	8
4169265	46162305	3	4
4180628	4301049	5	7
4126705	46190066	4	5
4180628	4109487	5	10
4126705	3665215	4	5
4169265	46012378	3	4
4169265	46003442	3	4
4169265	46024124	3	4
4169265	46213308	3	4
4126705	36705787	4	5
4169265	46123129	3	4
4126705	46211356	4	5
4169265	46211822	3	4
4126705	46051823	4	5
4169265	3661771	7	7
4180627	4175487	5	8
4180628	4309802	6	10
4167841	4011894	5	6
4169265	35618180	3	4
4120646	45758566	2	2
4180767	4052402	2	4
4180628	4170062	5	6
4180627	506772	8	10
4169265	46128234	3	4
4147892	3022202	1	1
4181195	4190182	3	4
4167864	4020014	4	5
4169977	35621849	2	2
4180627	37016996	3	6
4169265	46161411	3	4
4169265	46167162	3	4
4159886	4146814	6	6
4133001	4313665	4	5
4154279	4334589	5	5
4122633	4120485	4	4
4168335	4054443	2	2
4126705	46060603	4	5
4156229	4187823	4	4
4169265	35619688	3	4
4126705	46044301	4	5
4180628	4316062	5	6
4169265	36691025	3	4
4180004	45771287	4	4
4126848	4227349	3	3
4126705	46019031	4	5
4126705	46015747	4	5
4169265	46178182	3	4
4137716	4351860	5	5
4169265	46171302	3	4
4169265	46218633	3	4
4169265	46125333	3	4
4180627	37395221	7	9
4169265	37015175	3	4
4138793	37113086	3	3
4126705	45764445	5	5
4144778	37115150	6	7
4169265	46111424	3	4
4180938	4198015	4	5
4169265	37105420	3	4
4126705	46043415	4	5
4169265	37104985	3	4
4157120	4159704	1	1
4169265	46025464	3	4
4126705	46131521	4	5
4126705	45758235	4	7
4180628	762399	5	10
4141733	4180751	2	2
4180627	4064957	7	10
4126848	4109591	6	7
4169577	3005112	2	2
4169265	46139819	3	4
4142310	37114519	5	6
4126705	46072934	4	5
4181322	4210747	3	5
4146820	4094841	3	5
4164200	4075523	2	2
4156502	4036355	6	6
4134149	4035648	4	6
4169265	37011458	3	4
4180628	4108466	3	3
4126705	46147029	4	5
4160354	4309222	1	1
4132804	4107587	3	3
4126705	46136446	4	5
4169265	37006625	3	4
4169265	45994610	3	4
4169265	46190572	3	4
4126705	46060291	4	5
4135711	4248145	3	4
4126705	45965032	4	4
4169265	46067448	3	4
4169265	46138627	3	4
4126705	37015328	4	5
4171379	40482698	3	3
4126705	46048594	4	5
4169265	4314129	1	1
4126705	46204977	4	5
4126705	46046400	4	5
4169265	46061410	3	4
4169265	46016305	3	4
4126705	46131426	4	5
4126705	45761806	3	3
4169265	37007480	3	4
4126705	46159008	4	5
4165732	37397012	4	5
4169265	46040588	3	4
4178025	37396973	8	11
4169265	46147963	3	4
4180627	4074334	3	8
4181063	200772	2	3
4126705	46068901	4	5
4126705	46209333	4	5
4126705	45765150	3	3
4156229	45768045	4	4
4126705	46069797	4	5
4169265	46048660	3	4
4121042	40488320	2	2
4169265	45768211	2	4
4126424	44808338	2	2
4126705	46168622	4	5
4152369	37399140	3	3
4180627	4168207	3	6
4171379	36713434	5	6
4145825	73409	3	3
4169265	46265204	3	4
4169265	37011346	3	4
4126705	46211230	4	5
4181063	4056026	1	1
4169265	46080418	3	3
4126705	46090671	4	4
4126705	46220132	4	5
4169265	46017399	3	4
4168335	4299247	3	4
4154961	37394390	4	4
4169265	46037899	3	4
4178676	4070798	6	6
4146532	44809005	2	2
4126705	37014272	4	5
4169265	46068973	3	4
4150554	37114602	13	14
4126705	37007681	4	5
4156229	46000941	8	9
4126705	3665484	4	4
4126705	46068875	4	5
4159886	37304203	4	8
4140109	42872538	5	5
4181322	37395111	7	7
4169265	35620540	3	4
4178431	37109904	4	4
4180627	4333156	7	11
4167841	4204363	6	6
4177062	4204790	1	1
4126705	36693426	4	5
4180628	4245108	5	7
4126705	37215535	4	4
4137716	4123629	7	7
4126705	46019393	4	5
4177956	37110907	9	9
4168318	764806	1	1
4137716	4108545	5	7
4143410	4213391	3	3
4180628	762655	8	8
4148948	4203686	4	7
4180767	4120990	4	6
4169265	46215347	3	4
4169265	46185147	3	4
4130852	4016401	4	5
4159886	4230152	4	4
4126705	46214303	4	5
4169265	46219640	3	4
4126705	37005276	4	5
4122633	4153239	5	7
4180938	36684396	4	7
4180628	42539262	4	6
4126705	46137974	4	5
4180628	4331584	4	7
4154333	4158807	6	9
4126705	36705500	4	5
4126705	36706613	4	5
4180627	4082249	3	5
4155450	4151613	2	2
4169265	3661759	8	8
4182011	4184721	4	5
4126548	37116059	1	1
4180653	4192568	1	1
4126705	46042669	4	5
4126705	46208346	4	5
4181193	4231428	5	5
4126705	46208431	4	5
4176642	4303084	6	6
4133838	4126497	7	7
4169265	46007446	3	4
4180938	36674468	4	5
4169265	35620111	3	4
4169265	46063311	3	4
4169265	3664820	3	4
4169265	46063350	3	4
4126705	42688146	4	5
4151910	4206597	2	2
4120653	37113836	2	2
4169265	46201828	3	4
4169265	45964451	3	3
4149889	4314887	4	7
4151638	37113050	5	5
4159949	4123262	6	6
4116377	4112247	2	2
4133963	4110519	4	5
4180627	4225375	4	7
4169265	36710460	3	4
4180628	442549	3	3
4169265	46260262	3	4
4126705	36706050	4	5
4169265	46199093	3	4
4159949	4326507	3	3
4182052	40485039	1	1
4126705	46069186	4	5
4141937	4094190	5	7
4169265	46210540	3	4
4126705	46210536	4	5
4169265	46217390	3	4
4142982	4185276	2	2
4177956	4312271	4	4
4169265	36711730	3	4
4149889	4292417	4	8
4153106	4056198	1	1
4181527	4182503	3	3
4169265	46036463	3	4
4173413	4107374	5	5
4149615	37114530	4	4
4169265	46019861	3	4
4180938	4061133	5	5
4174982	36714347	5	8
4147290	37113130	2	2
4180628	81938	5	6
4126705	45993671	4	5
4168332	4264685	6	10
4180938	4235229	4	5
4169104	4198629	1	1
4156229	35612860	7	7
4169265	36704130	3	4
4126705	46043043	4	8
4132867	4147542	8	10
4124783	4141341	4	4
4133169	4309427	4	4
4180627	4216401	3	9
4169265	35618775	3	4
4126705	46186048	4	5
4158189	4025347	3	4
4123314	4104430	3	3
4157866	4120744	5	5
4151763	4002803	2	2
4126705	46004482	4	5
4126705	46036829	4	5
4181063	4251150	5	5
4123769	4222757	7	7
4148593	4297662	3	3
4126705	46278530	4	5
4134141	4009219	6	8
4141419	4202186	4	4
4169265	46077391	3	4
4148948	4140115	3	3
4169265	46189828	3	4
4180628	42536645	4	4
4138789	4076132	7	8
4156502	4036875	5	6
4126705	36694682	4	5
4156365	45765671	2	2
4169265	46217239	3	4
4169265	46265984	3	4
4154333	4277687	4	7
4160551	4217276	2	2
4169265	37213640	3	4
4176642	4082167	8	8
4141937	4242286	2	2
4169265	46175790	3	4
4126705	46131723	4	5
4178507	37392669	3	3
4169265	46265994	3	4
4121042	4333229	2	4
4169265	46071520	3	4
4126705	46135874	4	5
4173413	4352253	3	3
4168806	4333084	3	3
4181322	4039861	2	2
4180628	4041728	3	7
4169265	46131218	3	4
4168332	37312270	8	8
4169265	46212424	3	4
4126705	46069603	4	5
4125871	4123803	2	2
4126705	46280566	4	5
4126705	46095040	4	4
4180627	4189288	2	4
4133034	4002717	4	4
4126705	46266620	4	5
4169265	42532980	3	4
4126705	36691264	4	5
4126705	46267645	4	5
4169265	46204666	3	4
4155313	4232506	6	6
4134141	4073760	9	10
4169265	46148699	3	4
4138793	4165320	4	4
4181063	36716828	3	3
4180627	46272864	2	5
4169265	46210448	3	4
4126705	45762412	4	6
4150554	4075246	5	5
4169265	46205384	3	4
4126705	45992187	4	5
4180627	46272841	4	6
4169265	46167649	3	4
4168332	4230002	8	8
4180628	44790671	3	3
4126705	37012937	4	5
4169265	36693340	3	4
4134141	4090768	6	7
4178367	37109442	4	4
4126705	3664190	4	4
4126705	46168063	4	5
4169265	46261542	3	4
4162954	4015086	3	3
4126705	45995996	4	5
4126705	46217630	4	5
4138789	4155601	4	4
4126705	46097667	4	4
4169265	46128859	3	4
4169265	46076973	3	4
4121204	4154184	1	1
4169265	46001395	3	4
4126705	46062383	4	5
4169265	46062230	3	4
4178545	760153	4	4
4180004	44808660	5	6
4122944	37109862	3	3
4180938	506539	4	4
4169265	46215225	3	4
4126705	46180457	4	5
4134141	4134297	7	19
4126648	4232505	6	6
4169265	46065512	3	4
4181063	36685210	5	5
4143447	37114657	3	3
4126705	46122235	4	5
4169265	46196321	3	4
4178831	4223322	2	2
4181193	4232922	4	5
4171379	4277092	3	6
4169265	46083627	3	3
4180628	4114766	5	6
4180627	4266668	2	7
4156229	4159839	8	8
4126705	46044691	4	5
4126705	46196445	4	5
4180628	4129880	7	10
4181063	4335981	3	3
4181063	4121296	5	5
4169265	36711645	3	4
4128004	4107752	8	8
4132804	4140285	4	4
4169265	46028286	3	4
4178367	46271497	4	5
4132648	4097951	3	3
4169265	45993994	3	4
4138442	4209140	1	1
4180628	4204856	6	6
4124529	4233418	1	1
4169265	46025871	3	4
4126705	46052471	4	5
4180314	35622051	1	1
4125648	4281686	2	2
4126705	46206009	4	5
4126705	46103867	4	4
4178545	4139430	6	7
4126705	46095158	4	4
4124783	4173256	7	7
4154739	760388	6	7
4141665	4260815	4	4
4125905	4248265	2	2
4181063	759842	6	6
4162786	4258279	4	4
4126705	46280274	4	5
4176642	4043064	4	8
4169265	37385912	3	4
4126705	46145689	4	5
4126705	46124540	4	5
4169265	46094980	3	3
4169265	46177682	3	4
4126705	46029578	4	5
4129486	4079788	3	3
4132867	37118304	9	11
4176395	4172091	2	2
4180627	37394757	3	10
4126705	46157098	4	5
4130852	4153846	2	3
4129244	45769059	5	5
4179141	37108597	3	3
4147213	4265150	6	8
4179304	4093196	4	4
4126705	46194833	4	5
4181664	36685440	4	4
4169265	46066651	3	4
4180627	4028212	5	9
4169265	35617877	3	4
4126705	46206914	4	5
4168335	46284419	1	1
4168332	37312757	9	9
4180627	36716854	7	10
4169265	45995161	3	4
4126705	37005981	4	5
4169265	46108323	3	4
4169265	46207896	3	4
4169265	46155353	3	4
4140794	4125851	2	2
4169265	46196530	3	4
4125368	4124390	2	2
4169265	45990645	3	4
4126705	46096172	4	4
4169265	37104393	3	4
4169265	46162968	3	4
4181322	35609285	7	7
4169265	46129757	3	4
4138789	4075099	5	5
4163602	4241294	2	2
4169265	46196390	3	4
4159949	4174903	5	6
4160193	4228147	2	2
4169265	46179965	3	4
4180628	4121476	4	5
4169265	46215020	3	4
4126705	46049561	4	5
4180628	4193176	2	2
4180627	4121958	6	9
4145325	4135193	1	1
4176944	4056925	1	1
4169265	46139692	3	4
4176642	42539296	9	11
4125501	4104197	3	3
4147213	45766424	6	6
4171266	4095117	3	3
4156229	4221170	2	2
4134156	4070518	1	1
4149662	4133361	1	1
4126705	46064480	4	5
4169265	37011082	3	4
4126705	46050886	4	5
4126705	46153281	4	5
4126705	37014169	4	5
4180628	3656110	6	10
4169265	46072919	3	4
4126705	46279963	4	5
4169265	37007308	3	4
4145617	4310793	4	4
4139262	43531146	2	2
4146314	44788362	4	4
4126705	46193206	4	5
4126705	45996259	4	5
4169265	46060008	3	4
4126705	37008384	4	5
4169265	42532719	3	4
4179713	4270507	4	4
4169265	36710138	3	4
4169265	46189742	3	4
4171379	4174893	5	7
4169265	46042361	3	4
4126705	45764101	5	5
4126705	46046387	4	5
4126705	37216433	4	5
4176642	4099538	5	6
4181664	37396705	3	3
4117129	44804852	3	3
4180627	4018768	4	8
4126705	46028506	4	5
4126705	46025760	4	5
4168332	4226650	5	5
4126705	46185091	4	5
4181063	46273986	3	3
4159886	37114891	8	11
4180628	4335885	5	6
4127679	35609211	1	1
4169110	4197517	3	3
4180628	37395825	3	5
4116618	4135201	2	2
4169265	4123111	5	5
4126705	46212466	4	5
4169265	37006699	3	4
4168332	42535791	6	6
4148777	4184299	2	2
4137760	4210334	4	4
4169265	46279703	3	4
4169265	46051330	3	4
4129408	36686318	2	2
4118449	4331817	3	3
4169265	46057698	3	4
4180628	4137433	7	7
4169265	42534557	3	4
4120640	4223905	1	1
4126705	46035556	4	5
4171266	4136136	3	3
4126705	46122710	4	5
4180628	45766976	6	9
4167354	4004647	3	4
4169265	45759376	5	5
4169744	42537831	3	4
4126705	37107010	4	5
4134141	4088463	6	6
4169265	46196413	3	4
4181063	4008083	3	3
4157453	46273216	4	4
4178680	45763782	4	4
4126705	46004065	4	5
4169265	35613665	8	8
4169265	46051369	3	4
4166046	4313813	1	1
4174982	4033774	8	10
4169265	45991829	3	4
4138157	4030094	1	1
4169265	46124297	3	4
4180628	4173086	6	8
4142689	4200682	1	1
4144746	4296149	2	2
4181664	4075221	4	4
4175951	4012797	3	3
4143547	37312279	3	3
4126705	46190351	4	5
4126705	46214296	4	5
4129409	762716	4	4
4171379	4228810	5	5
4126705	46152469	4	5
4126705	46217218	4	5
4154279	4212781	4	8
4127614	4118681	5	5
4126705	37012063	4	5
4159691	4159784	1	1
4180627	4301004	6	11
4126705	46198366	4	5
4180628	36717583	6	11
4123427	4112434	3	3
4126705	46265362	4	5
4126705	46020269	4	5
4126705	46024596	4	5
4165781	4074494	6	6
4126705	36708662	4	5
4126705	37014960	4	5
4180627	4288154	8	11
4129889	40488946	2	2
4180938	42535626	7	9
4169265	46214537	3	4
4126705	46201981	4	5
4169265	46070214	3	4
4169265	46132928	3	4
4126705	36691127	4	5
4178025	4166070	6	6
4180628	46271795	7	8
4180628	4026004	7	9
4171102	4061924	3	3
4126705	46194993	4	5
4147841	4013609	6	6
4180153	4284123	1	1
4126705	46040741	4	5
4169265	46023245	3	4
4181484	4231817	1	1
4156229	45762756	2	2
4132587	4034293	1	1
4169265	46186560	3	4
4181193	4322475	4	6
4126705	37391543	4	5
4169265	46019801	3	4
4126705	46049118	4	5
4169265	46142519	3	4
4144492	4237413	5	6
4126705	46054153	4	5
4129078	40490452	3	3
4156229	45770974	5	5
4126705	37388881	4	5
4150251	44805503	2	2
4178025	4027890	7	9
4116964	4247960	7	8
4130372	45766388	3	4
4180628	4171828	4	5
4132802	4110070	5	5
4169265	46008726	3	4
4126705	45991315	4	5
4126705	46189721	4	5
4126705	46023357	4	5
4126705	46049995	4	5
4133009	4137346	2	2
4168332	4328957	4	4
4176642	44807975	7	7
4156229	45761065	4	4
4169265	46193665	3	4
4180627	42535020	7	13
4126705	46217093	4	5
4134922	36686420	1	1
4126705	46193194	4	5
4139205	4214890	2	2
4126705	3663854	4	5
4177956	4177992	5	5
4180627	40490487	5	9
4180004	4346076	4	4
4126705	46202500	4	5
4126705	46202206	4	5
4126705	46056498	4	5
4129865	4241899	4	5
4179141	765368	2	2
4126705	46040724	4	5
4180628	40491967	8	11
4126705	46067129	4	5
4168332	4264130	6	6
4126705	45764020	4	4
4169265	37388599	3	4
4126705	46038095	4	5
4126705	46264931	4	5
4134613	3662321	3	4
4182155	44811895	1	1
4169265	36711384	3	4
4180627	4149488	5	9
4126705	46049480	4	5
4126705	46260883	4	5
4169265	46218393	3	4
4126705	46061884	4	5
4180628	378839	5	7
4149237	4076920	1	1
4178025	4198063	8	8
4169265	46069659	3	4
4160439	4093458	3	6
4146528	4233015	1	1
4126705	45762570	3	7
4126705	46143877	4	5
4124406	40484992	3	4
4169265	46259759	3	4
4126705	45991732	4	5
4169265	46004453	3	4
4180627	4128315	6	8
4180628	4265347	5	5
4146314	44803689	3	3
4126705	46177606	4	5
4126705	46137256	4	5
4126705	46258321	4	5
4147894	4012180	3	4
4132867	4209451	5	5
4169265	46259651	3	4
4126705	37006045	4	5
4180358	4183797	2	2
4125310	4037135	3	3
4134422	4188463	2	2
4126705	46216130	4	5
4134442	4316051	2	2
4126705	46147860	4	5
4156815	4135558	1	1
4126705	46138331	4	5
4126705	46135404	4	5
4159886	4311045	3	5
4176642	4040441	6	6
4152549	4246318	3	3
4126705	46008600	4	5
4147894	4218942	3	5
4176642	3655918	3	3
4126705	46209392	4	5
4126705	46264031	4	5
4180627	4231523	5	9
4124783	4185753	4	4
4171379	37110281	6	6
4167841	4040973	5	6
4169265	46188054	3	4
4134141	4073772	8	9
4169265	4183713	4	4
4169265	46177459	3	4
4126705	46055431	4	5
4169265	46173063	3	4
4126705	46267421	4	5
4169265	46074764	3	4
4125335	4187753	4	4
4180628	36684654	5	8
4144778	36695608	6	7
4126705	46199493	4	5
4126705	46070514	4	5
4180627	4171675	5	9
4126705	46161479	4	5
4169265	46212976	3	4
4169265	46209761	3	4
4146119	4299774	2	2
4180628	37117145	7	8
4169265	46060998	3	4
4169265	46128080	3	4
4169265	46040712	3	4
4126705	46102832	4	4
4126705	46096346	4	4
4134149	37397744	3	3
4176944	437881	4	6
4126705	46209792	4	5
4169265	36693081	3	4
4141419	44792424	4	4
4169265	46019654	3	4
4160551	44783881	3	3
4134423	4038687	1	1
4126705	46122275	4	5
4144778	4056349	8	9
4180627	40492440	6	10
4126705	36705929	4	5
4156229	4276946	2	2
4126705	46061334	4	5
4144565	42536912	5	5
4169265	46198144	3	4
4151650	37117599	4	4
4180628	77637	5	7
4126705	45990380	4	5
4169265	46205069	3	4
4166066	4289302	5	5
4129381	4241143	1	1
4178025	4315405	8	8
4126705	46088396	4	4
4169265	46219689	3	4
4126705	46266425	4	5
4133312	4015318	3	3
4120665	45758950	2	2
4169265	46061543	3	4
4180628	4242358	7	8
4122154	4047263	6	6
4169265	46197535	3	4
4169265	46037819	3	4
4126705	36709112	4	5
4134423	4172187	2	2
4126705	37013191	4	5
4129540	4241026	3	3
4126705	36707156	4	5
4126705	37106662	4	5
4169265	46009190	3	4
4126705	37116774	5	5
4169265	37008287	3	4
4156229	4079912	4	4
4152280	4205471	2	2
4126705	46059449	4	5
4144684	4014872	3	3
4141733	4016531	4	4
4169265	46203171	3	4
4169265	46067198	3	4
4180627	4156963	4	8
4126705	46096373	4	4
4169265	37209733	3	4
4126705	46123429	4	5
4126705	46035345	4	5
4169265	4199786	5	5
4126705	37005648	4	5
4169265	35614166	8	8
4126705	46179091	4	5
4126705	46128753	4	5
4180628	45757323	7	9
4134141	4329164	5	5
4169265	46054966	3	4
4165792	4001718	3	5
4126705	46021496	4	5
4169265	46001245	3	10
4178025	4150959	6	6
4156229	45990441	4	4
4167841	4202027	5	5
4180628	441775	4	8
4126705	36709262	4	5
4169265	46198758	3	4
4180627	4072272	4	10
4171379	4151112	5	7
4133974	35622945	5	5
4126705	46264707	4	5
4126705	46066254	4	5
4126705	46023144	4	5
4159949	40487415	2	2
4123293	3657884	2	2
4180628	4055595	7	8
4152901	46285439	1	1
4169265	46050258	3	4
4169265	46266264	3	4
4130372	4341641	3	3
4128004	4106110	8	8
4169747	4281849	6	6
4180653	4098786	4	4
4160135	4109070	3	3
4142310	4208558	5	9
4126705	46178506	4	5
4132552	46274136	2	2
4126705	46139326	4	5
4180627	4100352	5	8
4116964	37207836	3	5
4167070	4280974	3	3
4131916	4238536	3	3
4126705	36690053	4	5
4126705	46149054	4	5
4126705	46135082	4	5
4180627	4298174	4	9
4169265	46065428	3	4
4169265	46052084	3	4
4134423	44806521	5	6
4169265	45764776	4	5
4126705	46175434	4	5
4169265	46038003	3	4
4169265	46003303	3	4
4169265	46035389	3	4
4179713	44811090	2	2
4126705	35618827	4	5
4180627	4142959	4	6
4169265	46213280	3	4
4180627	4149493	4	5
4169265	36708300	3	3
4156229	45761281	3	3
4180627	4281256	2	8
4156229	45768301	5	6
4178683	4277583	2	2
4119460	43021043	2	2
4169265	46069318	3	4
4176642	4161263	6	6
4171379	762785	7	7
4143592	4071381	1	1
4126705	35612976	9	9
4169265	46195744	3	4
4126705	46176890	4	5
4170580	36716295	1	1
4174982	4049349	4	9
4181322	4200779	6	9
4182165	4095536	3	4
4120646	45761758	2	2
4169265	46128901	3	4
4140109	36675127	4	6
4168332	42538346	5	5
4146811	4194182	1	1
4137544	4202920	3	3
4181192	42539650	2	2
4147213	4029533	5	5
4129244	35610151	3	4
4126705	46083047	4	4
4130675	4116230	4	4
4180627	4231417	5	12
4126705	46264842	4	5
4137275	4111732	2	3
4146314	44790266	5	5
4169265	46065144	3	4
4128068	4144333	2	2
4126705	36689938	4	5
4126705	37107181	4	5
4179304	4103023	5	6
4180627	4117947	4	7
4180767	44783838	4	4
4180628	4108817	5	5
4169265	45772400	6	7
4149935	4322563	1	1
4180628	4093273	3	4
4134141	4196395	10	15
4126705	46163700	4	5
4160439	4195411	5	5
4129898	36715810	3	3
4169265	46001010	3	4
4126705	46086005	4	4
4126705	46068379	4	5
4152704	37119322	1	1
4126705	37116766	4	6
4169265	46180020	3	4
4122790	4151007	3	3
4180627	4268439	6	9
4169265	46262220	3	4
4169265	36709717	3	4
4126705	45993540	4	6
4123303	4245434	4	4
4126705	40492213	6	6
4154739	760512	7	9
4180628	4027382	4	4
4133169	4127242	2	2
4180938	4081881	5	5
4131004	4241661	1	1
4123594	4111782	3	3
4154333	4022351	6	9
4169265	46259427	3	4
4180938	46271501	5	7
4156229	35612507	7	7
4169265	35612730	8	8
4169265	46279811	3	4
4180627	4337614	3	7
4169265	46213144	3	4
4133974	36717227	7	7
4169265	45757969	5	6
4126705	46259565	4	5
4160551	46270246	2	3
4147894	4049815	4	4
4126705	45989920	4	5
4168335	4019177	4	8
4119966	4034364	10	10
4169265	46158595	3	4
4126705	46209859	4	5
4180627	4042527	3	7
4126705	36711403	4	5
4126705	46283805	4	5
4122115	4033472	2	2
4126705	46266211	4	5
4181063	35624866	5	6
4169265	46071105	3	4
4176800	4344379	2	2
4169265	45760188	2	5
4169265	37389376	3	4
4169265	46128681	3	4
4126705	46036824	4	5
4140098	4075397	4	4
4134141	4181944	12	18
4169265	36693980	3	4
4180938	35622619	5	7
4169265	46029420	3	4
4157335	4205704	4	5
4181063	37111499	5	5
4181664	4239584	2	3
4169073	4174405	5	5
4181063	4291025	1	1
4122633	4112692	4	4
4126705	46220479	4	5
4169265	46162245	3	4
4181193	4074127	7	8
4169265	46177878	3	4
4181063	4177488	3	4
4134141	4091258	8	14
4116896	4019218	1	1
4169265	46047496	3	4
4169265	37013625	3	4
4116650	4312287	4	6
4126705	46137604	4	5
4126705	46041544	4	5
4180160	45765552	5	5
4168709	4031298	2	2
4126705	45771641	8	8
4126705	46210695	4	5
4169265	46169746	3	4
4126705	46184775	4	5
4169265	46135526	3	4
4169265	46144654	3	4
4181194	4323437	3	3
4181664	35621905	1	1
4169265	46063692	3	4
4126705	46181997	4	5
4126705	46063424	4	5
4134141	4302581	6	14
4180627	4231590	5	8
4134127	4244952	2	2
4180628	4279449	4	4
4169265	46123703	3	4
4126705	46060796	4	5
4144492	4232373	6	7
4151639	4159282	4	4
4154870	4066287	2	2
4169265	46055858	3	4
4126705	45990011	4	5
4169265	36710293	3	4
4181664	4087337	5	5
4126705	46191696	4	5
4180627	4327032	3	7
4169265	36704568	3	4
4180627	4129793	6	11
4126705	37013702	4	5
4148637	4022300	3	3
4180628	3656074	7	8
4180628	4001800	6	6
4181195	4051165	1	1
4179141	4290677	4	4
4181664	4090038	5	5
4160206	42538885	4	4
4126705	46079815	4	4
4126705	46135242	4	5
4169265	46075734	3	4
4169265	46216233	3	4
4126705	46125948	4	5
4169265	46160744	3	4
4150819	4253805	4	4
4143839	46271415	1	1
4126705	46168294	4	5
4169265	46159757	3	4
4126705	46167616	4	5
4156502	4070850	5	5
4126705	46095185	4	4
4180627	4334663	5	10
4169265	505307	3	4
4126705	46062522	4	5
4181063	760045	4	5
4179689	4222309	2	2
4162723	4131380	3	3
4160914	4346949	3	4
4169265	46266959	3	4
4130989	4155170	3	3
4128596	4128597	2	2
4169265	45989934	3	4
4169265	42534538	3	4
4181193	4253656	5	7
4128004	4106103	7	7
4148630	4141454	1	1
4175951	4037499	2	2
4126705	37013467	4	5
4126705	46030403	4	5
4156229	36706152	4	4
4126548	37115937	1	1
