ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46029316	4	5
4169265	46193372	3	4
4145663	4229518	1	1
4175951	45766521	7	7
4161818	4313227	1	1
4171930	4108621	2	2
4180627	35623147	3	8
4175951	45766487	9	9
4169265	46039909	3	4
4130852	4012456	4	6
4122633	4238155	4	6
4161415	4061174	1	1
4126705	36707269	4	5
4120646	45768052	2	2
4126705	35616558	4	5
4126705	45771897	3	3
4144492	4287704	7	7
4133854	4128949	3	4
4147841	4178206	3	5
4180627	4338312	6	9
4174982	37115036	5	8
4180628	4095912	6	6
4169265	42688841	3	4
4169265	46069418	3	4
4133974	4208017	5	6
4169265	46165827	3	4
4169265	46220705	3	4
4180628	377285	7	7
4168332	4233590	8	8
4178025	37118236	9	10
4169265	46278297	3	4
4124406	4346506	1	1
4169265	46037833	3	4
4169265	46193615	3	4
4180628	4344399	5	7
4180628	77353	6	8
4169265	46177863	3	4
4134171	4011980	2	2
4169265	36687957	3	4
4126705	45764909	6	6
4126705	46259122	4	5
4181194	4214982	3	5
4169265	45764578	6	6
4169265	37007615	3	4
4180938	4333079	4	6
4181063	4148052	2	2
4164200	4107307	4	4
4169265	37009405	3	4
4126705	46014589	4	5
4139008	4013499	3	3
4178545	4112587	5	6
4134141	4135053	6	6
4131124	4344376	3	3
4177956	4248012	7	7
4169265	46202635	3	4
4180628	4270897	5	6
4169265	46017005	3	4
4126705	46260312	4	5
4168335	3657918	3	6
4134423	4186742	3	5
4180153	4044873	1	1
4169265	46050514	3	4
4176642	4037990	4	4
4180938	4059667	4	4
4165771	4230070	3	3
4126705	37107618	4	5
4126705	46062472	4	5
4180628	36680610	8	10
4169265	45770964	3	3
4178367	4082995	1	1
4180010	4068712	3	3
4169265	46041786	3	7
4180627	4083675	5	10
4169265	46125021	3	4
4126705	46024094	4	5
4126705	46061814	4	5
4126705	37385410	4	5
4169265	46273236	6	7
4173413	4159435	6	6
4159949	4273690	4	5
4126705	37012216	4	5
4169265	46138191	3	4
4129888	4001667	2	2
4126705	36712573	4	5
4126705	46201058	4	5
4126705	46123612	4	5
4180627	4030837	6	6
4166941	4263356	3	3
4126705	46124316	4	5
4154012	46056819	7	7
4126705	46211312	4	5
4181063	75054	3	3
4169265	45763011	7	7
4129405	4155189	1	1
4156229	4223306	6	6
4126705	37386266	4	5
4126705	46031251	4	5
4169265	46176088	3	4
4169265	3666316	3	4
4126705	45760209	5	6
4156229	37204620	5	5
4149889	4221535	5	8
4180628	4111472	8	8
4126705	37306694	4	5
4126705	46064578	4	5
4180628	4253010	4	5
4168332	43020975	8	8
4180625	37111027	3	3
4131124	35623631	5	6
4169265	46061159	3	4
4126705	46006872	4	5
4126705	36707110	4	5
4178367	45765584	4	4
4126705	3666398	4	5
4126705	45761587	5	5
4180628	4299014	6	7
4180627	37108824	6	8
4163270	4132810	1	1
4178545	4314609	4	4
4168332	40481851	8	8
4169265	46038076	3	4
4141615	4314730	2	2
4159949	4338601	6	6
4126705	46075215	4	5
4169265	46278288	3	4
4126705	46207983	4	5
4137716	4178424	7	11
4169265	45990323	3	4
4180627	4213873	5	11
4139262	4085734	5	5
4171847	4301976	3	3
4169265	46282452	3	4
4146314	44803939	3	3
4126705	37388842	4	5
4181063	4139445	2	2
4181664	37312505	4	4
4126705	46046991	4	5
4119966	4051467	6	7
4168332	4348033	4	4
4126705	37008699	4	5
4180627	4073636	5	5
4151637	4137505	6	8
4126705	45773235	6	6
4169265	37388214	3	4
4180627	4123752	8	11
4169265	46049467	3	4
4156229	4106975	5	5
4169265	37386335	3	4
4169265	45995820	3	4
4126705	46144558	4	5
4169265	46185217	3	4
4180628	4084639	4	4
4123445	4169838	1	1
4169265	3665449	3	3
4180628	437791	3	3
4181322	4325452	4	5
4154961	37394104	3	3
4126705	46278414	4	5
4129540	4034989	4	4
4126705	46185952	4	5
4169265	46132921	3	4
4126705	46070436	4	5
4156229	45759826	3	3
4169265	37106539	3	4
4119274	37395172	2	2
4126465	4183004	3	4
4126705	4282745	6	6
4157866	37112882	6	6
4169265	46178722	3	4
4134141	4298510	12	17
4126705	46035309	4	5
4126705	46212529	4	5
4133312	4121022	3	3
4156229	45764173	5	5
4169265	46196539	3	4
4154333	4039957	10	15
4126648	4019013	5	6
4126705	46180331	4	5
4126705	46073200	4	5
4181322	46270640	3	4
4169265	46278958	3	4
4169265	37015364	3	4
4126705	37388345	4	5
4178367	4177818	5	5
4139262	4072719	5	5
4144778	4167705	4	4
4169265	46038245	3	4
4117597	4075758	1	1
4159949	4258552	3	3
4126705	46145126	4	5
4144363	4144478	1	1
4119774	43021633	3	4
4126705	46023208	4	5
4126705	46135913	4	5
4143410	4230005	3	3
4140725	4177016	1	1
4180627	40478911	4	7
4180627	4196296	4	7
4169265	37390466	3	4
4151637	4177513	4	4
4180767	40479278	3	3
4126705	46205668	4	5
4126705	46281187	4	5
4180627	4081899	3	8
4126705	46168561	4	5
4180628	4300353	5	8
4169265	46218067	3	4
4140539	46271674	3	3
4169265	37014961	3	4
4156229	45758861	4	5
4181187	4103749	5	5
4180628	4144903	4	7
4126705	46071188	4	5
4170266	4303276	1	1
4180627	4049399	4	7
4180627	4052393	4	7
4169265	42688800	3	4
4169265	37386494	3	4
4169265	46096414	3	3
4134141	4178426	5	5
4126705	46169367	4	5
4178431	37207782	2	4
4169265	45767407	2	5
4131790	4349540	2	2
4126705	4189405	6	6
4136165	4063663	3	3
4169265	45990402	3	4
4125810	4163335	2	2
4168332	37018917	8	8
4178025	4093760	6	9
4127971	4266496	6	7
4153243	4238621	6	6
4146314	44802654	3	3
4121882	45957272	3	3
4180627	4067133	4	7
4181507	4027773	2	2
4126705	46198085	4	5
4169265	46065068	3	4
4176137	4009431	4	4
4126705	36704898	4	5
4181489	4165751	1	1
4178411	4176988	1	1
4181063	4224297	4	4
4169265	46013417	3	4
4169265	3666126	3	4
4169265	46282536	3	4
4154961	37392499	2	2
4170881	37119281	4	4
4169265	37007648	3	4
4169265	37008989	3	4
4126705	46213595	4	5
4140397	4337751	4	4
4126705	3665552	4	5
4169265	46195554	3	4
4126705	46063146	4	5
4181193	4019492	6	7
4178431	36687157	2	2
4169265	45995392	3	4
4126705	46179993	4	5
4169265	46193970	3	4
4178664	36717093	4	5
4132867	37118624	9	11
4126705	37012219	4	5
4169265	46282894	3	4
4134141	4177425	8	8
4169265	46213071	3	4
4134184	4135635	2	2
4181187	4232783	3	3
4123769	4222878	7	7
4126705	46037411	4	5
4161193	4151502	3	3
4169265	46072308	3	4
4126705	42534164	4	5
4126705	37014229	4	5
4144778	4070764	3	3
4126705	46065109	4	5
4131124	762224	3	3
4169265	35607705	3	4
4126705	46020113	4	5
4128194	36717631	4	4
4180628	4297359	4	5
4154279	4243773	4	4
4181322	4263756	5	5
4126705	46148538	4	5
4169265	37008461	3	4
4134149	4211190	3	4
4146971	4164796	1	1
4147841	4214863	5	6
4126705	46171461	4	5
4169265	46218867	3	4
4180628	4293595	5	6
4135335	4290763	1	1
4126705	46197466	4	5
4180628	4067300	3	8
4117134	44791632	1	1
4154333	4272692	4	7
4133451	4089447	4	4
4180628	36712969	4	7
4169265	46004998	3	4
4178025	4154119	5	5
4180627	4221133	5	8
4180627	40481027	6	9
4126705	46281707	4	5
4126705	46043450	4	5
4181664	4298264	5	5
4126705	46139849	4	5
4177880	4075609	1	1
4126705	46176938	4	5
4126705	37385375	4	5
4169265	37111621	2	2
4169265	46065054	3	4
4169265	46264002	3	4
4169265	46054191	3	4
4126705	46025414	4	5
4128492	4188545	4	5
4126705	46210247	4	5
4169265	46283819	3	4
4178367	4144465	4	5
4118449	40479628	3	3
4157332	4095741	1	1
4180628	3654948	6	7
4129405	37116508	2	2
4180628	43020797	4	6
4126705	46075025	4	5
4178367	4328673	4	7
4180627	37395268	8	10
4126705	37107065	4	5
4180628	4273764	4	7
4157120	4013817	2	2
4134145	765568	2	2
4160551	4206431	5	5
4169265	46006888	3	4
4169265	46147091	3	4
4169265	46211405	3	4
4144492	4263890	6	11
4181063	3656957	4	4
4133034	4278910	4	12
4169265	37217808	3	4
4134141	4150279	11	18
4181664	4150994	3	3
4126705	45996740	4	5
4167771	4163050	1	1
4158958	44813815	4	4
4169265	46204552	3	4
4126705	46168724	4	5
4126705	36707197	4	5
4137716	4005973	4	4
4169265	3663533	3	4
4169265	37107140	3	4
4169265	46012989	3	4
4126705	45758679	6	6
4126705	37306001	4	5
4126705	45761061	4	6
4162500	4199836	1	1
4126705	4148006	6	7
4138127	46270921	2	2
4177218	4324043	1	1
4126705	46172719	4	5
4156229	45772611	4	4
4178545	45757261	4	5
4126705	37013683	4	5
4169265	3665792	3	4
4134422	37209444	6	7
4134141	4281405	7	11
4126705	46059034	4	5
4126705	46013608	4	5
4123303	4309797	5	5
4169265	37004422	3	4
4169265	46042358	3	4
4157120	36684911	1	1
4180628	4096001	5	8
4126705	35619991	4	5
4153430	36031351	2	2
4181322	4254212	4	4
4125871	45957031	3	3
4180784	434588	1	1
4126705	46060463	4	5
4126705	46137379	4	5
4169265	46203741	3	4
4126705	35612041	4	4
4133974	4116074	5	5
4169265	46007747	3	4
4169265	45989162	3	4
4117296	4131163	1	1
4180628	35623289	3	6
4180627	44809643	11	14
4169265	46217045	3	4
4179141	45767161	4	4
4144684	4135190	2	2
4126705	36694808	4	5
4126705	46177477	4	5
4126705	46163329	4	5
4180627	4042670	4	6
4130852	765184	5	6
4169265	37107177	3	4
4169265	46026348	3	4
4168332	45767684	5	8
4126705	46060233	4	5
4126705	37009418	4	5
4169265	46055351	3	4
4169265	46057694	3	4
4169265	46129204	3	4
4126705	46262780	4	5
4134158	4204040	1	1
4133194	40487351	2	3
4156229	4222982	3	3
4124783	43020816	9	9
4156229	45759628	4	4
4178545	4149026	4	4
4169265	46138559	3	4
4166587	4068724	5	5
4154012	45990648	7	7
4126705	37391605	4	5
4148948	4303398	4	7
4120703	4042171	2	2
4126705	46268406	4	5
4126705	46258366	4	5
4169265	46185211	3	4
4181664	44809215	6	6
4147841	4148835	5	6
4157120	36684890	1	1
4169265	46161447	3	4
4180314	37204277	1	1
4143592	4276960	3	3
4126705	46218192	4	5
4169265	46055507	3	4
4126705	46265566	4	5
4155790	4222023	6	6
4180628	4164920	5	12
4130852	440237	4	5
4137716	37118232	7	9
4126705	42532413	4	4
4180628	4205299	5	5
4169265	37105394	3	4
4160354	36714155	3	3
4176945	4046205	1	1
4150554	4353150	11	13
4126705	46184543	4	5
4126705	46063378	4	5
4149883	3020820	2	2
4180628	37395901	4	6
4181193	4146310	5	6
4144492	4277020	6	11
4171379	444260	4	6
4133838	4128073	4	4
4177956	4253155	7	7
4180627	4282446	3	6
4181322	40490431	3	9
4173413	4237383	1	1
4175951	4054252	4	4
4132867	4233837	7	7
4168332	4032779	8	8
4181664	4201925	4	4
4159949	4104344	4	5
4181064	42534887	4	4
4169265	46046398	3	4
4126705	46060020	4	5
4152731	37118988	2	2
4169265	46177658	3	4
4154279	4333140	3	5
4180627	37395073	7	9
4159949	4225085	3	3
4180627	3657263	6	9
4169265	36709478	3	4
4156229	4137082	1	1
4158189	4055874	3	4
4177956	4183453	6	6
4175951	4053756	4	4
4169265	46143239	3	4
4169265	45772147	3	3
4131756	36716856	4	4
4126705	46020296	4	5
4168385	4054694	2	2
4169265	46123340	3	4
4136062	4198182	1	1
4128594	4138929	1	1
4169265	46165752	3	4
4169265	46155959	3	4
4181322	4283680	4	6
4125411	3654406	3	3
4169265	46130967	3	4
4150269	4150273	2	2
4126705	45758617	5	5
4168335	37118663	6	7
4126705	46085992	4	4
4118449	42535659	3	3
4175379	43020486	2	2
4180628	4056457	5	5
4141665	4142403	3	3
4169265	46051599	3	4
4181664	4083331	3	3
4129482	4245904	3	4
4169265	46073870	3	4
4126705	46137468	4	5
4169265	46018365	3	4
4156229	45762627	4	4
4169265	46280092	3	4
4146314	44809263	2	2
4133838	4141995	4	4
4141657	37207162	2	2
4156226	4132032	3	3
4116808	4039954	1	1
4169265	46261667	3	4
4116964	4112589	3	3
4169265	46068755	3	4
4126705	46216239	4	5
4156229	45762047	3	3
4175297	4250160	3	3
4126705	46279006	4	5
4173968	4328293	3	3
4169265	46073528	3	4
4144492	37117458	11	16
4144778	4176040	6	8
4126705	46181343	4	5
4124960	4115783	3	3
4126705	46037288	4	5
4169265	37213405	3	4
4178676	4113290	4	4
4171019	46274073	3	3
4169265	46077688	3	4
4164278	44789809	1	1
4126705	45996110	4	5
4180628	36674278	2	2
4169265	46082609	3	3
4126705	46038237	4	5
4152549	4284341	3	4
4176642	40489962	6	6
4141733	3017871	4	4
4126705	37107759	4	5
4172421	4171141	3	3
4169265	46029174	3	4
4126895	4243821	1	1
4169265	37385973	3	4
4180628	37110364	7	7
4120665	45764343	3	3
4176642	4070693	3	4
4169265	46065403	3	4
4180627	4067227	7	10
4175154	762109	4	4
4126705	46085665	4	4
4169265	46119924	3	4
4126705	3663545	4	5
4169265	36706875	3	4
4169265	46210697	3	4
4169265	46061068	3	4
4169265	46129342	3	4
4159949	4333824	2	2
4126705	46077313	4	5
4133980	4254380	2	2
4126705	46066769	4	5
4131910	4271305	2	2
4180627	4024115	3	9
4136345	43021716	3	3
4126705	46205935	4	5
4169265	36703917	3	3
4156229	35614629	5	5
4169265	37385257	3	4
4169265	37005897	3	4
4169265	46157423	3	4
4169265	46208560	3	4
4180628	4110661	5	5
4177956	4177153	4	4
4157120	44811520	1	1
4146314	4161580	3	3
4180628	37309622	5	7
4180627	40486727	5	10
4181204	4189147	2	2
4180627	4141925	4	7
4124837	35615036	1	1
4169265	45992457	3	4
4167841	4019954	4	4
4169265	46214173	3	4
4126705	46132890	4	5
4128575	36695872	5	5
4169265	46283673	3	4
4134127	4134316	6	6
4169265	37388514	3	4
4148948	4033806	4	4
4146314	4190365	1	1
4178025	4330304	7	7
4169265	37108418	3	4
4175951	4246416	4	5
4169265	37215341	3	4
4180627	4052262	6	10
4169265	37011904	3	4
4126705	46038000	4	5
4169265	46161832	3	4
4169265	46171305	3	4
4169265	46043498	3	4
4126705	46064224	4	5
4169265	37215187	3	4
4156229	36717141	3	3
4169265	37213403	3	4
4126705	46127112	4	5
4156229	45758960	3	3
4169265	46069658	3	4
4179922	37396761	6	6
4134141	4276112	6	10
4177956	4205302	6	6
4126705	46162861	4	5
4180004	4177818	3	3
4169265	46047358	3	4
4146765	37118199	4	4
4118633	4057699	1	1
4169265	45772592	2	2
4180627	4027870	3	12
4157509	4157510	1	1
4169265	37109827	6	7
4116963	4204187	1	1
4171996	4090107	1	1
4169265	46046774	3	4
4147841	37118805	5	5
4156229	35613431	7	7
4126705	46011026	4	5
4169265	46057060	3	4
4123214	42689865	2	2
4145567	37113999	1	1
4169265	46041470	3	4
4177956	4165416	5	5
4180627	4346298	2	2
4126705	45759540	3	5
4126705	46001135	4	11
4169265	36690050	3	4
4126705	46073286	4	5
4179713	43530767	3	3
4126705	46265908	4	5
4169265	46193455	3	4
4169265	46067197	3	4
4169265	46163693	3	4
4156229	4269604	2	2
4180628	4275272	4	7
4171847	4309578	3	3
4167841	4146801	3	3
4180628	37111225	4	9
4180627	4161695	5	8
4169265	46282492	3	4
4181195	4017586	2	4
4180035	4112369	5	5
4180628	42535469	5	6
4126705	46210078	4	5
4169265	46126899	3	4
4169265	46049243	3	4
4180628	4242508	5	7
4144750	4177377	1	1
4180628	4001010	6	7
4125411	4123490	2	2
4119716	4311067	3	3
4169265	46061302	3	4
4126705	46023331	4	5
4159949	45766375	6	8
4180627	4085579	5	9
4169265	46039944	3	4
4169265	3665759	3	4
4126705	3664553	4	5
4122633	37115503	7	10
4126705	46128519	4	5
4181339	37018947	2	2
4181664	4090646	3	3
4159949	4239178	5	9
4179872	4216439	4	4
4169265	45963586	3	3
4126705	46027055	4	5
4180628	37207777	6	6
4169265	45758204	6	6
4126705	46129985	4	5
4126705	46109223	4	5
4126705	46138941	4	5
4169265	46198165	3	4
4150554	4081794	5	6
4142975	4012021	4	4
4118020	4003633	2	5
4180628	4059133	5	6
4169265	35614140	8	8
4169265	45995922	3	4
4151416	3017396	1	1
4130197	4094553	4	4
4182165	4224078	3	3
4140617	4035876	1	1
4180628	46269880	5	7
4169265	35616381	3	4
4126705	45760893	3	5
4126705	46022735	4	5
4178367	44812152	4	5
4168332	4162068	8	8
4181192	4333416	2	2
4122633	37118926	8	8
4154961	37392222	3	3
4182210	4047747	2	3
4126705	46062789	4	5
4169265	4129124	5	5
4124406	4231925	5	7
4169265	46069315	3	4
4156229	4107632	3	3
4169265	46265679	3	4
4180627	4002167	4	4
4116518	4116999	1	1
4181322	44789991	4	4
4169265	46267599	3	4
4134141	37399502	7	7
4126705	46212800	4	5
4156365	45766325	1	1
4134613	37116566	2	2
4180628	4130684	5	6
4132642	44792807	3	3
4168332	4207906	8	8
4180630	4212095	4	4
4126705	46212990	4	5
4159949	40483333	5	6
4169265	45992519	3	4
4126705	46013008	4	5
4174579	4129262	1	1
4126705	46075089	4	5
4180627	4043179	5	5
4181322	4120071	3	6
4169265	45994514	3	5
4180627	42872442	3	9
4168332	4239966	8	8
4126705	45760925	3	3
4134141	4158949	9	15
4169265	45990502	3	6
4181063	439018	1	1
4134141	4057772	8	13
4170137	4336553	3	3
4128821	4091957	1	1
4169265	37388371	3	4
4126705	46124913	4	5
4169265	46155612	3	4
4169265	46273116	4	4
4160439	4335045	4	4
4169265	46047071	3	4
4178438	4215369	5	5
4147841	4090282	6	7
4162270	37118082	4	4
4159949	4288140	3	3
4180627	4091142	5	6
4154168	4155515	2	4
4180938	4028913	3	5
4164005	4219036	2	2
4126705	46162515	4	5
4126705	46217566	4	5
4125648	4279784	2	2
4133034	4288863	6	6
4169265	46176356	3	4
4179141	36717634	5	5
4169265	46075265	3	4
4140109	4050119	3	5
4180628	4340264	7	10
4169265	46035098	3	4
4169265	46179103	3	4
4126705	46130362	4	5
4169265	45997016	3	4
4121102	4166274	1	1
4157120	4205377	1	1
4118598	4159073	4	4
4169265	45990322	3	4
4126705	46194601	4	5
4178545	381575	3	3
4141419	4127764	4	4
4126705	37389879	4	5
4180628	4068477	6	8
4126705	46265817	4	5
4126705	45986306	4	10
4182165	45770836	4	4
4169265	46031344	3	4
4169265	46038494	3	4
4174035	4308113	2	2
4169265	46283329	3	4
4151637	35632245	4	5
4137142	37110067	1	1
4118604	4142974	1	1
4147829	37209604	5	5
4126705	46282384	4	5
4126705	46130539	4	5
4126705	37010938	4	5
4126705	46185045	4	5
4126705	45759553	5	5
4154739	4115175	3	3
4126705	46220792	4	5
4150819	42537529	4	6
4180628	40481367	3	12
4180628	4027161	3	3
4160193	4223653	2	2
4126705	46164947	4	5
4156229	37206931	4	4
4180628	4114342	3	3
4181063	42539396	5	5
4147566	36717416	3	3
4168332	4224444	8	8
4154739	4136714	4	5
4180628	4033330	6	7
4143774	4196619	2	2
4169265	37387264	3	4
4161452	45760721	3	3
4126705	46267022	4	5
4145617	37112043	4	5
4133854	4286742	5	5
4144778	35632142	6	10
4181192	36674256	3	6
4126705	46148672	4	5
4149680	443885	3	3
4157120	44792509	1	1
4154333	36695914	6	6
4169265	46131663	3	4
4181063	4337975	3	3
4180628	4042934	3	7
4178367	3657257	5	6
4169265	46065036	3	4
4169265	46176226	3	4
4169265	37388222	3	4
4180627	4223937	3	3
4180628	3661795	5	8
4180938	44793690	2	2
4153905	4117173	2	2
4126705	46283092	4	5
4169265	37309227	3	4
4180628	4094987	6	8
4134141	37112228	7	9
4135077	4147006	1	1
4146870	4216011	2	2
4126705	46029891	4	5
4126705	46207816	4	5
4121042	4335684	3	3
4169265	46205121	3	4
4152648	4304015	2	2
4167841	4023489	4	5
4152131	37114287	3	3
4146314	46284549	2	2
4126705	4163357	6	6
4155311	37114689	6	6
4169265	37391080	3	4
4169265	45772529	7	7
4126465	4297639	4	4
4154333	4305332	6	6
4179713	4312855	2	2
4126705	46054925	4	5
4119528	4049108	4	4
4169265	37210258	3	4
4180628	45757287	5	6
4156229	35612710	7	7
4126705	4238202	3	3
4126705	46281475	4	5
4176642	37312753	6	6
4126705	37389038	4	5
4126705	37215618	4	5
4178545	442550	5	6
4126705	45993954	4	5
4149680	3657954	3	4
4126705	46139702	4	5
4126705	46145931	4	5
4126705	45989365	4	5
4150554	4095147	8	8
4169265	46051041	3	4
4169265	46267569	3	4
4121128	4230381	2	2
4180627	4067592	5	10
4126705	46161797	4	5
4180627	4065950	5	9
4169265	46059524	3	4
4126705	42689024	4	5
4180627	4225079	4	7
4161052	4149459	3	3
4180938	44808958	5	8
4169265	46262225	3	4
4126705	46066804	4	5
4126705	46185446	4	5
4134141	4077105	8	17
4177956	4045233	7	7
4169265	46267619	3	4
4169265	46176181	3	4
4127971	4174822	5	5
4180627	4198782	2	7
4169265	46197912	3	4
4168709	4108623	3	3
4126705	46055490	4	5
4169265	46212811	3	4
4182165	46270428	6	6
4169265	4229927	4	4
4180628	35626087	7	9
4180627	4008054	5	9
4134149	4161585	5	5
4156229	45764755	3	3
4169265	37007584	3	4
4126705	46062236	4	5
4169265	46142747	3	4
4126705	46059927	4	5
4169265	37215679	3	4
4169265	46035548	3	4
4182498	4180064	1	1
4126705	3664096	4	5
4169265	36705816	3	4
4181195	4141232	3	3
4169265	46122706	3	4
4169265	46029862	3	4
4126705	36712217	4	5
4134141	4111585	7	13
4172770	4009397	1	1
4169265	46260859	3	4
4180628	4044080	7	9
4126705	37013405	4	5
4180628	4231746	3	3
4180628	197803	6	9
4167841	4024418	4	5
4180628	4311339	6	6
4126705	46205191	4	5
4159949	4051948	6	9
4180938	4028813	3	3
4126705	36714463	7	7
4169265	36693668	3	4
4126705	36708497	4	5
4169265	46122559	3	4
4126705	46070997	4	5
4149889	4097386	4	7
4180627	4199954	5	8
4118020	35622918	5	5
4126705	45764236	4	4
4126705	37305118	4	5
4169265	37006461	3	4
4116962	4187355	4	4
4169265	46085550	3	3
4169265	37309496	3	3
4125035	4137101	6	6
4180627	4124887	4	4
4169265	36693213	3	4
4126705	46012986	4	5
4126705	46139611	4	5
4178676	40488998	5	5
4126705	45763033	5	5
4169265	46282250	3	4
4169265	45993164	3	4
4180628	4231067	6	8
4147894	4115315	4	5
4126705	36691278	4	5
4152341	4081068	4	4
4180628	4019175	7	7
4180628	317301	5	6
4147213	4028859	7	10
4148948	4205722	3	5
4157120	4146783	2	2
4180653	42535004	6	8
4169265	46220326	3	4
4169265	46202081	3	4
4169265	37386872	3	4
4116964	42534892	3	3
4181527	4177478	4	4
4133453	4292430	1	1
4134141	37115327	12	16
4128596	4084215	3	3
4169265	46283694	3	4
4139088	4136475	1	1
4180170	4126438	3	3
4154333	4032772	7	11
4121313	4073177	5	5
4139262	4250635	2	2
4169265	37389503	3	4
4126705	36687288	4	5
4169265	46057291	3	4
4126705	35612569	9	9
4169265	46004633	3	4
4126705	36693116	4	5
4126705	46012386	4	5
4155790	4207512	3	3
4127971	4270790	5	5
4178025	4280955	6	6
4180628	4178790	4	4
4168332	4327715	4	8
4169265	37213937	3	4
4169265	46034212	3	4
4124573	44811135	3	3
4169265	46045259	3	4
4126705	46267925	4	5
4180628	36684765	8	10
4180628	4328217	7	7
4121042	4233891	4	4
4156229	3661562	6	7
4169265	46123549	3	4
4169265	45759060	2	2
4126705	46104064	4	4
4139931	44783567	5	5
4126705	45993831	4	5
4126705	46197690	4	5
4175126	4239123	1	1
4147909	44790640	1	1
4169265	46123910	3	4
4163006	4315151	4	4
4180627	4234311	4	10
4127688	4099161	2	2
4169265	46206748	3	4
4169265	37305132	3	4
4126705	37105011	4	5
4143415	4107336	4	4
4156229	46001411	4	4
4126705	46281813	4	5
4126705	45772013	6	6
4150663	4234426	1	1
4126705	37005489	4	5
4126705	46213161	4	5
4137093	37113914	1	1
4180628	37208071	5	9
4126705	46127053	4	5
4126705	46113222	4	5
4179141	42534965	2	2
4147841	4110994	3	5
4169265	46027466	3	4
4126705	46124702	4	5
4180628	4125632	3	3
4180628	762792	7	7
4126705	4176416	4	4
4126705	46063753	4	5
4181799	760265	4	4
4180627	4122309	7	9
4169265	46072583	3	4
4180635	4047387	3	3
4137716	4093256	6	10
4169265	46135080	3	4
4126705	46156960	4	5
4126705	36713933	6	8
4126705	46019235	4	5
4169265	46054374	3	4
4143410	42537979	3	3
