ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018278	42018278	0	0
42018244	42018244	0	0
42014595	42014595	0	0
42014601	42014601	0	0
42016358	42016358	0	0
42016194	42016194	0	0
42016359	42016359	0	0
42016360	42016360	0	0
42016364	42016364	0	0
42016361	42016361	0	0
42016366	42016366	0	0
42015053	42015053	0	0
41946415	41946415	0	0
42051348	42051348	0	0
42016370	42016370	0	0
42016371	42016371	0	0
42016372	42016372	0	0
42016373	42016373	0	0
42016374	42016374	0	0
41949177	41949177	0	0
42037511	42037511	0	0
41989424	41989424	0	0
41986266	41986266	0	0
41986152	41986152	0	0
41985056	41985056	0	0
41971224	41971224	0	0
41978461	41978461	0	0
41923747	41923747	0	0
41924710	41924710	0	0
41923914	41923914	0	0
42054495	42054495	0	0
42030152	42030152	0	0
41954402	41954402	0	0
41954885	41954885	0	0
41967825	41967825	0	0
42036314	42036314	0	0
42041791	42041791	0	0
42083531	42083531	0	0
41957404	41957404	0	0
41957588	41957588	0	0
41958428	41958428	0	0
41964730	41964730	0	0
41932924	41932924	0	0
41945648	41945648	0	0
42035388	42035388	0	0
41931718	41931718	0	0
42039342	42039342	0	0
42042106	42042106	0	0
42043709	42043709	0	0
42079724	42079724	0	0
42083636	42083636	0	0
41969171	41969171	0	0
42030229	42030229	0	0
42043506	42043506	0	0
42042472	42042472	0	0
42045143	42045143	0	0
42035948	42035948	0	0
42039273	42039273	0	0
42039327	42039327	0	0
42039393	42039393	0	0
42039896	42039896	0	0
42040041	42040041	0	0
42041625	42041625	0	0
42041827	42041827	0	0
42041873	42041873	0	0
42043165	42043165	0	0
42044802	42044802	0	0
42045675	42045675	0	0
42049910	42049910	0	0
42050919	42050919	0	0
42050967	42050967	0	0
42024829	42024829	0	0
41984441	41984441	0	0
41994907	41994907	0	0
41983907	41983907	0	0
41937327	41937327	0	0
41957873	41957873	0	0
42044764	42044764	0	0
42044729	42044729	0	0
42038388	42038388	0	0
41959737	41959737	0	0
42047042	42047042	0	0
41940820	41940820	0	0
41945810	41945810	0	0
41990608	41990608	0	0
41990999	41990999	0	0
41933139	41933139	0	0
41959304	41959304	0	0
41958403	41958403	0	0
42045151	42045151	0	0
42038654	42038654	0	0
42001276	42001276	0	0
42007125	42007125	0	0
42002362	42002362	0	0
42007305	42007305	0	0
42001803	42001803	0	0
42007442	42007442	0	0
42000226	42000226	0	0
42007247	42007247	0	0
42007277	42007277	0	0
41999745	41999745	0	0
42007073	42007073	0	0
42000682	42000682	0	0
42001898	42001898	0	0
42000997	42000997	0	0
42002189	42002189	0	0
42001157	42001157	0	0
41990662	41990662	0	0
41993891	41993891	0	0
42002121	42002121	0	0
42007480	42007480	0	0
42007341	42007341	0	0
42007370	42007370	0	0
42007382	42007382	0	0
42001220	42001220	0	0
42000708	42000708	0	0
42001397	42001397	0	0
42001971	42001971	0	0
42006999	42006999	0	0
41985471	41985471	0	0
42007330	42007330	0	0
42007347	42007347	0	0
42002351	42002351	0	0
42007313	42007313	0	0
42007414	42007414	0	0
42007299	42007299	0	0
42007429	42007429	0	0
42025917	42025917	0	0
42024212	42024212	0	0
41938043	41938043	0	0
42006976	42006976	0	0
41964634	41964634	0	0
42007333	42007333	0	0
42002200	42002200	0	0
42007170	42007170	0	0
42006905	42006905	0	0
42001792	42001792	0	0
42007409	42007409	0	0
42000734	42000734	0	0
41947093	41947093	0	0
41950726	41950726	0	0
42052407	42052407	0	0
41957192	41957192	0	0
41957291	41957291	0	0
41985479	41985479	0	0
41949431	41949431	0	0
42052240	42052240	0	0
41961107	41961107	0	0
42030599	42030599	0	0
42017380	42017380	0	0
42017604	42017604	0	0
42017588	42017588	0	0
42017579	42017579	0	0
42017626	42017626	0	0
42017617	42017617	0	0
42017634	42017634	0	0
42017539	42017539	0	0
42017639	42017639	0	0
42017638	42017638	0	0
42017640	42017640	0	0
42017642	42017642	0	0
42017643	42017643	0	0
42017651	42017651	0	0
42017654	42017654	0	0
42017644	42017644	0	0
42017655	42017655	0	0
42017662	42017662	0	0
42017663	42017663	0	0
42017650	42017650	0	0
42017660	42017660	0	0
42017661	42017661	0	0
42017667	42017667	0	0
42017669	42017669	0	0
42017672	42017672	0	0
42017673	42017673	0	0
42015121	42015121	0	0
42017674	42017674	0	0
42017678	42017678	0	0
42017683	42017683	0	0
42014715	42014715	0	0
42014721	42014721	0	0
42014728	42014728	0	0
42014729	42014729	0	0
42014742	42014742	0	0
42014730	42014730	0	0
42014731	42014731	0	0
42014732	42014732	0	0
42014734	42014734	0	0
42014735	42014735	0	0
42014736	42014736	0	0
42014737	42014737	0	0
42014749	42014749	0	0
42014750	42014750	0	0
42014751	42014751	0	0
42044344	42044344	0	0
42014753	42014753	0	0
42014759	42014759	0	0
42014760	42014760	0	0
42014761	42014761	0	0
42014762	42014762	0	0
42014763	42014763	0	0
42014766	42014766	0	0
42014767	42014767	0	0
42014769	42014769	0	0
42014772	42014772	0	0
42014776	42014776	0	0
42014777	42014777	0	0
42014781	42014781	0	0
42014789	42014789	0	0
42014791	42014791	0	0
42038106	42038106	0	0
42016904	42016904	0	0
42016908	42016908	0	0
42016911	42016911	0	0
42016916	42016916	0	0
42016917	42016917	0	0
42016930	42016930	0	0
42016932	42016932	0	0
42016934	42016934	0	0
42016935	42016935	0	0
42017016	42017016	0	0
42030602	42030602	0	0
42030601	42030601	0	0
42044409	42044409	0	0
42017207	42017207	0	0
42014527	42014527	0	0
42017210	42017210	0	0
42017213	42017213	0	0
42017214	42017214	0	0
42017216	42017216	0	0
42017219	42017219	0	0
42017221	42017221	0	0
42017223	42017223	0	0
42017225	42017225	0	0
42017188	42017188	0	0
42017189	42017189	0	0
42015904	42015904	0	0
42015905	42015905	0	0
42015917	42015917	0	0
42015918	42015918	0	0
42006940	42006940	0	0
42014552	42014552	0	0
42014553	42014553	0	0
42014554	42014554	0	0
42014562	42014562	0	0
42014569	42014569	0	0
42014576	42014576	0	0
42014543	42014543	0	0
42014432	42014432	0	0
42017705	42017705	0	0
42017706	42017706	0	0
42017708	42017708	0	0
42017709	42017709	0	0
42017712	42017712	0	0
42017715	42017715	0	0
42017798	42017798	0	0
42017799	42017799	0	0
42017800	42017800	0	0
42017802	42017802	0	0
42017803	42017803	0	0
42017773	42017773	0	0
42017844	42017844	0	0
42017845	42017845	0	0
42017857	42017857	0	0
42017858	42017858	0	0
42017859	42017859	0	0
42038274	42038274	0	0
42007177	42007177	0	0
42000123	42000123	0	0
42001161	42001161	0	0
42017883	42017883	0	0
42006939	42006939	0	0
42015783	42015783	0	0
42015787	42015787	0	0
42015798	42015798	0	0
42015799	42015799	0	0
42016048	42016048	0	0
42016049	42016049	0	0
42018566	42018566	0	0
42018572	42018572	0	0
42018575	42018575	0	0
42015440	42015440	0	0
42014726	42014726	0	0
42014785	42014785	0	0
42014792	42014792	0	0
42014811	42014811	0	0
42016507	42016507	0	0
42016510	42016510	0	0
42016511	42016511	0	0
42015230	42015230	0	0
42016516	42016516	0	0
42016112	42016112	0	0
42016134	42016134	0	0
42016145	42016145	0	0
42016520	42016520	0	0
42016518	42016518	0	0
42016519	42016519	0	0
42015533	42015533	0	0
42015549	42015549	0	0
42015551	42015551	0	0
42015556	42015556	0	0
42015587	42015587	0	0
42015588	42015588	0	0
42015589	42015589	0	0
42015590	42015590	0	0
42015591	42015591	0	0
42015599	42015599	0	0
42015325	42015325	0	0
42015334	42015334	0	0
42015339	42015339	0	0
42015343	42015343	0	0
42015345	42015345	0	0
42015059	42015059	0	0
42015365	42015365	0	0
42015367	42015367	0	0
42015237	42015237	0	0
42015370	42015370	0	0
42015147	42015147	0	0
42015473	42015473	0	0
42015474	42015474	0	0
42015475	42015475	0	0
42015478	42015478	0	0
42015480	42015480	0	0
42015481	42015481	0	0
42015484	42015484	0	0
42015490	42015490	0	0
42018129	42018129	0	0
42018135	42018135	0	0
42018136	42018136	0	0
42018137	42018137	0	0
42018138	42018138	0	0
42018139	42018139	0	0
42015285	42015285	0	0
42015290	42015290	0	0
42015291	42015291	0	0
42015293	42015293	0	0
42015299	42015299	0	0
42015300	42015300	0	0
42018144	42018144	0	0
42018146	42018146	0	0
42018147	42018147	0	0
42018151	42018151	0	0
42018153	42018153	0	0
42018154	42018154	0	0
42018156	42018156	0	0
42018157	42018157	0	0
41953447	41953447	0	0
42053498	42053498	0	0
42016719	42016719	0	0
42015609	42015609	0	0
42016721	42016721	0	0
42015672	42015672	0	0
42015674	42015674	0	0
42050363	42050363	0	0
41934528	41934528	0	0
41950521	41950521	0	0
42001174	42001174	0	0
41966661	41966661	0	0
41957313	41957313	0	0
41953670	41953670	0	0
42000853	42000853	0	0
42016043	42016043	0	0
42016044	42016044	0	0
42015985	42015985	0	0
42015990	42015990	0	0
42015992	42015992	0	0
42015996	42015996	0	0
42015997	42015997	0	0
42015998	42015998	0	0
42015999	42015999	0	0
42016004	42016004	0	0
42016006	42016006	0	0
42016007	42016007	0	0
42016011	42016011	0	0
42016027	42016027	0	0
42016028	42016028	0	0
42016033	42016033	0	0
42017994	42017994	0	0
42017995	42017995	0	0
42017996	42017996	0	0
42017998	42017998	0	0
42017999	42017999	0	0
42018001	42018001	0	0
42018002	42018002	0	0
42018003	42018003	0	0
42018004	42018004	0	0
42017984	42017984	0	0
42017985	42017985	0	0
42017986	42017986	0	0
42017987	42017987	0	0
42017865	42017865	0	0
42017870	42017870	0	0
42017872	42017872	0	0
42017874	42017874	0	0
42017879	42017879	0	0
42014564	42014564	0	0
42014566	42014566	0	0
42014567	42014567	0	0
42014580	42014580	0	0
42014581	42014581	0	0
42014584	42014584	0	0
42014597	42014597	0	0
42014607	42014607	0	0
42017127	42017127	0	0
42017129	42017129	0	0
42017132	42017132	0	0
42017136	42017136	0	0
42017138	42017138	0	0
42017139	42017139	0	0
42017140	42017140	0	0
42017141	42017141	0	0
42014832	42014832	0	0
42017143	42017143	0	0
42017144	42017144	0	0
42017147	42017147	0	0
42016315	42016315	0	0
42016303	42016303	0	0
42016304	42016304	0	0
42016307	42016307	0	0
42016310	42016310	0	0
42016312	42016312	0	0
42016313	42016313	0	0
42016317	42016317	0	0
42016318	42016318	0	0
42016319	42016319	0	0
42016322	42016322	0	0
42016323	42016323	0	0
42016324	42016324	0	0
42016325	42016325	0	0
42016326	42016326	0	0
42016328	42016328	0	0
42016329	42016329	0	0
42016331	42016331	0	0
42016332	42016332	0	0
42016333	42016333	0	0
42016336	42016336	0	0
42016337	42016337	0	0
42016775	42016775	0	0
42016777	42016777	0	0
42016781	42016781	0	0
42016788	42016788	0	0
42016790	42016790	0	0
42015730	42015730	0	0
42016883	42016883	0	0
42016885	42016885	0	0
42015751	42015751	0	0
42016886	42016886	0	0
42016887	42016887	0	0
42015769	42015769	0	0
42015770	42015770	0	0
42015771	42015771	0	0
42015772	42015772	0	0
42015784	42015784	0	0
41941713	41941713	0	0
42018835	42018835	0	0
42018796	42018796	0	0
42018798	42018798	0	0
42018799	42018799	0	0
42018822	42018822	0	0
42018823	42018823	0	0
42018825	42018825	0	0
42018826	42018826	0	0
42018827	42018827	0	0
42014739	42014739	0	0
42014740	42014740	0	0
42014744	42014744	0	0
42014746	42014746	0	0
42014747	42014747	0	0
42014748	42014748	0	0
42017021	42017021	0	0
42016949	42016949	0	0
42016950	42016950	0	0
42016955	42016955	0	0
42016958	42016958	0	0
42016959	42016959	0	0
42016966	42016966	0	0
42016968	42016968	0	0
42016975	42016975	0	0
42016976	42016976	0	0
42016981	42016981	0	0
42016982	42016982	0	0
42016983	42016983	0	0
42016986	42016986	0	0
42016987	42016987	0	0
42016988	42016988	0	0
42017829	42017829	0	0
42017831	42017831	0	0
42017832	42017832	0	0
41959164	41959164	0	0
42017837	42017837	0	0
42017839	42017839	0	0
42017849	42017849	0	0
42017851	42017851	0	0
42016778	42016778	0	0
42016783	42016783	0	0
42016784	42016784	0	0
42016793	42016793	0	0
42016800	42016800	0	0
42016709	42016709	0	0
42016802	42016802	0	0
42016803	42016803	0	0
42016806	42016806	0	0
42016807	42016807	0	0
42016808	42016808	0	0
42016717	42016717	0	0
42016811	42016811	0	0
42016780	42016780	0	0
42016826	42016826	0	0
42016836	42016836	0	0
42016837	42016837	0	0
42016838	42016838	0	0
42016839	42016839	0	0
42016841	42016841	0	0
42016847	42016847	0	0
41935711	41935711	0	0
42016505	42016505	0	0
42016506	42016506	0	0
42016500	42016500	0	0
42016501	42016501	0	0
42014719	42014719	0	0
42016350	42016350	0	0
42016351	42016351	0	0
42016352	42016352	0	0
42016355	42016355	0	0
42016357	42016357	0	0
42017303	42017303	0	0
42017306	42017306	0	0
42016172	42016172	0	0
42017568	42017568	0	0
42016877	42016877	0	0
42016867	42016867	0	0
42016875	42016875	0	0
42016512	42016512	0	0
42016513	42016513	0	0
42016515	42016515	0	0
42016439	42016439	0	0
42018597	42018597	0	0
42018599	42018599	0	0
42018601	42018601	0	0
42016891	42016891	0	0
42016892	42016892	0	0
42016893	42016893	0	0
42016897	42016897	0	0
42016898	42016898	0	0
42016902	42016902	0	0
42016914	42016914	0	0
42016921	42016921	0	0
42016924	42016924	0	0
42016926	42016926	0	0
42016938	42016938	0	0
42016939	42016939	0	0
42016945	42016945	0	0
42016946	42016946	0	0
42016925	42016925	0	0
42016928	42016928	0	0
41944749	41944749	0	0
42017495	42017495	0	0
42017497	42017497	0	0
42017560	42017560	0	0
42017561	42017561	0	0
42017562	42017562	0	0
42017558	42017558	0	0
42017563	42017563	0	0
42015652	42015652	0	0
41950765	41950765	0	0
41964313	41964313	0	0
42017990	42017990	0	0
42018160	42018160	0	0
42018163	42018163	0	0
42018016	42018016	0	0
42018028	42018028	0	0
42018167	42018167	0	0
42018105	42018105	0	0
42015017	42015017	0	0
42015019	42015019	0	0
42015025	42015025	0	0
42015026	42015026	0	0
42015028	42015028	0	0
42015029	42015029	0	0
42015030	42015030	0	0
42015031	42015031	0	0
42015023	42015023	0	0
42015037	42015037	0	0
42015039	42015039	0	0
42015041	42015041	0	0
42017732	42017732	0	0
42017733	42017733	0	0
42017734	42017734	0	0
42017735	42017735	0	0
42016725	42016725	0	0
42016727	42016727	0	0
42016729	42016729	0	0
42016650	42016650	0	0
42016732	42016732	0	0
42016735	42016735	0	0
42016736	42016736	0	0
42016737	42016737	0	0
42016740	42016740	0	0
42016742	42016742	0	0
42016745	42016745	0	0
42016749	42016749	0	0
42016750	42016750	0	0
42016657	42016657	0	0
42016757	42016757	0	0
42016758	42016758	0	0
42016722	42016722	0	0
42016762	42016762	0	0
42016763	42016763	0	0
42016768	42016768	0	0
42016771	42016771	0	0
42017934	42017934	0	0
42017937	42017937	0	0
42016850	42016850	0	0
42016851	42016851	0	0
42016818	42016818	0	0
42016819	42016819	0	0
42017194	42017194	0	0
42017242	42017242	0	0
42015065	42015065	0	0
42015177	42015177	0	0
42017330	42017330	0	0
42017335	42017335	0	0
42017336	42017336	0	0
42015722	42015722	0	0
42015726	42015726	0	0
42015727	42015727	0	0
42015862	42015862	0	0
42015863	42015863	0	0
42015864	42015864	0	0
42017331	42017331	0	0
42017332	42017332	0	0
42017333	42017333	0	0
42017339	42017339	0	0
42017716	42017716	0	0
42017476	42017476	0	0
42017698	42017698	0	0
42017717	42017717	0	0
42017718	42017718	0	0
42017719	42017719	0	0
42017721	42017721	0	0
42017723	42017723	0	0
42017728	42017728	0	0
42017720	42017720	0	0
42017724	42017724	0	0
42017603	42017603	0	0
42017606	42017606	0	0
42017730	42017730	0	0
42017731	42017731	0	0
42017610	42017610	0	0
42017112	42017112	0	0
42017111	42017111	0	0
42015424	42015424	0	0
42015635	42015635	0	0
42017026	42017026	0	0
42017049	42017049	0	0
42017122	42017122	0	0
42017119	42017119	0	0
42014830	42014830	0	0
42017123	42017123	0	0
42017124	42017124	0	0
42016570	42016570	0	0
42016572	42016572	0	0
42016573	42016573	0	0
42015141	42015141	0	0
42015146	42015146	0	0
42015150	42015150	0	0
42015151	42015151	0	0
42015152	42015152	0	0
42015154	42015154	0	0
42015156	42015156	0	0
42015159	42015159	0	0
42015162	42015162	0	0
42015168	42015168	0	0
42015170	42015170	0	0
42015171	42015171	0	0
42015172	42015172	0	0
42015160	42015160	0	0
42015163	42015163	0	0
42015174	42015174	0	0
42015175	42015175	0	0
42015178	42015178	0	0
42015179	42015179	0	0
42015180	42015180	0	0
42015182	42015182	0	0
42015184	42015184	0	0
42015186	42015186	0	0
42015187	42015187	0	0
42015176	42015176	0	0
42015181	42015181	0	0
42015192	42015192	0	0
42015185	42015185	0	0
42015194	42015194	0	0
42015196	42015196	0	0
42015197	42015197	0	0
42015115	42015115	0	0
42015199	42015199	0	0
42015200	42015200	0	0
42015203	42015203	0	0
42053314	42053314	0	0
42015206	42015206	0	0
42015207	42015207	0	0
42015213	42015213	0	0
42015102	42015102	0	0
42015216	42015216	0	0
42015218	42015218	0	0
42015219	42015219	0	0
42015224	42015224	0	0
42015227	42015227	0	0
42015229	42015229	0	0
42015228	42015228	0	0
42015164	42015164	0	0
42015225	42015225	0	0
42014972	42014972	0	0
42015234	42015234	0	0
42015235	42015235	0	0
42015238	42015238	0	0
42015249	42015249	0	0
42015250	42015250	0	0
42015254	42015254	0	0
42015257	42015257	0	0
42015260	42015260	0	0
42016070	42016070	0	0
42016076	42016076	0	0
42016081	42016081	0	0
42016059	42016059	0	0
42016060	42016060	0	0
42016083	42016083	0	0
42016090	42016090	0	0
42016080	42016080	0	0
42016086	42016086	0	0
42016093	42016093	0	0
42016096	42016096	0	0
42016098	42016098	0	0
42016102	42016102	0	0
42016103	42016103	0	0
42016107	42016107	0	0
42016110	42016110	0	0
42016111	42016111	0	0
42016100	42016100	0	0
42016075	42016075	0	0
42016113	42016113	0	0
42016114	42016114	0	0
42016116	42016116	0	0
42016119	42016119	0	0
42016121	42016121	0	0
42016106	42016106	0	0
42016123	42016123	0	0
42016124	42016124	0	0
42016130	42016130	0	0
42016133	42016133	0	0
42016128	42016128	0	0
42016138	42016138	0	0
42016137	42016137	0	0
42014980	42014980	0	0
42015040	42015040	0	0
42016143	42016143	0	0
42016144	42016144	0	0
42016147	42016147	0	0
42016148	42016148	0	0
42016150	42016150	0	0
42016152	42016152	0	0
42016154	42016154	0	0
42016155	42016155	0	0
42016156	42016156	0	0
42016157	42016157	0	0
42016160	42016160	0	0
42016162	42016162	0	0
42016164	42016164	0	0
42016165	42016165	0	0
42016166	42016166	0	0
42016167	42016167	0	0
42016170	42016170	0	0
42016174	42016174	0	0
42016171	42016171	0	0
42016175	42016175	0	0
42016176	42016176	0	0
42016178	42016178	0	0
42015606	42015606	0	0
42015735	42015735	0	0
42016184	42016184	0	0
42016195	42016195	0	0
42016200	42016200	0	0
42016203	42016203	0	0
42016204	42016204	0	0
42016213	42016213	0	0
42016233	42016233	0	0
42016235	42016235	0	0
42016237	42016237	0	0
42016210	42016210	0	0
42056168	42056168	0	0
42055585	42055585	0	0
42055737	42055737	0	0
41988161	41988161	0	0
41984934	41984934	0	0
42018413	42018413	0	0
42018414	42018414	0	0
42018416	42018416	0	0
42018419	42018419	0	0
42018420	42018420	0	0
42018410	42018410	0	0
42018428	42018428	0	0
42018429	42018429	0	0
42018402	42018402	0	0
42018415	42018415	0	0
42018430	42018430	0	0
42018432	42018432	0	0
42018433	42018433	0	0
42018431	42018431	0	0
42018434	42018434	0	0
42018437	42018437	0	0
42018440	42018440	0	0
42018443	42018443	0	0
42018445	42018445	0	0
42018435	42018435	0	0
42018442	42018442	0	0
42018444	42018444	0	0
42018451	42018451	0	0
42018454	42018454	0	0
42018458	42018458	0	0
42018461	42018461	0	0
42018464	42018464	0	0
42018466	42018466	0	0
42018487	42018487	0	0
42018502	42018502	0	0
42018503	42018503	0	0
42018504	42018504	0	0
42018507	42018507	0	0
42018510	42018510	0	0
42018515	42018515	0	0
42018520	42018520	0	0
42018350	42018350	0	0
42018523	42018523	0	0
42018465	42018465	0	0
42018526	42018526	0	0
42018528	42018528	0	0
42018531	42018531	0	0
42018534	42018534	0	0
42018529	42018529	0	0
42018539	42018539	0	0
42018540	42018540	0	0
42018544	42018544	0	0
42018549	42018549	0	0
42018550	42018550	0	0
42018551	42018551	0	0
42018552	42018552	0	0
42018555	42018555	0	0
42018567	42018567	0	0
42018568	42018568	0	0
42018547	42018547	0	0
42018557	42018557	0	0
42018467	42018467	0	0
42018569	42018569	0	0
42018562	42018562	0	0
41968475	41968475	0	0
41964189	41964189	0	0
41936011	41936011	0	0
41937333	41937333	0	0
42050428	42050428	0	0
42002184	42002184	0	0
42007242	42007242	0	0
42044193	42044193	0	0
41994638	41994638	0	0
41937375	41937375	0	0
41985638	41985638	0	0
41985717	41985717	0	0
41959739	41959739	0	0
42051216	42051216	0	0
42030383	42030383	0	0
42046225	42046225	0	0
41935099	41935099	0	0
42030529	42030529	0	0
42001647	42001647	0	0
42002205	42002205	0	0
42001405	42001405	0	0
42000905	42000905	0	0
41999318	41999318	0	0
42007095	42007095	0	0
41999314	41999314	0	0
42042587	42042587	0	0
42051123	42051123	0	0
41990726	41990726	0	0
41990393	41990393	0	0
41994965	41994965	0	0
