ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	35613398	9	9
4126705	46055790	4	5
4126705	46058897	4	5
4152717	4144067	5	5
4169265	42688100	3	4
4148121	28457	1	1
4169265	46051695	3	4
4178545	45768877	9	10
4126705	46162219	4	5
4126705	46145979	4	5
4126705	46023247	4	5
4169265	45758312	3	3
4126705	46045366	4	5
4126705	46127091	4	5
4148948	46271672	4	5
4169265	46062405	3	4
4164278	4168999	4	4
4150554	37113274	5	5
4180627	3657229	6	8
4126705	46155043	4	5
4126705	46261682	4	5
4180628	4030363	4	8
4171379	4245809	6	9
4126705	46283603	4	5
4133989	4065596	2	2
4180628	4117720	6	6
4175154	4046239	3	3
4180628	760979	4	6
4169265	46194236	3	4
4169265	45994270	3	5
4165781	4167607	5	5
4169265	46197243	3	4
4134141	4136863	7	10
4169265	46060651	3	4
4169265	36689960	3	4
4134145	4237198	3	3
4154739	763798	6	8
4126705	46038470	4	5
4126705	46187449	4	5
4169265	45990984	3	4
4169265	45997527	3	4
4169265	46148980	3	4
4126705	37005569	4	5
4180628	4274015	5	6
4137716	4255051	5	6
4180628	4309539	8	11
4121042	37310840	4	4
4116964	4316614	3	6
4126705	46096474	4	4
4169265	46258170	3	4
4159886	4339419	3	7
4138127	4205268	2	2
4156229	46000796	7	8
4169265	45990226	3	4
4154739	4015065	5	6
4126233	4263200	2	2
4180627	40488406	6	8
4133974	4114083	4	4
4126705	46064997	4	5
4126705	46092185	4	4
4171379	4116091	5	6
4177956	4027707	8	8
4180627	44808093	5	7
4169265	46085639	3	3
4134141	44791684	6	6
4154333	4134491	6	6
4182021	4103508	1	1
4126705	46214845	4	5
4126705	4124246	7	7
4126705	46065777	4	5
4126705	37210173	4	5
4169265	3662263	3	3
4180627	4022011	5	6
4179149	4100927	1	1
4126705	46204470	4	5
4126705	45762581	8	8
4125501	46272801	1	1
4169265	46124663	3	4
4169265	46187914	3	4
4178676	4100001	6	6
4126705	46063790	4	5
4133974	37209512	3	3
4169744	4216392	4	4
4169265	46126784	3	4
4143410	4328808	3	3
4133974	192261	5	5
4180938	4012484	4	4
4181187	4041679	3	3
4180627	4172447	4	7
4169265	46022156	3	4
4127971	763600	6	6
4122633	37112002	6	6
4169265	35607878	3	4
4169265	46124740	3	4
4126705	35618269	4	5
4169265	46281139	3	4
4126705	46066940	4	5
4169265	36716356	4	4
4169265	36689949	3	4
4126705	46202534	4	5
4180628	374941	5	5
4178814	4269776	4	5
4171847	4301974	3	3
4178545	4091366	3	3
4180627	4059887	3	7
4175154	4144942	4	4
4126705	46277848	4	5
4180627	4262378	3	9
4134422	3662403	5	5
4181735	4180194	1	1
4181322	4199129	5	5
4169265	46032545	3	4
4126705	37390596	4	5
4181322	37395225	6	6
4180628	4120775	3	3
4180627	4102292	4	8
4169265	37007771	3	4
4166066	4280739	4	5
4140532	4059254	2	2
4126705	4130084	8	9
4176645	36713484	1	1
4139008	4338157	6	6
4126848	4105692	6	6
4126705	36711445	4	5
4169265	46023855	3	4
4126705	46213837	4	5
4124783	4113462	4	8
4166540	4203602	4	4
4126705	46067007	4	5
4169265	46062283	3	4
4126705	46199771	4	5
4126705	46219067	4	5
4176642	42689582	5	5
4126705	46217809	4	5
4126705	46127182	4	5
4169265	46134444	3	4
4126705	46059963	4	5
4126705	42688873	4	5
4126705	46168697	4	5
4157837	4277751	5	5
4169265	3665121	3	4
4147359	4328340	1	1
4159949	4244434	4	6
4148405	764554	2	2
4168332	4326020	5	5
4116797	4021418	1	1
4134141	4222709	5	5
4142310	37115634	3	3
4154333	37109523	6	8
4169265	46011142	3	4
4178683	4067699	3	4
4168332	4019607	6	6
4126705	45772511	7	7
4160551	40487172	2	2
4181192	4298277	1	1
4126705	46186112	4	5
4159963	4059584	5	5
4167841	4050639	5	6
4126705	37386362	4	5
4156229	35612788	7	7
4133453	4174418	8	9
4180628	4270203	5	5
4126705	46199531	4	5
4180627	4069982	4	9
4169265	46265154	3	4
4129865	4177101	2	2
4169265	46051936	3	4
4126705	46010922	4	5
4126705	46182246	4	5
4143774	4237237	5	5
4126705	37007894	4	5
4169265	36693555	3	4
4178025	4095899	7	9
4180627	4081732	5	9
4180628	44783256	5	6
4156229	46007664	4	4
4169265	36710315	3	4
4126705	46186004	4	5
4149889	4208690	3	8
4169265	46013996	3	4
4169265	37107349	3	4
4154691	4232410	3	3
4126705	46025480	4	5
4169265	36705166	3	4
4139262	4040201	2	2
4169265	46260390	3	4
4126705	46258383	4	5
4137915	4138954	2	2
4126705	37015029	4	5
4178680	36685027	4	5
4156502	4126370	6	6
4151637	4235922	5	5
4169265	37210885	3	4
4157453	4116439	3	3
4169265	46057119	3	4
4132663	4090619	1	1
4169265	46074177	3	4
4169265	46061968	3	4
4180627	4098512	6	9
4171400	4258698	1	1
4126705	46281324	4	5
4178367	4178946	3	3
4181063	4029478	2	2
4169265	46138680	3	4
4169265	36711520	3	4
4138680	4321701	3	3
4180767	4328880	4	4
4169265	37389895	3	4
4125530	45763862	2	2
4126705	46077561	4	5
4169265	46156978	3	4
4177880	4038302	5	5
4169265	45995098	3	5
4126705	46260362	4	5
4169265	46045310	3	4
4164150	4338298	2	2
4126705	46017066	4	5
4175951	37397682	8	8
4169265	36710824	3	4
4126705	46213086	4	5
4141733	4013592	3	3
4127614	4080402	2	2
4178431	318522	2	4
4169265	46055302	3	4
4126705	46043292	4	5
4182011	4102438	4	6
4131770	4091491	4	4
4180628	4049389	3	3
4160193	4224302	2	2
4180627	44808022	4	9
4168332	4335238	7	7
4126705	45986079	4	5
4180627	4021108	3	8
4168332	4161961	8	8
4154333	37114645	6	6
4126705	46156985	4	5
4180628	4218175	5	6
4126705	46125817	4	5
4180627	4017443	7	10
4178025	4174118	7	9
4126705	46179191	4	5
4126705	37106387	4	5
4170855	40761702	2	2
4176944	4307553	5	5
4126705	46127429	4	5
4169265	46129086	3	4
4131635	4118435	1	1
4180628	4101468	4	7
4152341	4031148	2	2
4126705	46054962	4	5
4180627	4205524	7	12
4180627	4067214	5	14
4154012	4027486	3	3
4126648	4235916	4	4
4126705	46214713	4	5
4169265	45964049	3	3
4169265	36707302	3	4
4126705	37389475	4	5
4169265	46202311	3	4
4126705	45760285	6	9
4126705	45758140	8	8
4126705	46122664	4	5
4169265	46201780	3	4
4178683	4190939	3	3
4169265	46018512	3	4
4168332	4233390	6	8
4134141	4088156	7	7
4169265	46154341	3	4
4169265	36708513	3	4
4128596	4123933	3	3
4126705	46268358	4	5
4171379	4126122	4	7
4169265	46218143	3	4
4148948	36685560	4	8
4180628	37117227	6	6
4126705	46211645	4	5
4126705	46073117	4	5
4180628	195872	4	7
4126705	37213720	4	5
4126705	3666317	4	5
4126848	37203795	4	4
4142657	4078898	2	2
4126705	46104103	4	4
4126705	46038987	4	5
4156365	45766315	2	2
4169265	46149951	3	4
4174982	4128234	5	8
4124244	3657270	4	4
4177611	37312235	2	2
4126705	46076929	4	5
4126705	36684910	3	3
4116634	4298429	4	5
4126705	36693924	4	5
4129486	4129141	2	2
4122633	4087053	5	8
4126705	46044583	4	5
4175951	45766525	7	7
4171379	4055971	5	5
4169265	46021627	3	4
4126705	45968120	4	4
4141937	4141361	3	3
4126705	46013659	4	5
4130852	36686526	3	4
4180628	37116565	7	8
4169265	37388399	3	4
4157837	4176493	6	6
4126705	45758837	5	5
4169265	46058193	3	4
4127971	4123336	7	7
4169265	46155102	3	4
4146558	4011564	3	3
4181187	4197268	1	1
4126705	46192017	4	5
4116962	133158	4	4
4126705	37388924	4	5
4126705	46009173	4	5
4126705	46219823	4	5
4134141	37115733	6	6
4169265	46211959	3	4
4165792	37113436	12	12
4128492	37312494	2	2
4132867	44783419	6	6
4126705	46212601	4	5
4169265	46267188	3	4
4154279	4065686	7	7
4178025	4351994	7	9
4127688	4252406	1	1
4156229	45764976	3	3
4180627	37395035	7	9
4144163	4116048	2	2
4169265	37013914	3	4
4127688	35623819	6	6
4133489	4177825	3	3
4169265	46046452	3	4
4169265	35618753	3	4
4126705	46282358	4	5
4137716	4240428	7	8
4156229	45761177	3	3
4178626	4061971	4	4
4126705	46207512	4	5
4178025	4089123	8	8
4126705	45764945	6	6
4154279	35609403	7	7
4126705	46182856	4	5
4126705	46259962	4	5
4126705	37210502	4	5
4173575	4176198	1	1
4120665	4295774	6	6
4128596	35609049	4	4
4120665	4120708	5	7
4122633	4216040	4	5
4126705	37106811	4	5
4171863	4125469	2	3
4126705	3666504	4	4
4133963	4073768	6	7
4181064	4122179	1	1
4126705	46218031	4	5
4181322	40491015	3	3
4116963	73712	4	5
4136587	3011444	1	1
4180627	4125309	6	6
4126705	45989179	4	5
4169265	46055398	3	4
4169265	506237	3	4
4173968	37117368	5	5
4154333	4276106	4	7
4126705	3664109	4	5
4128492	36687135	4	6
4164504	40492377	2	2
4119966	37118137	7	7
4126705	45961273	4	4
4169265	46076236	3	4
4180628	36716203	4	5
4119633	4183651	1	1
4181322	4306167	6	6
4180627	4098039	3	5
4126465	4008311	4	4
4177088	4214449	2	2
4126705	36704223	4	5
4178816	4347562	3	3
4169265	46267534	3	4
4126705	46184026	4	5
4126705	46260540	4	5
4169772	4173387	1	1
4164934	4012273	1	1
4126705	37012527	4	5
4140397	4332577	2	3
4169265	46152264	3	4
4126705	46125102	4	5
4128596	4084346	4	4
4169265	46209143	3	4
4177956	4193958	5	5
4159886	3667169	2	2
4157120	4165294	2	2
4126705	46158752	4	5
4134141	44784133	5	8
4139452	42535206	3	3
4146314	4093098	1	1
4169265	46194848	3	4
4168332	42536935	8	8
4126705	46181041	4	5
4171379	36717154	3	5
4118981	4098351	1	1
4126705	45764812	8	9
4165781	4073928	4	4
4126705	46020046	4	5
4126903	194412	1	1
4134141	4011435	8	10
4180628	4107672	6	6
4137716	4196200	6	6
4116798	4264374	2	2
4124137	4104418	1	1
4180627	4226170	7	7
4146314	4141544	2	2
4180170	4150370	5	5
4180628	45757573	5	9
4169265	46045511	3	4
4169265	46211290	3	4
4169265	45759600	4	4
4156502	4019503	7	7
4126705	46066788	4	5
4169265	46072863	3	4
4180627	4137424	2	5
4169265	46070342	3	4
4126705	45989420	4	5
4169265	46215217	3	4
4142310	37114085	5	6
4154727	4099164	1	1
4126705	40489906	5	5
4126705	46151033	4	5
4157331	4095302	1	1
4126705	46065914	4	5
4180628	36713476	4	4
4119966	4048724	5	5
4147894	4269367	4	4
4141733	44805783	2	2
4126705	46140060	4	5
4152304	4153948	2	2
4156229	35612568	7	7
4167841	4011910	5	5
4181063	36685063	3	3
4126705	46207273	4	5
4157120	44792273	2	2
4180628	4107071	8	8
4165792	4011237	3	4
4164150	4338734	3	3
4181063	4006320	3	3
4157472	4112199	3	3
4133489	4328512	3	3
4126705	45997525	4	5
4150554	4082817	11	13
4180627	4098578	4	5
4180628	3655614	8	9
4169265	46215243	3	4
4180628	40487963	3	10
4126705	46127188	4	5
4156502	4273247	5	6
4126705	37216317	4	5
4126705	46023278	4	5
4165913	4232516	6	10
4141733	4016644	3	3
4169265	46196521	3	4
4180628	381551	6	6
4181063	760141	3	3
4169265	46169743	3	4
4169265	37308651	3	4
4126705	46159024	4	5
4154327	4154316	2	2
4139129	37018905	1	1
4169265	37013159	3	4
4169265	46279029	3	4
4180628	4237169	4	4
4180627	4150653	3	12
4126705	45995793	4	5
4169265	46259548	3	4
4126705	46162663	4	5
4169265	35614358	8	8
4169265	45761877	3	3
4155790	4134702	8	8
4169265	46068943	3	4
4126705	45990860	4	5
4134149	35624537	4	6
4168335	198492	7	7
4128846	4091637	3	3
4126705	36710376	4	5
4169265	45761913	3	6
4154279	4065575	3	4
4169265	46091628	3	3
4132642	4180301	1	1
4180628	4180908	6	6
4169265	46280442	3	4
4169265	45758789	7	8
4180628	761585	5	10
4169265	3666231	3	4
4126705	37391418	4	5
4169265	46061485	3	4
4145192	4200631	2	2
4169265	36693148	3	4
4133974	37116588	5	6
4149889	4324115	6	6
4126705	46219502	4	5
4180170	4247588	4	4
4126705	46162860	4	5
4153243	4311274	4	4
4126705	46050734	4	5
4140109	4338603	3	4
4176642	4014092	5	5
4169265	46077150	3	4
4181194	37116615	4	7
4169265	36705961	3	4
4152658	439642	1	1
4180627	4340091	6	9
4126705	46199104	4	5
4146314	44807251	5	5
4126705	46267564	4	5
4116964	36684568	3	3
4175951	4040991	7	8
4126705	46218958	4	5
4177242	4247341	3	3
4169265	35618722	3	4
4139809	4295655	1	1
4152369	37393325	4	4
4180628	4135084	6	7
4126416	4096401	2	2
4116962	4151265	4	4
4180627	4064230	5	8
4169265	46259413	3	4
4169265	46063975	3	4
4169265	46067912	3	4
4126705	37005631	4	5
4126705	46083150	4	4
4175951	4284850	3	4
4176642	43531445	7	8
4169265	46076643	3	4
4126705	45989305	4	5
4181322	4144881	4	7
4180628	442626	5	7
4178626	36715786	1	1
4180653	36676383	3	3
4155544	4192494	6	6
4126705	46048782	4	5
4126705	37216511	4	5
4124960	4117334	3	3
4126705	37014172	4	5
4157982	4291486	3	3
4126705	46030934	4	5
4126705	4210772	6	6
4126705	37004857	4	5
4169265	46062782	3	4
4126705	46196718	4	5
4156229	45761144	2	2
4132867	37118526	7	8
4181322	4162228	5	5
4156229	4257669	4	5
4169265	46053467	3	4
4169265	46044774	3	4
4169265	46163607	3	4
4169265	37014224	3	4
4156502	4093202	5	6
4126705	45995358	4	5
4137716	4237655	4	5
4131756	36712933	5	5
4180653	42535334	7	9
4169265	46126274	3	4
4156502	4126386	5	5
4175147	4267728	1	1
4127696	4127197	3	3
4126705	45991318	4	5
4126705	46261917	4	5
4169265	37387085	3	4
4127696	4127199	3	3
4180628	4317425	7	9
4134141	4107930	7	9
4180627	40489824	5	8
4126705	46053186	4	5
4126705	46266600	4	5
4126705	45761750	6	10
4169265	46212748	3	4
4181063	4030987	4	4
4166540	4234848	7	7
4175951	4147678	3	3
4143592	4072034	4	5
4134141	4091093	13	18
4126848	37204456	5	5
4155308	36715155	3	3
4165244	35632335	2	2
4126705	46001474	4	5
4180627	4094651	4	5
4180627	4234902	5	8
4126705	46201668	4	5
4126705	46004352	4	5
4169265	46259271	3	4
4180628	4134929	5	7
4126705	37388296	4	5
4169265	46002355	3	4
4180627	37395168	8	10
4173413	4088329	6	9
4169265	37012526	3	4
4169265	46171537	3	4
4126705	46211879	4	5
4126705	46165782	4	5
4126648	4166845	6	6
4169265	46205433	3	4
4169265	46283636	3	4
4126705	35614790	8	8
4169265	46162788	3	4
4129409	4202967	3	3
4179304	4183252	5	6
4169265	37005984	3	4
4124783	4147728	4	5
4126705	46090479	4	4
4181193	4166425	4	5
4134603	36717492	1	1
4126705	46051553	4	5
4126705	46017073	4	5
4134141	4277834	5	6
4169265	46207563	3	4
4171113	80204	1	1
4181322	506805	7	7
4126705	45989810	4	5
4175951	4228841	4	5
4126705	46001091	4	11
4169265	42687953	3	4
4169265	46148839	3	4
4169265	3664111	3	4
4139129	4348282	1	1
4169265	46042092	3	4
4169265	37011754	3	4
4169265	46019439	3	4
4156229	45760125	4	4
4169265	46071359	3	4
4126705	46197570	4	5
4180628	4217083	7	10
4181063	4294428	3	3
4126705	37107566	4	5
4176944	378065	5	5
4133963	4159103	7	8
4139008	4338153	4	4
4181193	4133832	5	5
4180628	4181302	5	5
4134295	4306674	3	3
4126705	46076839	4	5
4126705	46051017	4	5
4180938	42872536	3	7
4169265	37008271	3	4
4177880	4035545	5	5
4147382	4318659	3	3
4180627	4232004	4	12
4147877	4100790	2	2
4169265	46196400	3	4
4157120	4083526	1	1
4116650	438367	4	5
4144492	4058006	7	12
4181193	4211377	7	7
4126705	45994357	4	6
4141937	4107409	5	5
4180627	4102775	7	11
4180938	4329773	6	6
4124556	4347805	2	2
4162723	4152488	3	3
4180627	4221547	5	9
4169265	46030300	3	4
4126705	45758494	5	10
4180627	4226012	4	12
4180628	36716314	3	7
4134141	37113311	12	16
4150820	4240695	1	1
4169265	37388016	3	4
4180627	44810932	7	7
4126705	46004640	4	5
4148948	4051178	2	2
4156229	45757939	3	3
4126705	4224190	4	4
4181187	4313707	5	5
4181063	46274096	2	2
4126705	36693425	4	5
4134141	4215737	7	7
4180628	4222268	7	12
4180628	4042744	4	5
4126705	36692380	4	5
4180628	36684727	6	7
4126705	46281000	4	5
4126705	46279043	4	5
4140109	4021089	2	2
4136700	37209378	2	2
4159949	4019233	8	11
4169265	46051321	3	4
4181187	4218659	3	3
4139794	4299334	3	3
4176944	4200994	3	3
4126903	201244	3	3
4181187	37207892	5	5
4126705	37215430	4	5
4169265	46058217	3	5
4159949	4116629	4	5
4161405	4144387	5	5
4168335	37119300	6	6
4167841	4231500	5	5
4169265	46266731	3	4
4169265	46186439	3	4
4126705	46203483	4	5
4162701	37310201	2	2
4149889	4145126	8	8
4169265	36712212	3	4
4169265	46095288	3	3
4169265	46216553	3	4
4169265	35620532	3	4
4149889	4217636	4	7
4180628	4288734	4	4
4182011	4104476	4	5
4180628	4250655	4	4
4132802	4056350	6	6
4157335	4222448	1	1
4136165	4048950	3	3
4145825	4180792	3	4
4169265	46094972	3	3
4134141	4078878	6	10
4126705	46004075	4	5
4157120	35623626	1	1
4169265	46258776	3	4
4178683	4146155	4	5
4126705	46000808	4	5
4181063	4059456	3	3
4178545	4144438	4	4
4132867	4168512	7	9
4169265	46125521	3	4
4169265	46074584	3	4
4134423	35622619	4	6
4169265	46258618	3	4
4169265	46218094	3	4
4126705	45760173	3	3
4126318	4153711	3	3
4168806	4304886	1	1
4169265	35616887	3	4
4160135	37017551	2	2
4126705	46213886	4	5
4182165	4238809	4	5
4174970	42535377	6	6
4116964	4297184	6	6
4126705	45989863	4	5
4180628	4340114	5	7
4178025	4108734	11	11
4180627	4012189	5	9
4169265	35620010	3	4
4169265	46051437	3	4
4132867	4068383	8	8
4126705	46193681	4	5
4181187	4217694	2	2
4138127	4338088	2	2
4146119	4218936	2	2
4126705	46069606	4	5
4164276	4352228	5	5
4156229	4271839	4	4
4156229	4070667	3	4
4169265	37015219	3	4
4169265	35620435	3	4
4180627	37209048	3	8
4126705	46205659	4	5
4126705	37008748	4	5
4159886	36716174	4	9
4126705	37106756	4	5
4126705	46135234	4	5
4181199	4171093	1	1
4169265	4330148	3	3
4143410	4307713	3	3
4126705	46033235	4	6
4126705	46108035	4	5
4169265	36693113	3	4
4169265	37012878	3	4
4133963	4268305	7	9
4174402	4164629	4	4
4169265	46127985	3	4
4180938	4199513	3	10
4181063	4032796	2	2
4178025	4040541	4	4
4161572	45977691	4	4
4132642	44792645	2	2
4126705	46068871	4	5
4126705	46122738	4	5
4169265	36704592	3	4
4169265	46169870	3	4
4180627	4229320	6	10
4133169	40493269	4	4
4180628	36684530	6	8
4180627	4031673	4	8
4180653	4311293	4	4
4126705	46279544	4	5
4147841	4235624	6	9
4176636	37119084	3	3
4122115	45757361	3	3
4126705	46217938	4	5
4178545	4319019	3	4
4178545	4244502	8	10
4126705	46002198	4	5
4139931	40487553	3	3
4165792	37113440	13	13
4169265	46059098	3	4
4169265	46206009	3	4
4169265	37391611	3	4
4177880	4035551	5	5
4175287	42689523	2	2
4169265	46122598	3	4
4126705	46085234	4	4
4180627	4161119	5	7
4180627	4029644	3	8
4150223	3037013	1	1
4171379	4245223	4	5
4169265	46214186	3	4
4126705	46082536	4	4
4169265	46129989	3	4
4126705	45759660	4	5
4180627	4287086	5	8
4126705	36708580	4	5
4126705	46046713	4	5
4154908	4088787	1	1
4126705	46213133	4	5
4154727	4149349	3	3
4126705	36712194	4	5
4169464	4204908	1	1
4169265	46042494	3	4
4181322	4071905	4	6
4178025	37396963	8	9
4167841	4213200	5	6
4178367	37396488	3	5
4126705	42688100	4	5
4169265	45995232	3	4
4156229	4221791	3	3
4127751	4203275	2	2
4169265	45990124	3	4
4180627	42535549	6	11
4126705	46174473	4	5
4169265	35607669	8	8
4169265	46149153	3	4
4167841	4146924	5	6
4169265	46038515	3	4
4169265	46178389	3	4
4140114	4231681	3	3
4119216	4123028	2	2
4181187	442757	4	6
4126705	4221162	6	6
4158470	46286128	3	3
4126705	46210703	4	5
4126705	36689636	4	5
4169265	46023307	3	4
4126705	46012270	4	5
4180938	4145673	3	5
4169265	42688810	3	4
4173413	4001719	2	2
4159949	4325852	4	5
4116828	4075823	1	1
4156638	4167360	2	2
4169265	45759887	2	2
4126705	37210171	4	5
4126705	45759713	4	7
4126705	46152511	4	5
4170143	255175	4	5
4126705	46092558	4	4
4127614	4136123	5	5
4180628	200451	3	5
4160354	37396424	3	3
4169265	46153453	3	4
4169265	37389465	3	4
4130372	37111020	1	1
4134141	4150590	7	7
4179304	4198640	5	6
4169744	42539340	2	2
4181664	40492801	6	8
4182011	4273322	4	4
4117362	37118996	1	1
4126705	46065801	4	5
4169265	45993953	3	4
4126705	46090805	4	4
4126705	46128614	4	5
4125411	3654450	2	3
4152984	4194398	1	1
4127688	4003683	5	6
4169265	46208472	3	4
4169265	46208011	3	4
4178025	4123628	8	8
4134141	4286743	7	10
4126705	46042074	4	5
4133169	4212477	3	3
4180938	4013638	5	6
4164201	4121724	3	3
4169265	42532756	3	4
4126705	46028514	4	5
4126705	46003414	4	5
4126705	46144605	4	5
4126705	46129354	4	5
4145617	4243170	4	4
4121042	4330512	3	3
4174520	4009909	3	4
4125368	4078893	5	6
4170143	3661408	4	6
4180627	4284546	4	5
4126705	46157308	4	5
4133838	4143262	5	5
4126705	46008599	4	5
4181063	762762	3	3
4180628	4285427	6	6
4126705	37011597	4	5
4154012	45991629	7	7
4181200	4131906	1	1
4126705	46123180	4	5
4126705	45764177	6	10
4169265	46126474	3	4
4169265	46035398	3	4
4133974	36717181	8	9
4153949	4153959	1	1
4126705	37210495	4	4
4153554	37311636	4	5
4169265	46283629	3	4
4126705	46049008	4	5
4126705	46002597	4	5
4169265	46209551	3	4
4169265	36706696	3	4
4134141	4279070	10	20
4169265	3663512	3	4
4126705	46185445	4	5
4126705	46033961	4	10
4180627	4286744	6	10
4134141	4080471	6	9
4126705	46200016	4	5
4169265	46197713	3	4
4126705	36693153	4	5
4126705	45760375	4	5
4169265	46195120	3	4
4133743	4046390	4	4
4181063	77923	3	3
4169265	36694937	3	4
4126705	46123252	4	5
4160706	4206075	2	2
4162723	4084895	7	7
4180938	4217001	5	5
4168332	4017842	8	8
4126705	46035442	4	5
4180938	44809840	5	6
4145654	4082901	1	1
4154961	37393241	4	4
4164934	4081164	1	1
4136636	4125702	2	2
4159949	4119407	4	4
4126705	46023009	4	5
4142899	37207815	1	1
4168332	36713815	8	8
4126705	46065256	4	5
4169265	46178401	3	4
4126705	45761909	3	3
4169265	46208732	3	4
4126705	37006764	4	5
4167841	4033389	5	5
4155789	4333008	2	2
4126705	46174856	4	5
4126705	46280289	4	5
4154279	4338177	4	4
4159960	37016998	2	4
4147894	4175325	4	4
4180938	4124558	3	4
4126705	46283798	4	5
4126705	46156142	4	5
4181187	4302363	3	3
4175951	4032495	8	9
4132663	4078640	1	1
4169265	46280184	3	4
4160439	4234968	5	5
4126705	37012423	4	5
4122424	4077314	2	2
4176642	37396282	6	7
4169265	46050262	3	5
4132867	4137608	8	8
4169265	36703957	3	4
4177880	4220229	2	2
4169265	46131630	3	4
4126705	46194308	4	5
4126705	46050505	4	5
4169265	46055247	3	4
4137716	4323840	3	3
4141733	44789307	4	4
4126705	46074047	4	5
4178831	4199516	3	3
4180628	3656897	8	9
4140025	4202908	4	4
4126705	46132266	4	5
4126705	37006794	4	5
4169265	46124088	3	4
4126705	46073315	4	5
4162870	4073771	3	3
4169265	46139581	3	4
4180938	4242736	4	5
4181194	4068890	4	4
4160551	4122271	3	3
4155790	4288072	3	4
4169265	46051037	3	4
4134132	4296206	2	2
4169265	46070790	3	4
4169265	46214010	3	4
4169265	46061973	3	4
4178545	4106678	5	5
4126705	46023420	4	5
4126705	46066806	4	5
4169265	36693594	3	4
4180627	4146204	4	9
4126465	4214991	4	4
4171379	37018351	4	4
4126705	46165264	4	5
4181664	4226678	4	6
4126705	46084503	4	4
4154279	4302979	6	6
4126705	46218742	4	5
4155313	4221721	6	6
4181040	4226682	2	2
4126705	46130443	4	5
4126705	4120687	9	9
4180627	4194776	6	10
4152714	37115665	1	1
4180627	4308909	5	5
4126705	46218339	4	5
4169265	36707062	3	4
4126705	45997055	4	5
4169265	46060441	3	4
