ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703921	46066005	1	1
36675054	4000062	5	7
36674590	4288615	2	2
36675054	4222958	5	5
36675054	4132159	7	7
36675054	4144617	4	4
36304485	3047095	1	1
36684688	36684755	1	1
36675054	4079711	3	3
36703921	46053541	1	1
36703921	46260821	1	1
36675054	4168670	7	9
36703914	37008293	1	1
36675054	4242584	3	3
36703907	36704291	1	1
36675054	44783122	7	8
36675054	4138794	7	7
36684472	4112607	4	4
36675054	4194947	5	5
36703921	46259417	1	1
36675054	44791042	5	7
36684305	35610657	2	2
36675054	4038347	5	5
36675054	4230240	9	9
36675054	4022048	4	6
36703859	37004693	1	1
36703910	46055744	1	1
36675054	4046587	3	5
36675054	507175	7	11
36675054	4021416	6	10
36304612	3043835	4	4
36684741	36684740	1	1
36675054	4215860	4	8
36675054	4049551	5	5
36675054	4019781	5	7
36675054	4175189	6	11
36703917	46279247	1	1
193666	4015499	7	7
36703867	36704443	1	1
36659744	40763734	1	1
441840	4031890	5	6
36661161	40769534	1	1
135930	42709936	6	6
36675054	4141540	7	7
36703914	46279550	1	1
36675054	44783403	5	6
36305461	40758149	4	4
36306001	40760389	2	2
36675054	4151721	5	5
36703884	37105023	1	1
36703917	46052041	1	1
36687114	4176292	3	3
36703919	46278668	1	1
36675054	4202214	3	7
36675054	4063537	5	5
36675054	4056855	2	5
36703921	37007543	1	1
36684363	4116685	1	1
36703917	37007907	1	1
36703909	46075341	1	1
36703921	46013504	1	1
36304874	3043495	2	2
36661357	36031910	3	3
36703914	46030334	1	1
36675054	4308282	3	3
36675054	4285738	5	8
36675054	4125469	4	5
36703921	37007361	1	1
36703914	46076913	1	1
36703917	46073885	1	1
36675054	4121236	6	7
36703868	37005710	1	1
36660280	36659641	1	1
36703849	37387230	1	1
36304612	36204579	2	2
36703883	37008897	1	1
36675054	4052243	5	7
375415	619345	4	4
36675054	4076300	4	4
36703921	46030522	1	1
36675054	42535313	2	4
36675054	4198057	5	6
36304545	36305000	1	1
36675054	4321873	5	7
36675054	4208545	5	5
36703921	46261129	1	1
36675054	44792008	5	6
36675054	4124533	10	10
36675054	4175356	4	6
36675054	4198051	4	4
36703914	46037951	1	1
372424	605236	4	4
440921	4096579	5	5
36675054	4077779	3	3
36675054	4068298	8	9
36703917	46052134	1	1
36703917	46029602	1	1
36675054	4122103	5	6
36703868	46060173	1	1
36675054	4048331	5	7
36703868	37007560	1	1
36675054	4321095	4	4
36703919	37008152	1	1
36675054	4172548	4	4
36675054	4124026	4	7
36686528	37310020	2	2
441840	4100927	6	7
36304841	1175798	1	1
36703868	37386096	1	1
36662594	36032061	2	2
36703917	46052525	1	1
36685901	37208660	1	1
36703917	46066621	1	1
36675054	4275751	4	6
36675054	4154627	3	3
36675105	760625	3	3
36675054	4346722	5	8
36675054	35622795	7	7
36703914	46279565	1	1
36703921	46062532	1	1
36703919	46058899	1	1
36703921	37009292	1	1
36675054	4065839	6	8
36675054	37204866	6	10
36675054	4040716	6	6
36675054	4128718	6	8
36306046	40758254	1	1
36703917	37006836	1	1
36703917	46011146	1	1
36675054	4030839	5	5
36703921	46025614	1	1
36675054	4333013	7	11
36675054	36685817	2	5
36685111	36685066	1	1
36675054	40493513	5	5
36675054	37394925	5	7
36675054	4139017	6	10
36703868	46259638	1	1
36675054	4267726	6	10
36675054	4232630	7	7
36675054	4243304	8	8
36305461	40758150	4	4
36703868	46259626	1	1
36695971	4080651	3	3
36675054	4183735	7	7
36703921	46065961	1	1
36703914	46051519	1	1
36675054	4189287	5	6
36675054	46271506	6	8
36684472	4247360	4	4
441840	762925	6	15
36675054	4232246	6	8
36703921	46024624	1	1
36675054	4216344	6	6
36675054	4013505	4	5
36675069	4078859	5	5
36675054	4091131	2	5
36703868	37006622	1	1
36661282	1175354	2	2
36675054	4163225	6	6
36675054	4122106	6	6
36703921	46013477	1	1
36660245	3027356	1	1
36675054	4335524	3	8
36703919	46029187	1	1
36703917	46073771	1	1
36703917	36707304	1	1
36675054	44809619	10	11
36659830	36660594	1	1
141960	37310046	6	10
36675054	4339834	9	9
36703921	46057039	1	1
36703914	37008264	1	1
36674270	4334393	1	1
36675054	44798684	5	5
36675054	4178487	6	7
36703921	46030189	1	1
36675054	4072550	5	8
36675054	4232644	8	9
440921	4054064	6	6
36675054	4001699	6	6
36304490	3021849	1	1
36703867	46258880	1	1
36703921	46051778	1	1
36703874	46054909	1	1
36305393	36303930	1	1
441840	4097150	2	7
36703867	46052688	1	1
36703914	36705531	1	1
36675054	45769353	5	5
36703921	36705638	1	1
36675054	4203847	4	7
36703921	46052397	1	1
36675054	4276341	8	8
36686528	760251	4	5
36703919	36704424	1	1
36303961	36304087	2	2
36703856	46074384	1	1
36675054	4106397	4	6
36675054	4221802	6	8
36675054	4075741	6	8
36675054	40488326	8	11
36675054	37395225	8	8
36675054	37204340	4	5
36703919	46024741	1	1
36305946	3041433	1	1
36305324	36031452	2	2
36675054	4085114	4	5
36703914	46060549	1	1
36661160	3021009	3	3
36685223	760193	2	2
36303961	36304399	2	2
36703921	37006112	1	1
36659782	36660108	1	1
36703868	46261192	1	1
36675054	4145224	8	10
36306207	36303900	2	2
36703922	46054056	1	1
36703917	46010777	1	1
36675054	4338818	6	6
36675054	37395262	8	8
36303788	40761219	1	1
36675054	42535297	4	4
36306015	40758198	2	2
36675054	4067819	5	8
36686528	760235	4	6
36703921	37007481	1	1
36680592	4026976	2	2
36675054	46272905	3	5
36661357	1989304	3	3
36675054	4175142	5	6
36703919	46028974	1	1
36703917	36707734	1	1
36703922	37104138	1	1
36675054	4225140	7	7
36675054	4082988	5	5
36303368	36659844	3	3
36703921	46051700	1	1
36675054	4160269	3	3
36703917	46076880	1	1
36675054	4206031	6	7
36675054	4170806	6	8
36703917	46051596	1	1
441840	760650	7	11
36675054	44783121	5	8
36675054	44812057	5	5
36675054	4339108	5	10
36675054	4065452	6	8
36675054	4075899	7	8
36703921	46260671	1	1
36703921	46259738	1	1
36674590	4008551	3	3
36684648	3657137	1	1
36675054	4201610	5	6
36675054	4234984	6	9
36675054	4072222	6	7
36675054	4178484	6	10
36675054	4205879	5	6
36675054	4118813	7	8
36303246	40758256	1	1
36305324	36660542	2	2
36703888	37387684	1	1
441840	4087145	3	6
36675054	4202494	7	7
36675054	4341095	6	6
376106	377439	4	5
36703917	46016524	1	1
36675054	4029644	4	6
36675054	4001372	5	9
316139	605117	2	2
36675054	40479209	4	7
36703910	46055553	1	1
36661357	1988682	3	3
36675054	4018005	4	6
36675054	4306906	6	7
36303932	40758025	2	2
36703922	46007441	1	1
36703867	46258901	1	1
36675054	4147704	5	8
441840	46284180	3	3
36675054	36715427	6	6
441840	4098094	5	6
36675054	42709796	5	9
36675054	4324457	5	7
36675054	42537374	5	5
36703865	46055373	1	1
36703921	36693886	1	1
36703867	46259013	1	1
36684304	4103862	2	2
36703921	46051765	1	1
36675054	4333080	4	7
36675054	4074850	5	6
36703919	37007199	1	1
36685086	433495	1	1
36703668	36707399	1	1
36675054	4172963	9	9
36675054	44806770	5	8
36685223	36685218	3	4
36675054	4337609	5	5
36703917	46077143	1	1
36660744	36660512	1	1
36684472	192261	3	3
36675054	4141650	4	4
36675054	4049092	7	9
36305919	40761205	1	1
36661357	1989054	3	3
36703917	46073793	1	1
36703867	46052286	1	1
36684444	4188350	1	1
36684472	4289519	3	3
36675054	4178943	5	5
36703917	36705702	1	1
36703921	46030523	1	1
36703867	37385982	1	1
36675054	4234950	3	3
36684472	36715933	3	3
36687178	4070565	1	1
36703914	46073930	1	1
36703919	46052314	1	1
36675054	4075175	6	8
36675054	4160426	5	7
36675054	4333431	5	6
36703919	46029301	1	1
438112	4314345	5	6
36675054	4168387	5	5
441840	4342773	5	8
36684305	40488792	1	1
36675069	4049789	4	4
36675054	42535326	4	7
36675054	40491377	5	7
36703917	36705715	1	1
36304606	3046466	2	2
36675054	4124040	7	7
36703867	46259069	1	1
36676687	35625119	2	2
36703921	46008810	1	1
36675069	37113369	6	6
36675054	4106599	3	4
36675054	4072811	6	8
36703921	37385772	1	1
36675054	4053007	6	7
36303276	36305620	1	1
36675054	4086405	5	6
36703914	46279492	1	1
36675054	4116952	7	7
620318	4057106	5	7
36703867	37006609	1	1
36675054	4167153	6	7
141960	42539153	4	8
36703867	37385950	1	1
36675054	4003055	4	6
36687105	4084169	1	1
36703867	37211430	1	1
36675054	4074867	5	10
36675054	36716168	6	6
36675054	4119583	5	6
36684802	36684804	1	1
36675054	4118043	7	7
36703917	46015985	1	1
36703868	46052659	1	1
36305461	3046965	4	4
36675054	4121767	4	5
36675054	35609647	5	6
36675054	37395108	9	9
36675054	44809030	6	6
36685950	37209069	1	1
36675054	37204459	6	8
36660697	3019050	1	1
36684472	4115266	4	4
36703921	37006101	1	1
36675054	4150573	3	3
36703874	46055194	1	1
36703870	46046759	1	1
36675054	37108717	6	11
36675054	4166924	4	5
36675054	4144641	4	4
36305461	36204558	3	3
76611	4154471	1	1
36703919	46258176	1	1
36675054	4309622	5	7
36675054	4012926	5	5
36675054	4045455	5	6
36703914	46279770	1	1
36675054	4080040	4	4
36675054	4339738	9	9
36675054	4222633	5	7
36304612	3043194	3	3
36703914	46280081	1	1
441840	36716524	4	9
36675105	36686519	3	3
36661233	21491355	2	2
36675054	36716242	6	6
36703917	36705916	1	1
441840	4353727	5	11
36703910	46055825	1	1
36684645	37209499	2	2
36675054	4021730	3	3
36675054	37109336	5	8
36703868	46261666	1	1
36675054	4205303	6	8
36703877	42688433	1	1
441840	4131103	5	8
36675054	44813903	3	5
77960	80559	5	7
36660827	36660081	2	2
36703922	46054058	1	1
36675054	4234124	6	7
36703921	36707540	1	1
36683531	4283612	3	3
36675054	4271314	8	8
36675054	4171677	10	11
36675054	4130326	4	6
36703914	46076984	1	1
36703921	46061682	1	1
36675054	40483644	4	7
36703921	46260860	1	1
36703874	46055065	1	1
36675054	43021706	8	8
36703919	37007096	1	1
36675054	42538143	7	11
36684674	3657881	2	2
36675054	4267006	5	6
36675199	35610080	1	1
36703914	46060522	1	1
36703921	36691791	1	1
36703917	46012373	1	1
36695963	36695964	1	1
36695971	37113937	5	5
36686079	4033299	2	2
36703921	37385775	1	1
36703867	46259178	1	1
36675054	3657296	5	8
36675054	4004053	4	5
36675054	4057345	5	5
36675054	4226835	7	8
36703921	46057502	1	1
36660097	36660673	1	1
36675054	37016892	6	6
36703917	46077041	1	1
36675054	4090711	3	6
36675054	4306780	4	4
36675054	4132403	5	9
36695770	4047482	1	1
36675054	40492384	3	6
36703910	46076376	1	1
36695585	37118402	3	3
36703921	36692910	1	1
441840	761055	6	11
36703921	46260400	1	1
36703914	46052103	1	1
36660841	36659771	2	2
36661025	36032307	2	2
36703917	46076839	1	1
36675054	4150650	5	7
36675054	4343801	7	10
36675054	4122483	9	9
36675054	4144458	6	6
36305817	36660561	3	3
36675054	4166927	5	7
36703921	36691780	1	1
620316	604985	2	2
36703917	37008696	1	1
36304863	40757718	2	2
36675054	46270975	4	4
36661025	21491608	2	2
36660039	37019678	2	2
36675054	42873101	5	5
36703921	46025079	1	1
36660094	36660379	1	1
36684625	36684755	1	1
36675054	4310244	7	7
36703913	46064435	1	1
36675054	4020376	10	11
36675069	4287837	4	4
36675054	4076435	4	7
36675054	35609409	6	12
36703917	46038170	1	1
36675000	4054006	1	1
36675054	4335472	5	8
36703888	46055769	1	1
36675054	46270730	4	4
36703914	46029788	1	1
36661282	36304133	2	2
36675054	4046740	6	10
36675054	42536283	6	8
36661357	3011191	3	3
36675054	4029313	7	8
36703921	46260932	1	1
36703914	46037677	1	1
36703921	37009076	1	1
36703921	46261115	1	1
36675054	4145560	5	5
36675054	4035025	4	4
36675054	4308729	6	8
36303384	40758025	1	1
36661104	36660626	2	2
36703886	46279824	1	1
36703894	46029539	1	1
36675054	40492907	8	9
36675054	4047947	6	7
36703868	46060167	1	1
36675054	4226067	5	8
36675054	4235570	6	7
36686251	37310049	2	3
36675054	40488401	6	6
36303605	40771860	1	1
36686246	3662179	3	3
36675069	4203706	4	4
36703917	36705042	1	1
36675054	4190935	6	6
36686064	36686085	2	2
36675054	4218783	5	9
36675054	4225886	4	5
36676505	40482334	2	2
441840	44782567	6	7
36675054	4302622	4	9
36685086	36685087	1	1
36675054	4287389	6	8
36675153	4236356	3	3
36675054	4070213	4	9
36703851	37008813	1	1
36703919	46077719	1	1
36675054	4080039	5	5
36703921	36691852	1	1
36703921	46061679	1	1
36703910	46278387	1	1
36675054	4084451	6	6
36695971	37113941	5	5
36703917	46029648	1	1
36675054	4128704	8	8
36675054	4125709	6	6
36660730	1176114	1	1
36305795	36303512	1	1
36675054	4034256	7	9
36303692	36305174	1	1
36675054	35609321	7	11
36675054	4237339	8	12
36675069	4195659	3	3
36675054	4299104	4	10
36703917	46037354	1	1
36305817	36659844	3	3
36675054	4243032	7	9
36675054	4199671	3	8
36703897	35618210	1	1
36675054	4194540	5	9
36304713	40758256	2	2
36703882	46042381	1	1
36703867	46258937	1	1
36703914	46052192	1	1
36675054	40480174	4	8
36675054	3657231	5	8
36676834	37108963	1	1
36703921	46036560	1	1
36675054	4297321	6	8
36703919	46066424	1	1
36675054	4218315	9	10
36675054	4076886	7	10
36703921	46053719	1	1
36703867	46051204	1	1
36703917	46011152	1	1
36675054	4234618	4	6
36303552	36204516	2	2
36675054	4033236	6	7
36703914	46279825	1	1
36304612	36306117	1	1
36703921	46057317	1	1
36675054	4081184	5	6
36685086	760028	2	2
36703917	46077026	1	1
36703922	37104172	1	1
36703917	37008301	1	1
36703914	46053136	1	1
36675054	4136517	7	8
36685223	36685221	2	2
36703917	37008920	1	1
36675054	46270722	4	4
36675054	4025278	6	9
36675054	4198614	6	6
36703907	36704292	1	1
36675054	4231795	6	7
36675054	4181433	7	7
36675054	4195702	4	4
36675054	4183285	3	5
36675054	4099891	6	9
36703914	37105640	1	1
36703910	46024103	1	1
36703868	37006669	1	1
36305084	36203250	2	2
36675054	4067833	7	9
36703881	3663347	1	1
36675054	4196468	7	10
36703914	46279913	1	1
36675054	4122405	4	6
36675054	4138765	8	9
36675054	4332428	6	6
36703867	46259221	1	1
36675054	4253894	7	7
36675054	4021891	6	8
36675054	4119909	6	6
36685086	760039	4	4
36303924	36204439	2	2
36703921	46072429	1	1
36303664	36304962	1	1
36703921	37006760	1	1
36703917	46051570	1	1
36661160	3044870	3	3
36675054	4042372	4	7
36675054	44811333	4	5
36703921	46016993	1	1
36306009	36303581	2	2
36675054	44807934	7	10
36675054	4124197	7	9
36675054	4067134	8	8
36703921	46066002	1	1
36675054	506793	9	9
36703867	37210643	1	1
441840	4003815	7	10
36675054	4125200	4	4
36675054	36675267	4	6
36675054	45766023	3	3
36675054	42872469	5	9
36703867	46259116	1	1
36305084	40757727	2	2
36703917	46077032	1	1
36703868	46259633	1	1
36660039	1175203	2	2
36675054	4078572	6	7
36675054	4099614	6	10
36304208	36304790	2	2
36703910	46042113	1	1
36675054	4051036	6	7
36675054	4144707	8	8
36703921	46062738	1	1
36675054	4114791	4	4
36675054	4175285	6	8
36703868	37006617	1	1
36703882	46042209	1	1
36703868	46051718	1	1
36703883	46051046	1	1
36703917	46058975	1	1
36675054	4059388	3	4
36703868	46259625	1	1
36675018	36675017	1	1
36703868	36705361	1	1
36303952	36303472	1	1
36675054	4056812	5	5
36703919	46258169	1	1
36675054	4160985	4	5
36675054	4013344	5	7
36703868	46051681	1	1
36675054	46271216	7	7
36684472	36683250	3	3
36675054	4028481	7	8
36675054	4229320	8	9
36675054	4178150	4	4
36304612	40761205	3	3
36305084	3043495	2	2
36675054	36717079	3	5
36703922	46054129	1	1
36703883	37209843	1	1
607147	603125	2	4
36675054	4232791	7	9
36703883	46047005	1	1
36304612	36660542	4	4
36675054	4119740	5	8
36703867	46259175	1	1
36703921	46008772	1	1
36703921	46056755	1	1
36695984	37118598	5	5
36686082	140885	1	1
36675054	4010685	8	8
36675054	4261655	6	6
36675054	4301893	5	5
36675054	4023291	6	8
36703917	46280047	1	1
36305427	3039716	2	2
36703888	36706373	1	1
36675054	4074246	7	8
36675054	4174899	5	5
36675054	4090983	7	7
36687207	760010	5	5
36675054	42539641	1	1
36675054	4234804	5	5
36675054	4215038	7	9
36684305	36713909	1	1
36703914	46052534	1	1
24818	4008367	6	8
36675054	4338298	5	8
36675054	43531173	5	7
36703914	46280317	1	1
36675054	4266534	6	7
36675054	4345350	6	6
36675054	4266074	4	4
36305084	40761299	1	1
36675054	4020074	6	8
36675054	4082255	8	9
36661025	36032187	2	2
36703921	37007637	1	1
36303605	3044747	3	3
36660493	3000095	1	1
36703868	36705316	1	1
36703917	36707558	1	1
36305042	40760367	1	1
36703914	46059341	1	1
36703913	46063458	1	1
36675054	4123457	3	5
36703914	46077228	1	1
36703917	36706868	1	1
36703917	37008746	1	1
36675054	4231120	5	7
36675054	4123876	6	6
441840	760687	7	13
36675054	4338017	5	6
36306149	40758155	3	3
36675054	46273202	4	9
441840	44805256	7	7
36675054	4211824	7	9
36703921	46261063	1	1
441840	441171	4	11
36675054	4146412	5	8
36303924	36204526	2	2
441840	4119082	7	7
36675054	4117127	5	5
36703870	46046604	1	1
135930	601043	6	7
36675054	46270904	8	10
36675054	4336616	10	10
36703914	46077241	1	1
36675054	37395191	8	8
36703878	35616803	1	1
36703921	37009383	1	1
36675054	4155041	2	6
36305087	36305779	2	2
36675054	4273617	7	9
36662595	36031956	2	3
36675054	36713994	5	5
36675054	4324784	5	5
36675054	4339299	6	7
36675054	46270912	7	8
36675054	4043746	3	3
36685967	36684296	1	1
36703914	46037652	1	1
36687103	36687102	1	1
36675054	4128263	4	6
36675054	4225542	1	1
36703917	37008137	1	1
36675054	4091601	7	7
36686528	36686520	4	4
36703914	46038002	1	1
36703914	46015861	1	1
36660231	1176263	1	1
36675054	4191256	5	9
36687207	760228	4	4
36675054	37394932	5	7
36695581	36695609	2	3
36304606	3047095	2	2
36675054	4057102	4	8
36703914	46037922	1	1
36675054	4141456	5	6
36659890	3042631	1	1
36675054	46271080	7	9
36675054	4071409	5	6
36675054	4042314	5	6
36675054	4021567	7	9
36675054	4339739	8	8
36684472	765651	3	3
36684472	4162860	3	3
36660346	36660457	1	1
36675054	4234766	5	5
36703921	46260940	1	1
36703917	46012828	1	1
36703921	37009280	1	1
36675054	4038604	6	8
36303304	36304370	1	1
36703868	37007030	1	1
36675054	4026101	5	5
36703921	37007368	1	1
36703868	3663756	1	1
441840	4078705	5	8
36703917	46076879	1	1
36675054	4190309	5	6
36675054	37207201	6	9
36675054	4022105	6	7
36675054	46271469	4	7
36675054	4234747	6	10
36675054	4069215	5	5
36675054	40487402	5	6
36675069	4283018	3	3
36703914	46037925	1	1
36675054	4069476	6	8
36675054	4049802	3	3
36703882	46042256	1	1
36675054	4330513	4	8
36703868	3663726	1	1
36675069	37219299	2	2
36675054	4124885	3	3
36703919	46258170	1	1
36675054	37394982	5	6
36675054	4118184	5	7
36675054	42872685	5	5
36675069	37109561	4	4
36703867	37385090	1	1
36675054	40479702	3	5
36675054	4018697	7	7
376106	4095425	5	5
36703917	46060629	1	1
36675153	4243356	2	2
36675054	4169230	5	6
36703868	46261523	1	1
36703868	3663982	1	1
36703850	37387198	1	1
440921	4018948	6	8
36703867	46258982	1	1
36675054	4221725	7	7
36675054	4046683	5	5
36675054	4314135	7	7
36304212	36305292	2	2
36703917	37006837	1	1
441840	606069	9	14
36703924	46040179	1	1
36675054	4106703	5	6
36703867	46259235	1	1
36675054	40479231	4	6
36662635	36031814	2	2
36675054	4226810	4	4
36675054	4298277	5	5
36703921	36690920	1	1
36675054	506796	9	9
36660881	36660649	2	2
36703867	37211300	1	1
36675054	44810005	6	10
36695585	36695591	1	1
36675054	44809294	4	6
441840	4112650	7	10
36675054	4032786	5	9
36703868	37385179	1	1
36675054	42539071	7	9
36683531	435754	2	2
36703917	46077085	1	1
36675054	44810245	3	8
36703921	46051699	1	1
36675054	4234131	6	6
36675314	36675316	2	2
36675054	4205994	5	7
36675054	46271003	7	7
36675054	4093774	5	8
36675054	4143521	5	8
620197	36717603	1	1
36703867	46258952	1	1
36659755	36660247	1	1
36662594	36033649	2	3
441840	4018200	4	13
36675054	37111500	6	7
36675054	4137106	6	6
36675054	4051034	2	6
36675054	37109147	5	8
36675054	4028829	6	8
36703921	46061633	1	1
36674407	4055529	4	4
36703914	37008277	1	1
36675054	37395322	4	6
36675054	4269769	6	11
36675054	4004044	5	5
36675054	40481866	4	5
36703921	36691728	1	1
608377	608392	1	1
36675054	4083772	4	7
36703917	46029206	1	1
36660656	36659999	1	1
36675054	4335177	8	8
36675054	4072062	6	6
36675054	4083712	3	3
36675054	4099228	3	3
36675054	4179326	6	6
36703867	46072687	1	1
36703917	46012748	1	1
36660599	36660096	3	3
36703917	46038686	1	1
36703917	42688268	1	1
36675054	4013038	5	9
36675054	4130387	6	6
36703910	46076379	1	1
36675054	4216180	5	9
36675054	4140120	8	8
36675054	44807754	9	11
36675069	4088003	5	5
441840	45766947	5	14
36675054	4029571	5	7
36703888	46055485	1	1
36675054	4080155	5	5
36703917	46052004	1	1
36675054	42872696	6	9
36675054	44809009	4	7
36703921	46035356	1	1
36675054	4222425	4	8
36703921	46009028	1	1
36683499	4294323	3	3
36675054	44790343	6	6
36675054	4074838	5	5
36306104	36305134	3	3
36675054	4126600	7	7
36675054	4333421	5	6
36703914	46030371	1	1
36703867	46258832	1	1
36703921	37009311	1	1
36675054	4218576	8	8
36675054	4146626	5	5
36675054	4129190	7	7
36305910	3043194	1	1
135930	439162	4	11
36695984	35632366	2	2
36675054	506588	6	6
36675054	4048315	3	8
36675054	4081559	5	6
36675069	4088322	5	5
36703921	46072396	1	1
36703914	36704609	1	1
36675054	4135319	6	7
36675054	42535239	7	12
36703922	37004095	1	1
36675054	4272167	4	4
36303533	40757258	3	3
36675054	4188081	4	7
36303275	36305800	1	1
36703914	37008884	1	1
36675054	4260125	4	4
36675054	4298390	4	6
