ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260907	36717626	2	2
4222679	4224014	1	1
4217846	4220508	7	7
4219601	37111813	5	5
4236700	4238598	1	1
4192850	46272959	4	4
4199158	40480103	7	17
4223592	4167023	4	4
4192850	4333474	5	5
4214466	4138591	5	8
4189544	3001546	3	3
4208811	37203865	8	8
4216544	4349410	13	14
4259632	4217556	8	8
4193432	3015208	1	1
4214033	37303883	4	5
4223887	45763105	4	4
4245843	4253215	1	1
4212145	46008277	1	1
4197591	4252065	1	1
4213241	4303847	4	4
4246661	4181874	3	3
4212577	37208240	7	8
4245478	4262871	1	1
4246286	4269048	1	1
4230774	4108815	2	2
4193315	4123334	5	5
4243919	4233106	1	1
4202290	4204277	1	1
4208811	4026377	16	17
4208811	4025637	14	15
4259632	4025883	7	7
4232345	4212692	6	6
4240338	46273240	1	1
4199158	4149591	5	9
4259632	4323355	4	8
4219601	4349277	11	13
4217846	4197820	6	12
4202168	44809296	2	2
4247371	4028205	2	2
4257689	4254657	1	1
4259632	4212450	4	5
4259632	4294835	6	9
4210292	4209408	1	1
4198096	4037831	4	4
4240784	4229892	3	3
4188980	4233234	7	7
4196024	4159907	1	1
4217846	4227080	6	6
4208811	45768682	7	7
4223622	37118949	5	7
4200024	4198844	2	2
4232962	438837	1	1
4183497	44783238	3	3
4185503	40487474	2	2
4211848	3037017	3	3
4197034	36674987	2	2
4182796	761058	2	2
4208811	4202455	7	7
4185503	252442	5	5
4197653	36714818	2	2
4221920	37109154	1	1
4199158	4155437	6	14
4227253	36716113	6	9
4209986	4080228	5	5
4223622	35613421	5	5
4190250	37394778	5	5
4225820	4201889	2	2
4209989	4338888	4	4
4241269	4105956	7	8
4266045	40493403	1	1
4257650	4309700	7	7
4202789	4048226	1	1
4190005	4149978	11	21
4208699	3020058	3	3
4232345	4195960	7	10
4197574	4139555	1	1
4190005	4239126	9	15
4240784	37118223	3	3
4253027	4232862	5	5
4190005	4237395	6	10
4193697	44817007	2	2
4261013	4195523	3	4
4257677	4174863	1	1
4191243	4058659	1	1
4209977	37111715	8	8
4217846	4189703	8	8
4219560	4032650	7	7
4227354	4106094	4	4
4259632	4028568	9	9
4233368	4290158	1	1
4212577	37311703	3	4
4238456	42537207	1	1
4208811	4101045	5	6
4185115	4289175	5	6
4201745	4307509	4	4
4199787	37304051	4	5
4265717	4184878	3	3
4219769	4295440	6	6
4206592	760644	4	4
4212694	36714654	9	9
4259632	4322233	9	9
4238661	3020129	2	2
4219769	4177257	7	9
4207326	46272159	4	4
4230029	4289243	4	8
4208662	37116366	2	2
4195634	4162619	4	4
4183953	36686066	3	4
4247370	4264646	3	6
4242893	4067867	5	7
4201745	4256776	6	8
4247371	4008573	5	6
4199013	37114880	9	9
4206591	42709928	4	6
4194606	4058003	5	5
4199158	4281984	5	10
4232345	37115445	7	7
4264984	37394121	3	3
4193315	4308881	7	7
4193450	4238743	7	7
4264101	4079706	1	1
4190005	4075393	9	12
4199158	37114761	5	15
4202171	4204642	1	1
4249835	4334330	4	4
4211925	35632118	3	3
4211547	4206682	1	1
4193820	4310873	8	8
4227253	4109787	5	6
4227354	4013439	4	4
4242893	4278392	6	9
4214550	4297914	2	2
4185628	4335373	2	2
4217846	4148788	7	7
4192850	44809005	3	4
4182796	37310643	4	4
4208811	4229220	8	8
4236907	4208984	1	1
4199158	37304038	5	9
4232345	4127368	9	9
4241403	4183046	6	6
4199158	4324287	8	13
4195956	4227913	4	4
4254480	4308610	2	2
4232345	4090460	8	10
4201745	44806773	6	6
4231888	40765943	2	2
4230067	3019149	1	1
4245771	44784201	1	1
4208059	4091553	6	7
4235801	4211687	1	1
4237320	4154543	5	5
4236372	4180498	3	3
4224208	46022777	4	4
4208811	4031388	9	10
4209989	4314727	4	4
4234717	37114603	3	3
4264984	37392822	5	5
4248880	4088156	3	3
4212694	4239227	4	4
4212695	4015687	6	6
4217846	37311410	5	5
4191382	4196858	9	15
4194850	4112063	2	2
4193288	4013359	4	5
4247371	3657851	4	5
4264364	4209305	1	1
4205728	4137748	2	2
4201745	195976	3	4
4235934	4275045	2	2
4259632	4314550	6	9
4234597	44793426	1	1
4259632	44783473	6	9
4259509	4256486	4	4
4239975	44784145	3	3
4249835	4208770	4	4
4241075	4332850	3	4
4264613	4215954	2	2
4189705	4022095	2	2
4232345	4093082	5	6
4239283	44805846	1	1
4261013	4197326	8	8
4225918	4174122	1	1
4205256	37109008	2	2
4201745	4011476	2	2
4204188	4296497	1	1
4234717	4264624	5	5
4205538	37114488	6	6
4206591	432838	6	7
4187742	37398213	4	4
4236835	4126482	1	1
4240242	4174915	5	6
4221694	4123907	3	3
4210457	4066558	2	2
4190005	37218984	6	14
4212577	4300122	4	8
4217846	4306380	11	11
4232493	4040096	2	2
4187742	37392428	4	4
4247370	4089585	13	16
4247371	35622355	6	6
4201745	4122118	4	9
4185503	36713488	6	7
4259632	4142210	6	10
4195683	4048878	7	8
4260918	4096626	3	3
4237984	4232944	3	3
4217846	4009233	7	7
4259632	4217007	7	13
4220453	4258846	2	2
4230233	43531446	2	2
4241214	4331664	4	4
4230636	44789031	1	1
4190005	4336966	7	15
4259632	4283687	9	11
4208811	4115913	7	7
4241403	4338811	11	15
4259632	4031041	8	8
4219740	4223033	1	1
4253173	44801859	2	2
4259632	4263719	9	9
4213162	4133627	4	5
4259632	4162346	6	6
4199158	4132761	8	8
4217846	4053853	4	7
4260918	4085250	5	5
4189674	4200621	4	4
4220748	4191025	3	3
4212577	4113567	3	3
4234997	4033892	4	4
4209977	4178428	7	10
4209986	37110221	5	5
4259632	4211208	8	10
4219297	4051530	4	5
4223622	35612717	5	5
4261022	4275038	7	7
4247371	443429	6	10
4254369	4347673	1	1
4249835	4011991	4	4
4224516	4249025	5	5
4237984	40488830	1	1
4241043	4114203	3	3
4202171	4298669	2	2
4212694	4078744	10	10
4227354	4051961	4	4
4227253	4041343	5	5
4232203	4281453	4	4
4225829	4305796	6	7
4259632	4142868	7	7
4220296	4035087	2	2
4195683	37113311	10	14
4199158	4029520	5	11
4199158	37112686	8	13
4190005	4252246	7	7
4219601	4065078	11	11
4190005	37114020	14	18
4247371	4159583	5	6
4192850	44811540	3	3
4266454	42689965	3	3
4212481	4277192	9	10
4201745	4314209	5	8
4188152	4246745	4	5
4217846	4224061	6	6
4191382	4133050	8	10
4259632	4322615	10	12
4242108	4319890	1	1
4199158	4081963	9	14
4259632	4189965	8	8
4227253	40486554	6	8
4211848	3006716	3	3
4238814	44807075	2	2
4212694	4336227	7	7
4217846	4224854	8	8
4240528	4023948	5	6
4247371	259748	4	6
4217988	4237057	5	5
4185115	4017328	4	4
4227253	42709961	6	7
4190005	4282091	12	19
4224342	37112982	5	5
4212577	36714279	6	7
4247371	37309871	5	7
4185636	4034351	4	4
4193820	36714780	6	6
4205256	36686950	3	4
4212143	46030832	1	1
4224516	4138564	4	5
4199473	4024964	5	6
4217846	4216837	12	12
4259632	4335670	4	6
4249837	4180446	3	3
4239409	4108436	4	5
4217846	4239825	7	8
4187742	37398772	5	5
4217846	4225648	4	4
4198096	4042206	3	3
4200396	4284467	8	11
4259632	4085751	4	4
4227253	4181836	6	6
4205440	36674827	6	6
4227253	45765710	5	9
4249851	45761037	1	1
4224374	4221176	2	2
4199787	4138579	7	7
4232651	42872640	4	4
4214033	4178047	4	4
4208811	44805833	15	18
4200862	4091543	8	8
4247371	4049425	6	6
4266186	37109648	6	7
4209977	4110064	5	9
4221694	4024683	2	2
4241403	37114826	9	9
4216293	4204277	6	8
4253008	4294997	3	3
4206591	4114186	6	7
4264281	4014054	6	6
4234873	4112065	3	3
4190496	4184925	3	3
4241403	37218991	6	10
4199473	4025861	2	6
4188980	4164290	7	7
4227253	201617	5	6
4212577	4064044	6	6
4247371	761380	3	5
4199158	4053169	6	15
4195757	4197926	3	3
4204187	4315670	4	4
4247371	4033227	4	7
4213455	44784038	1	1
4185115	4003712	4	5
4208811	4117336	5	7
4235765	4049885	5	5
4209989	4210131	2	2
4201745	4246645	4	7
4247370	4336685	5	5
4217846	4326566	6	12
4217846	4312531	8	8
4223887	45772573	2	2
4261013	37113926	10	10
4184974	4226958	5	5
4195397	4082113	3	3
4187338	4204710	1	1
4190250	4091045	2	2
4207784	4207785	1	1
4208811	42535954	6	6
4216784	4245374	3	3
4220748	3005322	1	1
4208811	4147348	7	7
4183274	4287259	1	1
4233841	4089413	1	1
4187742	37393493	5	5
4186162	36686973	2	3
4259632	4203519	7	8
4212320	4304355	4	4
4207050	37395027	5	5
4253027	4230891	5	5
4188152	4081796	8	9
4190005	4172229	7	12
4211652	4135821	4	4
4259632	4027437	7	7
4234974	37118834	5	7
4217846	44784197	8	8
4247370	37219191	6	7
4236241	37114877	2	2
4208811	4198844	7	8
4224342	4088135	3	3
4264553	42539654	4	4
4217846	4274318	9	10
4241214	4013793	6	6
4261648	4098414	4	4
4212577	442267	5	5
4204186	4206134	1	1
4190005	4076123	9	15
4250773	4005178	4	4
4194606	4233840	3	3
4201398	37113086	5	5
4205771	4330781	2	2
4199158	4208947	4	4
4189705	4117944	1	1
4185115	4337310	3	6
4253029	4208012	2	2
4193820	4300610	8	8
4214641	4102376	7	7
4237321	43021490	1	1
4201745	4201583	5	9
4232345	4140935	7	9
4239747	4093836	4	4
4246099	4121137	2	2
4242112	37113000	4	5
4219601	4221557	12	12
4206591	4131428	3	3
4241403	4287869	8	9
4219297	4026249	5	5
4187742	37398189	2	2
4199158	4238459	9	20
4227253	4113547	3	3
4247371	44783686	5	5
4220536	4353268	10	10
4212048	4221640	2	2
4237367	37111832	8	8
4235765	4274103	2	3
4217846	4027763	5	6
4241214	4143855	5	5
4193450	4007603	7	9
4235913	4281220	2	3
4229604	4310657	3	3
4227253	35621807	6	10
4211531	4037418	1	1
4215871	4215911	6	7
4199158	4146830	6	13
4190005	4090762	7	7
4249835	4260815	5	5
4205090	4245001	4	4
4186728	4127632	4	4
4208811	4202349	15	16
4216766	4263851	3	3
4263779	4259199	1	1
4217846	4028276	6	6
4241398	37118860	8	8
4208811	4267281	11	11
4217846	4135584	6	11
4247371	4259277	4	4
4199158	4263621	6	13
4213241	4227888	4	5
4190005	37115424	4	5
4187742	37393015	5	5
4223622	35614802	4	4
4263368	44816770	1	1
4199013	4067767	5	6
4199473	44791693	3	3
4265717	40493200	2	2
4259632	4228167	8	10
4241403	4087510	9	10
4235446	4028215	4	4
4199787	4080213	5	6
4217846	4221076	6	6
4190005	4082120	13	17
4190005	37115133	8	13
4185115	40480989	2	7
4196241	4068020	2	2
4227253	4052545	5	7
4264578	44809377	3	3
4241403	4157464	3	3
4227253	4342991	3	3
4228777	4144522	3	3
4211552	4164953	1	1
4216544	37111734	12	12
4212694	46272344	10	10
4201745	4002863	4	7
4247371	4111320	5	10
4199158	37118631	15	19
4204822	4109847	6	6
4188980	4016304	7	7
4259632	44782476	4	8
4240784	37304059	2	2
4259632	46273847	4	9
4188152	4094885	4	4
4212577	4298710	5	5
4190005	4169291	8	13
4195757	4142969	4	4
4248391	4313311	1	1
4202332	4198629	3	3
4217846	4297296	8	9
4254369	42690674	2	2
4208811	45768490	8	10
4191382	4132752	6	7
4193432	4192535	1	1
4196187	4235392	5	5
4266186	4343227	5	5
4264984	37398511	3	4
4227253	3661642	8	9
4224204	45966103	2	2
4185115	4240361	6	6
4212577	4111336	5	8
4235029	3010736	2	2
4192421	4065500	4	8
4191477	4308052	2	2
4233946	4139271	3	5
4207489	3034518	2	2
4239283	4088342	3	3
4208811	4167325	13	14
4207489	40761553	6	6
4195288	44808759	3	5
4217846	4306382	11	11
4185115	44806522	5	6
4206591	3655296	5	6
4193063	4092149	2	2
4266067	35632256	2	3
4232345	4249009	5	6
4195661	4319912	2	2
4242893	36715411	7	9
4212577	4300919	5	6
4247371	4048782	3	4
4199158	4277343	8	14
4185177	4183236	2	2
4237320	4261882	4	4
4209977	4233675	7	8
4222679	46009892	4	4
4207489	4097767	4	4
4208811	4125231	14	15
4190496	4162488	5	6
4205771	4164301	3	3
4199158	4311247	7	15
4241075	4117443	5	7
4247371	36713129	5	8
4187907	35608146	6	6
4209766	45971242	2	2
4217846	4309419	8	8
4227253	4173792	5	5
4246099	4258421	1	1
4204043	46270521	4	4
4206591	4131000	4	4
4219867	37208342	3	3
4247370	4100081	3	8
4227253	37397538	4	6
4259632	4193896	10	12
4199158	4286587	11	13
4259632	4245171	7	12
4233942	4138546	7	7
4214639	4262086	3	3
4204822	4331029	3	3
4205256	44782607	2	2
4247371	45765394	5	5
4211016	4005316	3	3
4233946	4225281	4	4
4185721	4026899	3	3
4241403	37113329	10	11
4231099	36684173	1	1
4209977	4142137	4	4
4222679	46040802	3	3
4224994	45993682	2	2
4261491	761072	1	1
4193443	4005669	4	4
4259632	4261928	7	8
4185115	4019639	4	7
4227253	196759	8	8
4188980	4015111	7	7
4259632	4308787	7	7
4207938	37113541	7	7
4230911	4327260	1	1
4242498	761005	2	2
4217846	4110895	8	8
4223501	4321864	3	4
4212481	36695571	6	11
4212577	4081096	4	4
4217846	4165233	6	11
4201745	42538544	4	7
4237320	761908	4	4
4259632	40482762	6	11
4232216	37115685	1	1
4223173	4067111	4	4
4261648	42537090	4	4
4220536	37115418	3	3
4245925	37396989	2	2
4185503	257375	4	4
4207489	4304836	4	4
4212481	4278896	6	6
4226263	4197268	1	1
4240784	3667251	3	3
4199158	4010929	7	16
4199158	37112060	10	19
4201980	4203852	1	1
4196358	4147466	2	2
4227253	4347646	7	7
4222517	4090819	4	4
4217846	4310750	10	10
4212577	4127117	5	6
4227253	443383	6	7
4199158	4194655	3	11
4264808	4104492	2	2
4194271	37017710	5	5
4189532	4078268	3	4
4214641	4179920	6	6
4247370	4140322	3	5
4199158	4134297	4	21
4193994	4207193	1	1
4211848	46236148	2	2
4209977	4276109	5	7
4217846	4293623	12	12
4227253	4143971	4	6
4223887	45764940	2	2
4233946	4277573	5	9
4186728	4104898	5	5
4197119	4034040	5	7
4242421	4303985	1	1
4217846	4308612	8	8
4259632	4307832	7	12
4249123	4099614	4	4
4208811	4025279	14	15
4195288	4201815	5	5
4206591	4313803	5	8
4214466	4268612	1	1
4227253	4258998	6	7
4227253	4346177	3	3
4257650	42535779	6	6
4261266	37018167	1	1
4195683	40483274	3	3
4208811	46272163	15	18
4242368	37208256	1	1
4257650	4231043	7	7
4241269	4278772	8	9
4236656	46273856	2	2
4185115	4328495	4	4
4194597	4201595	2	2
4209977	4129506	2	2
4200668	4257965	1	1
4240672	4077702	5	5
4247371	761888	5	6
4227253	4009165	4	4
4194238	4049901	2	3
4212694	4065376	7	7
4201745	4055354	4	4
4203780	4285807	4	4
4190005	4170616	7	13
4233946	4261477	5	5
4265057	3049775	1	1
4199158	4025820	11	19
4259632	4330787	11	11
4247370	37113708	9	9
4259632	4306336	10	10
4247371	765252	3	4
4259632	3657166	4	9
4259632	4263217	10	12
4199473	4272708	4	6
4246690	4198844	2	2
4203782	4106252	3	3
4207050	37398863	5	5
4259632	4145742	12	12
4253173	46286397	1	1
4265595	3044881	1	1
4233946	4119728	3	3
4212694	4308812	8	10
4199158	4149964	6	12
4190005	37117307	10	16
4238814	4035772	1	1
4220086	4175448	1	1
4259632	4031355	5	8
4236239	4030373	1	1
4203558	3667216	4	6
4199013	4282235	6	7
4222984	4298255	2	2
4185503	4050961	5	7
4213241	37116986	5	5
4259632	40493300	9	9
4227253	4056601	6	7
4239975	4108677	3	3
4234170	4258692	2	2
4224374	4189404	2	2
4236435	4134136	1	1
4225829	4178741	6	6
4183953	4242960	4	6
4261497	37397735	5	5
4237265	37113768	2	2
4259632	4322900	5	11
4213241	4280667	4	4
4225939	36706171	2	2
4259632	4189883	13	13
4247370	4105898	5	8
4249835	4234183	4	4
4199158	4088450	3	13
4229971	4236832	1	1
4208811	4023939	16	17
4237367	4178045	11	11
4247370	4223230	5	5
4183953	4131055	3	4
4241403	4137954	7	9
4195409	4236185	1	1
4241403	4136540	8	10
4212076	4299398	4	4
4208699	3040120	2	2
4193315	4245983	4	4
4199158	4107865	9	14
4228878	4028138	2	2
4186557	4233906	3	3
4241266	4253800	5	5
4259632	4218816	8	8
4185115	44790033	3	5
4222959	37115263	4	4
4237320	4160985	2	2
4211957	4166572	1	1
4187067	4080593	1	1
4214641	4225759	5	5
4216544	37117442	11	13
4227253	4232955	6	6
4185115	46271676	4	9
4232345	4089274	5	5
4224981	46001109	4	4
4227253	36713206	5	5
4201696	4151068	1	1
4185250	4099086	1	1
4266638	4146684	2	3
4190005	4282248	9	11
4239871	4112971	2	2
4205771	42535040	8	10
4188980	4216278	5	5
4249837	4013803	3	3
4259632	37311406	6	8
4197653	35622100	4	4
4208699	40762856	3	3
4197119	4264624	10	11
4189517	40485372	3	3
4223622	45765064	4	5
4242893	4171845	4	7
4224994	46007634	2	2
4233946	4067833	5	6
4212481	4084655	9	11
4192131	4151162	3	3
4212481	37113681	7	7
4212481	4112045	4	4
4261013	4080644	6	6
4232009	37396907	6	8
4233174	4206230	2	2
4207489	3021156	5	5
4222726	4279057	1	1
4211098	36695610	3	3
4247371	380405	4	5
4194606	37114335	4	4
4193063	4243515	2	2
4233878	4283814	1	1
4208811	4185109	13	14
4220748	4191129	3	3
4190005	4209574	8	12
4185976	4106183	2	2
4257650	4013650	7	7
4224747	4284336	1	1
4259632	4243971	7	7
4223622	35614109	5	5
4214408	36713443	3	3
4206592	4244170	4	6
4212577	765739	6	8
4257650	4348156	7	7
4259632	4144609	5	8
4208059	37115343	5	5
4190185	36687200	3	3
4212577	37207887	4	5
4229610	4215682	1	1
4190005	4055919	13	14
4190496	4330784	5	7
4262509	37303993	1	1
4193315	4019743	4	4
4249835	4330067	4	4
4217846	4236852	6	13
4249123	4335186	2	2
4259632	43020969	9	11
4249835	4258021	4	4
4241403	4151276	7	7
4193315	46273600	6	7
4195683	37017110	6	8
4264442	4161440	1	1
4261807	4100346	1	1
4212577	4129224	6	8
4236699	37113612	4	4
4259632	4188443	7	9
4216788	4264704	5	6
4247370	4087349	13	16
4249835	45767545	5	5
4190005	4348706	3	12
4195683	4236704	3	5
4232345	4139696	3	3
4224382	46022428	2	2
4208811	4301958	16	19
4236389	4113106	5	5
4247370	4285825	3	5
4201745	46271011	6	8
4191382	4028044	7	15
4206591	4341777	3	3
4247371	4142303	7	7
4217846	4208861	8	8
4246879	40758491	1	1
4182796	4181454	2	2
4208811	45768612	7	7
4213605	35623069	3	3
4212577	4246509	4	5
4260843	4297013	4	5
4227378	4249009	4	6
4233942	4075263	4	7
4184611	4053545	2	2
4204388	37111937	1	1
4184707	4010385	2	2
4247370	4077251	7	10
4223887	46000830	6	6
4200396	4349385	8	12
4212577	4195936	6	7
4198678	4037610	3	3
4206591	4311764	3	5
4259218	4047297	1	1
4257828	4074804	3	3
4199812	4168240	1	1
4194164	4008949	11	13
4198526	45762667	1	1
4259632	4192659	8	8
4232511	4198293	1	1
4193931	4240327	1	1
4199158	4091233	12	16
4257650	4231207	7	7
4253205	37109634	2	2
4232493	40491325	2	2
4247371	4150640	4	4
4200668	37016730	4	4
4214374	759819	1	1
4263718	4048423	1	1
4253027	37206267	5	5
4190005	4349147	9	10
4259632	4149089	12	13
4225829	4013438	6	6
4259632	4186919	5	5
4211652	4205948	4	4
4188980	4145370	1	1
4220676	37110042	1	1
4247371	4102199	5	5
4201398	36695577	5	5
4190005	4235619	8	9
4186037	44792348	2	2
4208811	4337805	7	7
4204822	4121706	6	6
4241214	37396646	4	4
4212143	45978574	1	1
4217846	40641340	11	11
4208811	4251196	8	8
4193315	4050735	4	4
4194164	4179416	8	9
4220296	4035084	2	2
4208061	4176177	3	3
4208811	35624585	3	3
4222679	46016234	2	2
4247370	4277033	6	9
4211098	4057559	4	9
4217846	4290102	8	8
4187907	4180741	4	6
4202023	4081275	2	2
4199013	37115001	5	5
4247371	4151453	6	9
4208846	4107564	1	1
4188980	4251288	7	8
4242498	4058526	4	4
4201745	4170063	4	4
4234533	4101263	1	1
4185636	40479726	5	7
4201745	4049063	4	4
4208811	4038504	6	6
4190229	4153126	5	5
4247371	4137573	6	6
4266302	4111990	2	2
4188980	36684198	7	8
4212694	4207379	7	7
4216544	37117437	10	10
4211848	40484117	2	2
4225829	4169425	6	7
4199158	4139933	10	17
4217846	4278690	4	8
4237609	4276890	8	8
4206592	4242519	4	5
4188980	4281830	7	7
4232493	4290263	2	2
4207050	4033398	2	2
4259632	4160298	11	13
4209977	4185063	7	7
4235765	4146205	2	2
4213090	4190942	4	4
4188980	4248118	7	7
4236143	4263837	1	1
4241403	4171827	10	12
4190005	4083571	8	15
4257650	4201680	7	7
4224397	4215441	2	2
4254480	44813826	5	5
4215871	4103467	7	7
4235765	4221782	2	3
4203631	42536537	2	2
4199473	4104379	8	15
4199158	4180500	4	9
4199158	36715402	7	21
4259632	4016738	10	12
4184468	4243337	1	1
4206592	4001107	3	3
4254477	763473	2	2
4227252	4106537	3	3
4230738	4338533	2	2
4212695	4196882	6	6
4184733	4139680	2	2
4228271	4205125	3	3
4257968	4044569	2	2
4217846	4144099	7	8
4185115	4070841	5	5
4201745	4000164	4	5
4182647	4245798	2	2
4259632	36715251	9	11
4259632	4138023	6	6
4190496	4058187	2	2
4242893	4121885	5	9
4199158	4091745	9	15
4214641	4019104	4	4
4239283	4353844	4	4
4232657	45767943	3	3
4259632	4143189	7	13
4247371	4109399	5	5
4247371	4163432	5	5
4245743	4210420	2	2
4240153	4112741	2	2
4259632	4135029	10	12
4223622	36713919	4	5
4184817	4219474	2	2
4187742	37394184	3	3
4195757	4239460	3	3
4242417	4282068	5	7
4235863	36717472	3	3
4209977	37116999	6	7
4237321	4215564	3	3
4220536	4196544	9	9
4247370	4117440	4	4
4212577	4298600	6	7
4200045	434652	3	3
4232522	4195162	2	2
4190005	4066986	10	13
4241075	4170690	6	6
4241214	4325037	4	5
4190745	4114803	3	3
4195003	4048213	1	1
4242520	4232838	2	2
4241214	4200339	5	5
4212694	4201281	9	9
4185115	4231681	2	11
4257650	4235060	7	7
4227253	46273412	6	6
4259632	4210165	7	12
4259632	4274968	8	8
4227253	197048	7	7
4242893	4151899	4	9
4216784	4160602	2	2
4199158	4009219	3	10
4249835	4231040	4	4
4190005	4076946	8	15
4236143	4194804	1	1
4259632	4011995	5	11
4259632	4025718	7	7
4190185	40489338	5	5
4190005	37112583	7	11
4208699	3031929	3	3
4227038	46257859	2	2
4247371	4242522	5	6
4190927	4118791	3	3
4234974	37113395	5	5
4227253	45757735	6	6
4256244	4170388	5	6
4235765	4263372	2	3
4208661	4080337	1	1
4257650	42535770	7	7
4253027	4197052	5	5
4240528	4092459	9	9
4237367	4081959	8	8
4193064	4237300	2	2
4183953	4343207	2	2
4184817	4204854	2	2
4234997	45768472	3	4
4204039	4309660	1	1
4210595	4044707	5	5
4204043	45768465	4	4
4190005	4091414	5	8
4195603	4273759	1	1
4207489	4037614	3	3
4264577	44809464	4	4
4199158	4081787	7	9
4190005	37111778	9	9
4264984	37399661	4	4
4193513	4276264	5	5
4199158	4262808	4	8
4217846	4322152	6	13
4259632	4028117	7	7
4246371	4297162	2	2
4233942	37113280	5	6
4185115	4078092	4	4
4254683	3667137	3	5
4196126	4024726	2	2
4185503	4109341	7	9
4242893	37117434	7	9
4238643	4208329	3	4
4199013	37113762	7	7
4200668	4284195	6	8
4208341	4336751	2	2
4201745	4340376	4	6
4227253	3655344	6	6
4235924	37114304	1	1
4199787	37118078	5	5
4259632	4025877	7	7
4259632	4144140	5	11
4245743	4137922	1	1
4184974	42537531	6	7
4241214	4204298	7	7
4234997	4339010	4	4
4233946	4122349	3	5
4219381	37310093	5	8
4241398	4225356	6	7
4232106	4314646	5	5
4257650	4205508	7	7
4185115	4331170	4	6
4188980	4242438	3	3
4227354	4037787	4	5
4217846	37399378	8	8
4212577	4110734	5	6
4207489	3007400	4	4
4189544	3020560	3	3
4215871	4128573	4	7
4207326	4123977	3	3
4190005	4299095	7	15
4187742	37393676	3	3
4186728	37204249	4	4
4212481	37114571	6	6
4237984	44811607	1	1
4254480	42537050	2	2
4259632	4050748	7	7
4193288	4053007	4	5
4223622	4249156	3	3
4199158	4286273	5	13
4213605	4207437	3	3
4208811	4212917	7	9
4199158	37114738	7	19
4195288	4333888	5	5
4241214	40479997	7	7
4193315	4106811	6	6
4185115	37395243	5	7
4199158	37111325	8	13
4216544	4195395	11	13
4209989	4241891	3	3
4194605	42539330	1	1
4222225	4179118	6	6
4219769	4111791	10	10
4190082	4208605	2	2
4201745	4289325	6	9
4205256	4129751	2	4
4195683	4248990	4	4
4200984	4291952	1	1
4217846	4291009	4	7
4217988	4269981	4	4
4217988	4308857	6	6
4232345	4151005	7	7
