ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46272774	4025413	3	3
46270500	4095883	2	2
253549	4326582	3	3
46096546	46122047	1	1
46096546	46191083	1	1
46235804	46235581	1	1
607997	4011657	4	5
46269724	46269712	1	1
46096177	46128918	1	1
46235862	21494530	3	3
46096546	46200145	1	1
201956	36714177	2	2
46104287	46213327	1	1
46096377	46128742	1	1
46096546	46136642	1	1
46272801	37399436	2	2
46235302	46235297	1	1
46286020	37394531	1	1
46234973	46235323	1	1
31821	36675044	2	4
74635	4010074	3	3
46096442	46124306	1	1
46096398	46126544	1	1
440363	602299	5	5
46086713	42534152	1	1
46096377	46128681	1	1
46096429	46188497	1	1
46235128	1001800	1	1
46272795	36713729	1	1
46269795	44783165	2	2
46096072	46194877	1	1
46096327	46135628	1	1
46096219	46128216	1	1
432795	4341631	3	5
46274029	4235002	2	2
432795	37309891	5	6
46235301	46235290	1	1
46272774	4323124	1	1
138239	765106	5	9
435875	443929	2	2
46102098	46112868	1	1
46235353	3015763	1	1
46096377	46127174	1	1
46096377	36710325	1	1
46096338	46127097	1	1
46271218	4086187	2	2
46092014	46138838	1	1
432795	4236885	4	6
138239	602681	5	9
437158	4166628	3	3
46096430	46171363	1	1
46096377	46128117	1	1
46103641	46109009	1	1
46284195	46284199	1	1
46104133	46179269	1	1
46086002	46159495	1	1
46085234	46163241	1	1
133468	605462	3	7
46096546	46130028	1	1
604687	4007916	3	3
46096377	46125831	1	1
46271898	4207904	2	2
46096135	46129513	1	1
46284461	44796354	1	1
376208	40483694	4	8
46096247	46128106	1	1
141253	4130014	2	3
46269792	36687204	1	1
46097864	36687294	1	1
432795	37309809	4	6
46096314	3664428	1	1
46096377	46127646	1	1
46096395	35617943	1	1
46097864	36711489	1	1
46096513	37392026	1	1
46096314	46169907	1	1
46085955	46159952	1	1
437993	437389	5	5
46263494	46268822	1	1
138239	43531064	3	3
46095177	46131593	1	1
46272059	4048028	2	2
443883	4221829	5	5
46093099	46206447	1	1
443258	4194462	5	7
46272424	36676210	4	4
46096546	35607815	1	1
46272774	4179122	3	3
46096377	46149813	1	1
46086784	46153589	1	1
196158	4173737	2	4
46096377	36710291	1	1
432545	4067196	4	7
46235859	21494238	4	4
46234760	46235919	3	3
376208	4003333	5	6
46271049	4050132	1	1
46096546	46130522	1	1
46095414	46131508	1	1
605931	45759845	3	3
46104199	37106898	1	1
442562	4157967	2	6
604317	760044	3	6
193631	312327	4	4
46096546	46124924	1	1
46272773	42539323	1	1
138239	36686532	5	7
46096338	46143424	1	1
46096323	46135643	1	1
46096513	46123449	1	1
46270047	46269943	1	1
46096546	46122791	1	1
437409	4045747	4	4
46096546	36694940	1	1
46097864	36711558	1	1
46096372	46171605	1	1
442562	4237906	2	4
46086784	46161916	1	1
46286026	44797333	1	1
46104312	46107735	1	1
46273768	4207796	4	4
46090855	46159564	1	1
46096546	36710174	1	1
46274029	4034544	2	2
432795	439469	3	3
133468	605410	6	8
46092064	3666662	1	1
46093013	46135882	1	1
46272850	46272852	1	1
46096170	46128817	1	1
46235889	46235891	1	1
46272023	37397623	3	3
133468	4281660	2	7
46096513	46153482	1	1
46270500	4245558	3	3
46096351	46169770	1	1
46091008	46142961	1	1
46273768	4182270	4	4
433595	4224222	6	6
432795	40482209	2	4
432795	4330101	4	8
46090806	46143710	1	1
46092119	46138206	1	1
46096160	46129060	1	1
46097864	46146709	1	1
620057	4328236	6	6
46235862	21494622	4	4
620053	42873040	6	6
133468	601012	4	4
46273651	3657573	1	1
46104161	46137235	1	1
46096325	46135450	1	1
46235393	3029627	1	1
440508	607991	1	1
46273769	3661675	2	2
193460	4153833	4	4
46096338	46126657	1	1
319825	606883	1	1
46096314	46127414	1	1
432795	437396	7	9
46273768	36683313	2	2
46272774	4327186	1	1
46096372	46140985	1	1
46235859	21494376	3	3
133468	4007940	4	5
46271866	4160580	2	2
46234760	46236264	2	2
46284461	46284477	1	1
46096513	35620902	1	1
46096546	46122596	1	1
46096546	46130493	1	1
46096351	46126313	1	1
46272558	46272552	1	1
46096285	46126451	1	1
46096513	46123547	1	1
46096513	37213057	1	1
46273768	4130167	3	3
46096266	46130274	1	1
46095145	37210607	1	1
46096338	46126661	1	1
46270153	762039	1	1
73553	4147009	5	8
46096546	36692808	1	1
46096377	46126599	1	1
432250	4308445	4	6
46096546	46169838	1	1
75909	37117239	2	3
46096247	46128441	1	1
46271218	4238617	4	4
46096364	46125856	1	1
76191	608834	2	2
46234760	3038653	3	3
46271218	4179691	4	4
432795	4096775	3	5
443916	4033462	3	6
46096170	46145245	1	1
46271218	4285500	2	2
46096218	46128218	1	1
46096518	46189516	1	1
46087572	3666750	1	1
46096372	46125467	1	1
46096329	46135278	1	1
46096159	46170560	1	1
46096339	46125980	1	1
46096377	46128560	1	1
72618	4242364	4	4
46286534	46286878	1	1
46271360	4073698	2	2
432250	4123733	3	5
134453	36674450	3	3
46096154	46129221	1	1
46272424	45771485	3	3
619742	760442	5	6
46273710	46271663	1	1
46085955	36688291	1	1
46096319	46135362	1	1
46095321	46131391	1	1
46096546	46157594	1	1
46096061	46136319	1	1
253549	4240038	4	4
46096546	46124985	1	1
46096314	46127095	1	1
620257	36695695	2	2
432795	444448	3	5
46090629	3663292	1	1
46096314	46126274	1	1
31057	45768871	5	5
46096546	36693575	1	1
46096430	46124502	1	1
439658	37017018	5	5
46096284	46135106	1	1
46096160	46129042	1	1
46092142	46138168	1	1
46097864	36711546	1	1
46271439	4123296	1	1
46273194	37219178	3	4
46096377	46128003	1	1
46086783	46171791	1	1
46096377	46128125	1	1
46092354	46137667	1	1
46285705	3657379	1	1
46096061	46129599	1	1
46085514	46196177	1	1
46102932	46179098	1	1
435244	619256	5	6
46286626	46287274	1	1
46234754	46234757	2	2
46087572	36710347	1	1
608005	4018084	5	5
46096546	46169842	1	1
46096314	46127833	1	1
46235366	46235363	1	1
376208	4066172	2	8
372604	605217	5	5
46096429	46185563	1	1
435244	4006451	3	3
46096364	46169769	1	1
433701	4296069	3	3
46234760	21492130	2	2
73553	46273646	4	6
46090629	46188820	1	1
46084944	46164992	1	1
620053	4320487	8	9
46096314	46126961	1	1
46272790	37207125	4	4
46096377	46128040	1	1
46096546	46130495	1	1
432795	4309930	3	6
194526	4096029	3	3
46096377	46128000	1	1
46269884	46269887	1	1
46096251	46129050	1	1
46095310	46131406	1	1
46096377	46125851	1	1
46273194	4112193	4	5
46096377	46128121	1	1
46271611	46273836	1	1
46096135	46138335	1	1
432795	4152627	4	5
46096547	46180575	1	1
46091636	46140572	1	1
46234760	46235944	3	3
46103957	46115580	1	1
444094	4300079	6	6
604317	4009091	1	1
442562	4174935	3	6
46097870	46134420	1	1
46096338	46127961	1	1
46085444	46162043	1	1
46104104	46150254	1	1
46086713	37306810	1	1
46096351	46161750	1	1
46096338	46126222	1	1
46096377	46128641	1	1
46234760	37021307	3	3
46086784	46161920	1	1
434621	4031141	2	2
46235859	21494538	4	4
46236533	46235069	1	1
201238	608868	3	3
46273194	37110111	3	4
46103957	46108420	1	1
81670	4241421	2	3
46096546	46124595	1	1
46272424	43531538	3	3
46104133	46149246	1	1
46091125	36687342	1	1
46096338	46143435	1	1
133468	760649	5	7
46096430	46213623	1	1
46271513	4334789	1	1
46096171	46194559	1	1
46272136	36716662	1	1
46096377	46128046	1	1
46096546	46122608	1	1
432545	4231980	3	3
46090938	46143184	1	1
435244	4149218	11	11
46271903	4193780	1	1
46090592	46159536	1	1
46234754	46234738	3	3
46096377	46163198	1	1
46273768	4323564	3	3
46095038	46131866	1	1
432795	4057031	3	5
72618	4131434	3	3
46104131	46108457	1	1
193460	602681	3	7
46096364	46125373	1	1
46273738	4314806	1	1
46096430	46171344	1	1
46234743	3046810	1	1
46263601	46268287	1	1
432795	4246209	3	6
46235804	46235580	1	1
46096377	46128178	1	1
435244	3654960	7	9
46096546	46122180	1	1
46086784	46190483	1	1
46284922	46284926	1	1
73553	4051294	4	6
46096546	46200156	1	1
46091671	46140511	1	1
432795	3657564	4	5
46271446	40491437	3	3
46234754	3022007	2	3
46092096	46138264	1	1
46096436	46124250	1	1
46090592	37108245	1	1
46092795	46136535	1	1
46096377	46267821	1	1
134438	36717152	4	4
46090817	46143645	1	1
46096059	46129680	1	1
46101302	46113754	1	1
46101290	46113767	1	1
46096377	46218852	1	1
46235862	21494365	3	3
46271218	36695750	2	2
46272906	4331817	1	1
46092859	46136300	1	1
46257813	46257864	1	1
46096546	46124447	1	1
46104172	37309478	1	1
432795	45771402	4	6
46096217	46138864	1	1
46096377	46127656	1	1
46096338	46127869	1	1
620055	4085882	4	4
46234763	3012266	1	1
432795	4052966	4	6
46272558	46272557	1	1
46096377	46125926	1	1
604317	37209097	5	8
46270484	4196141	1	1
46096395	46125325	1	1
432453	603228	5	5
46091915	46139256	1	1
73553	37119302	3	7
46096546	46125517	1	1
46272023	3657386	3	3
46235393	3029663	1	1
432795	42536843	4	7
46272023	4330500	1	1
193460	618775	4	5
46096546	46169821	1	1
46096546	46122073	1	1
46272330	36714920	1	1
46096377	46125167	1	1
46272990	37311538	1	1
46272774	4080218	3	4
46096436	46171101	1	1
46096429	46124375	1	1
619743	37310041	3	4
46270638	37117968	1	1
46096518	46123251	1	1
436581	4174646	3	4
376337	4096618	5	6
46273206	37117108	3	3
73553	4153729	5	8
46273135	45764830	1	1
134438	619102	1	1
132706	608854	5	5
439658	4077275	4	8
46096338	46126628	1	1
46096377	46170604	1	1
46273620	762285	3	3
46272749	36712681	2	2
138239	36687038	3	5
46096546	46124669	1	1
141124	4316874	4	5
75909	76750	2	2
46096546	36694921	1	1
46269798	36686057	5	5
46095246	37308184	1	1
600857	600937	1	1
46096338	46126194	1	1
46235862	21494489	3	3
46272046	42535043	3	3
435244	605136	6	8
620053	4264190	5	8
46097864	37213615	1	1
46096546	46132484	1	1
46096080	46129612	1	1
620310	4183460	4	11
46272790	42709745	2	2
46096154	46129226	1	1
253549	35610585	3	4
46096122	46129245	1	1
46096546	46191071	1	1
46095178	46283722	1	1
46096377	46125718	1	1
46096338	36710597	1	1
46096338	46132317	1	1
46090503	46179587	1	1
46270117	435248	3	3
604822	4300971	2	2
46087061	46152238	1	1
46271218	37019147	2	5
437191	4096426	3	3
46273768	4176576	3	3
46096281	46195876	1	1
46096270	46169781	1	1
46104076	46108158	1	1
432795	4155193	4	7
607441	76800	2	2
46096546	46218846	1	1
321052	4108377	6	6
46272424	45772688	3	3
46096278	46127242	1	1
46096377	46127052	1	1
432795	36686358	5	8
46096546	46122983	1	1
442019	43020918	2	2
46269767	46269785	1	1
620057	4281461	8	8
46285707	46286797	1	1
46272749	506759	1	1
46096338	46129035	1	1
46277789	46278205	1	1
46269795	46269794	2	2
46096134	46129239	1	1
46096160	46129095	1	1
46096546	46123057	1	1
46104198	46138405	1	1
443883	602594	3	3
46272790	37207156	3	3
197506	608067	6	6
46096430	46128026	1	1
133468	37309837	4	6
441398	4048536	2	2
46096377	46125306	1	1
46269909	4080597	1	1
619743	4014367	3	3
46096546	46160801	1	1
440508	4145715	5	5
46096377	46128139	1	1
46273768	4031418	4	4
46273206	37108829	2	2
46234754	21492130	2	3
46096401	46124730	1	1
442019	4257822	2	2
46234754	21494574	2	2
618641	4271457	2	2
46096247	46128045	1	1
432795	4116762	7	7
46096546	46122196	1	1
46096377	46163189	1	1
435244	619048	7	7
443582	4213541	3	5
46096395	46125635	1	1
46096377	36710330	1	1
46235859	21494618	4	4
432795	4013921	4	8
46096377	46125471	1	1
443419	4005492	3	4
46096403	36710834	1	1
376208	4100661	3	5
46104280	46107799	1	1
46271218	4227447	4	4
320741	608963	3	4
46096338	46126157	1	1
607566	4013602	2	2
434153	4004636	4	5
606682	46272789	3	3
46096281	46127089	1	1
46090629	37108067	1	1
46085762	46161136	1	1
46096384	46125124	1	1
620310	4192560	6	10
46096546	46122703	1	1
46104273	46139994	1	1
46273121	4026627	1	1
440508	604579	5	6
46096377	46125143	1	1
253549	4019163	5	6
442562	4287576	2	2
46271866	4161124	4	4
46096513	3665862	1	1
46270695	4076019	4	4
46096377	42534602	1	1
75909	4141395	5	8
432795	42535429	2	2
193460	4044584	4	6
46284561	46284562	1	1
46271049	4225081	4	5
46104207	46107994	1	1
46086715	42689387	1	1
138239	36712793	6	9
46235128	1002443	1	1
46096377	46128372	1	1
46096377	46173036	1	1
444118	4056546	4	4
46096372	46219546	1	1
46103991	46110764	1	1
602623	438598	2	2
46096546	46122043	1	1
46235804	21493036	1	1
46273620	37108663	3	3
619743	37309925	4	4
46096377	46151957	1	1
46104164	46150259	1	1
192438	442108	4	6
46096377	46125492	1	1
620311	620135	4	5
46273944	35632271	2	2
46096329	46135318	1	1
46270460	46270449	1	1
46096444	46146791	1	1
46096328	46135352	1	1
195363	42537890	3	3
73553	4014799	2	3
46236956	3005107	1	1
46272177	46272175	1	1
432795	4087754	3	6
46096436	46166828	1	1
46272790	37019010	2	2
46272749	4127117	1	1
46104195	37308847	1	1
46236264	3042553	1	1
46270695	4306206	2	2
46104300	46107761	1	1
46104281	46107796	1	1
46103659	46108989	1	1
46097864	46158196	1	1
46271360	4341996	1	1
46095336	46149690	1	1
432250	4170142	3	3
46096546	36710165	1	1
46096108	46129367	1	1
436295	4173995	2	2
46270695	4221857	3	3
605525	46269815	3	3
46092064	42534547	1	1
46096546	46182886	1	1
46093099	46219154	1	1
46235859	21494525	4	4
377286	601086	3	3
46096546	46182877	1	1
75909	312462	7	9
46235804	46235584	1	1
76191	36686223	3	4
46270083	37017192	1	1
46096159	46129186	1	1
46286830	44800234	3	3
46096377	46136144	1	1
443883	438737	3	3
46096377	46126163	1	1
46271897	4303080	1	1
46096513	37392007	1	1
46271360	40491921	2	2
46235277	40764757	1	1
46096513	3665894	1	1
46096377	46128720	1	1
46286830	44801605	2	2
46096160	46129080	1	1
46096430	46145335	1	1
435244	604381	5	8
619743	4020302	1	1
620053	37115415	3	3
437158	4175103	3	4
46096338	46196238	1	1
46088147	46264529	1	1
46095414	46179583	1	1
46096364	46125593	1	1
375807	37208008	5	5
46096279	46126917	1	1
133468	608091	6	6
46096338	46127465	1	1
46271181	4025816	1	1
75909	4001293	2	2
46096377	46125911	1	1
46272990	46272238	1	1
46096519	46123180	1	1
46095369	46131342	1	1
46101233	46113854	1	1
46096338	46127965	1	1
444094	4208215	5	5
133468	4082360	8	9
46097864	36711577	1	1
46273641	46273639	1	1
46086715	46186571	1	1
46091002	46142972	1	1
432545	4184048	1	1
46090505	46193043	1	1
619743	37108984	4	4
46271218	4102765	3	3
444090	4116933	2	4
46088367	46149742	1	1
46234760	36303272	3	3
46096377	46125713	1	1
46085760	46161138	1	1
376208	3657914	3	5
46273973	37118594	1	1
376337	605843	3	3
46096546	46122038	1	1
46272046	42535377	5	5
46096513	3665973	1	1
46096546	36694948	1	1
46271903	35609882	3	3
46096546	46135917	1	1
46101224	46116980	1	1
46096072	46129460	1	1
46234754	46235660	3	4
46273913	4215831	2	2
46101223	46113878	1	1
46094917	46146608	1	1
46096546	46160804	1	1
46096338	46127158	1	1
436581	4159782	2	2
46094984	46131874	1	1
376208	36712812	8	8
46096517	46147883	1	1
46096094	35618164	1	1
46272790	37207208	4	4
46096546	46130520	1	1
432795	4005502	6	8
46271218	4088783	3	3
46096359	46159096	1	1
46103485	46109299	1	1
46097864	36711532	1	1
46096395	46125632	1	1
46086784	35607798	1	1
46235128	40771461	1	1
443916	4145715	5	5
46263757	46266636	1	1
46096377	46128738	1	1
432545	380632	5	5
46235804	46235806	1	1
46096202	46135850	1	1
46096546	46124522	1	1
607997	36715754	4	4
133468	605257	4	6
604317	760694	3	3
46086714	37107760	1	1
46234689	46234692	1	1
46270500	4309545	3	3
46271381	4091509	1	1
46257813	46257863	1	1
46097864	3663435	1	1
46104085	46283794	1	1
46096430	46124485	1	1
46094971	46131889	1	1
46273768	42537509	5	5
46086713	46187981	1	1
46097889	46196967	1	1
46087627	37015036	1	1
46272749	761728	1	1
46096546	46122891	1	1
46272774	4184929	2	2
46096171	46128901	1	1
46104062	46108176	1	1
46096160	46129216	1	1
46096351	46191777	1	1
46096377	46128869	1	1
46096159	46129156	1	1
46271866	37111536	3	3
442562	4157045	2	4
46096338	46126612	1	1
619743	37111385	2	2
620053	37111973	5	8
608010	4045107	3	3
46096384	46181049	1	1
46096384	46124961	1	1
46270695	4072377	4	5
46271218	35632415	4	6
46096430	46171307	1	1
46102932	46112148	1	1
46235859	21494359	4	4
46096377	46127930	1	1
46095038	46131747	1	1
46104172	46120635	1	1
46096314	42688759	1	1
46096377	46127031	1	1
46096150	46129202	1	1
46096066	42533745	1	1
46286830	46286026	1	1
435244	197654	7	8
46085809	46160437	1	1
138239	45766762	8	11
46096094	46138340	1	1
601837	618973	3	3
46234760	36304677	4	4
46096546	46125753	1	1
138239	42534884	5	7
46271293	3662393	4	4
46104085	46113666	1	1
46096384	46125057	1	1
46271218	37018213	3	3
46096513	46123561	1	1
46096546	46122696	1	1
46234971	46236456	1	1
620053	4089809	7	10
46096377	37307991	1	1
74726	4012128	4	5
197324	4249011	2	2
46086507	46154919	1	1
46096364	46125490	1	1
46096314	36692605	1	1
46272424	36674318	2	2
46096364	46195867	1	1
46096384	46125110	1	1
46103991	46194074	1	1
46096345	46218653	1	1
46092170	46144047	1	1
31610	4341231	4	5
46086784	35608365	1	1
46272023	46272781	1	1
46103984	46163812	1	1
193460	608080	3	4
46235862	21494516	3	3
46234754	46235219	2	2
31821	45770921	4	5
46096247	37108355	1	1
46096314	46191686	1	1
376208	4068952	2	2
46258027	46258583	1	1
620310	36695866	7	8
46096257	46169426	1	1
46096080	46129609	1	1
46096284	46135114	1	1
444129	40491988	3	3
46272059	4044392	3	3
46271218	37018215	3	6
46272790	42535545	4	4
46235862	21493019	3	3
619743	4016280	4	7
46104302	46268268	1	1
46092064	46198362	1	1
46092064	46146097	1	1
46095211	46131534	1	1
138239	75413	5	6
46235218	46235220	1	1
46272801	3657238	2	2
46104274	46108819	1	1
432795	4233525	3	4
46234754	46234793	2	2
46095253	46131474	1	1
46271893	37108868	1	1
46234760	46235913	2	2
46096314	46126476	1	1
620310	4087675	6	6
600867	4128605	2	2
46236264	3040339	1	1
46285064	37394592	1	1
46096377	46163208	1	1
376337	763095	4	6
46285064	37398829	1	1
46096436	46124398	1	1
46096546	46123498	1	1
605419	608833	1	1
46234760	36304383	3	3
46272801	37396030	1	1
432250	4159143	4	5
46096099	46129641	1	1
375292	36685259	2	2
620361	4185240	2	2
46096247	46190537	1	1
46096377	46125428	1	1
46090806	46171923	1	1
46273768	35622997	4	4
46096513	46198259	1	1
618774	618787	1	1
138239	37117757	6	9
46104084	46108149	1	1
46095067	46150394	1	1
46096345	46190546	1	1
46096280	46127880	1	1
46271148	4117723	1	1
46096377	46125900	1	1
46272790	36713538	2	2
46096546	46125524	1	1
604687	4012449	5	5
46273240	4322723	1	1
320136	4100540	5	6
605931	45759530	3	3
46095499	46131339	1	1
46096094	46129678	1	1
46271360	40493269	2	2
443258	4114202	3	3
46272424	44807646	3	3
46096247	37390086	1	1
46273211	46273212	1	1
620311	37112387	8	9
46096430	46143502	1	1
46234760	36204327	4	4
46096364	46203196	1	1
377280	3656882	3	4
46096513	37014797	1	1
197331	606955	3	3
432250	4198045	5	8
46096436	46124393	1	1
46096377	46128017	1	1
46096372	46169766	1	1
46271520	4196175	2	2
46273768	4013728	4	4
46257813	37307773	2	2
46235859	21494375	3	3
46096338	46128972	1	1
46096159	46129190	1	1
46086784	36710414	1	1
46096338	46161524	1	1
46096442	46124333	1	1
46096247	46191672	1	1
138239	619268	6	9
604317	4313214	4	4
46286830	42689611	2	2
46235667	46235140	1	1
46235859	21494522	4	4
46092159	46138127	1	1
73553	4012279	4	6
46085216	46179606	1	1
46101587	46113211	1	1
432795	4160663	4	5
46092553	46163206	1	1
46280844	46283812	1	1
46237049	46237050	1	1
46096513	46190503	1	1
435506	4240913	2	2
620311	36714402	5	6
376208	763883	2	2
46104092	46113239	1	1
46235695	3029257	1	1
46234760	3042553	3	3
46092660	46137006	1	1
432795	4085893	5	8
443784	4121646	4	6
432795	619743	2	2
46270141	46272927	1	1
46271218	37115285	5	5
46096314	46174592	1	1
46097864	46146712	1	1
46272790	45766716	3	3
46270695	4235822	2	2
46091622	46189055	1	1
46096338	46143426	1	1
432795	42689758	4	4
46096066	46157513	1	1
432250	4298992	4	6
46096202	46217155	1	1
46271049	4328406	2	2
46096430	46140038	1	1
620055	37118048	5	5
46096377	46127779	1	1
46271218	4241972	1	1
46272059	44805212	2	2
46097864	46131904	1	1
46272749	46274058	1	1
620057	4282543	6	7
46103808	46108683	1	1
46096218	36689041	1	1
46092796	46136534	1	1
46096546	46125727	1	1
46096377	46171886	1	1
46096395	46143202	1	1
46096546	46130524	1	1
609306	605432	1	1
438750	765237	1	1
606956	4176957	1	1
46272774	4023497	4	4
46092553	46143178	1	1
46096430	46145333	1	1
46272043	46273031	3	3
376337	43530982	4	6
46096247	46128759	1	1
46096044	46150270	1	1
46273085	37115562	2	2
46096513	46203777	1	1
46234760	37019770	3	3
435244	37110134	2	4
46096080	46145221	1	1
73553	760440	4	4
46271218	4197416	2	2
46096546	46143290	1	1
194526	4303098	4	4
46087382	46151761	1	1
46096377	46127998	1	1
46096513	46217734	1	1
46096281	46192205	1	1
46272839	37117146	2	2
46272771	35632225	1	1
46235393	3003003	1	1
46096377	46126632	1	1
46270500	4111790	3	3
46096377	46138469	1	1
46096513	37390947	1	1
46090929	46168293	1	1
46235859	21493082	4	4
46096377	46127989	1	1
46104315	46107725	1	1
46085515	46196175	1	1
46096546	46124143	1	1
442562	4166651	3	6
46096377	46163193	1	1
46096247	46144425	1	1
46095400	46137535	1	1
46235505	46235507	1	1
46096377	46163223	1	1
432453	605222	6	6
