ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4339465	3	3
4019678	3029382	2	2
4014105	4276258	4	4
4024567	28060	5	7
4029205	4149530	6	6
4001695	44783465	3	5
4029205	4294399	5	7
4028071	4068357	2	3
4023060	4150760	2	2
4005185	3044803	2	2
4031967	40481804	2	2
4003039	4283540	2	2
4017202	3034207	2	2
4028459	4024024	1	1
4029205	4013889	3	5
4019678	3005313	3	3
4029205	3036550	7	7
4020479	4231094	3	3
4025356	4302089	7	7
4018041	4214240	2	2
4029205	4203290	5	7
4021239	4282758	1	1
4024567	40492020	7	9
4029714	45765598	2	2
4024528	46271634	3	3
4033377	4002601	4	4
4029205	40762924	5	5
4000500	4325585	6	7
4025117	37114647	7	15
4014105	42538322	5	7
4025117	4319278	4	6
4029205	44790206	9	11
4027055	4208111	1	1
4029205	4346734	6	6
4029205	4154348	5	5
4022675	4326687	6	9
4014908	3012163	1	1
4028074	37117116	2	2
4002339	36685066	3	3
3667225	4128899	6	8
4029205	46270889	4	8
4017202	4286483	3	3
4026669	4201763	3	3
4003041	4144725	3	3
4000496	4140750	2	5
4022675	4289753	6	13
4033232	37395026	6	6
4029205	40492327	4	4
4019904	4138474	2	2
4025117	4023224	6	7
4022922	4006112	3	4
4005794	4223353	3	3
4001042	4210334	6	6
4023812	4017142	5	5
4029205	3014089	5	5
4021166	44791728	2	2
4021186	44792324	1	1
4012185	4019423	4	6
4027919	4051317	2	2
4028071	44810466	5	6
4028071	4312690	4	5
4026076	42536268	4	4
4030654	4071269	6	10
4023995	42535508	5	5
4027883	4119138	4	4
4026290	4227841	4	6
4024728	4129623	5	5
4026957	4163845	3	4
4029131	37112392	2	2
4028908	4160457	3	3
4003399	4285039	6	6
4006481	4155529	1	1
4031967	4332322	3	3
4029499	37017071	5	5
4003039	4034369	2	2
4029205	4339837	6	10
4024561	4115369	3	3
4025135	46272195	1	1
4029205	4316867	7	9
4021667	4053604	5	5
4025917	4198043	5	5
4022922	42534967	5	8
4029205	46270833	4	9
4028264	4070482	2	4
4027403	4143853	3	4
4029205	37395053	8	10
4029205	44807399	7	7
4022675	4332189	4	4
4028071	4263363	8	8
4003048	44782962	3	3
4016015	4193757	3	3
4028071	4130029	7	7
4001213	4176264	7	11
4033377	37112430	4	4
4031047	40487074	4	4
4028908	4190040	5	9
4029357	4167158	1	1
4028908	45770196	4	4
4030654	44808755	6	6
4028908	4016082	5	5
4003039	4286515	4	4
4019381	4101412	7	7
4031321	4100678	4	4
4025117	4093092	2	2
4023995	4089460	7	7
4002365	4283224	4	4
4025117	37219253	7	10
4028071	4141588	9	9
4028071	4046350	2	2
4008249	36714907	5	5
4025117	4199163	4	5
4029205	3003801	8	9
4025732	4306970	4	4
4026957	4231306	4	5
4029205	4198548	5	8
4030314	37116953	5	6
4030314	4264284	4	4
4031321	4338161	3	3
4032408	4121281	2	3
4028108	4311295	4	4
4029205	3028268	6	6
4029714	4203686	5	5
4023985	4220978	3	3
4028071	4094567	6	8
4019381	764855	9	9
4030755	4276267	4	4
4029804	4046480	2	2
4019381	4021983	6	6
4028069	4151918	4	4
4029205	37203926	3	5
4017459	4186445	3	3
4025356	4329165	7	7
4030654	4227605	4	6
4024223	4036864	3	3
4022675	4017563	3	3
4025283	46274103	1	1
4021166	4084504	3	3
4022675	4322651	8	15
4029205	3006331	8	8
4014105	4282681	3	4
4026669	4301495	1	1
4028908	37207690	6	6
4001044	4087689	4	4
4025356	4230345	5	5
4003072	4040656	2	2
4030787	4104971	2	2
4029205	4153055	5	6
4022759	4282748	3	3
4024223	4022164	3	3
4029205	37394941	3	9
4020398	40763847	1	1
4027403	4336290	5	5
4002241	37115112	2	2
4026290	4157179	6	8
4022201	760241	7	9
4003072	4180405	1	1
4004661	37304047	3	3
4022922	444439	6	7
4008249	36714870	6	6
4029205	40484172	4	6
4015380	4307839	3	3
4024223	4024622	3	3
4027908	4352889	4	4
4029205	44806784	4	4
4002365	4003882	2	2
4023812	4042499	5	5
4028062	4091312	1	1
4028069	377789	3	4
4026258	4267584	2	3
4029205	763477	3	3
3667225	4084249	8	10
4029205	3006706	5	9
4027778	4027779	1	1
4029698	4044707	3	3
4026290	4173282	8	8
4023812	4019081	4	4
4026290	44784229	7	8
4001033	37111625	3	3
4002909	4290423	4	4
4023995	4084942	4	6
4028071	4301044	8	8
4029205	4232599	3	6
4010415	46273015	3	4
4029205	4198448	6	6
4024757	4269576	1	1
4033377	4236922	10	13
4019381	4270160	6	6
4003033	4107550	5	7
4001042	4078587	5	13
4006851	4028318	3	3
4012185	4225227	4	10
4024013	4044392	4	5
4019381	4029757	6	6
4001186	4049112	3	3
4006691	40763273	1	1
4025528	4307950	2	2
4028412	4185280	5	5
4010412	3002191	1	1
4029698	4199951	4	7
4022489	1616476	1	1
4019381	46271728	7	8
4022569	4125440	3	3
4032237	4246848	2	2
4002889	4332804	1	1
4029205	4190449	7	7
4029205	44808594	7	7
4028407	4324270	1	1
4020346	4131588	4	5
4032257	40492987	5	5
4029205	4046928	4	7
4028071	4111853	3	5
4023060	36695619	3	4
3655056	4022529	1	1
4002231	4149805	2	2
4028908	4229258	3	3
4021667	200252	5	6
4025117	36717436	5	6
4030028	36685739	4	4
4027883	4313304	6	6
4000638	4150584	4	5
4022922	4057041	4	5
4026290	4056240	8	8
4000496	37113519	5	7
4006473	37396078	1	1
4027403	37311135	3	4
4019381	4024393	9	10
4012682	4102577	1	1
4019381	4025365	7	8
4022675	37117258	5	5
4033377	4243969	7	12
4019381	4127314	7	8
4029205	4227745	2	2
4027435	40493386	3	3
4000496	36695834	3	3
4030654	4124342	6	8
4028908	4324676	4	4
4024567	4167233	4	4
4017774	40761758	2	2
4029424	4030182	1	1
4025356	4310899	7	7
4030660	4128858	5	6
4004041	37395132	4	4
4000500	4137982	6	6
4029205	4220482	3	8
4032377	4303428	4	4
4028235	4087669	7	9
4028235	4249294	7	9
4019381	4336239	5	6
4021166	44797437	8	8
4022675	4195128	8	8
4029205	44810355	6	7
4028253	4314497	4	7
4024618	4158956	2	2
4022922	4257822	2	4
4023995	43020477	7	9
4005794	4016999	3	3
4030631	4194677	2	2
4013636	4044030	2	2
4029205	37016845	2	8
4021667	4153258	7	8
4029715	40493496	4	4
4028071	37204516	5	7
4023995	761994	3	3
4024013	4138768	4	8
4027403	4127889	2	2
4023995	36683267	8	12
4001045	4293746	7	7
4022675	4279767	8	8
4028071	439683	8	10
4027431	4311599	1	2
4028071	4054831	3	6
4026405	4339118	6	6
4023630	4035333	3	4
4029358	4338739	3	3
4030654	4143876	6	8
4019381	4278685	4	4
4015673	37016531	1	1
4002365	4293899	4	5
4022922	4317421	5	6
4032528	4172611	2	2
4025356	4005018	5	5
4023061	4063233	2	2
4014241	4237240	6	8
4019758	44803676	2	2
4028071	4216235	8	10
4029698	4169931	3	3
4026290	4107163	5	5
3666178	3666181	1	1
4025732	4173771	3	3
4029205	4308729	5	7
4024705	4128998	4	4
4029205	3008329	6	6
4024602	4075950	2	2
4026963	4197250	2	2
4021125	3002543	1	1
4029205	45765598	4	8
3654996	4179909	4	4
4003519	4076539	5	5
4020346	435380	5	7
4022675	4040971	7	7
4029205	40763866	6	6
4028071	4345823	5	7
4028071	36714606	8	9
4001045	4083369	6	6
4030660	4151641	4	5
4022922	765212	5	7
4024567	4044240	2	2
4028767	4085136	2	4
4029205	37398855	7	9
4029205	4306214	6	10
4024552	764871	4	4
4023995	4068829	7	9
4000734	37114930	2	2
4032257	42538979	4	5
4022759	4307740	5	5
4028071	43020896	8	9
4029698	4200677	3	5
4003039	4034665	2	2
4024567	45768883	6	8
4026269	4218970	2	2
4030325	4131622	1	1
4029545	4040729	3	3
4027900	37110151	2	2
4020346	77716	5	5
4023245	37396352	3	3
4013668	4175513	1	1
4030654	4197175	5	7
4014241	4195395	7	13
4029205	4149884	6	8
4022675	4116501	5	5
4029205	44808835	3	3
4028908	44810410	8	8
4029205	4202894	6	11
4012789	4054130	3	3
4029205	4142535	5	6
4024013	45770320	6	6
4025543	4235143	2	2
4024528	36714752	4	4
4023245	37310656	7	7
4022201	760426	5	9
4029553	4278540	4	4
4024728	4104318	5	5
4030654	4066653	5	6
4019381	4011797	6	7
4024567	45768950	8	10
4022449	4277521	3	3
4028908	4148726	4	4
4012294	4017793	1	1
4014241	4339406	5	9
3667124	4109862	6	6
4030028	4292431	5	5
4029205	4302381	3	3
4029205	46273946	7	9
4005794	4225373	3	3
4014314	4143780	1	1
4032878	4300074	7	7
4030166	4001701	2	2
4018852	4127564	2	2
4013636	4083230	1	1
4029205	4145789	4	6
4028071	4144320	7	8
4023995	40486559	6	7
4000496	4142430	2	2
4006473	36674729	1	1
4001202	4111734	5	6
4014241	4209836	7	12
4029205	37016971	4	4
4019374	4165107	2	2
4023995	4245636	7	9
4029205	4333889	4	11
4030028	4002021	3	4
4023461	4010575	1	1
4020346	765408	3	5
3667225	4033725	5	10
4022675	4129787	9	9
4029205	4012462	5	6
4027526	37396664	1	1
4029205	4119413	5	6
4029205	3006439	6	6
4033232	37394827	6	6
4024567	4096643	5	6
4027363	4233867	4	4
4023812	4212489	5	5
4028908	4181127	3	7
4028528	40489948	2	2
4023812	43020539	5	5
4006851	4164170	4	4
4028071	4244198	8	9
4026594	35622975	2	2
4029205	4018178	6	6
4029358	4322623	3	3
4028071	4194610	1	1
4007682	4182063	1	1
4023533	4023883	1	1
4022920	4228186	1	1
4027919	4275597	2	2
4018041	4214238	2	2
4019381	4124126	6	6
4007811	3024359	1	1
4022516	3021318	1	1
4022759	46272149	6	6
4015380	4014693	4	4
4021451	40762692	1	1
4002704	37118496	10	10
4017662	4194631	1	1
4029205	4082708	4	6
4024970	37118070	4	4
4032218	4023865	1	1
4022518	4004377	1	1
4029205	4227256	5	5
4022222	4037984	1	1
4025356	4270565	4	4
4003834	4003836	1	1
4015479	4278659	2	2
4029205	3019977	4	4
4019758	44803684	2	2
4023812	4025028	3	3
4021453	3015888	1	1
4023985	37110891	3	4
4028908	37207533	6	6
4008701	4130208	4	5
4029205	4086285	6	6
4030654	4023556	3	3
4022675	4276171	8	11
4028908	3008321	8	8
4020346	132482	5	5
4001213	4286099	5	14
4032257	37109115	4	4
4029205	44782862	3	9
4023812	4016146	5	5
4027714	40485973	2	2
4025356	4304440	8	8
4002365	4079324	5	6
4025356	4244421	8	8
4026234	45769448	1	1
4029558	4081732	6	6
4002237	4165798	2	2
4025024	4027472	2	2
4028908	4214208	6	6
4028909	4037977	3	3
4030028	4227909	3	5
4022675	3654217	5	9
4028908	4016668	5	7
4027403	37397446	4	5
4002367	42537403	2	2
4023812	4009636	5	5
4006794	45759881	2	2
4001695	4323125	3	4
4029205	3022305	5	5
4022664	4019980	1	1
4029205	37396693	3	3
4000496	4092459	8	8
4028071	4020159	7	7
3667119	37114171	5	5
4029205	36714046	3	3
4019381	4126383	5	5
4029205	4185239	9	9
4030314	4029993	4	5
4017774	40761741	2	2
4018401	4181172	2	2
4025356	4137308	8	9
4029205	40485933	3	10
4030028	4196372	2	3
4028071	4238346	6	9
4001207	4048419	1	1
4023995	318448	6	8
4033377	4195523	4	4
4028071	35623819	6	11
4022675	4105988	7	7
4023995	43021440	7	9
4029205	44803190	3	3
4022675	45768537	8	18
4029205	4034145	3	3
4029205	4016245	4	7
4005184	4045474	3	3
4029358	4202056	3	3
4012185	36713590	7	10
4014241	4029826	7	9
4029205	3023399	6	6
4023812	4234201	5	6
4029205	4160893	6	7
4031321	4314706	3	3
4029205	4285576	4	10
4021463	4010665	1	1
4003519	4001760	2	3
4020466	4336465	2	2
4027403	4031174	3	5
4005794	4220052	3	3
4032377	4121673	4	4
4020346	36685843	2	2
4028071	4001998	5	5
4028071	4191606	9	9
4029205	4147601	4	5
4029205	37208870	4	7
4000731	4051629	2	2
4012185	4322960	3	5
4028071	4097560	5	7
4029698	4232708	5	5
4025117	37117378	6	11
4023245	45957598	6	6
4029205	3016153	6	6
4028288	4102912	3	3
4001212	4119532	6	6
4022201	760640	5	6
3655085	4151209	1	1
4029205	4052105	4	8
4028071	36716857	5	6
4029358	44811671	3	3
4015380	4217245	3	3
4028978	37113087	7	7
4024573	4210307	2	2
4027553	4112813	3	3
4029205	4230953	5	7
4011683	4251278	3	4
3655376	3654256	2	2
4000496	37113474	9	9
4026405	4223359	5	5
4001195	37114819	5	5
4024567	46269724	5	11
4029205	4088272	4	7
4029205	4176949	3	3
4029205	4269012	5	8
4029205	4196354	4	4
4030025	4010596	3	3
4027369	4118795	2	2
4023995	36685006	5	9
4021122	3033842	1	1
4024728	4129458	5	5
4027955	4214273	1	1
4000734	4287841	1	1
4007653	3023741	1	1
4028908	4051794	4	4
4027383	4018954	3	4
4022922	4029150	7	9
4029205	4031051	3	6
4032237	37310523	4	4
4001210	4301008	2	2
4024528	4025444	2	2
4029205	35621947	3	3
4003373	4335185	2	2
4006856	40757456	2	2
3667225	37113836	7	7
4019154	4014385	2	2
4024567	4231685	1	1
4029205	4010357	5	6
4028908	4309859	4	8
4000496	4330859	5	5
4014105	37115111	7	8
4029205	40489413	7	12
4029205	40763843	6	6
4030802	4281382	2	2
4029205	4051034	5	7
4014038	4013583	1	1
4001045	4027695	8	9
4033232	4074739	3	3
4005794	4160187	2	2
4021166	4127460	5	5
4001207	37112931	3	3
4028251	4099449	3	4
4027369	4119779	2	2
4022933	81250	3	4
4022569	4036789	5	5
4009851	4009852	1	1
4001045	4296598	8	8
4025110	35622100	3	3
4029205	40763797	6	6
4014105	4152546	4	4
4024711	4158975	1	1
4028908	4191008	5	9
4020346	4066719	4	4
4029205	40491324	5	7
4024603	4022112	1	1
4018086	4012130	1	1
4029205	4199682	5	7
4021903	44810292	4	4
4000734	4271467	3	3
4029205	44805475	1	1
4020346	42535470	4	5
4029205	4107067	7	7
4005794	4038979	2	2
4022675	4204530	10	18
4022922	4314059	4	8
4020121	3040475	1	1
4029205	4336541	6	10
4020346	4311768	4	6
4028908	4189858	5	9
4028253	133710	5	6
4022675	3655254	7	7
4022675	4339224	7	7
4025356	4024810	8	8
4033232	4022938	3	5
4025020	4106899	1	1
4028235	4238279	8	14
4002704	4109905	8	8
4027919	4145590	2	2
4025356	4302093	7	7
4029205	3024765	5	5
4029205	4270919	3	3
4006364	3015981	1	1
4024339	4138703	2	2
4001869	44807641	4	4
4022675	37311033	9	10
4031321	4201581	4	6
4022922	4315794	5	6
4000500	37113187	10	10
4029205	4018605	7	7
4020346	437122	5	6
4000496	4092456	7	7
4001731	4221999	4	6
4002365	4098862	4	4
4027405	4046674	3	3
4028071	4224751	5	8
4021770	37206130	4	4
4021166	46285691	4	4
4017991	4186026	3	3
4027255	4101179	2	2
4002898	4068848	5	5
4023812	40481375	5	5
4022922	35615100	4	6
4032254	3655998	3	3
4029205	3044890	6	6
4020340	4320969	2	2
4033377	4245383	6	6
4012185	4338464	4	5
4017365	3028743	1	1
4029205	4200561	6	12
4029205	40763033	5	5
4028071	43021989	6	9
4000510	37114322	4	4
4000738	42536286	2	2
4011683	4251281	3	4
4025370	4249905	2	2
4023995	36713011	7	8
4006851	4039188	1	1
4005496	4002657	1	1
4022933	4243442	4	6
4029205	4142091	4	6
4025117	4285289	4	4
4023245	46271293	2	2
4028071	4068743	4	7
4029205	4045504	6	9
4029205	42872811	7	8
4029205	44816558	5	5
4023577	36686140	4	4
4027403	44806780	3	6
4022201	760276	6	8
4029205	4028672	5	10
4028071	4311760	5	8
4028071	4181487	3	7
4026669	4027421	2	2
4028235	4079285	6	6
4025117	4092462	4	7
4017991	37016492	4	4
4027883	4289290	6	7
4024970	37113708	6	7
4025117	4049869	6	13
4027422	42538236	3	3
4025117	4048817	4	7
4031608	4328475	1	1
4022675	4025782	4	8
4030028	4346312	2	5
4012185	4122006	6	6
4014241	4087415	7	9
4033377	37113913	5	5
4028071	75942	4	7
4000510	37112931	4	5
4030314	37206741	5	5
4020466	4246870	5	7
4017959	4236490	2	2
4007000	44816540	1	1
4019985	40483545	3	3
4002365	36675637	2	2
4029205	3049817	7	7
4029205	35626770	6	8
4029205	4182577	5	7
4027461	4099837	4	4
4028071	4289678	5	10
4005185	4308581	1	1
4030654	40487891	6	10
4028071	4054740	3	6
4027422	4067886	3	3
4029205	4017438	5	9
4001695	4002558	2	3
4029205	4125199	4	8
4028071	40493432	5	7
4030654	44783040	4	6
4029205	4170091	4	7
4001695	4021112	2	2
4022675	35624513	5	5
4019381	4025812	4	4
4028136	4103549	1	1
4023812	36716055	5	5
4022230	4154923	7	7
4029499	374020	1	1
4030747	4217266	3	4
4029205	36685530	3	3
4029205	44807120	7	7
4029205	3026843	7	7
4028392	4066997	2	2
4002907	4047957	2	2
4028922	762911	3	3
4021166	44791896	2	2
4030654	46272964	6	6
4031335	36695748	7	10
4029205	4313164	5	5
4028908	43530790	3	3
4024705	4126748	4	4
4031321	35609326	8	8
4025117	37109520	7	10
4021667	4153387	4	4
4029205	4342770	3	10
4028235	4123622	7	9
4015873	759948	2	2
4023995	4222765	6	7
4028071	4221118	6	6
4002365	4002546	2	2
4029205	3048519	6	6
4029205	46272864	4	4
4029205	4070960	3	5
4018041	4311187	2	2
4029205	4310492	4	5
4020617	4177319	2	2
4028071	4143378	6	6
4025356	4224811	8	8
4006369	4005847	1	1
4007180	36032078	1	1
4014777	3026495	1	1
4023995	4119302	5	5
4020108	43533886	2	2
4001728	4067942	4	5
4029205	4194172	3	7
4021240	4302605	3	3
4029205	4126000	8	8
4022675	45956968	10	10
4028071	4025168	5	5
4033224	44789978	3	3
4025356	4300726	7	7
4027553	4140472	3	3
4028071	4131284	4	4
4026200	4039041	3	3
4028271	36713965	1	1
4020346	4198817	6	6
4003033	4177429	6	7
4028069	4307791	3	7
4014241	4136286	6	10
3654801	36674565	2	2
4028877	4030267	1	1
4029205	42872520	5	5
4002237	4276109	2	2
4022571	4115142	4	5
4024142	4137085	1	1
4025356	4244212	5	5
4012185	4085113	2	2
4012185	4336894	4	4
4004383	3006972	1	1
4003382	3662144	2	2
3666203	3666205	1	1
4002365	37395198	6	6
4028908	4007824	4	7
4005794	4277124	3	3
4028908	4037975	4	4
4003830	40488897	1	1
4022675	4200852	9	18
4029205	4201443	4	5
4033295	37207998	4	4
4017991	4199083	3	3
4029205	40762998	6	6
4025117	4313842	7	7
4019381	46273596	6	6
4028235	37111916	7	9
4028071	45772939	7	11
4029205	4002545	4	7
4020983	3007297	2	2
4001022	4070352	2	2
4001207	4270415	1	1
4028235	4349247	6	6
4027553	37119233	6	8
4001695	4199129	3	3
4003382	4051036	3	3
4002365	37395233	6	6
4006851	4033077	1	1
4021667	3657679	4	7
4027403	45768614	5	6
4030715	4343818	2	2
4027403	4145503	4	6
4029205	4205711	3	3
4030028	42709829	4	4
4001030	4159429	4	4
4019381	46270792	9	10
4022675	46272104	10	19
4032377	4234470	4	4
4028071	4244950	3	6
4022675	4136440	7	8
4032257	4208052	5	5
4027403	44804161	4	4
4031047	4128701	2	2
4029205	4232643	6	10
4020346	4245574	5	6
4026290	4202371	8	9
4025117	4226164	5	6
4027553	3654573	4	6
4001202	4278900	4	4
4002704	3667250	14	14
4028071	4110056	6	6
4013204	4172353	1	1
4028071	4342897	4	5
4027403	40481030	4	6
4000500	37113180	7	8
4023814	4023969	6	6
4005794	4162957	2	2
4029205	4070833	5	8
4029205	3032223	5	5
4028071	46284597	7	10
4029205	3013721	7	7
4014343	4009271	1	1
3656228	37310998	1	1
4000644	4223003	2	2
4022675	4220836	6	13
4029205	4036688	8	11
4019381	4103590	7	7
4005794	4167681	3	3
4029207	4031480	1	1
4021667	36686317	5	8
4021231	4079126	2	2
4027381	37395903	2	2
4029205	4039420	6	7
4012185	4177366	3	3
4027715	4259429	1	1
4019113	37310982	2	2
4017089	3052707	2	2
4030660	4264265	2	2
4000496	4065202	4	4
4029553	44805758	4	4
4022675	4306202	7	8
4017991	4172659	3	3
4022571	4325215	3	3
4022933	42709964	3	4
4025356	4122163	8	8
4028056	4057180	3	3
4018018	4142498	1	1
4021667	4151694	5	5
4023995	36713633	3	4
4028071	258787	6	6
4029205	4339956	4	7
4030325	4137956	1	1
4023630	4264762	3	3
3667225	4159270	7	9
4021166	4300842	3	3
4028908	4090478	6	6
4022922	4101379	4	4
4029499	3655327	4	4
4008249	4221959	7	7
4027553	45772996	4	4
4024728	4156118	4	4
4024528	4022292	4	4
4028251	36676676	3	3
4029205	4203365	5	8
4028908	4058639	4	4
4001045	4298619	7	7
4029205	4205300	6	6
4029205	36676345	6	9
4032408	4202369	3	3
4024223	4035711	3	3
4022922	765057	5	8
4028071	433738	3	5
4028767	4242398	2	4
4032257	42535579	4	4
4029205	36685423	3	3
4022675	4041993	6	6
4029205	4148684	8	8
4030657	4215603	2	2
4029205	3024259	6	6
4030633	4147058	3	3
4024142	4312863	1	1
4028071	43021575	4	5
4029205	4124387	4	4
4027919	4029944	2	2
4029205	37204596	6	9
3667225	37116417	5	8
4032257	46271511	3	3
4030654	4231776	4	5
4024567	22492	4	4
4028898	44806650	1	1
4022675	4041122	6	6
4029558	37394751	5	6
4030028	4335524	3	5
4028253	4130982	4	6
4028071	4173446	7	7
4024561	762309	3	3
4025117	4353142	5	5
4021667	255677	6	7
4003369	4208212	6	6
4029860	4194363	2	2
4026106	4281371	3	3
4020346	4278608	4	4
4021240	4081788	6	10
4001553	4338168	5	5
4006845	4138822	1	1
4005794	4069917	3	3
4000500	37113129	7	7
4005794	4230766	3	3
4023812	36684208	5	6
4029205	43531135	5	6
4027883	37396991	3	3
4019381	4197535	6	6
4022675	4221835	9	19
4025917	4188337	5	5
4025356	4309595	6	6
4003039	37394757	1	1
4029553	4035588	5	5
4028235	4325271	7	12
4014241	37219127	7	10
4029205	3004653	5	5
4023995	4294973	4	8
4019381	37310938	9	9
4012185	4018931	4	4
4028071	441754	3	7
4024528	36714917	5	5
4000740	4127872	5	5
4014241	4030097	6	7
4027403	4305802	5	5
4004041	4118184	3	3
4028908	4194639	4	4
4021489	42690378	2	2
4028071	4281035	6	13
4026676	4020613	3	4
4028062	765865	1	1
4002726	4302379	4	4
4022675	4206780	6	6
4007819	3008137	1	1
4029205	4167166	5	6
4015859	4017810	1	1
4029556	4012188	3	3
4030499	4322138	2	2
4029205	42689687	9	11
4028071	36684263	4	4
4029205	21490935	7	7
4033224	35609149	6	6
4026123	4022278	1	1
4027403	4330633	2	2
4000496	37219238	3	4
4029205	3015084	6	6
4009381	4010970	1	1
4029205	4143759	6	9
4029205	4225220	4	4
4029205	4148144	7	8
4029561	4235827	4	5
4025356	4310486	7	7
4029205	3029510	7	7
4030660	4142625	3	3
4022675	4029249	6	6
4006473	36675062	1	1
4029205	4333694	4	4
4022675	4025798	4	5
4023569	4276171	1	1
4028908	4037395	4	4
4023814	4184795	4	4
4032257	40488378	2	2
4029205	4275253	4	4
4031335	37115665	10	10
4001195	4030965	3	3
4014241	37118502	8	11
4014105	4276121	5	6
4029205	40489458	4	8
4028922	4074773	4	4
4019381	4125399	6	6
4024552	45766084	4	5
4029205	4307243	6	9
4028392	4211555	2	3
4020703	3048529	1	1
4029205	4021904	6	10
4016912	44801726	2	2
4029698	4166761	5	6
4001695	4068757	4	5
4021235	4181433	2	2
4030314	4147383	4	5
4027883	4224711	4	4
4003039	4078713	3	3
4029205	4135204	4	4
4006851	4189075	4	4
4022675	4056593	5	10
4021667	4055846	4	7
4017991	45763872	3	3
4029205	4038152	6	6
4025117	4353148	5	6
4025561	4044782	2	2
4028071	762752	2	2
4030660	4042013	2	2
4029205	4050267	5	5
4000731	4331438	2	4
4028071	254266	7	10
4026936	4352750	2	2
4005848	3046696	1	1
4024528	4004202	3	3
4028071	36717357	4	8
4032953	4112190	6	7
4024567	443449	5	7
4029205	3013520	7	9
4002365	46272782	5	5
4006473	36714153	1	1
4014105	37219257	4	5
4029205	36675551	5	7
4028071	40488440	3	5
4023814	4194685	5	5
4023809	4305598	2	2
4020346	42535463	5	7
4029205	3013346	6	6
4029205	4333700	4	6
4019381	4225340	5	5
4029205	4333838	5	5
4027255	4294530	4	4
4000738	4308420	5	5
4028071	36684460	3	3
4023995	4109487	5	10
4025117	4083654	6	9
4029205	40761627	7	7
4030654	4208256	6	8
4031321	507267	4	9
4025356	4049799	7	7
4018820	4173150	1	1
4029205	44806305	5	6
4024728	4127978	4	4
4000510	37112937	7	8
4027363	4023497	4	4
4029205	44811981	7	8
4000731	4067355	4	4
4031967	40479268	4	4
4028271	36675027	1	1
4022675	4093049	7	7
4023812	43020607	5	5
4029205	44807540	9	9
4025034	4212915	4	4
4027003	4022720	1	1
4000734	4349394	4	4
4012185	4336465	5	8
4029205	4078414	5	8
4025031	4218380	2	2
4029205	40489445	5	6
4029389	4077461	2	2
4012176	4002530	3	3
4029205	3032968	5	5
4025356	36714844	7	7
4027403	4307191	3	3
4027403	4174676	4	5
4025117	37112420	8	8
4022675	4027999	5	5
4026420	4199596	2	2
4029558	4002053	3	5
4012176	4001901	1	1
4029205	4230499	5	5
4029205	3046044	7	7
4025117	4101843	5	9
