ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46084943	46164997	1	1
443392	36715858	3	7
46096260	46165294	1	1
440647	4105194	4	5
46234744	36204484	4	4
46269998	4146112	1	1
200174	4057641	5	8
46096451	46124153	1	1
46272569	4337615	3	3
46271870	4303437	1	1
46271404	37114584	9	13
46096260	46138527	1	1
46096530	46153495	1	1
46095009	46131791	1	1
46272800	42535037	3	3
440921	4154729	4	4
441840	36685005	5	13
433128	4326841	2	4
46235857	21494391	5	5
441840	4243953	5	6
46091675	46140505	1	1
46272041	42535258	1	1
74470	4006755	5	6
46096260	46165257	1	1
46096260	46174108	1	1
46271404	37112029	8	12
46096534	46122338	1	1
46096260	46138448	1	1
46271413	42538872	5	6
441840	4110733	5	10
46096260	46153963	1	1
46235355	3008301	1	1
46096534	46160929	1	1
46273872	4251889	3	3
46096524	46200889	1	1
46092273	46137886	1	1
46286499	46286521	1	1
46096380	46153014	1	1
444363	433100	3	3
46271404	37112193	10	10
441840	40481568	3	3
46092126	46138195	1	1
441840	4046448	3	5
200174	618536	2	3
46284462	46284558	2	2
46271661	42535484	4	4
607148	4171662	1	1
46096530	46163255	1	1
46235857	21494382	5	5
441840	36686215	5	10
46096260	46182744	1	1
441840	40480178	4	4
46271678	4169783	2	2
440921	4054807	1	1
46096550	46192175	1	1
46096535	42689423	1	1
46096380	46281401	1	1
139057	4202370	5	5
46085805	46160911	1	1
46269695	4151538	3	3
441840	4237824	4	9
46235857	21494627	6	6
24818	4004569	3	4
441840	45773691	5	8
46096534	46127878	1	1
441840	3655099	3	9
46096530	46154394	1	1
46096260	46185992	1	1
441840	4054537	4	8
46273872	44784453	2	2
46096260	46165358	1	1
46092384	46137544	1	1
441840	44782738	5	11
46096535	46133051	1	1
46270317	4010238	3	3
46270009	765209	1	1
608298	37113462	14	14
441840	4102591	4	5
441840	4242662	6	10
603047	606862	3	3
46096340	46126144	1	1
46096535	46159363	1	1
46096530	46127710	1	1
46096282	46266694	1	1
441840	604723	5	10
441840	4314072	7	11
441840	4121117	5	5
46090814	46143683	1	1
441840	4022395	6	6
441840	4088411	4	10
141960	3657936	5	9
436006	4172256	4	4
46096530	46159109	1	1
46273195	37115020	6	7
135930	759824	4	7
46096396	46125493	1	1
46271612	42535265	1	1
46235857	21494381	5	5
46096360	46203210	1	1
46101492	46135523	1	1
441840	37018673	6	9
441840	4238191	4	7
441840	4193695	3	3
619741	4003346	2	2
46286973	46284529	1	1
46096261	46151053	1	1
46270009	42538661	1	1
46096260	46185984	1	1
46273489	433218	2	2
438112	609046	6	7
46096260	37306033	1	1
46096550	46125186	1	1
46096260	46165077	1	1
46271404	37112881	12	14
438112	140960	4	6
441840	377535	4	7
46096530	46127729	1	1
441840	4112302	4	7
46096396	36710337	1	1
46096260	46190326	1	1
46273153	4181952	3	3
46096396	46138908	1	1
75865	46270384	5	5
46272569	4082243	2	2
255919	442280	6	9
255919	764701	3	4
255919	4024692	6	7
46269791	3667000	1	1
46271404	4166346	2	7
46096260	46190585	1	1
46271404	4074952	6	8
620007	4203023	4	4
46272042	42535035	6	7
46096534	46122348	1	1
441840	4299001	5	9
46236969	44817219	1	1
444220	45766817	6	6
46096416	46127585	1	1
46096260	46217668	1	1
80497	437402	4	4
438112	37208027	6	7
46273161	37208276	3	3
46271404	4238154	8	11
46096260	37011134	1	1
46271404	4279998	9	10
438112	4299809	3	3
441840	4084596	7	7
46269695	4315686	2	2
46271404	37117812	8	8
441126	604599	4	4
46270997	42872594	3	3
141050	4033014	2	2
46096535	46122650	1	1
433128	42538839	2	6
46096535	46149893	1	1
46273195	42537813	3	3
46104156	46178371	1	1
46096260	46127490	1	1
46104189	46179619	1	1
46096464	46169930	1	1
46102137	46112193	1	1
441840	4113247	3	7
46235414	46235318	1	1
46096396	46181424	1	1
46236407	46236388	2	2
46271404	4146902	10	10
441840	4100893	6	9
46096260	46138544	1	1
444211	4015507	5	6
46235355	3037648	1	1
46096530	46140454	1	1
436670	4231177	2	2
441840	4112970	5	9
441840	4244935	7	11
439415	4119778	5	5
438112	37208065	5	7
46096530	46127749	1	1
46096380	46135960	1	1
46270909	42536331	1	1
135930	4148331	7	10
605464	605468	1	1
46096260	46217632	1	1
440142	40487038	4	6
46096530	46122785	1	1
46272569	44808426	2	2
46096381	46126354	1	1
46096260	35619785	1	1
46096260	46164924	1	1
46096380	46132929	1	1
601836	4337282	6	6
441840	601082	4	11
46235410	46236440	1	1
46096550	46130313	1	1
46096380	37011201	1	1
46271404	4090292	5	5
440921	4172574	3	4
46096380	46126905	1	1
440921	42538708	4	5
193863	604881	4	5
46102100	35618825	1	1
46096535	46152829	1	1
441840	46285340	5	6
46095315	46131399	1	1
46104160	46172732	1	1
255919	605029	6	7
441840	4021669	5	7
46096535	46143447	1	1
46285704	36685467	2	2
46096091	37210235	1	1
46271404	4268630	3	6
46271461	36684397	1	1
46096530	46122693	1	1
441840	198108	6	12
46092273	46199922	1	1
441840	4098669	6	8
46096260	46153959	1	1
441840	4034835	6	8
46272279	46272278	1	1
46092161	46138119	1	1
46096102	46129414	1	1
46096060	46129623	1	1
46271404	4165674	9	9
441840	44806383	2	2
46096260	46138548	1	1
46086007	46159388	1	1
46103517	46198814	1	1
46096534	46172948	1	1
46103660	46108962	1	1
46272734	37109459	1	1
46095298	46131421	1	1
135930	37109897	6	9
46235160	46235533	1	1
46273195	4226534	3	3
46272569	44808013	5	5
46104187	36688190	1	1
441840	42537757	4	11
444191	4003193	4	6
441840	4115791	5	7
46270409	46270408	1	1
46096260	46165470	1	1
46273153	4030533	4	5
46271404	4076152	11	13
46096152	46129175	1	1
46273153	4253367	4	4
46096530	46123441	1	1
441840	43020478	8	11
46271492	4332771	1	1
46271404	4285364	9	10
441840	36717547	4	12
46096260	46196484	1	1
46096260	46164850	1	1
134057	761752	5	6
444221	37310070	5	6
46272041	40479587	2	2
441840	4297908	4	9
46096260	46165798	1	1
46271404	37112143	11	14
46096260	46138637	1	1
46234753	3043187	1	1
46096550	36692751	1	1
46273872	44807331	4	4
46096530	46175894	1	1
441840	4080993	4	5
46096535	46196208	1	1
46092110	46138233	1	1
255919	604583	6	8
441840	764941	4	8
134057	40489397	5	6
46273872	4251756	3	3
46096379	46142918	1	1
46096380	46182855	1	1
46096260	46196570	1	1
46272569	3657357	1	1
46096260	37305964	1	1
46286030	44800704	1	1
46096260	46185495	1	1
46096322	46135667	1	1
46096396	46126048	1	1
46096260	46159380	1	1
46096260	46139682	1	1
46096530	36688446	1	1
46096091	46129654	1	1
46103985	46142225	1	1
75345	4117715	1	1
46271404	4284829	10	11
46092554	46137240	1	1
46271404	37112135	8	8
46272155	36717584	2	2
46273142	37114713	1	1
77630	4097679	5	7
441840	4120629	4	8
46269695	4242959	3	3
46273872	43530799	1	1
46235689	46235692	1	1
46095860	46130276	1	1
606388	46270384	2	2
46236567	46236650	1	1
46272491	35632195	2	2
46096260	37107249	1	1
439156	372842	4	5
46103441	46109450	1	1
46096530	46267824	1	1
135930	37209118	5	12
441840	4113723	6	6
440921	4173677	3	5
441840	37110872	5	8
46096360	46125728	1	1
46095052	46131733	1	1
441840	4080011	2	2
46272569	40481058	3	3
46273195	4152145	4	4
46286692	46286717	1	1
438112	4314362	3	6
46235355	3048236	1	1
46092066	46198281	1	1
438112	4247726	3	3
46096381	46128452	1	1
441840	37018556	9	9
46273161	4117689	1	1
46096260	46138333	1	1
46235611	46234737	1	1
46236410	40768874	1	1
444089	4151256	5	5
46084935	46164885	1	1
441840	4292583	3	3
46271404	37118903	6	6
619741	4001334	5	8
46272569	4161778	1	1
441840	37204690	4	10
46092273	35608353	1	1
135930	4051285	7	9
46096289	46135183	1	1
46271404	4077235	11	13
46085371	46162611	1	1
441840	4049296	6	10
438028	4161896	2	4
135930	37108883	4	8
46092927	46264417	1	1
441840	40486055	6	11
46269695	4031488	1	1
46271404	37118199	7	11
46096260	46186933	1	1
46270412	46273507	1	1
46271319	4145984	3	3
46096550	37010588	1	1
46271404	37117411	11	14
438112	4281164	6	7
46104279	37213153	1	1
46092111	46138243	1	1
46271404	4005335	9	11
46096360	46137167	1	1
46096234	46137761	1	1
46235355	3010358	1	1
46096260	37107240	1	1
46096452	46123976	1	1
46101410	506228	1	1
46085634	46161439	1	1
46096121	36688880	1	1
46271307	46271306	1	1
46096260	46165842	1	1
378161	600568	3	5
46096287	46135212	1	1
376106	4094057	4	4
46096282	46126734	1	1
46271404	4076384	8	8
46096260	46203971	1	1
46285704	35609558	2	2
46096260	37107156	1	1
255919	4012068	4	5
441840	24977	5	11
46095449	46131249	1	1
46096260	46138716	1	1
46096464	46166767	1	1
441840	36685257	5	9
46096464	46123750	1	1
441840	40487539	9	12
46273872	44806724	2	2
46096477	37390130	1	1
46096230	46172683	1	1
46285704	36685529	2	2
441840	4270695	7	7
444363	4174316	5	5
602022	609036	2	2
46096260	36687453	1	1
46096380	46130360	1	1
46096551	46127619	1	1
46096102	46157486	1	1
620007	4158984	7	8
46271458	37109453	3	3
441840	44811278	3	3
441840	44813983	5	7
46096260	46138291	1	1
46235966	46235980	1	1
46089332	46147973	1	1
46103873	46136980	1	1
46271404	4075113	11	14
46091826	46188521	1	1
441840	761981	5	13
46096452	46143919	1	1
619741	604740	6	9
441840	35624771	6	10
140190	36715653	5	7
46085374	46168203	1	1
434223	4178715	4	4
46104124	46144806	1	1
46271404	4284757	7	8
46273611	761408	1	1
46270009	4146106	3	3
46096535	46122087	1	1
619741	605667	3	3
438112	45766176	3	4
46096380	46128318	1	1
444363	4095835	4	5
46096282	46146668	1	1
441840	4114457	5	7
46273074	46271515	1	1
135930	36712783	5	10
46104174	46161763	1	1
441840	4191491	5	7
441840	43021243	4	5
444363	606343	3	5
46269998	381020	1	1
46096102	46137795	1	1
46234753	46235911	1	1
46092912	46136211	1	1
135930	4224006	4	8
441840	46271159	6	10
255919	601082	6	10
46096479	46130283	1	1
46104253	46107856	1	1
46104156	42534204	1	1
46096534	46122895	1	1
438028	4170171	4	4
441840	4309328	5	5
46096260	37107037	1	1
46096396	46165857	1	1
46285704	35607516	2	2
46096260	46196721	1	1
441840	4312895	4	5
46096530	46122480	1	1
46090702	46144817	1	1
46235881	46235836	1	1
46273979	4117352	2	2
603169	4180835	2	2
441488	4164090	6	6
46271404	3667281	5	9
46096260	46165095	1	1
443568	4049263	4	4
46085634	42533762	1	1
441840	4148018	5	11
46273183	436148	5	5
376961	4314443	8	8
46234887	46235773	1	1
444089	4058680	3	5
200219	4083767	2	2
46096532	46122242	1	1
441840	4151520	5	11
46273195	4061067	6	7
46096535	36688411	1	1
438112	760881	4	7
192763	36715649	4	6
441840	37117207	4	7
441840	4005774	7	12
46271404	37219284	10	12
46271489	36674245	3	3
46285704	37208396	2	2
46096550	37010613	1	1
46271404	37118697	12	17
46090814	46143689	1	1
444071	605397	1	1
46235410	46236427	1	1
46235837	46235836	2	2
46287163	46284617	1	1
46085371	46173168	1	1
46273872	4250597	3	3
46271404	4093548	11	11
441840	762089	6	11
46096406	46125041	1	1
46092235	46149660	1	1
373499	604304	4	5
46271404	4279679	7	7
46096406	46124983	1	1
46096260	37107225	1	1
46096091	37108113	1	1
46096530	46153503	1	1
255919	4215466	5	8
46272569	4038880	2	2
435416	4172747	5	6
46103523	46200900	1	1
46270768	44812226	1	1
46096380	46132925	1	1
46103547	46109184	1	1
76914	605443	3	4
46095205	37218027	1	1
443253	4171138	4	4
441840	4133193	6	9
441840	602796	3	4
46271404	4277047	10	11
46096260	36710470	1	1
46274106	4328158	1	1
46085634	46161443	1	1
46271525	4201222	2	2
46096260	46196525	1	1
46270880	4197038	1	1
46092066	3665876	1	1
46096260	46196635	1	1
441840	36684811	6	11
444187	4001157	6	7
441840	4135100	4	13
441840	4321249	5	7
255919	4080541	5	8
46096396	46126714	1	1
46273153	4227103	3	3
444187	618762	5	6
442793	609095	5	5
46096260	46139486	1	1
441840	762192	5	8
620316	4156927	4	5
132736	607330	2	2
46273739	4277992	3	5
441840	4193146	4	4
438112	4317130	4	7
46272569	4241199	2	2
46272042	4142421	3	3
255919	45768946	6	9
135930	45772086	5	6
46096535	46122763	1	1
46270697	4006990	1	1
441840	4112609	7	13
438112	4048475	4	6
46270678	46270685	1	1
46096260	46139501	1	1
46102124	46112217	1	1
46273829	46269763	2	2
46096380	46183883	1	1
46096535	46169847	1	1
441840	46269835	5	8
196931	46271647	4	6
46096255	46210451	1	1
46092066	35617800	1	1
132446	604950	3	3
46096260	46165471	1	1
438112	35610170	5	6
46096260	46139660	1	1
46273195	4146223	4	4
46235355	3013230	1	1
46272913	4302815	1	1
46092842	46179543	1	1
46096260	46139684	1	1
46096260	46190553	1	1
441840	4018494	4	13
46090514	46176231	1	1
46273183	46269904	3	3
46236568	46236654	1	1
46270151	42873170	1	1
46096322	46135695	1	1
441840	439017	6	13
46273195	4080170	6	6
441840	4173190	3	6
46271404	4284776	11	11
46271404	4157743	4	4
444112	36713137	7	10
46272569	4335529	2	3
46272042	46273028	2	3
46096102	46179479	1	1
46271678	4050130	2	2
46089996	46168212	1	1
46272042	4202275	3	3
441840	4006969	3	4
46271980	46271983	4	4
441840	35623636	7	8
46271413	37113029	6	7
46096380	46125609	1	1
46096260	46159381	1	1
46272569	42709990	3	4
438112	609123	6	9
46089995	46173162	1	1
441840	44793308	4	4
46284908	46284959	1	1
46235547	46235630	1	1
46096121	36688859	1	1
46096260	46138597	1	1
46096380	46125141	1	1
46096380	37010454	1	1
603214	35632122	4	4
434824	761526	3	3
46234746	3050590	2	2
434824	4137352	1	1
46271404	4134492	6	6
46096406	42533754	1	1
441840	42690155	2	2
46272569	4234953	5	5
46096453	46123905	1	1
444221	760333	4	6
46235355	3036417	1	1
46096347	46129696	1	1
46271413	4290769	4	6
46271404	37112899	11	13
46235857	21494740	5	5
46235547	46235602	1	1
46096380	46173045	1	1
255919	763168	3	5
46271404	4082110	11	15
46273489	36713001	2	2
441589	605832	2	2
140190	4020013	5	6
46235857	21492976	5	5
46273153	4150670	5	5
46103998	46108320	1	1
46096260	46164844	1	1
620312	4233820	6	7
46096548	46123617	1	1
441840	4116344	4	8
46096535	46159366	1	1
46096452	46123996	1	1
441840	4126273	8	11
46096260	37106987	1	1
46096360	46219547	1	1
441840	4264264	6	8
438028	4156311	2	2
46271413	4274886	6	7
440921	4059243	3	3
46096051	46129610	1	1
46234887	46234894	1	1
46271404	4066574	8	8
46096530	46187938	1	1
46234744	36304922	2	2
46235355	40761994	1	1
46096414	42534569	1	1
46095493	46131198	1	1
46096548	46123525	1	1
133298	36715618	4	4
46234744	3039164	2	2
46090814	46143694	1	1
46271404	4075557	12	14
46096136	46129382	1	1
46271404	4111460	7	7
441840	4134177	5	10
435569	4001821	4	8
441840	4171322	6	7
441840	4294859	5	9
606827	37016433	2	2
620315	4096597	3	3
441840	4151766	6	8
441840	42539373	3	8
46271404	37219217	3	9
199860	4290181	2	2
46096260	46139769	1	1
46271404	4284772	10	10
24818	43022056	4	4
441840	4096615	6	12
441840	36713991	4	9
619741	4334128	4	4
376106	4043381	4	6
46270867	4086066	1	1
46092155	46163167	1	1
441840	609045	5	8
441840	4052815	6	11
46271404	4308302	10	12
441840	4127726	7	9
441840	4095779	5	5
46273872	42536456	4	4
444363	4171662	5	6
619741	135695	4	5
46270009	37310627	4	4
46096260	46186943	1	1
255919	4082619	7	10
46270768	4332111	4	4
46096452	46169965	1	1
46103959	46137524	1	1
46096260	37107132	1	1
46096260	46139668	1	1
46085372	46162580	1	1
441840	37016176	7	9
46270009	4195044	2	2
46085213	46163339	1	1
46270009	4335984	3	3
441840	4301415	5	7
441840	4273172	5	5
46096260	46196452	1	1
441840	4138065	7	7
46234747	3040792	2	2
46096324	46135301	1	1
46096532	46173684	1	1
46104171	46149223	1	1
434633	4151222	3	3
441840	4058354	6	12
46235611	46235545	1	1
46235355	3028381	2	2
438112	37396745	3	3
46096295	46126326	1	1
46096535	36693717	1	1
46096260	46164880	1	1
46236409	46236385	1	1
439392	618683	2	5
46235160	46235257	1	1
46096344	46196910	1	1
438112	36717175	4	6
200452	608872	3	3
140190	3657908	4	5
46096479	46123729	1	1
46096396	37108365	1	1
441840	4247238	8	13
46104308	46108849	1	1
46273739	4151229	6	6
440921	605256	7	7
46104189	46179086	1	1
46096396	46138933	1	1
46270317	4215380	2	2
441840	4070074	3	10
441840	4170043	6	6
46096260	46165430	1	1
441840	762784	7	10
135930	438271	8	14
46096326	46135597	1	1
46096381	46126188	1	1
46096260	46139756	1	1
46096260	37107077	1	1
441840	4214612	2	2
46270001	37209067	2	2
46096417	46124542	1	1
441840	4319603	4	9
440921	4094930	2	2
46096534	46122349	1	1
441840	4103364	5	9
46096260	46185986	1	1
441840	4157333	6	9
46096260	46128982	1	1
441840	4222129	4	8
46096091	46175449	1	1
46273872	4296819	2	2
46096260	46165469	1	1
46096091	42534274	1	1
441840	4308280	4	7
46271404	4200716	4	8
46272569	4028266	1	1
46086342	46157571	1	1
46286465	46286477	1	1
441840	43021573	6	9
46096530	46160819	1	1
46234744	3039498	2	2
46090928	46143277	1	1
46086696	46153992	1	1
46090783	46176076	1	1
46096451	46140995	1	1
46096260	46196522	1	1
46273195	4032892	5	6
46096380	46126866	1	1
441840	37209523	6	13
441840	4022700	6	6
46096169	46198397	1	1
46270880	4330507	1	1
46096360	46125778	1	1
46096530	46140448	1	1
441840	4201102	4	7
46096380	46192072	1	1
441840	77517	7	10
46096550	46124827	1	1
441840	764242	7	7
46235983	46235985	1	1
255919	4048490	4	6
46092392	46137518	1	1
441840	42535057	5	9
46096451	46159301	1	1
46273153	4124186	4	4
46096260	46152815	1	1
46273153	4124061	1	1
46096102	46161339	1	1
46096380	46183855	1	1
440921	40485984	1	1
46271022	762034	2	2
438028	4170847	4	6
46096530	46159111	1	1
46096260	37107242	1	1
440921	4003501	4	7
46085225	46163281	1	1
432513	4153556	2	2
46273195	4164567	6	6
441840	35615032	7	10
441840	4234751	7	11
46096260	46139843	1	1
440142	4103009	5	9
46096299	46135067	1	1
200174	4153649	4	8
441840	44783065	7	7
46096260	37107200	1	1
46096079	46129541	1	1
46096416	46129849	1	1
441840	4258835	3	4
46272042	4145970	2	2
46096550	46130536	1	1
46095335	46137236	1	1
46096380	46126367	1	1
440921	4051895	4	4
46096340	46126008	1	1
46096534	46122634	1	1
46271458	46272014	1	1
441840	602020	7	10
46273153	4283530	3	3
607781	4184651	2	2
46270997	4290330	3	3
46096396	46138886	1	1
46273872	4296805	3	3
46096260	46185996	1	1
200588	36717184	5	5
46272569	4333212	2	2
46271548	35616026	2	2
46235857	21491528	5	5
608741	36695779	5	5
440921	76848	3	4
46096367	46125293	1	1
46095335	46137246	1	1
440921	3662166	6	8
440921	37310100	7	7
46096534	46136170	1	1
46272569	3657348	3	3
46096260	46217664	1	1
46270412	46270427	1	1
46096396	46125378	1	1
46096530	46175897	1	1
441840	4014303	4	4
441840	4140155	6	8
441840	42535467	2	8
46235355	21491517	1	1
46273429	4283754	3	3
46271404	4236805	8	10
46096380	35619565	1	1
46104296	35616419	1	1
46084940	46183392	1	1
46096260	36693780	1	1
46272042	42535319	3	3
46286499	46286508	1	1
441840	46269904	6	11
80497	36715634	3	3
437312	4184738	4	4
441840	4102889	6	8
441840	45766178	7	11
46286844	46286178	1	1
619741	4150465	2	2
46273074	46271514	2	2
46096260	37106983	1	1
46089985	37390138	1	1
46272569	4223626	2	2
46271404	4238168	9	10
46271404	4011865	9	9
46096192	46173657	1	1
441840	4086359	4	7
46096287	46135665	1	1
441840	4316983	7	8
200447	22666	1	1
46096464	46124111	1	1
46096260	46165476	1	1
441840	37204181	4	8
192763	4144931	3	5
46096400	46124755	1	1
77960	4114601	4	6
255919	42538624	6	9
46271413	37114660	6	7
46096379	46142936	1	1
46096260	46139387	1	1
441840	4107034	6	7
441840	36713755	2	2
433031	440987	3	3
46096194	46128698	1	1
441840	4291665	4	13
46096530	46136995	1	1
46096535	46158159	1	1
46096380	37306439	1	1
441840	46273541	6	11
441840	36714422	4	8
603047	4173991	4	4
46287266	46286360	1	1
46273195	4236046	5	6
46272041	44809440	1	1
433128	37312436	2	3
46096260	46196596	1	1
437312	4311715	3	5
441840	4055311	7	13
46270455	46270439	1	1
46096260	46139687	1	1
46271404	37111991	8	12
441840	4107655	2	2
441840	4136981	5	8
441840	4335979	5	9
441840	37016365	7	16
46272569	4289545	2	2
46086182	46158014	1	1
46096394	46137211	1	1
46235355	3043283	1	1
46096260	46132220	1	1
46096260	46165407	1	1
441840	37310082	5	11
46271404	37112859	12	14
441840	4164090	8	9
441840	4166232	6	7
77630	4201385	2	2
46086444	46155605	1	1
77358	81721	5	5
443253	4172743	3	3
46096396	46138938	1	1
441840	37109921	5	12
46090320	37305851	1	1
135930	4019178	5	8
46096260	46139406	1	1
46235355	3039289	1	1
46096260	46165808	1	1
46271404	36695728	4	5
46271404	4198289	6	6
46096260	46165129	1	1
46095608	46153329	1	1
46096417	46124702	1	1
46096260	36688391	1	1
441840	4263004	7	8
46096260	46196502	1	1
441840	4101954	5	6
138841	4012135	3	3
46096452	46181034	1	1
444189	760268	3	6
46235693	3039583	1	1
441840	4058513	5	6
441840	4198791	6	7
46272569	4253821	2	2
46096268	3666583	1	1
46096532	46122185	1	1
46096380	46136450	1	1
441840	4154143	6	7
46096204	46206127	1	1
441840	4127549	5	11
441840	4314589	4	4
46270980	4130846	1	1
441840	4101881	4	6
46096380	46183877	1	1
46096260	46139814	1	1
46273872	4251758	3	3
444132	761489	2	2
46271518	46274102	1	1
46271318	37117052	2	2
46271404	37112919	11	14
441840	4087044	5	5
46271404	4235194	8	10
441840	4232962	4	8
46273084	3662339	1	1
46088368	46149740	1	1
