ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085075	605289	1	1
4083964	4155055	4	4
4090615	37018664	2	2
4134141	4224177	9	12
4126648	4056498	5	6
4095277	37113519	8	14
4093991	609128	5	12
4155629	4126110	3	3
4094284	4019073	4	4
4102111	27235	4	7
4111522	600564	4	4
4093991	37018714	4	5
4164276	4286033	4	7
4155629	198801	5	5
4102111	4113121	5	5
4093991	72521	4	6
4126705	45977332	4	5
4090035	4084249	6	8
4128342	4091539	7	10
4088641	37115089	9	10
4126705	37105589	4	4
4083964	4270874	3	3
4151682	4155327	2	2
4090035	4216870	7	9
4166498	4175092	4	4
4094683	80229	5	5
4095277	620369	6	9
4090035	37117988	7	13
4095277	35632269	7	18
4144492	37113920	11	16
4154739	37309655	7	8
4102111	4220140	9	9
4083311	42539036	3	3
4116208	4104213	3	3
4134141	4232361	8	13
4114331	379963	4	4
4144492	36714351	5	11
4124573	4202588	4	4
4123427	608392	4	4
4144492	37219298	6	10
4114075	4123341	6	6
4120663	45768064	4	4
4129405	45766961	4	4
4093991	4056573	4	8
4093991	37312004	4	6
4116650	4005482	3	3
4086783	608540	1	1
4140539	37204742	2	3
4134141	37113791	8	8
4086154	3655087	5	5
4086154	4116124	3	5
4094284	600990	2	2
4153492	37208296	2	2
4134439	761789	4	4
4154739	45765457	1	1
4130852	4015765	5	5
4125501	4235807	3	3
4157453	4012127	3	4
4144492	4353377	7	12
4093991	4155024	6	10
4095277	4302028	7	16
4090615	4105482	4	4
4102128	608854	4	4
4142524	4343588	5	5
4111017	602043	5	7
4133001	4173737	3	6
4088613	4137980	10	10
4088613	4163855	4	5
4114222	609207	2	4
4126394	45766910	3	3
4122633	4090931	7	15
4156229	45771650	9	9
4093991	4057020	5	8
4113230	37219209	4	4
4088641	4078947	9	9
4126648	4077419	6	6
4134141	4094192	10	13
4094311	36716549	3	3
4090035	4084239	6	12
4090616	3657933	3	5
4156229	45764257	7	9
4144778	4058014	7	8
4134141	4084232	8	11
4123427	608343	4	4
4088613	4123774	8	9
4093228	600777	6	6
4090035	4162271	6	8
4126705	45978064	4	4
4130852	42535432	2	3
4095277	4112192	9	14
4106203	4095558	4	4
4126705	614547	4	5
4091623	4035487	4	4
4126648	620369	4	4
4155629	4171679	2	2
4102111	603174	5	8
4116808	36686483	1	1
4152297	4272706	5	7
4137090	4313725	3	3
4144492	42538330	8	12
4156054	36717695	6	7
4083964	36715657	3	3
4102111	4187356	4	4
4166498	4172271	4	4
4122115	607866	2	3
4143673	605926	3	3
4124406	46271676	4	6
4114975	619082	3	3
4113999	40486108	6	9
4116963	602132	6	7
4095277	4087543	7	15
4102111	4315933	7	8
4083787	4029486	7	9
4093991	4051426	5	6
4154333	4137439	3	8
4144492	4297028	5	10
4103183	3654665	2	6
4103183	43530642	4	4
4124244	37397264	3	3
4102111	4114220	4	8
4135081	4012148	3	4
4095277	4076533	8	12
4126648	37111829	5	7
4154333	4093878	6	9
4126705	614657	4	5
4131770	602069	5	6
4093991	4052991	6	6
4126705	616135	4	5
4094683	40488813	3	3
4122633	37111948	9	11
4126416	4197230	4	4
4123309	4146014	5	5
4103995	602581	2	2
4090035	37112431	7	13
4088613	37112456	9	13
4126705	614728	4	5
4102111	4312684	6	10
4125501	4197880	5	7
4154333	4151230	5	10
4095634	609000	5	7
4128342	4275973	8	9
4128342	4093867	7	9
4129486	4194640	4	5
4106203	618716	3	3
4106203	4317956	8	8
4120663	4151116	5	5
4126705	612536	4	5
4093991	4018495	7	9
4088641	620297	3	3
4126648	4110542	5	6
4158137	4168409	3	3
4125501	4260127	4	7
4144492	37112659	8	10
4125501	4305224	4	4
4134141	4351715	11	13
4114975	604929	4	4
4154739	46270406	3	3
4154333	4250509	4	7
4136497	603187	3	3
4093991	4301659	7	9
4140109	4196602	5	6
4090035	4231328	3	3
4134141	37219021	6	8
4122975	4091568	9	10
4101356	762789	4	4
4095277	42538402	8	16
4155629	37110285	3	5
4093991	4066406	6	12
4144492	4093727	8	12
4126705	37204301	4	11
4134141	620093	11	13
4104157	4089552	3	3
4116964	4246146	6	8
4096706	4095420	1	1
4111017	4111009	6	6
4133009	4296872	3	4
4134439	36715645	4	4
4139262	40485969	3	4
4093991	4033660	5	7
4134141	37118048	9	12
4154333	4091538	8	11
4095277	37113928	11	17
4159949	4324284	2	2
4145617	620325	6	6
4132798	620250	3	3
4092907	620359	8	8
4154333	4111878	6	9
4095277	4261473	4	8
4129868	609124	4	6
4134141	37115034	7	7
4093991	4014370	5	6
4091363	45768985	7	9
4121042	4335219	4	4
4157065	4174797	2	2
4148948	42539242	5	8
4088613	37018333	5	7
4162723	374341	2	2
4126705	46039921	4	5
4083964	36686457	4	4
4120665	602791	6	6
4093991	760810	3	4
4103352	4135736	6	8
4093991	135984	4	10
4094205	4061261	5	7
4154168	444066	2	2
4105895	44807569	4	5
4134141	42538459	8	15
4134423	4137866	2	3
4126705	42532923	4	4
4090035	4100952	7	11
4102111	36712835	6	6
4134141	42539308	7	13
4096864	35624287	6	8
4103352	608983	3	3
4150728	45956897	6	6
4112735	602161	5	6
4088613	37114192	10	10
4135082	4145731	1	1
4093972	35623414	4	4
4128342	37112427	5	10
4115106	605245	6	8
4090035	4282539	9	13
4088613	4353284	5	6
4095059	4173059	3	3
4154333	4112199	5	11
4104157	4267591	5	5
4126705	611689	4	5
4124574	4196608	7	7
4122975	4084233	6	8
4134141	4157853	9	14
4113999	761134	7	7
4126705	4106189	10	11
4096864	4006327	5	5
4090035	4076401	6	12
4134145	4047752	4	4
4090035	4172688	5	7
4115390	40487105	5	6
4095634	4147415	4	6
4095850	600861	1	1
4112735	608932	5	5
4082416	605222	4	4
4095277	36695827	8	16
4093991	444251	3	8
4094284	4019258	2	2
4095277	4163016	6	10
4133169	4168990	5	5
4126648	36714344	6	6
4134141	4237537	9	21
4118020	4070387	3	3
4093972	35622250	3	3
4155501	4178251	1	1
4091645	4126745	3	3
4091363	4054516	4	5
4122975	4133478	6	6
4154333	37115435	6	6
4083787	4052973	3	5
4102111	3655520	9	10
4083964	443856	6	7
4144492	37114099	6	8
4103183	45766083	4	6
4095277	4248842	5	10
4093991	40489292	6	7
4134141	37112386	9	15
4083964	4057204	4	4
4102111	42537675	6	8
4144778	4140614	5	5
4162433	42536822	4	4
4124783	4106293	4	4
4113999	36717018	4	9
4154168	4266179	3	4
4134141	4041077	7	11
4158276	4168418	2	2
4102111	4031760	6	10
4107083	4078950	3	3
4115390	4111700	5	7
4126648	4006141	5	5
4134336	4179810	3	3
4095277	4229770	5	12
4140539	37108834	4	5
4108943	42535703	4	4
4162723	42690136	2	2
4122975	37117349	6	6
4154333	4295568	5	9
4128342	37114779	6	11
4156226	4128605	3	4
4134141	37119027	13	18
4116964	4054819	3	3
4144492	42538419	6	11
4083787	3662160	5	8
4091363	44783681	5	7
4103352	37395868	4	4
4095277	4093868	7	14
4154739	4069524	5	5
4154333	4314541	5	8
4083311	4082356	3	8
4088641	4093875	7	10
4144492	37113934	11	16
4091363	4045598	4	6
4147894	4050285	4	6
4155790	602836	5	5
4093991	4148448	4	8
4083964	4152627	4	4
4115390	36678496	7	8
4144492	4088939	6	9
4130852	37209110	3	7
4100932	37117151	4	6
4134141	4217762	10	10
4128342	4093721	6	8
4088613	4135856	5	6
4091363	4077897	6	9
4126705	606024	7	8
4083787	37310049	7	10
4129865	609196	6	6
4083787	3657661	6	9
4134439	36716573	5	5
4147841	4108275	5	5
4154739	4018345	3	4
4103661	4017387	4	5
4090127	37114313	7	8
4132867	3667175	9	11
4156229	616932	6	6
4130372	619228	2	2
4132094	4289899	4	4
4154739	45757317	5	5
4126705	45977350	4	4
4126705	617878	4	5
4154739	4188982	2	6
4130852	606228	4	5
4144762	601724	1	1
4102111	192261	5	9
4137348	4324695	2	3
4103352	4122009	2	2
4126705	610185	4	5
4160393	4177910	1	1
4118792	760267	2	4
4097962	37310213	3	3
4125501	4197039	6	6
4157866	4306525	4	4
4144492	36695798	7	12
4101113	3657226	3	4
4090035	4221513	8	11
4113999	4077006	3	3
4093991	609015	5	8
4126705	603711	4	5
4164504	600564	1	1
4088613	42538397	5	7
4154333	4012599	8	13
4083678	608320	5	6
4147213	4253033	6	6
4126705	45990941	4	4
4088641	4299263	5	8
4113999	602332	5	7
4102562	36686311	4	4
4095277	4123725	9	17
4083353	602088	2	2
4134141	4279703	8	13
4088775	443242	4	4
4083964	4019250	5	5
4104157	4102122	1	1
4096864	36716935	6	7
4083237	40486019	1	1
4122633	37219012	4	6
4093991	606922	7	10
4093991	4046346	3	4
4090035	607020	1	1
4154739	46270401	4	4
4083311	4338117	3	5
4083787	4155049	4	6
4095277	35632256	6	13
4083964	4002668	3	5
4154333	4337676	4	6
4083964	4171118	4	5
4140539	3662140	5	5
4102111	4246018	8	9
4122975	4195963	9	10
4111522	40485969	4	4
4123309	4352125	4	6
4154739	45767160	7	8
4130852	4155065	3	3
4083311	4053285	4	4
4102111	606462	2	4
4116808	4108470	2	2
4128342	37018488	6	8
4128342	37111973	5	7
4126705	613261	4	5
4115390	4103513	6	8
4162723	36714493	2	2
4156229	4124376	6	8
4144778	4057098	7	7
4145617	37112491	8	13
4083964	4133718	4	7
4102111	4003028	7	9
4154333	4283300	5	14
4083787	4058225	6	6
4090035	4014432	4	11
4147841	37113248	7	7
4126705	614497	4	4
4095277	4126964	6	16
4083964	36683544	5	5
4091056	3655349	5	5
4139262	4330858	4	5
4095312	605252	3	3
4095277	4283812	7	12
4144492	4284185	6	14
4134141	4206478	6	6
4079931	45766961	4	4
4080849	606563	3	6
4134132	618890	1	1
4102111	4315421	7	9
4090127	4059448	5	7
4132867	604281	11	13
4156229	4118781	6	7
4138127	605562	3	3
4123309	4057842	4	4
4152297	4209889	2	2
4102114	4110877	6	6
4144492	4152413	7	11
4161759	4176832	1	1
4113999	4112857	6	8
4130372	604627	4	4
4124396	4196608	6	8
4154333	4246168	6	11
4126705	611290	4	5
4125501	4302512	3	6
4093991	37310016	5	8
4133009	4128535	2	2
4126648	4160118	5	6
4156229	602502	5	5
4144778	37118773	5	5
4122975	4136287	2	2
4145617	4352904	9	14
4126648	4284686	5	6
4090035	4176049	5	12
4134141	37303984	6	6
4126648	4351716	5	8
4144492	4079423	6	10
4083787	4106678	5	5
4161344	433093	1	1
4118598	4349797	6	6
4090035	4281464	10	10
4095277	35632206	5	9
4083787	602165	6	7
4123309	4313725	4	5
4113999	602151	6	12
4115390	315295	3	7
4122975	4351713	10	10
4131756	608867	4	5
4133974	4130994	4	5
4154168	4171058	4	5
4126648	4057842	5	8
4094205	37111948	6	7
4154279	4012458	5	6
4134141	4155314	8	11
4153882	618881	4	4
4130852	761853	3	3
4095277	4141322	6	15
4102111	4131422	3	5
4157453	4345329	4	4
4134141	35632279	5	11
4134141	36714412	7	13
4105895	4333414	2	3
4126705	612106	4	5
4161572	609822	4	4
4113999	4289388	6	8
4092881	602138	6	7
4157331	601105	4	5
4133169	4202562	3	3
4155629	4034150	4	4
4093991	4242593	3	6
4095277	4100952	6	10
4129865	609216	6	6
4152297	200003	5	5
4154326	4285649	5	5
4114222	602128	3	6
4086921	44802266	2	2
4124396	44809436	5	5
4095277	4233840	5	12
4113999	35624444	4	5
4129891	601117	4	4
4088641	4044359	5	6
4163357	605852	3	3
4129891	606981	5	5
4083964	4058345	4	6
4091363	439746	4	6
4083964	4055994	6	7
4093991	4051140	3	5
4115390	439399	3	4
4124244	4330937	4	5
4111534	606722	2	2
4159886	4093891	7	7
4126705	45980081	4	4
4093991	607569	5	8
4128342	4265413	5	8
4102111	42536895	8	11
4134141	4080228	9	13
4116073	602307	3	3
4127751	604481	3	3
4082780	764118	5	6
4154739	759942	7	7
4095277	4056646	8	14
4154739	760694	3	4
4093228	4327108	3	3
4094205	4060228	6	10
4104157	619448	3	6
4090035	4133473	5	9
4083787	608426	4	5
4094683	4010065	6	7
4095277	4349668	7	14
4126705	45990712	4	4
4134141	4284336	7	11
4159691	4178712	4	4
4115106	602116	5	8
4083964	4056880	3	3
4162723	37396605	2	2
4157120	608598	1	1
4147213	4049914	7	8
4102111	4111925	4	6
4126705	45990555	4	4
4088613	36714405	6	8
4093228	42535730	3	3
4090445	4352115	5	5
4090614	607296	6	6
4101007	44804761	4	4
4090035	37112262	5	8
4156229	605793	5	5
4116964	605501	6	6
4126705	45990932	4	4
4094205	37114778	5	6
4093991	36674450	6	6
4154739	759959	5	8
4080993	37207976	5	7
4113999	608240	8	10
4128342	4199323	8	8
4116650	36717464	2	2
4090614	602116	5	6
4147841	4088473	5	5
4153243	4284635	7	9
4090615	4056308	4	5
4134141	4066738	7	10
4122975	4088938	8	8
4155297	609236	6	6
4126848	602630	7	10
4139584	4085082	5	5
4126705	616243	4	5
4123309	4287701	2	2
4134141	4035883	7	14
4083964	4266801	5	5
4116964	603170	5	5
4083964	4134311	1	1
4102111	4130835	2	2
4128342	4272555	8	10
4126705	614544	4	5
4094683	4096252	4	4
4102111	4243438	3	5
4083787	4170637	5	5
4122975	4149669	6	6
4088613	4219895	5	5
4122115	440438	2	4
4081574	4055126	4	4
4102111	4312299	3	10
4093991	4001682	3	4
4124573	4304888	3	4
4155297	609035	2	5
4147894	4238594	5	7
4102111	4247335	7	9
4131451	605250	4	6
4144492	42538305	7	11
4144778	37118267	4	4
4102111	35610154	4	7
4134141	4263680	7	12
4154333	4091996	7	10
4154739	4015499	6	9
4102111	36676291	6	8
4111017	4311324	4	6
4130852	4056308	4	6
4091363	45772112	9	9
4154739	45767043	4	6
4095277	4283453	7	16
4102111	35610162	5	9
4134142	606034	2	2
4088613	4103461	6	10
4146314	608683	2	2
4093991	37110648	4	4
4091056	619369	5	7
4126705	45977682	4	5
4095277	4076535	8	12
4083787	605679	3	3
4125501	4117765	2	2
4126705	46045436	4	5
4122975	4093862	7	11
4095277	4128871	5	15
4136497	603183	3	3
4111017	4311287	4	6
4164348	618999	2	2
4113999	609236	6	9
4090615	40488799	4	5
4116808	4095881	2	2
4133989	37399480	3	4
4090268	36713117	5	6
4166498	4166639	2	2
4088613	35632335	4	6
4095277	4271021	5	9
4126648	4178873	5	7
4157361	4166628	2	2
4083964	3657680	5	6
4083311	4033185	7	7
4128342	36695769	5	6
4104157	602304	5	10
4096864	601112	4	6
4115390	4065283	4	4
4086921	606244	2	2
4102562	36686520	3	3
4090035	4282223	6	6
4091056	37016279	3	5
4144492	4057722	7	8
4102111	4152541	2	4
4126705	616244	4	5
4083787	4153231	3	5
4095277	37110105	7	14
4134141	37112516	8	11
4088613	37118367	9	9
4102111	4116211	5	12
4095264	4153972	1	1
4128342	4093736	7	10
4093991	37110770	3	5
4083787	3657669	5	8
4133009	4252406	1	1
4090615	37111404	3	3
4113802	36715722	3	3
4081912	4168044	5	6
4154333	4195962	7	10
4134141	4217915	8	10
4128342	4211840	5	7
4102111	4174440	5	6
4130037	4099351	4	4
4126705	45977093	4	4
4102111	36716606	6	9
4128342	4300741	5	8
4133974	608046	6	7
4095634	4148119	4	4
4094683	4017650	4	4
4115390	764876	3	6
4093991	4165045	5	7
4113999	609076	8	10
4126648	4284815	3	4
4102111	37110061	4	5
4126705	46013858	4	5
4083964	3662172	4	5
4122975	4035009	9	9
4096315	439164	3	3
4154333	42535764	6	7
4144492	42538877	9	13
4136511	4110229	6	11
4102111	602121	7	12
4083964	141972	3	4
4096864	4323996	5	6
4126705	616932	4	8
4113999	608046	5	10
4123634	605392	4	4
4083964	4060013	4	6
4095277	37118720	9	18
4102111	4248191	7	9
4132855	4016765	2	2
4144492	4236052	5	11
4095364	4174001	1	1
4134141	4219739	9	17
4083964	36717463	4	4
4083964	4152299	4	4
4091213	4137340	6	7
4093991	4329087	4	5
4116963	605450	5	7
4126705	614314	4	5
4113999	602304	7	9
4121285	604243	5	5
4121042	36714030	6	9
4095277	4025672	6	14
4144492	4151929	4	5
4111017	4335884	4	8
4109244	606722	4	4
4126648	37114798	7	7
4146214	40480527	5	5
4144492	4239691	7	8
4130852	42535433	2	3
4088613	4283307	8	8
4134141	4085238	9	11
4097520	4000513	8	8
4128342	4242500	4	4
4102111	607385	6	6
4122199	4173540	2	2
4162723	4043243	4	4
4154333	4282479	6	10
4154333	42538305	6	10
4134141	4137099	9	15
4126705	45977292	4	5
4126648	4248559	5	7
4115390	4240306	6	8
4094338	40492776	3	4
4134127	4347417	3	3
4126705	46054473	4	4
4093991	432256	6	10
4160340	618469	3	3
4144492	4198412	8	11
4090447	4172798	4	5
4118020	4215724	4	4
4154739	760413	6	10
4113999	609273	5	7
4126705	618342	4	4
4133169	4242491	2	2
4126903	4050826	2	2
4106576	4210176	1	1
4126705	45759054	3	9
4093991	4110742	6	8
4165792	4277204	9	10
4135097	4013472	3	4
4132999	4302946	3	3
4083962	4300626	4	4
4125501	4170904	5	5
4090035	4143321	7	11
4134141	4012633	9	9
4160819	4172422	1	1
4083519	46274090	2	3
4083964	608426	3	3
4166587	761777	4	4
4095059	4178840	2	3
4134127	37309655	6	6
4104157	37204537	6	9
4134141	4237573	9	21
4114222	761019	3	4
4126705	46053934	4	5
4087941	604392	4	4
4103661	608091	4	4
4103661	4014928	5	6
4115107	37209401	3	4
4090616	4054859	2	2
4093991	602042	7	10
4093991	4019150	3	3
4118910	433536	3	3
4155629	4298227	4	5
4111798	3655295	5	5
4093991	4054765	5	7
4093991	441875	6	10
4095277	4145412	7	11
4144492	4243617	6	12
4083964	4058225	4	4
4134439	195948	4	4
4088641	4352115	7	8
4093991	136566	4	12
4095277	4217649	5	9
4156229	605825	6	6
4134141	4283449	8	11
4111798	760958	6	7
4095277	4283299	9	17
4132706	4265166	4	4
4134141	37112653	7	13
4090035	37117584	9	10
4115107	4281025	4	4
4093228	608727	1	1
4113999	602171	8	10
4093991	607144	4	6
4111522	4228694	5	6
4097520	4307547	13	14
4120663	4106189	5	5
4095277	4157872	5	12
4126705	45990630	4	4
4122633	4302746	7	8
4102111	4317012	5	9
4133001	608888	5	8
4134141	4132808	7	13
4095277	4281676	9	15
4145825	602881	3	3
4122975	4079142	5	5
4102111	4129228	6	7
4125501	4230275	2	2
4147841	4260391	5	6
4111522	4189725	4	6
4144492	4034156	9	14
4103352	45765658	3	4
4133169	4329865	3	3
4160719	605728	3	3
4124573	4333232	4	4
4154739	4010072	7	8
4083787	36686488	4	4
4112735	4100540	3	3
4126705	45758975	9	11
4138412	4015977	4	5
4095277	4035009	5	9
4150728	4187676	4	4
4106215	40493227	1	1
4140098	620263	4	4
4083964	4055315	6	6
4083964	140590	3	3
4095277	36695839	6	11
4093228	601108	4	4
4088613	35632241	5	6
4115107	40491854	3	4
4118793	4123460	1	1
4126705	611725	4	5
4144778	605000	5	7
4126705	45977439	4	5
4102111	760916	5	10
4093991	4051601	5	10
4128342	4196346	5	8
4142310	4237300	6	8
4133489	4244367	3	3
4102111	608061	3	3
4134141	4348701	8	16
4090123	4093552	10	13
4086921	608591	2	2
4119892	620227	2	2
4106203	37117785	7	7
4134141	36695631	12	12
4126705	617659	4	5
4122975	4077417	6	8
4088641	608351	7	7
4126705	46023794	4	5
4113999	4129880	4	8
4102111	609222	6	12
4126648	37115348	4	7
4083962	604223	3	3
4144492	37111876	7	10
4085083	620276	5	5
4102111	373718	1	1
4104157	4091199	3	6
4134141	4111740	7	11
4103183	4244184	3	6
4138750	4312657	4	4
4128342	37115348	6	7
4156502	608227	8	8
4122633	4202510	5	9
4126705	46008058	4	4
4162723	4159643	3	3
4091363	435842	6	6
4157866	4075109	5	5
4126648	4176660	8	8
4162433	4018639	3	5
4125501	35622126	4	7
4093991	4136543	4	8
4090616	4156802	4	5
4091363	45770907	9	9
4113999	134608	9	9
4095277	36717403	5	10
4095277	4282682	5	13
4102111	40487141	8	10
4160709	46273958	2	2
4133489	605023	3	3
4126648	37111935	5	6
4090614	37207855	5	6
4088613	4145892	6	7
4139931	602737	2	2
4134141	37118828	7	13
4095277	4278170	9	15
4083787	4031829	8	10
4136557	437132	1	1
4129865	609239	5	6
4116650	4104920	2	2
4114331	4336159	3	5
4133989	604380	3	5
4095277	4280508	7	14
4086154	4009572	5	5
4088641	37117371	7	7
4091208	4110877	6	6
4144492	4044014	4	8
4088613	4151929	3	3
4090035	4176257	3	6
4102111	4240040	4	8
4126705	45977857	4	4
4134141	4272556	8	9
4144492	4049003	7	11
4088613	4335749	8	9
4093991	608183	5	5
4126705	46028642	4	4
4144778	619992	7	10
4128342	4093080	5	7
4160354	619195	5	5
4126705	613523	4	5
4104157	35622283	3	3
4097520	4146376	13	13
4093991	606547	5	6
4155629	4248003	2	2
4088641	4143136	10	10
4115106	45768978	6	8
4122633	4319177	8	9
4160354	4033919	4	4
4114222	607987	4	4
4154168	4170125	3	5
4093991	137425	4	10
4154739	609303	3	3
4104157	4145493	5	5
4106203	46272754	5	5
4144778	4283444	6	8
4090401	4303538	3	4
4126119	4126426	2	2
4124573	4200766	6	6
4124573	44809431	3	5
4134141	4278167	9	13
4093228	4029486	4	5
4126705	45977481	4	5
4126705	4150888	7	8
4129397	4094991	1	1
4129078	4246792	2	3
4140539	4146303	4	4
4139262	4071430	3	6
4096864	45757360	6	7
4126705	612127	4	5
4102111	602683	8	8
4144492	4250791	6	9
4094284	37117151	6	6
4083964	36683647	1	1
4082416	605499	4	5
4155629	4299498	1	1
4102111	4317421	7	8
4088641	4066707	6	7
4134439	36715705	4	4
4105886	4164096	7	7
4092881	4180859	6	6
4083964	4057786	4	6
4154333	4241335	3	8
4102111	45769091	8	10
4126705	46008091	4	4
4093991	4061823	3	7
4128342	37112439	5	10
4126705	37307354	4	4
4124396	4196175	5	5
4154333	4227232	5	8
4147841	4238894	4	6
4083787	132703	4	5
4102111	4312542	4	10
4128342	4189349	4	5
4126705	610062	4	5
4149680	4209671	3	4
4122115	46269934	3	4
4102111	4212693	2	9
4123309	4037490	5	7
4147975	608972	3	3
4106203	4202064	2	2
4102111	4044412	4	4
4093991	443779	7	10
4090614	4152130	7	7
4134141	37118538	7	9
4088613	35632287	5	9
4126705	616172	4	6
4093991	4055186	6	11
4116650	4092210	4	5
4124573	4202451	5	5
4090035	37113645	10	10
4093991	444372	6	7
4093991	619667	5	7
4152966	4095457	3	3
4090616	45766789	2	2
4159960	4333761	6	6
4093228	36674450	3	3
4102111	37310609	7	9
4126705	616800	4	5
4095277	4275041	8	16
4126705	45992012	4	4
4103661	4014926	5	6
4097520	4209428	10	11
4083964	443833	2	6
4147894	44783371	3	3
4134141	4126814	11	16
4159691	4170185	3	3
4139452	607432	4	4
4106203	4301613	1	1
4117134	604429	5	6
4128342	4038933	7	8
4104157	4113442	5	6
4159949	36676332	2	5
4154333	4035298	7	10
4094683	40491480	2	2
4103183	4103006	5	6
4149297	608663	1	1
4112439	604822	1	1
4125501	46271895	4	4
4083964	4014387	2	3
4128846	436180	4	4
4144492	37114617	6	14
4154739	759989	5	6
4091496	605317	2	2
4134141	4081986	8	17
4123309	4176190	4	4
4115106	42537675	5	5
4139262	4068153	3	6
4095277	37115362	6	11
4090035	4008730	6	6
4093991	434224	6	7
4157055	4171661	1	1
4148948	4150543	3	4
4103661	36715757	4	5
4156115	601112	4	4
4103352	4185273	4	5
4165792	4285520	8	9
4093991	4164646	4	4
4157331	602016	6	6
4094683	321318	3	3
4083964	4029486	5	7
4116963	608942	5	7
4095277	4278300	8	16
4093991	4112850	7	9
4153852	4153532	2	2
4155297	4115297	2	2
4093991	4016559	5	5
4093991	4030964	4	8
4083787	37310567	7	8
4093991	442789	5	6
4103352	4003522	6	6
4140539	37109860	3	4
4086396	4152355	3	3
4128342	4084232	5	7
4154333	4149170	3	6
4126705	609357	4	5
4095277	4033244	6	11
4095277	4262406	9	11
4126548	600693	1	1
4144492	4220517	6	7
4134149	606843	6	6
4102111	37208259	6	10
4159949	4333698	1	1
4088613	4214090	7	9
4165792	4157870	6	7
4090035	4207351	6	9
4126705	46028605	4	4
4088641	4330865	4	4
4166540	4244403	5	6
4095277	37110214	9	14
4154333	4079068	5	9
4081156	433762	3	3
4144492	4093867	7	11
4156229	607581	5	5
4154333	37115376	6	9
4144492	4002705	4	8
4101007	4100272	4	4
4121042	4233161	3	5
4096864	4059137	4	4
4126705	614487	4	5
4093228	601132	4	5
4160551	35623137	6	8
4093991	4014369	5	6
4113999	4115028	6	12
4130852	4207235	3	6
