ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46022082	46022082	0	0
46159425	46159425	0	0
4034682	4034682	0	0
46022091	46022091	0	0
46022094	46022094	0	0
4034683	4034683	0	0
46022097	46022097	0	0
46159442	46159442	0	0
46085992	46085992	0	0
4035154	4035154	0	0
46159468	46159468	0	0
46159469	46159469	0	0
46159470	46159470	0	0
46022119	46022119	0	0
46159471	46159471	0	0
46022120	46022120	0	0
46159472	46159472	0	0
4034684	4034684	0	0
46022126	46022126	0	0
4032626	4032626	0	0
46022127	46022127	0	0
46159482	46159482	0	0
4035155	4035155	0	0
46022132	46022132	0	0
46159484	46159484	0	0
46022134	46022134	0	0
46022139	46022139	0	0
46159491	46159491	0	0
46159492	46159492	0	0
46022141	46022141	0	0
46159493	46159493	0	0
46022142	46022142	0	0
46159494	46159494	0	0
46022143	46022143	0	0
46022145	46022145	0	0
46159497	46159497	0	0
4032627	4032627	0	0
46159500	46159500	0	0
46022149	46022149	0	0
46159501	46159501	0	0
440751	440751	0	0
46022151	46022151	0	0
46159505	46159505	0	0
4032628	4032628	0	0
46022158	46022158	0	0
46022159	46022159	0	0
46022161	46022161	0	0
46159506	46159506	0	0
46022164	46022164	0	0
46022166	46022166	0	0
46159510	46159510	0	0
46159511	46159511	0	0
46159512	46159512	0	0
46022167	46022167	0	0
46159513	46159513	0	0
4034685	4034685	0	0
46159514	46159514	0	0
46159516	46159516	0	0
46022168	46022168	0	0
46159518	46159518	0	0
46159519	46159519	0	0
46159520	46159520	0	0
46159521	46159521	0	0
4034686	4034686	0	0
46022170	46022170	0	0
46159522	46159522	0	0
46159523	46159523	0	0
46022172	46022172	0	0
46022174	46022174	0	0
46022175	46022175	0	0
46022177	46022177	0	0
4035156	4035156	0	0
46022178	46022178	0	0
46022179	46022179	0	0
46022181	46022181	0	0
46022184	46022184	0	0
46159526	46159526	0	0
46159527	46159527	0	0
46159528	46159528	0	0
46159529	46159529	0	0
46159532	46159532	0	0
46159533	46159533	0	0
46159534	46159534	0	0
46159535	46159535	0	0
4034687	4034687	0	0
46159538	46159538	0	0
46022186	46022186	0	0
46159540	46159540	0	0
46022188	46022188	0	0
4034688	4034688	0	0
46159541	46159541	0	0
46022190	46022190	0	0
46159545	46159545	0	0
46022193	46022193	0	0
46022194	46022194	0	0
46159548	46159548	0	0
46022196	46022196	0	0
46085989	46085989	0	0
46159550	46159550	0	0
4032629	4032629	0	0
46022198	46022198	0	0
46022199	46022199	0	0
46022200	46022200	0	0
46022201	46022201	0	0
46159552	46159552	0	0
46159553	46159553	0	0
46159554	46159554	0	0
46022203	46022203	0	0
4034690	4034690	0	0
46159555	46159555	0	0
46159556	46159556	0	0
46159557	46159557	0	0
46159560	46159560	0	0
46159562	46159562	0	0
46159563	46159563	0	0
46022211	46022211	0	0
4032630	4032630	0	0
4035157	4035157	0	0
45964520	45964520	0	0
4034691	4034691	0	0
35614966	35614966	0	0
4034697	4034697	0	0
4035159	4035159	0	0
4008921	4008921	0	0
40310989	40310989	0	0
4034700	4034700	0	0
4034694	4034694	0	0
4034701	4034701	0	0
4034695	4034695	0	0
4035462	4035462	0	0
4034702	4034702	0	0
4008923	4008923	0	0
4035792	4035792	0	0
45757480	45757480	0	0
4035793	4035793	0	0
45978397	45978397	0	0
45757481	45757481	0	0
443889	443889	0	0
45770888	45770888	0	0
4035795	4035795	0	0
46085980	46085980	0	0
45771414	45771414	0	0
46085978	46085978	0	0
46085977	46085977	0	0
46159758	46159758	0	0
45770889	45770889	0	0
4035466	4035466	0	0
45757483	45757483	0	0
4035796	4035796	0	0
4008924	4008924	0	0
4035800	4035800	0	0
4034705	4034705	0	0
4035802	4035802	0	0
45964505	45964505	0	0
45964500	45964500	0	0
45964502	45964502	0	0
45964503	45964503	0	0
4035467	4035467	0	0
45964506	45964506	0	0
45964516	45964516	0	0
45964515	45964515	0	0
45964507	45964507	0	0
37016201	37016201	0	0
45964510	45964510	0	0
45964511	45964511	0	0
45964512	45964512	0	0
45964495	45964495	0	0
45964497	45964497	0	0
45964496	45964496	0	0
42535051	42535051	0	0
46022426	46022426	0	0
4035468	4035468	0	0
761109	761109	0	0
37311451	37311451	0	0
4035469	4035469	0	0
4034706	4034706	0	0
4035166	4035166	0	0
4035804	4035804	0	0
37108850	37108850	0	0
37207731	37207731	0	0
36712922	36712922	0	0
4034707	4034707	0	0
37108851	37108851	0	0
43530689	43530689	0	0
45757484	45757484	0	0
4035471	4035471	0	0
4035472	4035472	0	0
4035473	4035473	0	0
4035807	4035807	0	0
4035167	4035167	0	0
45957431	45957431	0	0
45964485	45964485	0	0
4008936	4008936	0	0
4034710	4034710	0	0
4034711	4034711	0	0
4035168	4035168	0	0
4034712	4034712	0	0
35614967	35614967	0	0
35614968	35614968	0	0
4035810	4035810	0	0
4035476	4035476	0	0
4035477	4035477	0	0
4035478	4035478	0	0
46022543	46022543	0	0
46022545	46022545	0	0
46022546	46022546	0	0
46159938	46159938	0	0
4034716	4034716	0	0
46159939	46159939	0	0
46022550	46022550	0	0
46022551	46022551	0	0
4035479	4035479	0	0
46022552	46022552	0	0
46022553	46022553	0	0
46159945	46159945	0	0
46022555	46022555	0	0
46022556	46022556	0	0
46159948	46159948	0	0
4034717	4034717	0	0
46085956	46085956	0	0
46159950	46159950	0	0
4035480	4035480	0	0
46085954	46085954	0	0
46159955	46159955	0	0
46159956	46159956	0	0
46159958	46159958	0	0
46085951	46085951	0	0
46159959	46159959	0	0
46085948	46085948	0	0
46085947	46085947	0	0
46085946	46085946	0	0
46085945	46085945	0	0
46085944	46085944	0	0
46022557	46022557	0	0
46022559	46022559	0	0
4035169	4035169	0	0
46159960	46159960	0	0
46159961	46159961	0	0
46159962	46159962	0	0
46159963	46159963	0	0
46159964	46159964	0	0
46159965	46159965	0	0
46159966	46159966	0	0
4035811	4035811	0	0
46159967	46159967	0	0
46022562	46022562	0	0
46022564	46022564	0	0
46159971	46159971	0	0
46022565	46022565	0	0
4008926	4008926	0	0
45757485	45757485	0	0
46022568	46022568	0	0
46159977	46159977	0	0
46022570	46022570	0	0
46022572	46022572	0	0
46022573	46022573	0	0
46159981	46159981	0	0
4035812	4035812	0	0
46159984	46159984	0	0
46159986	46159986	0	0
46022581	46022581	0	0
46159989	46159989	0	0
46159990	46159990	0	0
46022583	46022583	0	0
42535052	42535052	0	0
46022586	46022586	0	0
46159995	46159995	0	0
46022590	46022590	0	0
46085935	46085935	0	0
4034834	4034834	0	0
4034835	4034835	0	0
4009659	4009659	0	0
45978194	45978194	0	0
4035485	4035485	0	0
4034837	4034837	0	0
46085924	46085924	0	0
46022635	46022635	0	0
46160053	46160053	0	0
4035815	4035815	0	0
4035817	4035817	0	0
4035486	4035486	0	0
4035818	4035818	0	0
4035819	4035819	0	0
46022660	46022660	0	0
46160102	46160102	0	0
4035952	4035952	0	0
4035953	4035953	0	0
35614971	35614971	0	0
4008927	4008927	0	0
4035491	4035491	0	0
4035171	4035171	0	0
4034839	4034839	0	0
4035172	4035172	0	0
4008928	4008928	0	0
46022722	46022722	0	0
4035957	4035957	0	0
46022726	46022726	0	0
4035173	4035173	0	0
46022729	46022729	0	0
46160161	46160161	0	0
46022733	46022733	0	0
4035174	4035174	0	0
46022735	46022735	0	0
46160168	46160168	0	0
46022740	46022740	0	0
46160172	46160172	0	0
46022741	46022741	0	0
46160173	46160173	0	0
46022744	46022744	0	0
4034841	4034841	0	0
4035175	4035175	0	0
46160185	46160185	0	0
46160189	46160189	0	0
46022758	46022758	0	0
46160192	46160192	0	0
46022760	46022760	0	0
4035959	4035959	0	0
46160195	46160195	0	0
46160197	46160197	0	0
4035494	4035494	0	0
43021845	43021845	0	0
46022766	46022766	0	0
4008914	4008914	0	0
46022768	46022768	0	0
46160202	46160202	0	0
46022770	46022770	0	0
46160203	46160203	0	0
46022771	46022771	0	0
43020436	43020436	0	0
46160206	46160206	0	0
46022775	46022775	0	0
46160208	46160208	0	0
4034842	4034842	0	0
46160210	46160210	0	0
46160211	46160211	0	0
4035178	4035178	0	0
4035960	4035960	0	0
42535053	42535053	0	0
4035961	4035961	0	0
4035495	4035495	0	0
4034847	4034847	0	0
4035615	4035615	0	0
4035179	4035179	0	0
43530690	43530690	0	0
4034849	4034849	0	0
4035620	4035620	0	0
4035180	4035180	0	0
4035181	4035181	0	0
4035183	4035183	0	0
4035963	4035963	0	0
4034850	4034850	0	0
37117068	37117068	0	0
4035623	4035623	0	0
45964449	45964449	0	0
4035965	4035965	0	0
4008929	4008929	0	0
37108854	37108854	0	0
23245	23245	0	0
4034855	4034855	0	0
4035626	4035626	0	0
37108855	37108855	0	0
434633	434633	0	0
37108856	37108856	0	0
4035628	4035628	0	0
46022944	46022944	0	0
46160418	46160418	0	0
46022945	46022945	0	0
46022946	46022946	0	0
46160421	46160421	0	0
46022948	46022948	0	0
46160422	46160422	0	0
46022949	46022949	0	0
46160423	46160423	0	0
46022950	46022950	0	0
46022951	46022951	0	0
46160425	46160425	0	0
4035970	4035970	0	0
46160429	46160429	0	0
46022956	46022956	0	0
46160430	46160430	0	0
46022957	46022957	0	0
4035630	4035630	0	0
46022963	46022963	0	0
46160438	46160438	0	0
46022965	46022965	0	0
46160442	46160442	0	0
46022966	46022966	0	0
4035632	4035632	0	0
46160444	46160444	0	0
46160445	46160445	0	0
46160449	46160449	0	0
46160450	46160450	0	0
46022974	46022974	0	0
46022975	46022975	0	0
46160452	46160452	0	0
46022976	46022976	0	0
46022979	46022979	0	0
46160456	46160456	0	0
46160458	46160458	0	0
46022983	46022983	0	0
46022984	46022984	0	0
46160461	46160461	0	0
46022985	46022985	0	0
46160464	46160464	0	0
46022988	46022988	0	0
46160465	46160465	0	0
46022989	46022989	0	0
46160466	46160466	0	0
46160467	46160467	0	0
46022991	46022991	0	0
46160468	46160468	0	0
46022993	46022993	0	0
46022994	46022994	0	0
46160471	46160471	0	0
46022995	46022995	0	0
46160472	46160472	0	0
46022996	46022996	0	0
46160473	46160473	0	0
46160474	46160474	0	0
4009048	4009048	0	0
46023000	46023000	0	0
46023001	46023001	0	0
46160478	46160478	0	0
4035189	4035189	0	0
46160486	46160486	0	0
46023010	46023010	0	0
46160487	46160487	0	0
46023011	46023011	0	0
46160488	46160488	0	0
46023012	46023012	0	0
46160489	46160489	0	0
46160491	46160491	0	0
46160492	46160492	0	0
46023016	46023016	0	0
46023017	46023017	0	0
46160496	46160496	0	0
46023020	46023020	0	0
46160497	46160497	0	0
46160498	46160498	0	0
46023022	46023022	0	0
46160499	46160499	0	0
46160500	46160500	0	0
46160502	46160502	0	0
46160503	46160503	0	0
4035297	4035297	0	0
46160504	46160504	0	0
46160505	46160505	0	0
4035972	4035972	0	0
46160509	46160509	0	0
46023034	46023034	0	0
46023035	46023035	0	0
46023036	46023036	0	0
46160512	46160512	0	0
46160514	46160514	0	0
46160517	46160517	0	0
46160518	46160518	0	0
4035633	4035633	0	0
35614976	35614976	0	0
46160524	46160524	0	0
46023048	46023048	0	0
4008916	4008916	0	0
46160525	46160525	0	0
46023049	46023049	0	0
46023050	46023050	0	0
46160528	46160528	0	0
4034861	4034861	0	0
46023053	46023053	0	0
46160530	46160530	0	0
46023054	46023054	0	0
46160531	46160531	0	0
46160532	46160532	0	0
46023056	46023056	0	0
46160533	46160533	0	0
46160534	46160534	0	0
46160535	46160535	0	0
46023060	46023060	0	0
46160537	46160537	0	0
46023061	46023061	0	0
46023062	46023062	0	0
46023063	46023063	0	0
46160540	46160540	0	0
46023064	46023064	0	0
46160541	46160541	0	0
4034863	4034863	0	0
46160542	46160542	0	0
46023067	46023067	0	0
46160543	46160543	0	0
46160544	46160544	0	0
46160546	46160546	0	0
4035974	4035974	0	0
46160547	46160547	0	0
46023073	46023073	0	0
46160550	46160550	0	0
46023074	46023074	0	0
46160553	46160553	0	0
46023077	46023077	0	0
46023079	46023079	0	0
46160556	46160556	0	0
46160558	46160558	0	0
46023082	46023082	0	0
46023083	46023083	0	0
46160560	46160560	0	0
46160561	46160561	0	0
46160562	46160562	0	0
46023087	46023087	0	0
4035300	4035300	0	0
46023091	46023091	0	0
46023092	46023092	0	0
46023094	46023094	0	0
46023095	46023095	0	0
4034865	4034865	0	0
46160572	46160572	0	0
46023097	46023097	0	0
4009662	4009662	0	0
46160573	46160573	0	0
46160574	46160574	0	0
46023098	46023098	0	0
46023099	46023099	0	0
46160576	46160576	0	0
4034866	4034866	0	0
46160577	46160577	0	0
46023101	46023101	0	0
46160578	46160578	0	0
46023102	46023102	0	0
46160579	46160579	0	0
46160580	46160580	0	0
46023105	46023105	0	0
46023106	46023106	0	0
46160583	46160583	0	0
46023107	46023107	0	0
46160584	46160584	0	0
46023109	46023109	0	0
46160586	46160586	0	0
22820	22820	0	0
46023111	46023111	0	0
46160588	46160588	0	0
46023113	46023113	0	0
46160589	46160589	0	0
46023114	46023114	0	0
46023115	46023115	0	0
46160593	46160593	0	0
46023117	46023117	0	0
46160594	46160594	0	0
46023119	46023119	0	0
46160596	46160596	0	0
4034868	4034868	0	0
46023120	46023120	0	0
46160597	46160597	0	0
46023121	46023121	0	0
46023122	46023122	0	0
46160599	46160599	0	0
46160601	46160601	0	0
46160603	46160603	0	0
46023127	46023127	0	0
46023129	46023129	0	0
46023130	46023130	0	0
46023131	46023131	0	0
46160608	46160608	0	0
46023132	46023132	0	0
46160610	46160610	0	0
46023134	46023134	0	0
46160611	46160611	0	0
4035635	4035635	0	0
46023135	46023135	0	0
46023136	46023136	0	0
46160613	46160613	0	0
46160615	46160615	0	0
435120	435120	0	0
46023140	46023140	0	0
46160618	46160618	0	0
46023143	46023143	0	0
4034869	4034869	0	0
46023145	46023145	0	0
46160622	46160622	0	0
46160623	46160623	0	0
46023147	46023147	0	0
46160624	46160624	0	0
46023148	46023148	0	0
46160625	46160625	0	0
46270151	46270151	0	0
46160627	46160627	0	0
46023151	46023151	0	0
46160628	46160628	0	0
46023152	46023152	0	0
46160629	46160629	0	0
46023153	46023153	0	0
46023155	46023155	0	0
46160633	46160633	0	0
46023158	46023158	0	0
46160635	46160635	0	0
46160636	46160636	0	0
46023161	46023161	0	0
46160638	46160638	0	0
46023163	46023163	0	0
46160640	46160640	0	0
46160643	46160643	0	0
46160644	46160644	0	0
46023168	46023168	0	0
46160645	46160645	0	0
46160647	46160647	0	0
46023171	46023171	0	0
46160650	46160650	0	0
46023175	46023175	0	0
46160652	46160652	0	0
46023176	46023176	0	0
46023177	46023177	0	0
46160654	46160654	0	0
46160655	46160655	0	0
46160656	46160656	0	0
46023180	46023180	0	0
46160657	46160657	0	0
46023181	46023181	0	0
46160658	46160658	0	0
46023182	46023182	0	0
4035307	4035307	0	0
46023184	46023184	0	0
46023187	46023187	0	0
4034871	4034871	0	0
46023188	46023188	0	0
46160666	46160666	0	0
46160667	46160667	0	0
46023191	46023191	0	0
46160669	46160669	0	0
4035309	4035309	0	0
37108860	37108860	0	0
46160670	46160670	0	0
46160671	46160671	0	0
46023195	46023195	0	0
4008931	4008931	0	0
46160673	46160673	0	0
4035979	4035979	0	0
46023198	46023198	0	0
46023204	46023204	0	0
46023206	46023206	0	0
46160685	46160685	0	0
46023208	46023208	0	0
46160686	46160686	0	0
46160687	46160687	0	0
46023210	46023210	0	0
46023211	46023211	0	0
46023213	46023213	0	0
46160691	46160691	0	0
46023216	46023216	0	0
4035311	4035311	0	0
46160695	46160695	0	0
46023218	46023218	0	0
46023219	46023219	0	0
46160697	46160697	0	0
46160698	46160698	0	0
761111	761111	0	0
46023222	46023222	0	0
46160700	46160700	0	0
46023224	46023224	0	0
46160701	46160701	0	0
46023225	46023225	0	0
46160703	46160703	0	0
46023226	46023226	0	0
4035981	4035981	0	0
46160704	46160704	0	0
46160705	46160705	0	0
46023228	46023228	0	0
46160706	46160706	0	0
46160707	46160707	0	0
46160708	46160708	0	0
46023231	46023231	0	0
46270152	46270152	0	0
46023232	46023232	0	0
46023233	46023233	0	0
46160711	46160711	0	0
46023234	46023234	0	0
4035982	4035982	0	0
43531616	43531616	0	0
45757491	45757491	0	0
46160714	46160714	0	0
46023237	46023237	0	0
46160715	46160715	0	0
46160718	46160718	0	0
37108861	37108861	0	0
4035983	4035983	0	0
46023242	46023242	0	0
46160720	46160720	0	0
46160721	46160721	0	0
4009664	4009664	0	0
46160722	46160722	0	0
4035984	4035984	0	0
46023246	46023246	0	0
46023250	46023250	0	0
4034996	4034996	0	0
46023251	46023251	0	0
46160731	46160731	0	0
46023254	46023254	0	0
46160732	46160732	0	0
46160733	46160733	0	0
46160734	46160734	0	0
46160735	46160735	0	0
46023258	46023258	0	0
46160736	46160736	0	0
46160737	46160737	0	0
46023260	46023260	0	0
46023261	46023261	0	0
46023262	46023262	0	0
46023263	46023263	0	0
46160742	46160742	0	0
46023265	46023265	0	0
4035637	4035637	0	0
46023266	46023266	0	0
46023267	46023267	0	0
46160745	46160745	0	0
46160746	46160746	0	0
46160747	46160747	0	0
46023270	46023270	0	0
4035313	4035313	0	0
46023273	46023273	0	0
46023274	46023274	0	0
46160752	46160752	0	0
46023275	46023275	0	0
46160754	46160754	0	0
46160755	46160755	0	0
46023279	46023279	0	0
46160757	46160757	0	0
46023280	46023280	0	0
4035986	4035986	0	0
46023281	46023281	0	0
46023282	46023282	0	0
46023283	46023283	0	0
46160761	46160761	0	0
46023285	46023285	0	0
4035638	4035638	0	0
46160763	46160763	0	0
46023286	46023286	0	0
46160765	46160765	0	0
46023288	46023288	0	0
46023289	46023289	0	0
37108862	37108862	0	0
46160768	46160768	0	0
46023291	46023291	0	0
46160769	46160769	0	0
46160770	46160770	0	0
46160771	46160771	0	0
4008932	4008932	0	0
46160773	46160773	0	0
46160774	46160774	0	0
46023297	46023297	0	0
46160775	46160775	0	0
46023298	46023298	0	0
46160777	46160777	0	0
46023300	46023300	0	0
4034998	4034998	0	0
46160778	46160778	0	0
46160779	46160779	0	0
46023302	46023302	0	0
46023304	46023304	0	0
46160783	46160783	0	0
46023306	46023306	0	0
46160784	46160784	0	0
46023311	46023311	0	0
46023310	46023310	0	0
46160789	46160789	0	0
46023312	46023312	0	0
46023313	46023313	0	0
46023314	46023314	0	0
46160792	46160792	0	0
4035988	4035988	0	0
43020433	43020433	0	0
46160793	46160793	0	0
46160794	46160794	0	0
46023317	46023317	0	0
46023318	46023318	0	0
46023319	46023319	0	0
46160797	46160797	0	0
46160799	46160799	0	0
46160800	46160800	0	0
46023323	46023323	0	0
46023324	46023324	0	0
4035640	4035640	0	0
46160803	46160803	0	0
46023328	46023328	0	0
46023329	46023329	0	0
4035315	4035315	0	0
46160808	46160808	0	0
46023331	46023331	0	0
46023332	46023332	0	0
46160809	46160809	0	0
46160812	46160812	0	0
46023335	46023335	0	0
4035000	4035000	0	0
46160813	46160813	0	0
4035989	4035989	0	0
46023336	46023336	0	0
46160814	46160814	0	0
46023337	46023337	0	0
46023338	46023338	0	0
46160817	46160817	0	0
46023340	46023340	0	0
46023341	46023341	0	0
46160819	46160819	0	0
46023342	46023342	0	0
46160820	46160820	0	0
46160821	46160821	0	0
4035316	4035316	0	0
46160823	46160823	0	0
46160824	46160824	0	0
46160825	46160825	0	0
46023348	46023348	0	0
46023349	46023349	0	0
46023350	46023350	0	0
46160827	46160827	0	0
46160828	46160828	0	0
46023351	46023351	0	0
46160829	46160829	0	0
46160831	46160831	0	0
46023353	46023353	0	0
4035641	4035641	0	0
46160835	46160835	0	0
46160838	46160838	0	0
4035642	4035642	0	0
46160839	46160839	0	0
46023359	46023359	0	0
46160841	46160841	0	0
46023362	46023362	0	0
46023363	46023363	0	0
46023364	46023364	0	0
46023365	46023365	0	0
46023366	46023366	0	0
46160847	46160847	0	0
46023367	46023367	0	0
4035317	4035317	0	0
46160849	46160849	0	0
46023370	46023370	0	0
46160852	46160852	0	0
46023372	46023372	0	0
46160853	46160853	0	0
46023373	46023373	0	0
46023374	46023374	0	0
46160855	46160855	0	0
46023376	46023376	0	0
46160857	46160857	0	0
46023377	46023377	0	0
46160858	46160858	0	0
4035001	4035001	0	0
46023378	46023378	0	0
46023379	46023379	0	0
46160860	46160860	0	0
46023382	46023382	0	0
4035002	4035002	0	0
46160864	46160864	0	0
46023385	46023385	0	0
46023386	46023386	0	0
46160867	46160867	0	0
46160869	46160869	0	0
46023389	46023389	0	0
46160871	46160871	0	0
46023392	46023392	0	0
4008934	4008934	0	0
194077	194077	0	0
46023393	46023393	0	0
46160874	46160874	0	0
46023394	46023394	0	0
46160875	46160875	0	0
46160876	46160876	0	0
46160877	46160877	0	0
46160878	46160878	0	0
46023399	46023399	0	0
46023400	46023400	0	0
46160881	46160881	0	0
46023401	46023401	0	0
46023402	46023402	0	0
46160883	46160883	0	0
46160884	46160884	0	0
46023404	46023404	0	0
46160886	46160886	0	0
46160888	46160888	0	0
46023408	46023408	0	0
46160890	46160890	0	0
46023410	46023410	0	0
46023413	46023413	0	0
46023415	46023415	0	0
46023417	46023417	0	0
46160898	46160898	0	0
46023418	46023418	0	0
46160899	46160899	0	0
46023419	46023419	0	0
46160902	46160902	0	0
46023422	46023422	0	0
46023424	46023424	0	0
46085805	46085805	0	0
46023427	46023427	0	0
4036110	4036110	0	0
46160908	46160908	0	0
46023429	46023429	0	0
46023430	46023430	0	0
46160911	46160911	0	0
46160912	46160912	0	0
46023433	46023433	0	0
46160914	46160914	0	0
46023434	46023434	0	0
46160915	46160915	0	0
37108864	37108864	0	0
46160919	46160919	0	0
46023439	46023439	0	0
46160920	46160920	0	0
46160921	46160921	0	0
46023442	46023442	0	0
46023443	46023443	0	0
46160924	46160924	0	0
46023446	46023446	0	0
46160927	46160927	0	0
46023448	46023448	0	0
46160929	46160929	0	0
46160930	46160930	0	0
46160931	46160931	0	0
4035321	4035321	0	0
46023452	46023452	0	0
46160933	46160933	0	0
46023453	46023453	0	0
46023454	46023454	0	0
46160935	46160935	0	0
443882	443882	0	0
