ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3017750	1	1
45876044	40765083	2	2
45876002	3049800	1	1
45875964	40770106	2	2
45876016	3009720	1	1
45875996	3003576	1	1
45876096	40764497	2	2
45876016	3018116	1	1
45876071	36303438	1	2
80004	40480936	2	2
45876049	43534205	2	2
45875995	43533631	1	1
45876002	3023729	1	1
45876002	3014089	1	1
45875995	46235740	1	1
45876096	42869248	2	2
441840	36717393	4	8
45876096	37021072	2	2
45875996	3013765	1	1
45876057	3022282	1	1
45876016	1616699	1	1
45876016	3034090	1	1
45968981	46033813	1	1
45875980	36204036	1	1
45876044	3014044	2	2
45876002	3011932	1	1
45876002	3021736	1	1
45964869	46016967	1	1
438112	4317681	4	5
45876002	3049473	1	1
45876002	42868654	1	1
45876016	3008202	1	1
45875996	3013216	1	1
45876044	3035401	2	2
45971587	46002987	1	1
45875977	40767829	1	1
606761	4174625	3	3
45875980	3047981	1	1
441488	3661803	2	2
45876096	3002941	2	2
45876071	36304834	1	1
45876177	3019575	1	1
439156	4172865	4	4
45876109	42870382	1	1
45971587	46278210	1	1
45876034	3045509	1	2
45876241	3015213	2	2
45971498	45993798	1	1
45876049	43533401	2	2
45876096	3046393	2	2
45876096	3050672	2	2
45876002	3037621	1	1
45875980	3023962	1	1
45971408	46016252	1	1
441840	4054671	5	10
438028	4173065	3	5
45876012	3049406	1	1
45876096	3044710	2	2
45876057	3003617	1	1
45876044	3030248	2	2
45876044	3034951	2	2
45876002	3028648	1	1
45876253	42528792	2	3
45875980	3039575	1	1
45875977	40766909	1	1
45875980	36204200	1	1
45876041	36032197	2	2
45876016	3046121	1	1
45876057	3038593	1	1
45876002	3009757	1	1
45876121	3052824	1	1
45876052	42527709	1	1
45971408	46027388	1	1
45876016	3002013	1	1
45876096	44816603	2	2
45876044	3046199	2	2
45876009	3026314	1	1
45876009	3027416	1	1
45876052	40768797	1	1
45876096	3052293	2	2
45876059	3017817	1	1
45876016	1175637	1	1
45876096	42870207	2	2
45876016	36204452	1	1
45875980	3048200	1	1
45876002	3019645	1	1
45971587	46007846	1	1
441840	4089398	7	7
45876016	3033445	1	1
441840	4299291	6	8
45876002	3050729	1	1
45875995	1001746	1	1
45876071	42868939	2	4
45876096	37020028	2	2
45876096	21492690	2	2
45876067	1988829	1	3
45875977	40768739	1	1
45875996	40759516	1	1
45876186	3022750	1	1
45875977	40769342	1	1
45876002	3012115	1	1
45971408	46003304	1	1
45876124	40771992	1	1
45876096	40764911	2	2
45876016	3025526	1	1
45971498	36693666	1	1
45971384	45995926	1	1
45876112	43055475	1	1
45875977	40769949	1	1
45971348	45996198	1	1
45876016	3018455	1	1
45876096	3044674	2	2
45875977	40767997	1	1
607147	4177788	2	4
441840	4126773	5	11
620056	4196346	5	5
45876002	3044152	1	1
45875980	3050212	1	1
45876009	40766835	1	1
45876096	42868935	2	2
45875960	21491653	2	2
45876071	43054927	2	2
45876057	43534391	1	1
45876016	3051328	1	1
45876002	21491287	1	1
45876049	1989242	2	2
45876002	3034933	1	1
45876002	43534100	1	1
45876044	36204351	2	3
45876096	3051655	2	3
45971416	45994361	1	1
45876016	3046464	1	1
441840	4247072	3	6
45876033	3019676	2	2
261326	4051339	2	2
45876057	3047296	1	1
441840	4059253	5	8
45875995	3014569	1	1
45875980	3048982	1	1
45876187	36203434	1	1
45876016	36203925	1	1
45876009	1988986	1	1
45875980	40766768	1	1
45876131	40763754	1	1
45876002	3033824	1	1
45876186	3020212	1	1
45876016	3012797	1	1
45876033	3022035	1	1
45967624	46047263	1	1
45876002	44817257	1	1
45876044	3043306	2	2
45876002	3027939	1	1
45875996	3022155	1	1
45876057	43534335	1	1
441840	42709752	6	11
45876033	21494270	2	2
45875980	3043905	1	1
45876121	3049059	1	1
45876112	36304497	1	1
45876016	3042457	1	1
45876186	3020289	1	1
135930	4148476	6	8
45875977	40768170	1	1
45876096	1175315	2	2
607781	4244091	4	4
45875996	3004745	1	1
45875977	40768252	1	1
45971498	45991852	1	1
45876016	36303916	1	1
438112	4220146	3	7
45876033	3051590	3	4
45971498	37306415	1	1
45875972	3021034	2	3
45876012	3038340	1	1
45876190	3040185	2	2
441840	4008885	3	3
45876002	40757456	1	1
441840	37116982	7	9
45876002	3045256	1	1
45876186	46236283	1	1
45876016	3044827	1	1
45876016	3034375	1	1
45876067	40757258	4	6
45876002	40760578	1	1
45964046	46034343	1	1
45876195	40758359	1	1
46078803	37012497	1	1
45876044	21493356	2	2
441840	37111246	7	9
45876033	3024951	2	2
45875980	3031523	1	1
45971587	37212331	1	1
45876096	37020643	2	2
45876096	42868866	2	2
45876096	3043003	2	2
441840	43020656	6	9
45875980	3050853	1	1
45876016	3004073	1	1
45875977	40769927	1	1
441840	4032293	3	5
45876033	3025218	2	2
45971408	46027293	1	1
45875980	36304651	1	1
45875980	3051795	1	1
45971587	45989099	1	1
45876016	36304236	1	1
45971401	46261853	1	1
45876096	21491964	2	2
45876002	21490941	1	1
45875977	40766819	1	1
45876217	3008719	1	1
45876002	3013062	1	1
45876009	40758923	1	1
441840	4244955	5	10
45876102	40760374	1	1
45876002	3027536	1	1
45875980	3052106	1	1
441840	45771071	6	10
45875995	3031830	1	1
45876002	3049226	1	1
45875972	3031522	2	3
45876016	3043593	1	1
45875995	3034284	1	1
45876016	3012104	1	1
45971408	46049175	1	1
45875980	36204417	1	1
45876071	42870209	2	4
45875996	3048824	1	1
45971384	46003314	1	1
45876052	46235537	1	1
45876023	36031857	1	1
45876034	36032370	1	1
45876002	3041407	1	1
45973790	45977711	1	1
45876057	42529050	1	1
45876002	3025349	1	1
45876016	3008837	1	1
45876016	3026259	1	1
45875980	3049661	1	1
441840	4016060	3	3
200174	607144	3	4
45876059	3043695	1	1
45875980	21492176	1	1
45876071	42870169	2	4
45876096	3050393	2	3
321588	4121617	2	2
45875995	40758824	1	1
45876096	40770599	2	3
45875977	40768284	1	1
45876016	3033850	1	1
45876044	3007867	1	1
45876016	21493381	1	1
441840	4052513	6	12
45876016	3013801	1	1
45876195	44786852	1	1
45876016	37019897	1	1
441840	4034093	5	5
45876016	3039377	1	1
45876182	3007575	1	1
76611	36686437	2	2
45876002	3012837	1	1
45876071	42870285	1	3
45876033	3003813	2	2
200174	4084171	5	6
45876223	3035379	2	2
45971585	46036778	1	1
45875996	40765842	1	1
45876057	44786979	1	1
45876002	3002924	1	1
438112	4110867	4	6
45876016	3023348	1	1
45876016	3019711	1	1
45876071	36303369	2	2
45876016	3013803	1	1
45876096	3015404	2	2
441840	4126787	4	4
45876016	3033050	1	1
45875995	3035184	1	1
45876016	3015699	1	1
45876135	3018213	2	3
45876016	3033832	1	1
45876096	37021527	2	2
45876029	3015731	2	2
441840	4162565	4	9
45875977	40768227	1	1
45971587	45989648	1	1
45876016	3001269	1	1
45875980	3036499	1	1
45876096	1175733	2	2
45875977	40769580	1	1
45876001	3006797	1	1
45876016	3012593	1	1
45876071	36203315	2	3
45876016	3042440	1	1
45971402	45994744	1	1
45875995	3036114	1	1
45971439	45995978	1	1
441840	437334	7	11
45971564	45990462	1	1
45876002	3024352	1	1
45876067	36305407	1	3
45876109	3046250	1	1
45876096	3042959	2	2
45876002	3023556	1	1
45876096	44817081	2	2
45875980	3016057	1	1
45875980	1176462	1	1
45875959	40759933	2	3
45875967	3028795	2	2
45876096	3045246	2	2
45876002	3039597	1	1
45876069	40767053	2	2
441840	194526	3	3
45875995	3045100	1	1
45876049	43533407	2	2
45875996	21493286	1	1
45875980	40771825	1	1
45876016	3025108	1	1
45876096	36305173	2	2
45876002	3035173	1	1
45876002	21491048	1	1
45875977	40768707	1	1
45876096	3051563	2	2
45876016	3000056	1	1
45875996	40759468	1	1
45971348	46032021	1	1
45876044	36660288	1	1
438112	4116095	3	4
45876096	40764563	2	2
45971408	46054279	1	1
45876067	36203224	1	3
45875964	40770276	1	2
45876016	1616650	1	1
45876071	1988353	2	2
45875980	3014849	1	1
375415	4003505	3	3
45876096	3047221	2	2
45876002	3016899	1	1
441840	4006748	5	7
45876115	44786830	1	1
45876016	3045832	1	1
45876044	3037644	1	1
45968949	46003088	1	1
439156	761075	5	5
45971587	46016279	1	1
45876057	3045132	1	1
45876096	37020401	2	2
135930	4006261	6	9
45876033	3032228	2	5
444363	4094950	3	4
45875995	3031101	1	1
45876096	1176279	2	2
45875996	40759353	1	1
134741	4006760	4	4
45971408	46027016	1	1
45876002	3001111	1	1
45876016	43533699	1	1
45876057	42868443	1	1
45971498	37004407	1	1
46084010	46172743	1	1
45971408	46032615	1	1
45876016	3043424	1	1
45876016	3027858	1	1
45876044	3038748	2	2
45876033	3008364	2	2
45876002	3028487	1	1
45875980	3000281	1	1
45876002	44817006	1	1
45876067	1617667	1	4
45968925	46012859	1	1
45876034	1001553	1	1
441840	37396271	4	12
45876044	40761040	2	2
45876002	42869599	1	1
45875980	1617921	1	1
45971407	45994207	1	1
618961	4087594	1	1
45876002	3007480	1	1
45971498	46027797	1	1
45876002	42870529	1	1
439847	762096	4	5
45875980	3046719	1	1
134057	437427	4	6
45876002	3050165	1	1
77960	4017510	5	7
435416	4169856	3	4
45876114	40770585	1	1
45876002	3012010	1	1
45876016	3030009	1	1
375415	4310996	4	4
438112	4292380	5	8
45875977	40767274	1	1
45876016	36203232	1	1
45875995	3022990	1	1
45876016	3044387	1	1
45876002	1617663	1	1
45971587	45989750	1	1
45876123	3048405	1	2
45875995	43534023	1	1
45876016	3044991	1	1
45971344	45996009	1	1
45876016	36204182	1	1
45876002	3014714	1	1
45875959	3016704	2	3
45876109	40757906	1	1
45971587	45990039	1	1
45876109	3044710	1	1
45875977	40766918	1	1
45971362	46049438	1	1
45876002	21494234	1	1
45875977	40770306	1	1
45876225	3007179	1	1
45876096	3007741	2	2
45875980	3048180	1	1
45876057	43533411	1	1
45876016	3025745	1	1
45876018	1989582	1	1
440921	760136	6	7
45876044	44817209	2	2
45876016	3015864	1	1
45876033	3050775	2	2
45968068	46052513	1	1
45876016	3007656	1	1
46080413	46191218	1	1
45876002	44787085	1	1
441840	4328294	5	8
45875980	3040618	1	1
45876016	3019639	1	1
45971408	46004595	1	1
45876016	3030488	1	1
45876049	3035673	2	2
45876016	3021885	1	1
45876016	3024794	1	1
45875980	3053017	1	1
45876057	40766084	1	1
440029	4102697	2	5
45876016	3006820	1	1
45876002	3020909	1	1
45876096	21492040	2	2
45876044	36033649	2	2
45876191	3039714	1	1
45876096	21493583	2	2
45876071	42869041	1	2
45876009	3043862	1	1
45876002	40759884	1	1
45876016	3003606	1	1
45876009	3009992	1	1
45876016	3015093	1	1
45876016	3039554	1	1
45971408	46004624	1	1
45876016	3012603	1	1
439392	602121	4	6
45876112	1001925	1	1
45876044	40763397	1	2
45971420	45993861	1	1
45876096	3042754	2	2
45971587	45989795	1	1
45876033	3008211	2	2
45876033	3016572	2	4
441840	36715840	4	9
45876121	3000479	1	1
440029	36716867	4	4
45876016	3001952	1	1
45876016	36304879	1	1
45875980	3021564	1	1
45876016	3004688	1	1
441840	602945	3	9
45971483	45992633	1	1
45876033	3035062	2	2
45876046	46236726	2	2
45875959	40759973	2	3
444187	4002655	5	6
45876033	3011594	2	2
45875959	3037439	2	2
441840	42709901	4	10
45876033	3041660	2	5
45971401	45994819	1	1
45971362	36688854	1	1
45876071	42870230	2	4
441840	4322814	5	7
45876002	3014339	1	1
45962180	46044895	1	1
45971587	45988901	1	1
441840	4289090	6	13
45876002	3015820	1	1
45876225	21490666	1	1
45876096	37019815	2	2
45876044	3006673	2	2
441840	44804853	6	10
45876002	21490841	1	1
45876096	42869067	2	2
45960889	46058148	1	1
45876187	21494724	1	1
45876077	40760315	2	2
45876016	3045488	1	1
45876059	40762886	1	1
45876096	42870466	2	2
45876190	42869438	2	2
45960750	46058647	1	1
45876096	40770791	2	3
45875972	3034663	2	3
77635	36684593	3	4
45876002	3045127	1	1
444187	36687218	5	7
45876031	1175565	2	2
45876044	3006355	2	2
45875980	3035244	1	1
45876086	3008426	2	2
45875980	36303970	1	1
45971408	46049172	1	1
45876002	3011093	1	1
45876018	21494669	2	2
45875980	3047888	1	1
45876016	3020778	1	1
45876016	3022494	1	1
45876016	3013579	1	1
45876057	3013946	1	1
45876096	40772145	2	2
45876049	43534268	2	2
45875977	40769331	1	1
45876009	3005105	1	1
441840	132982	4	8
45875980	40767692	1	1
45876096	3052203	2	2
45876044	36304415	1	1
45971420	45993360	1	1
441840	618858	5	8
45962473	46041549	1	1
45971408	46027042	1	1
45876033	21493134	2	2
45875980	3044231	1	1
45875980	3000999	1	1
45876071	42868928	2	4
441840	3657910	5	9
438112	4313653	4	4
45876096	42868868	2	2
45876186	3010184	1	1
45876016	1617360	1	1
45971587	36693708	1	1
45876044	37019527	2	2
45876096	37020745	2	2
45876016	37020863	1	1
45876033	3013330	2	2
45971408	37104745	1	1
45876033	40760906	2	2
45876096	36660058	2	2
45876057	3035154	1	1
45971574	45990445	1	1
45974163	46278208	1	1
45875977	40766986	1	1
45875996	40759457	1	1
45875977	40768637	1	1
45876057	3043901	1	1
45876096	46236662	2	2
45876016	3016656	1	1
45971348	36688858	1	1
45971587	45989152	1	1
45875977	40766317	1	1
45875980	3048710	1	1
45876018	42529179	1	1
45876096	40770481	2	2
45876049	43534280	2	2
45876057	43534280	1	1
45971408	46054196	1	1
45875977	40769520	1	1
45875964	40770270	1	2
45876016	3020856	1	1
45876044	3016816	2	2
441840	44783624	7	11
134741	35614912	3	4
45876016	3030116	1	1
45876044	3042510	2	2
74124	4018349	5	5
45962466	46041526	1	1
45876033	3015957	2	2
45876018	3025382	2	2
45876096	3047327	2	2
45876189	44816617	1	1
45876124	40771993	1	1
45971498	45992992	1	1
45971408	45995693	1	1
45876234	3007508	2	3
45875981	3027342	2	3
45876109	40758124	1	1
45875980	40771765	1	1
45971408	45998100	1	1
45971420	45993748	1	1
45876069	40767049	2	2
45876009	3020416	1	1
45875977	40769124	1	1
45875980	37020414	1	1
45971408	46054308	1	1
45971521	45991154	1	1
45876096	43055471	2	2
45876067	40760159	1	3
45875959	3045837	2	3
45876016	3049736	1	1
611623	603914	1	1
45876016	3001428	1	1
45876071	42870045	2	4
45876016	3008958	1	1
45876213	1988592	1	1
441840	4164540	6	7
45967637	46029968	1	1
441840	4103006	7	11
45876002	3032187	1	1
45876016	3000300	1	1
45876096	44786828	2	2
441840	4200538	6	8
45876044	3032089	3	3
255919	4204368	7	11
441840	4092910	4	6
45964695	46041641	1	1
45875977	40761426	1	1
141960	42537707	2	3
45876096	3050343	2	4
45876049	43533453	2	2
45875980	40767699	1	1
45971498	45993439	1	1
45876052	3044110	2	2
45876096	42529270	2	2
45876016	3048219	1	1
45875977	40766324	1	1
438112	437224	5	9
45876002	3052366	1	1
45875980	3047667	1	1
45876009	3014587	1	1
45876071	1176183	2	2
45876016	3026699	1	1
45876002	3018703	1	1
45876225	3004582	1	1
45876002	40769111	1	1
45876071	1617248	2	2
45876114	40770542	1	1
45876016	1988421	1	1
45876016	36303814	1	1
45876009	3028022	1	1
45876002	3050775	1	1
45876002	3004097	1	1
441840	196758	6	11
45971498	46009651	1	1
441840	42538923	7	11
45875977	40761379	1	1
45876002	21494150	1	1
45875980	3034329	1	1
45876044	3030141	1	2
45876002	1002144	1	1
45876016	3014609	1	1
438112	4315794	4	6
45876002	3019900	1	1
45876107	42868356	1	1
45875960	36659880	2	2
45876086	3050377	2	2
444220	444192	5	5
441840	4160440	2	6
45875980	3051123	1	1
45876096	40764377	2	2
45876016	37020278	1	1
45876016	3029907	1	1
45876186	46234877	1	1
45876044	40765209	2	2
45971408	505299	1	1
45971587	46016673	1	1
45876102	40758170	1	1
45875980	3043369	1	1
45875977	40769050	1	1
45876052	36203162	1	1
45875995	40761181	1	1
45875980	3003117	1	1
603214	35632109	4	5
45876016	36305153	1	1
45876034	36031637	1	1
45971401	46008894	1	1
45875980	40771780	1	1
441840	195793	5	10
45876016	3018698	1	1
45964046	46041509	1	1
441840	4024250	4	11
45875980	36305874	1	1
45876034	42528944	2	2
45876096	40772059	2	2
45876002	42870607	1	1
45875977	40761378	1	1
45876096	42869283	2	2
45875996	3025967	1	1
45876057	40765962	1	1
45875960	36203734	2	2
45875959	3014251	2	3
441840	4253797	4	8
193666	46273403	4	5
45875980	3050850	1	1
45876033	21491246	2	2
45876016	3037272	1	1
45876016	3040947	1	1
45875996	21492311	1	1
46081774	36710824	1	1
441840	4153314	5	6
45875980	21492096	1	1
45876002	21491348	1	1
444112	4234679	5	7
45876002	3002795	1	1
45875977	40769349	1	1
45875980	3037366	1	1
45876002	3002873	1	1
45971587	46278212	1	1
45875980	40771779	1	1
45876121	3024371	1	1
45875981	3026425	2	3
45876016	1989268	1	1
45875980	3050199	1	1
45876052	1617420	1	1
45876052	44786779	1	1
45875960	3006895	2	2
45876096	43054937	2	2
45876002	3015149	1	1
45971587	46278260	1	1
45876016	36660427	1	1
441840	4101523	5	7
45876016	40764136	1	1
45876033	21491352	1	1
45876016	3032961	1	1
45876057	3027444	1	1
45876002	3015021	1	1
45876096	1176505	2	2
45971408	36687734	1	1
441840	4194610	3	7
45876009	40768827	1	1
45971516	45991127	1	1
45876002	3027264	1	1
45876096	1175210	2	2
45876016	3017623	1	1
45876057	40760212	1	1
45876044	3006585	2	2
45875977	40767582	1	1
45875996	3016459	1	1
440921	4044015	4	6
45876186	42528766	1	1
45876067	40757842	2	5
441840	4243018	5	12
45971408	46027488	1	1
45876002	3043832	1	1
45876002	21490592	1	1
76611	4018509	1	1
45875996	3002478	1	1
45876018	21493199	2	2
45876016	3011565	1	1
45876016	36304593	1	1
45876253	3015618	2	2
45876016	3004554	1	1
45876016	3021678	1	1
45876002	3027652	1	1
441840	4312626	4	8
45876002	40761028	1	1
45876195	1175915	1	1
45876086	3023309	2	2
45876002	3051374	1	1
45876002	3010140	1	1
443392	36712822	5	6
45876016	1988464	1	1
45876253	21494834	2	2
45876016	36660237	1	1
77960	4136573	4	4
45876016	3042669	1	1
45971408	46048917	1	1
441840	45768793	4	9
45875977	40769257	1	1
45876018	3017962	2	2
46083580	35616455	1	1
45876016	1617099	1	1
45971408	35619672	1	1
45971408	46004235	1	1
45876049	43534111	2	2
45876096	42869243	2	2
45971408	46026924	1	1
45876044	3022760	2	2
45875996	1616935	1	1
45971408	46027156	1	1
45875996	3029910	1	1
45961788	46047497	1	1
45875980	3000096	1	1
441840	619144	6	8
45876002	40759030	1	1
45876016	3018090	1	1
45876186	3017524	1	1
45973385	46008485	1	1
45876002	3039617	1	1
45876057	40766060	1	1
45876002	36031680	1	1
45876190	1001991	2	2
45875996	3019986	1	1
441840	42538643	4	8
438112	4181477	3	5
45876016	3025674	1	1
45875980	3005126	1	1
45876057	40769537	1	1
45876071	36303737	2	2
45971521	46044979	1	1
252280	609076	5	7
45876071	42870193	2	4
45971348	45996190	1	1
45876096	37021354	2	2
45964047	46025042	1	1
45971587	35608294	1	1
45876124	40772056	1	1
441840	4011935	4	5
45876016	3027860	1	1
45876127	40758316	1	1
45875977	40766982	1	1
45875996	1989117	1	1
45876109	3044393	1	1
45876241	45876244	1	1
45876018	42527802	1	1
45876002	3022818	1	1
45876009	3029802	1	1
45876033	36659694	2	2
45875977	40766662	1	1
45876002	21491070	1	1
45876002	3050070	1	1
441840	4003508	5	11
441840	36715640	4	9
45971408	46054301	1	1
45875996	21493056	1	1
45971362	37004847	1	1
441840	441258	4	8
80180	602644	3	3
45875996	3002612	1	1
45876057	43534382	1	1
45876241	3026188	2	2
45875980	36305987	1	1
45876016	3006164	1	1
45876016	36659657	1	1
45876016	36031213	1	1
45971587	45990090	1	1
45876002	21491325	1	1
45876109	3047030	1	1
45971498	45992443	1	1
45876112	1616398	1	1
45876016	3019430	1	1
45876016	3048512	1	1
441840	4146110	6	10
441840	4048485	5	7
45876124	40772053	1	1
45876012	3009416	1	1
45876071	1175943	2	2
45875995	3000393	1	1
45876002	3022648	1	1
45875980	3017309	1	1
45876033	3013490	2	2
441840	37395913	5	10
438112	4301282	5	5
45876052	3025107	1	1
46084453	3666591	1	1
45876236	3034537	1	1
441840	4103114	5	8
45875980	3000741	1	1
45876002	1001795	1	1
45875977	40768620	1	1
45875980	3051135	1	1
441840	36715471	4	10
45875980	3037678	1	1
440921	4138418	2	2
45876187	42528938	1	1
45876031	3040336	2	2
45876033	3007242	2	2
45875980	3041161	1	1
45876096	3051312	2	2
45875980	46234992	1	1
45875980	3014650	1	1
375819	764118	4	5
45876102	40757844	1	1
375252	380101	4	5
45876016	3013745	1	1
375252	619758	5	6
45875996	40763986	1	1
45876009	3026361	1	1
45876096	40770634	2	3
45876009	3038940	1	1
45876016	37020636	1	1
45876213	3006423	1	1
443392	619369	6	7
45876057	40765979	1	1
45876016	42529055	1	1
45876016	3033480	1	1
45876002	3050196	1	1
45876213	3018277	1	1
45971408	46003464	1	1
45876018	36660630	2	2
45971501	46002277	1	1
444112	4176093	4	7
45960459	46075591	1	1
45971420	42687860	1	1
45875977	40770015	1	1
45875970	1175730	2	2
45876002	3029807	1	1
45876002	3023971	1	1
441840	315881	4	8
45876016	3023287	1	1
45971408	46003658	1	1
45875980	3048297	1	1
45971587	46020918	1	1
45876071	36204166	2	2
45971348	45995988	1	1
45876012	3000592	1	1
45876124	40772077	1	1
45875959	3004746	2	3
45875996	3012495	1	1
441840	132392	5	9
45971587	46013487	1	1
441840	442122	4	6
443392	602095	3	3
45876096	40761230	2	2
45876044	3026555	2	2
45876096	3011915	2	2
45876177	3014590	1	1
441840	42536536	2	11
441840	4155887	5	8
45875996	1988915	1	1
45876067	1988458	1	3
45876002	3034642	1	1
45876186	3018013	1	1
45876016	3017620	1	1
45876009	3009613	1	1
45876002	3050072	1	1
45971408	35619670	1	1
45876057	36303820	1	1
45971401	45995197	1	1
441840	4030186	4	11
45876057	3045103	1	1
45964903	42532933	1	1
45876016	36203634	1	1
433456	764854	2	2
45876086	3014722	3	3
45876002	21492564	1	1
45875980	3046652	1	1
45876096	40760395	2	2
45876186	3021177	1	1
45876096	3051324	2	2
45971483	45992537	1	1
45875980	3042437	1	1
45876016	40771879	1	1
45876071	42868887	2	4
45876046	46235266	2	2
45876096	42869969	2	2
45875995	3011723	1	1
441840	4268094	7	9
45875977	40769644	1	1
45876016	36203893	1	1
444112	44809979	3	3
