ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4198076	762720	1	1
4260432	4013414	6	6
4235945	40484943	2	2
4242536	37396929	6	9
4237366	4008919	6	8
4240671	4076822	4	14
4244662	4097463	3	4
4218410	4200126	4	4
4232301	37219010	3	4
4209768	45978390	3	3
4238999	40488323	2	2
4248263	4144174	2	2
4261263	4304600	3	3
4240671	4004179	4	4
4240671	4038301	6	9
4240671	4349788	8	19
4237017	37207690	4	4
4240671	4052845	8	23
4205702	35613492	5	5
4232481	37112323	4	4
4237366	4286413	10	16
4222543	4207624	12	16
4224802	45761078	2	2
4211641	45766861	4	4
4213436	44803071	2	2
4249833	4311173	3	7
4222709	4093714	6	10
4240421	4078588	8	11
4240421	37113036	7	7
4241272	35632415	6	10
4240671	4130570	6	11
4240421	4169232	5	5
4217941	4217371	3	5
4260432	3655536	4	4
4239801	3035440	2	2
4214793	37115319	6	12
4222390	4012674	4	5
4200516	4046359	4	4
4187362	37112811	3	3
4217941	4016158	7	9
4221349	4068714	5	5
4259286	4148141	2	2
4190192	4094649	5	5
4240421	37218994	5	5
4249833	40479972	6	12
4230216	4302840	7	9
4217796	4097956	2	2
4216314	4217776	6	6
4208786	37110638	1	1
4220237	4334567	1	1
4237366	37111325	8	8
4221349	4049491	4	4
4249833	3654975	8	11
4196708	4047895	5	5
4241958	4081803	8	9
4240671	4149291	5	15
4212886	4120633	2	2
4211812	4236543	5	6
4241272	4110219	8	8
4205000	4335236	2	2
4193166	4244573	3	3
4240671	37115137	7	13
4218016	37113490	10	13
4237366	4274819	8	9
4200877	37113524	5	6
4200669	36714804	6	6
4209768	45978363	3	3
4207400	46028432	2	2
4237366	4281753	7	12
4244662	4134585	4	4
4264271	46270251	3	3
4230216	4219208	8	8
4219536	4199512	9	9
4239610	44809186	3	3
4260432	4224302	8	8
4196657	37219103	3	4
4222543	4166910	7	11
4249833	4334939	6	7
4230216	4244878	8	8
4257965	4088890	3	3
4193369	40489796	2	2
4213373	4153728	2	3
4211812	4136267	5	9
4191379	46272617	1	1
4207612	37114084	1	1
4232501	4185524	2	2
4213292	36716129	1	1
4237366	4321260	7	13
4204800	4176507	2	2
4218107	4198297	3	6
4219536	4076126	10	11
4240421	37114113	7	7
4237017	37207558	4	4
4205407	44803114	3	3
4208232	4120394	1	1
4211374	4012462	2	2
4244662	37309748	6	6
4240345	4028650	6	7
4240421	4090179	4	4
4213310	35622638	3	3
4212119	45766417	6	7
4266193	4299140	3	3
4237366	4230778	6	8
4265442	4160300	3	3
4198033	4074496	5	9
4237755	4138591	4	4
4221108	4011942	3	3
4225241	42535906	5	6
4260432	4213802	6	6
4222767	4154868	3	3
4253786	4101727	2	2
4197328	37208294	6	6
4244662	37397148	2	4
4217573	4094761	3	3
4221108	37311702	6	6
4219536	4152719	7	10
4196526	4140654	1	1
4222543	4178048	14	14
4211812	4214184	4	7
4241272	3667149	6	9
4262229	4185090	6	6
4237366	4056974	6	12
4240671	37115678	8	21
4241272	4313615	9	9
4216316	4107401	3	3
4194874	4280892	5	6
4237366	3667197	4	4
4219536	4065557	9	9
4188458	4090929	11	11
4240671	37118373	4	4
4223312	37117459	9	9
4238720	4272014	4	4
4217142	4039295	5	6
4230216	40478947	7	7
4260432	4034258	6	6
4211812	4285599	9	13
4194163	46272267	13	16
4202346	37115687	2	2
4197094	4221567	3	3
4207400	45978339	2	2
4259140	4305998	3	3
4194163	35622102	14	16
4240671	4109838	6	13
4226780	4278751	8	10
4230216	4166521	5	5
4237304	45760125	2	2
4185465	37395997	3	3
4263918	4067946	3	3
4189640	133158	4	6
4210589	45771159	2	2
4237304	45759220	3	3
4198293	37119273	3	3
4188978	4243646	6	6
4240671	4216681	8	21
4240422	4101267	5	5
4257686	443856	5	5
4260432	4199072	5	5
4266188	4014943	2	4
4219902	37219203	4	4
4212119	4029671	6	6
4264571	44809370	7	7
4264458	4103467	7	8
4230216	4128602	4	4
4237366	4105058	8	10
4249833	4203532	6	7
4194884	4177595	5	5
4188978	4327429	6	6
4217941	4213799	6	7
4249833	4216497	5	8
4219902	4186906	4	4
4240520	37115050	2	2
4201530	4228875	1	1
4240421	4283299	7	10
4237366	4232213	6	7
4188078	4223533	2	2
4193161	44784485	4	4
4194874	4228774	2	2
4184252	4112534	5	5
4222709	37117896	4	4
4188445	4085566	4	4
4231322	4281938	5	5
4242759	4214021	2	2
4196708	4044082	5	5
4214793	35632427	5	5
4240671	4253045	8	18
4250176	4044641	3	4
4237963	4213685	1	1
4216585	4234688	5	5
4188300	46271069	5	5
4216134	4138023	3	3
4222709	4168928	2	2
4239736	4089005	3	3
4205702	35612606	5	5
4237366	4089270	8	8
4185603	4026334	3	3
4232301	4144818	5	5
4240671	4348441	7	10
4187794	40762475	2	2
4219536	37118733	8	11
4198525	37118652	4	4
4186164	4017657	4	6
4240671	4219173	9	21
4218718	4313755	2	2
4240671	37112683	7	11
4236706	4231682	2	2
4237366	4262926	8	13
4240421	4090627	4	5
4266188	37310195	4	4
4225020	4111734	7	8
4240421	4057096	4	8
4193176	4067196	4	6
4184252	45768897	7	8
4211812	4179420	8	12
4240671	4119263	4	7
4203442	4221665	2	2
4244662	765233	4	4
4211641	4327255	4	4
4240671	37118424	7	16
4266618	4088528	1	1
4219902	4001264	5	7
4222243	4076401	3	3
4217941	4140675	4	6
4212193	4304199	4	4
4240421	4058672	5	5
4249833	4034642	5	8
4192247	4018281	6	6
4194890	4011973	1	1
4202494	4140161	1	1
4240671	4103538	6	11
4247671	4236922	2	2
4187877	4177549	2	2
4249833	4224442	9	11
4200516	37018638	5	6
4202237	4195174	3	4
4211650	40488883	4	4
4218016	4047246	5	5
4188978	4016872	6	6
4241272	4338962	8	10
4207656	4244271	2	2
4230216	4308035	7	9
4226402	4285516	7	7
4244209	4192537	1	1
4249833	4236253	5	8
4232387	4236119	1	1
4193464	765175	5	5
4186240	37116892	5	6
4263367	45772072	1	1
4241272	4073764	10	10
4260432	4094898	8	8
4222543	37114266	9	11
4194163	4202982	4	4
4256491	4305451	1	1
4237366	37113129	9	14
4198525	437979	4	4
4214793	4063366	2	2
4220176	4076006	5	5
4200418	4065430	2	2
4208786	37116658	2	2
4213092	4204779	1	1
4194163	4104997	11	12
4240421	4081809	5	5
4223312	4075091	8	8
4213128	4143518	4	4
4211650	4233598	3	3
4260432	4008405	6	6
4232761	40480536	3	3
4197094	4340932	5	5
4214793	4176786	5	8
4249833	4187881	8	8
4241272	4238964	7	8
4193875	46269736	2	3
4201531	4318680	1	1
4202237	37113664	6	6
4188300	4140017	6	6
4195765	4031021	4	4
4223312	4167332	8	8
4240345	4071407	3	3
4202237	4088155	6	7
4222543	4078620	8	10
4194742	4177515	3	5
4237366	4202815	4	14
4221108	4154789	4	4
4240671	4080269	7	20
4187460	44783293	1	1
4199504	4197016	1	1
4197238	4118881	1	1
4241958	37112230	4	7
4205682	4202487	2	2
4248801	46269722	3	3
4196045	4173445	3	3
4237366	37117636	6	7
4191381	4105900	5	6
4216845	37304108	7	8
4225119	4285575	1	1
4209864	37112342	3	3
4265118	4122561	1	1
4211641	4224483	1	1
4239314	37117238	7	7
4232620	4092754	2	2
4222709	4281913	3	3
4201233	4022388	6	7
4230167	3661882	3	3
4225464	46074639	2	2
4240671	4139557	7	19
4240671	4226334	5	6
4188300	4234371	4	6
4250014	37113192	2	2
4201402	4342663	6	6
4214793	4136872	6	7
4228073	4333412	2	2
4222543	4143309	10	16
4250176	43055124	3	3
4227862	40478922	6	6
4217941	4186700	2	5
4186023	4128099	1	1
4236867	4226149	1	1
4250176	3016801	3	3
4231758	4123754	6	6
4218016	4276339	9	13
4217941	4259834	6	6
4230216	46272086	8	8
4241272	4239317	9	10
4211251	37111797	7	7
4241272	4007132	3	3
4251279	3654975	1	1
4221921	4185728	5	5
4250176	40766140	4	4
4249833	4138747	6	6
4212886	4133586	5	5
4240671	4138563	7	14
4207400	45978469	2	2
4203709	4036605	1	1
4240671	4297774	7	14
4190307	4047623	4	4
4240671	37113643	6	14
4215157	4237033	3	3
4211225	4090179	1	1
4240671	37113194	7	21
4216273	26052	2	2
4260432	4014979	8	8
4236331	4093379	1	1
4208357	4208359	1	1
4241958	4229762	4	4
4244662	72714	4	6
4244662	36715428	4	6
4211812	4349147	6	6
4266192	4112750	3	3
4240424	4075986	2	2
4214793	4037946	5	5
4237366	44784085	6	7
4230216	4212454	2	3
4221108	4289004	4	4
4264818	40493281	2	2
4196582	42537426	3	3
4185470	40489409	6	6
4185176	4184418	2	2
4194874	4047976	7	7
4185034	46270456	2	2
4240345	4091876	6	6
4237755	4049317	1	1
4260432	4248232	9	9
4250176	4014634	2	2
4230216	46272309	8	8
4198525	45769840	3	3
4240421	36695755	6	6
4243597	37207742	1	1
4263051	4335311	3	4
4194163	37312758	4	4
4240671	4002971	6	14
4194163	4252858	13	14
4190759	4262661	2	2
4218107	4237267	5	8
4201944	4082054	2	2
4237366	4349411	10	16
4187096	4094536	3	4
4219536	42537323	6	9
4212318	4091855	2	2
4198629	4200488	1	1
4241272	4140391	6	7
4266440	4114383	3	3
4214793	4320617	2	2
4222543	4272700	9	11
4197328	37108751	3	5
4237856	4238776	2	2
4240671	4091247	5	18
4211641	4282144	3	3
4200472	4206082	2	2
4241958	4226930	5	5
4249997	4025675	6	6
4222957	4219804	2	2
4222448	4298491	4	4
4240345	4015444	3	3
4237366	4002185	6	10
4250176	3045103	5	5
4194163	4028147	5	5
4197094	4298227	5	6
4266756	4134859	1	1
4216845	37396923	7	10
4237366	4091086	4	4
4185470	436362	5	6
4206268	4147716	1	1
4252534	46269715	5	5
4240671	37113531	7	13
4242816	4241026	1	1
4238720	4040821	3	3
4213310	36714535	4	5
4244854	4171714	3	4
4240030	4243441	2	2
4212119	4163558	7	9
4188978	4196778	6	6
4230374	4346064	3	3
4212119	4072125	8	8
4194874	4209997	5	6
4240421	4278372	6	9
4232620	37114616	3	3
4221921	4339407	4	4
4223759	46269782	3	3
4218282	4234906	1	1
4216273	45768882	6	6
4230622	4291630	2	2
4244662	37310665	3	5
4188978	4230412	6	6
4249833	4220692	6	6
4240671	37118161	5	11
4240421	4111745	6	7
4237366	4279070	10	19
4186244	4149011	1	1
4194163	46272289	13	15
4226249	4015136	1	1
4207119	4071756	2	2
4196678	36676434	3	4
4194163	45769479	5	5
4241272	4323702	4	4
4265141	42690094	3	3
4242746	4131947	1	1
4204934	4181291	4	4
4262608	4236922	10	18
4240671	4048419	4	18
4195000	4093595	2	2
4194163	37111145	4	4
4247288	4189187	1	1
4218016	37113136	14	19
4188300	45765397	6	6
4198033	4284316	6	8
4201944	4013042	3	8
4203096	261255	3	3
4213431	4242216	5	5
4244662	80813	5	6
4240671	37114466	8	8
4244662	761946	6	8
4211650	4206684	5	5
4240671	4237380	2	2
4226780	35632340	7	10
4222709	4098591	4	4
4217573	4066047	3	3
4249833	4230128	4	10
4224358	46039024	2	2
4237366	4149121	3	9
4194163	46271642	13	14
4260432	4161249	3	3
4237366	4090778	7	8
4188978	4235217	6	6
4188300	4170601	3	3
4200516	4116093	5	5
4265531	4096539	1	1
4240421	4351847	5	6
4219847	36675682	2	2
4217941	4014959	7	9
4217941	4223353	7	9
4237366	4080275	4	9
4266324	4108109	5	5
4244662	4312013	6	7
4237366	4163004	5	10
4266324	4047489	8	9
4251436	4234366	1	1
4221813	36685636	4	4
4197819	45763750	1	1
4228116	4226376	3	3
4214793	37114071	11	16
4240421	4191610	5	6
4215139	4256632	2	2
4250176	4198720	3	3
4225586	46033953	4	4
4243913	4143566	2	2
4240421	4134824	7	7
4194163	4025449	12	13
4217829	4216541	2	2
4204160	4198901	3	4
4237366	4110859	8	11
4201233	46272774	3	4
4237366	4125037	8	15
4237366	4316604	8	9
4240671	4240294	4	9
4190397	4165567	3	3
4240671	4218107	5	9
4240421	4204964	7	9
4260432	4270647	8	8
4189286	4223944	3	3
4249833	37109151	6	9
4253786	4162854	3	3
4211812	4348708	5	9
4240671	4087825	5	9
4186164	46270167	5	6
4200969	37399492	2	2
4182555	4013465	3	3
4240671	4282231	9	14
4237366	36715410	9	11
4213101	36713810	7	7
4194163	4303006	13	16
4214611	4286588	2	2
4194163	4242381	4	5
4249833	4213771	5	8
4200516	4119140	3	3
4214998	4279561	8	8
4207400	46033844	3	3
4266188	77362	2	2
4185207	4094974	1	1
4241272	37117288	3	3
4219871	4071592	4	4
4219536	4140241	9	10
4201944	4016625	5	5
4240671	4242848	5	13
4221921	4263611	4	4
4209224	4048487	3	4
4194163	37395794	5	6
4240671	4028316	4	10
4240671	4311949	4	10
4219536	4002180	9	10
4240421	4172329	6	6
4212318	37117563	6	6
4184252	4182870	3	3
4237366	4298561	6	14
4223312	4280139	8	9
4260432	4150192	8	8
4197965	4142540	5	6
4209224	4215026	3	5
4224142	4020653	2	2
4209224	37208287	2	2
4203095	35624896	1	1
4257441	45763718	4	4
4260432	4208178	4	4
4217210	4261366	2	2
4237366	4150587	8	11
4210285	4208496	3	3
4250176	4016383	3	4
4244655	4243886	1	1
4218016	4181491	8	10
4217941	4332931	5	8
4217210	4206904	2	2
4202465	4305968	2	2
4194874	4285810	13	13
4241272	4055452	10	10
4250176	42868675	3	3
4194874	4092456	11	11
4194163	4037219	11	12
4237304	45760076	3	3
4249832	37312170	3	3
4187630	44784494	5	5
4265442	4137431	3	3
4237366	37111851	5	8
4194163	4070653	8	9
4190307	37017071	6	6
4202835	37209366	2	2
4187630	45766067	4	4
4250176	3022567	5	5
4237366	4024622	5	8
4194163	4263235	3	3
4237366	4019372	8	10
4186164	765182	3	5
4203722	46284874	3	3
4258491	4250723	1	1
4201402	4057682	3	3
4217941	4014697	3	3
4185749	4089812	3	3
4222543	4233971	9	11
4211812	4348580	5	5
4189640	140967	2	2
4202778	4229837	1	1
4223312	37115689	5	5
4240671	4246191	4	12
4244662	761481	4	5
4226780	4123725	9	14
4240421	4214995	4	4
4214079	4112243	1	1
4218016	4321441	5	8
4240421	4155540	4	8
4221349	4216494	6	6
4237304	45759955	3	3
4193166	4224577	1	1
4240421	4204030	9	9
4216845	4087196	4	5
4189855	4109057	2	2
4237366	37112892	7	16
4233903	764603	3	3
4266329	4163564	2	2
4205408	4085001	1	1
4194253	37395059	4	4
4219536	4084998	8	12
4194163	4136672	4	5
4207302	201503	3	3
4237366	4184739	5	8
4185640	762296	3	3
4240671	4184172	8	18
4194163	4184644	3	3
4231110	4090910	3	4
4222434	4221857	2	2
4222543	4175868	8	15
4249833	46271232	8	10
4210988	4107562	7	10
4222543	4163226	5	5
4242903	36695821	4	4
4205407	4016907	3	3
4240847	4161699	3	3
4264500	4243170	3	3
4230848	4233281	1	1
4240421	4147381	7	7
4229909	36717464	3	3
4219536	4268483	8	14
4250176	40484164	3	3
4194163	4024408	9	10
4211374	4314122	2	2
4226140	45766934	2	2
4189286	4030801	3	4
4217941	4175032	3	8
4182664	760219	4	4
4241272	4008588	9	10
4260432	4283504	8	8
4211812	4176889	4	6
4262608	37112324	10	15
4193464	4198808	3	4
4218016	4134815	10	15
4250176	3034030	4	4
4194163	4173451	4	6
4210454	4278012	4	4
4240671	4079295	8	22
4222543	37303867	2	2
4217573	4097600	3	3
4197328	36674262	5	6
4250176	3013244	4	5
4216057	4275021	3	3
4240421	4179098	5	5
4194884	37117386	4	4
4237366	4160007	4	7
4260432	4162962	8	8
4220791	4050137	2	2
4219902	42538438	3	6
4218718	4009660	2	4
4240671	4193135	3	6
4221108	4060222	2	2
4217941	36684146	6	9
4198033	4078783	9	10
4262608	4348712	7	11
4240671	4353148	7	13
4256375	37118115	5	6
4194163	45763573	5	5
4241272	4034698	8	9
4244662	4113579	5	7
4198525	4209746	4	4
4207661	4092849	3	4
4210989	4144263	4	4
4218410	37117329	6	6
4219536	4101727	11	15
4194163	4212181	4	4
4184252	43021429	3	3
4233666	4269368	1	1
4240671	4005179	7	21
4227862	36714920	6	6
4222560	4176344	1	1
4218016	4209305	6	9
4259258	4037694	2	2
4234752	4336146	3	3
4206457	4284763	2	2
4240671	4221859	6	23
4234605	4111671	4	4
4196958	36676333	6	6
4249833	4190951	7	9
4201233	4026928	6	7
4211812	4087409	11	16
4221349	4223914	3	3
4240421	36696021	4	4
4211641	3655724	4	4
4240345	4016619	4	4
4240671	4232592	4	9
4249833	4261095	8	8
4240671	4149979	7	23
4237366	4076123	10	14
4237366	4087354	4	7
4224822	4347656	2	2
4184708	45766764	4	4
4207661	4106988	5	5
4222543	4235916	5	8
4222709	4058677	4	7
4224367	46000826	2	2
4225025	4261627	4	4
4221357	46270169	3	3
4237304	4206615	1	1
4225020	4092006	6	6
4191381	37112074	11	12
4212119	4103543	8	9
4244662	4167914	5	10
4196341	4172858	2	2
4240671	4348710	5	20
4241272	4005178	6	6
4216845	4313419	5	7
4210988	37016823	5	5
4240421	4201157	7	8
4230216	4265633	8	8
4203722	37312319	2	2
4238639	4079170	3	3
4232495	4274635	2	2
4222709	37118198	6	6
4237912	4029966	2	2
4197004	4320846	3	3
4240671	37111978	5	16
4188978	4229364	6	6
4189286	4030299	6	7
4226780	37113435	10	15
4240671	4143466	6	19
4222709	44784123	4	4
4226780	4091072	5	10
4194742	37112649	6	7
4244129	42872405	2	2
4237366	37115391	7	14
4194163	4193323	4	4
4188300	4009778	7	7
4266188	73041	6	6
4244662	4102401	6	8
4250176	40770958	4	4
4249833	4262068	6	7
4182739	37118131	5	5
4240421	4092855	9	10
4243130	4092045	2	2
4195829	4297896	2	2
4240671	4047342	1	1
4237365	4133058	7	7
4210988	4239037	6	6
4237366	37112067	6	8
4199457	4140129	6	11
4241272	4105917	9	12
4264976	4065528	1	1
4186164	4013462	6	6
4250176	44807549	4	4
4224822	193708	3	3
4194607	4023497	6	11
4194163	46270853	5	7
4218016	4224787	7	9
4264548	45771253	4	4
4188498	37112073	7	7
4214793	4325617	8	13
4244662	4049278	3	3
4216314	4300414	4	7
4237366	4072005	11	19
4240671	4157992	7	7
4237366	4051422	7	7
4195732	37016986	1	1
4219536	4099107	7	10
4257653	4324481	2	2
4260432	4200302	5	5
4225586	45978045	4	4
4237304	4106456	3	3
4212119	4028711	10	10
4218410	4063461	5	5
4240421	4156929	7	7
4222543	4146679	13	15
4226780	4159296	4	4
4252098	40760617	1	1
4241272	37115047	9	9
4212318	37112954	4	4
4237366	4279988	8	10
4188978	4186129	6	6
4204329	37016233	1	1
4237366	37109516	5	8
4205682	4204165	3	3
4230374	4266025	2	2
4198033	37112192	5	5
4201944	4021506	4	4
4240421	4099632	7	8
4232301	37112498	7	10
4244662	37396015	4	9
4183932	4177465	1	1
4224644	4336819	1	1
4249833	4206687	10	10
4222543	37117445	10	12
4185207	4315675	5	6
4186240	4200882	5	6
4265141	4105716	2	2
4224644	4142922	3	3
4187630	765465	1	1
4221349	4218115	4	4
4226780	4305983	9	16
4230374	4147053	5	5
4237366	4112045	5	5
4212099	4245292	1	1
4244662	37309963	3	3
4206168	4018617	3	3
4260432	4211002	8	8
4207119	4201230	2	2
4225025	4227065	7	7
4217045	4026473	2	2
4209768	45978310	3	3
4244662	4313060	7	7
4262608	4321847	4	7
4229909	4269072	3	3
4237366	4228224	6	12
4240345	4099378	6	6
4188978	42872938	6	6
4211812	36714987	6	7
4194163	4309428	5	5
4242903	4320162	5	5
4237366	4151672	7	12
4218016	4274569	7	8
4240421	4284750	6	7
4198033	37016729	4	6
4217941	4235204	5	5
4249833	763523	4	8
4250176	3007227	3	3
4240671	4114999	7	20
4203622	4255410	2	2
4214793	4078876	3	6
4190345	760243	3	3
4223616	4165552	4	4
4212079	141089	3	3
4215237	4239582	1	1
4263387	4263388	1	1
4198525	40489467	5	6
4249833	4206845	5	8
4241272	4238313	8	8
4229269	4101461	1	1
4219536	4127125	7	11
4198525	4142545	5	5
4240421	4297704	8	10
4190889	44789139	1	1
4219902	4352262	6	7
4237366	40479559	7	11
4249833	4230006	5	8
4250176	3016816	4	5
4193844	4275826	1	1
4219536	4107930	7	8
4219684	4188320	4	4
4230216	4123985	3	3
4237366	37115516	6	7
4213128	4106875	6	6
4219536	4232534	9	10
4203722	506642	4	4
4199457	4348833	3	7
4202658	4079087	4	6
4240345	4088016	2	2
4231747	4243985	2	2
4205682	44790438	3	3
4205702	35614147	5	5
4244232	4242248	3	3
4247386	4258409	1	1
4236691	4030195	5	5
4186164	759997	4	6
4265446	4138061	3	3
4260432	4185311	5	5
4251030	37207184	3	3
4246065	4024804	2	2
4202064	4194543	2	2
4261263	4300594	3	3
4240421	37115138	5	11
4219536	4348983	10	13
4223312	4177246	4	6
4240671	4102782	6	18
4199457	4111468	3	6
4218886	4343580	1	1
4207119	4117949	4	4
4224018	45978479	1	1
4240671	4008459	7	13
4217941	4019898	2	3
4214793	4065500	6	13
4194874	37115353	4	4
4219536	36714417	7	9
4260432	4234225	8	10
4265994	4113330	3	3
4220836	4331571	2	2
4204934	4198452	1	1
4211641	4198220	4	5
4230545	4197147	3	3
4222709	4168149	5	7
4185749	44807790	7	7
4194163	4310488	13	16
4211641	46271389	3	3
4208070	4116001	1	1
4242443	42534953	4	4
4222767	4029838	1	1
4200344	4199107	1	1
4208786	4057216	2	2
4188978	4322731	6	6
4240421	4088170	8	10
4218450	36674716	1	1
4212450	4028515	3	3
4218107	37109554	2	2
4240421	4178494	5	6
4226282	4282532	2	2
4262608	35632218	6	9
4241272	4093160	10	10
4222543	4109910	9	15
4231759	4209155	4	6
4225020	37114698	5	5
4212884	4049028	3	3
4240421	4084094	5	8
4254485	4092120	1	1
4194163	4200148	6	6
4242824	4241021	1	1
4212886	4313792	6	6
4192413	44801723	1	1
4261709	4023695	3	3
4241273	4083085	5	6
4211641	4238572	3	3
4187877	40485363	2	2
4187965	4235823	2	2
4249833	4014705	10	10
4212451	4291023	2	2
4240421	4075417	4	7
4244368	4047549	3	3
4193321	4093261	3	3
4222385	4012881	3	3
4187096	765015	3	3
4218016	4126820	7	10
4197328	37310169	7	7
4249833	4300641	6	9
4240671	4098110	7	16
4217796	4110633	3	3
4240421	4174911	3	3
4260433	42872430	4	4
4266660	4159859	4	4
4240421	37112060	7	7
4222543	4238956	9	12
4194941	4056151	2	2
4197965	4045852	5	8
4197094	36715518	5	6
4197328	4191712	2	2
4227031	4246820	2	2
4185749	4088917	5	5
4201258	4300074	2	2
4187369	4214954	2	2
4212886	4165998	3	3
4244662	4035418	5	6
4231323	4140654	2	2
4250176	3008059	4	5
4205407	4193128	3	3
4249833	4323365	7	10
4194543	4265479	1	1
4240421	4084236	6	9
4256628	4257961	2	2
4211650	4199226	4	4
4186164	760312	4	7
4266025	4139024	1	1
4237366	4112386	7	17
4233903	4313520	4	5
4244662	443583	4	4
4237366	4311850	5	14
4206750	42537590	1	1
4195655	37112054	3	3
4221167	46007768	2	2
4217941	4236555	5	5
4237304	35613891	5	5
4260432	4053346	6	6
4222709	4092453	7	16
4206428	44783229	3	3
4251423	4194538	3	3
4219536	4217325	8	12
4240671	3667258	7	9
4214793	4272562	6	8
4215746	35632234	4	6
4210988	4147321	5	6
4211797	4137141	2	2
4240671	37113575	9	13
4240671	42872439	5	13
4265442	4271328	3	3
4265442	4306275	3	3
4265530	4115732	2	2
4225362	4091986	1	1
4194163	4200335	5	6
4230216	4274023	2	2
4252360	44811342	1	1
4249833	4175857	6	8
4241272	4280002	6	7
4244662	74185	8	9
4240421	4346197	8	9
4256625	4258015	2	2
4242411	37395517	5	5
4211653	4196443	3	3
4249833	4208182	8	8
4226228	4270481	3	3
4244662	4111333	3	6
4222385	4012882	3	3
4200181	4092111	2	2
4204500	4240447	3	4
4212341	44782615	4	6
4240671	4232501	6	12
4217941	4229819	4	5
4265442	4216518	3	3
4198525	4245558	5	6
4211812	4176353	7	7
4240671	4311435	6	22
4218016	4149027	9	11
4218016	4236944	12	13
4237366	37016811	5	6
4203722	4007092	1	1
4212328	37110870	5	5
4222709	4285533	5	9
4221349	4235143	3	3
4219902	4200279	4	8
4249833	4246268	7	7
4190192	442049	5	5
4222709	37113319	6	6
4237366	4091679	10	11
4213101	75070	5	5
4230216	4309587	7	9
4220699	3007970	2	2
4230216	4050561	8	8
4240421	4238282	6	7
4204180	4205092	3	3
4222709	42535941	2	2
4237366	4338946	8	8
4240421	4308176	4	4
4213283	4188908	2	2
4185755	3001634	3	3
4202597	42539296	2	2
4208083	45757729	3	3
4207185	4218560	1	1
4216397	4002173	2	2
4240671	4264180	3	4
4218016	4246429	9	14
4227862	35607948	7	7
4241272	4077395	11	16
4240345	4310251	4	4
4222543	37113026	9	14
4187965	4217610	2	2
4219902	36695806	5	8
4237304	35614222	8	8
4198525	40487052	5	6
4263535	43531244	2	2
4240671	4090006	4	21
4264807	4265701	1	1
4208050	4132866	3	3
