ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023811	4203712	4	4
4027430	4185274	2	2
4027933	4003710	1	1
3662101	3662100	1	1
4022570	4241411	4	5
4024000	35623052	4	8
4025218	4113487	3	3
4012907	4140725	2	2
4022570	4033452	3	5
4028902	4257046	4	4
4017996	4004992	2	2
4022339	45772158	2	2
4025823	37115195	5	8
4025823	4137679	6	11
3667220	37115350	7	8
4025823	42539777	4	4
4017992	4014839	6	6
4017992	43020610	5	5
4022570	37116357	3	3
4002019	4202687	6	6
4022570	4002006	3	3
4010109	4028828	3	4
4028247	4278767	8	14
4001018	37395139	3	3
4027912	4246405	2	2
4024429	42536468	2	2
4002051	4073117	5	5
4028247	4278904	7	16
4000501	4162039	3	3
4005659	37118296	2	2
4007583	4109176	1	1
4025823	37115506	3	3
4029964	4173807	1	1
4027539	4002672	3	3
4019107	4233968	1	1
4024000	195072	4	7
4009050	4213194	2	2
4024566	138415	5	5
4024601	4153939	4	4
4026481	4311034	3	3
4001962	40490329	1	1
4008950	4124871	4	6
4010882	4026237	12	12
4022570	42537751	4	10
4023556	4022634	5	5
4006538	4080624	1	1
4025118	36695661	3	7
4025823	4176199	7	11
4023316	79939	4	4
4012907	40487532	4	6
4019902	4222937	3	5
4028745	4261732	6	6
4024000	4127570	5	5
3655971	4169261	3	3
4024000	4151868	4	6
4021646	4084550	2	2
4008579	4096809	2	2
4029549	4140082	3	3
4025033	45764656	3	3
4029549	4042515	3	4
4031049	4220219	3	3
4001298	4002829	2	2
4022007	4004324	1	1
4023813	4215347	8	8
4023258	4333960	1	1
4010882	40488866	13	13
4000903	40483707	4	4
4029043	4082030	3	5
4001029	4275749	1	1
4014426	4174982	5	5
4025823	4108269	6	9
4001217	44789313	5	5
4019400	4312932	3	3
4017992	4187658	6	6
4022810	439725	3	3
4021039	44792260	2	2
4002725	4303046	8	8
4002236	4294326	3	3
4030518	37017425	2	2
4023811	4217015	4	4
4012907	4000748	3	3
4029414	4308908	1	1
3667224	4080006	6	6
4002710	4216865	4	4
4023813	42537321	5	5
4022232	4139709	6	6
4022661	4076215	1	1
4028387	4183106	5	5
4028387	4311334	6	9
4025807	4044630	1	1
4022232	4124213	6	6
4027537	4308142	1	1
4000624	40481562	1	1
4022570	37209377	2	2
4000882	4224347	3	3
4028247	4113070	5	5
4002717	4326254	7	7
4001029	4060737	5	5
4025118	4073789	5	7
4030332	4307348	1	1
4001556	4141611	2	2
4025195	4270610	1	1
4027156	4028893	1	1
4028387	4133001	2	2
3655665	3655663	1	1
4027880	4312018	5	6
4031263	4217615	1	1
4014344	44783357	1	1
3654543	4012290	3	5
4022232	4128763	6	6
4026105	42538491	4	7
4014426	4221884	7	10
4025365	4263836	2	2
4001217	44789107	4	4
4026281	4030385	3	3
4025138	46272286	2	2
4024000	36674517	5	7
4003376	4289295	1	1
4021915	4306432	2	2
4023317	4153564	4	4
4025823	37110205	5	11
4027384	4297362	7	8
4020347	4153257	4	4
4019498	4200264	7	7
4028387	4241225	3	6
3667220	37019171	9	14
4032251	4328674	3	6
4024429	42537105	2	2
4029549	4150661	3	3
4001018	44809456	5	5
4024000	4127571	6	6
4027258	760457	4	7
4026105	37114108	7	7
3667120	4089988	6	7
4028387	4054738	4	6
4025222	4024922	1	1
4029549	4300396	3	3
4010882	4235278	10	10
4002710	37118040	6	6
4026105	4144330	6	9
3655752	4217394	5	6
4027384	372929	2	6
4003387	4336608	3	3
4011617	4009708	1	1
4030382	4261020	1	1
4021780	195588	3	3
4002031	4028593	6	6
4027413	4321848	3	3
4019958	4154842	1	1
4023811	4026783	3	3
4028099	4189151	1	1
4000743	4001532	1	1
4027537	4105021	3	3
4018811	4176167	7	7
4025823	4199724	5	5
4021780	4289377	6	7
3654831	37209298	4	4
4027384	4201700	3	8
4030153	4062979	4	4
4022673	4153958	2	2
4032235	4129554	1	1
4017992	4072124	6	6
4027384	36680602	5	6
4025823	4142318	8	8
4028365	81930	2	2
4033398	37394931	3	3
4002711	4303064	2	4
4023317	4056160	3	3
4001858	4075161	4	4
4031796	4035284	3	3
4011630	4125938	5	8
4028247	4237089	11	15
4024375	4024378	1	1
4022924	4102567	4	5
4001901	4180615	4	4
4000609	4340663	3	4
4021780	199929	3	3
4000938	40487617	3	3
4025118	4173585	4	6
4029816	4067471	3	3
4010882	4179089	12	14
4011630	4113243	3	4
4029549	4074409	3	5
4010882	4309713	12	14
4001029	4076827	5	9
4017992	4185925	6	6
4017992	4194502	6	6
4027384	36716651	5	9
4026572	4011680	1	1
4028247	4133064	4	14
4002364	506806	4	4
4028076	4152557	3	4
4018308	3011541	1	1
4021915	4276409	1	1
4016884	4200487	2	2
4010247	4203788	2	2
4023984	4241910	2	2
4024149	4184598	1	1
3655751	4217394	3	4
4027414	4070229	3	4
4001029	4058506	7	7
4032251	4151643	3	5
4019498	4108424	4	8
4002905	4334634	3	3
4000610	4071070	3	4
4027384	46270464	4	7
4012907	4194159	4	4
4012907	4262815	3	7
4001217	44791284	5	5
4001031	4012635	4	4
4013212	4179694	1	1
4024566	4345574	7	7
4010882	4024801	13	13
4002714	4089117	6	6
4017081	3006643	1	1
4030148	4066412	3	3
4011630	4089294	5	5
4002710	4236664	4	5
4018317	40757383	1	1
4023811	4147396	5	5
4032251	3657267	5	5
4017992	4251298	5	5
4030023	4077453	2	2
4024725	4184202	2	2
4028768	4102779	1	1
4022202	37110609	2	2
4028387	4221233	3	4
4027384	4050879	4	5
4022570	4195568	3	4
4002725	37111817	8	10
4020924	4278250	1	1
4012484	46271930	2	2
4003540	4273387	2	2
4025823	4176488	6	6
4000610	4314211	4	5
4002031	4144871	4	5
4024743	4263842	3	3
4010882	4029755	13	13
4030177	4224141	2	2
4023990	4297462	3	3
4021780	4129700	4	4
4028247	37113307	6	6
4001702	4058202	1	1
4028902	42872444	5	7
4002236	37114578	4	4
4002046	40493407	2	2
4028387	375185	4	7
4032235	4263541	2	2
4019498	4159102	6	7
4014426	4195950	7	8
4019902	4217002	6	6
4029803	4234232	2	2
4000507	4089434	4	4
4017992	4218713	6	6
4025369	4001146	2	2
4029803	4294558	1	1
4023316	4019253	2	2
4002710	4034041	9	9
4025823	4318825	7	14
4028247	4107382	4	4
4001214	4286124	4	4
4027384	4272230	6	9
4014759	4188928	3	3
4031191	4120496	2	2
4028328	4106540	3	3
4019902	4034940	6	6
4001053	42872512	1	1
4029565	4146636	5	5
4021663	4025932	1	1
4010882	4219926	10	10
4018811	44784019	7	7
4029549	4022463	1	1
4022570	4055628	5	5
4029549	42538265	4	4
4009502	4143229	1	1
4002710	4008595	7	8
4031881	4022245	2	2
4029549	4041641	2	2
4024734	4203135	3	3
4014888	44816976	1	1
4032105	36675292	4	4
4012907	4140217	6	6
4025365	4051899	1	1
4019198	44805802	1	1
4027557	36675141	1	1
4022570	4168069	7	9
4023317	4058207	3	3
4005640	4001845	1	1
4027384	3655342	6	8
4025367	44790895	2	2
4027478	45991626	6	6
4012907	4072048	2	2
4031733	45767071	1	1
4025823	4243006	4	7
4013074	37110923	3	3
4029549	4269642	4	4
4007013	3008686	1	1
4002893	4027392	1	1
4011630	42535469	6	8
4026692	4030098	2	2
4012907	4034547	3	4
4032746	4183273	1	1
4021774	44811018	5	5
4010109	4343906	6	6
3667120	37115265	4	5
4028387	4298860	5	8
3667239	4165679	3	3
4027384	4252044	5	6
4001211	37113331	5	5
4002714	4241164	6	9
4028594	42872482	3	3
4028387	4080608	8	8
4026105	37111791	2	2
4011227	42872813	1	1
4009856	4008044	2	2
3667224	4353380	8	9
4027384	36712849	2	5
4027258	4015490	5	5
4027258	442791	1	1
4002905	765198	4	5
4025823	4282852	8	11
4029549	4300754	3	4
4030637	4053699	3	3
4028750	4218757	2	2
4016884	4322573	2	2
4027888	4008924	2	2
4022010	4143165	1	1
4027307	4221224	2	2
4001038	4137792	4	4
4018317	3037110	1	1
4018317	3038566	1	1
4024743	44809279	5	5
4028876	4048518	3	4
4025823	4222450	6	11
4017974	4058936	2	3
4029565	37204026	2	5
4028247	4136991	7	10
4033034	4247225	2	2
4028387	45757450	6	7
4017992	36674559	5	6
4001214	4286128	3	4
4030641	4104416	2	2
4031365	4216322	2	2
4022838	3024592	1	1
4026939	43531236	5	5
4021230	4144675	3	3
4017992	4232439	6	6
4002031	4259431	5	5
4002046	40482697	3	3
4023258	42538945	3	3
4028387	4185007	4	5
4011851	4093907	1	1
4023775	40482354	1	1
4002710	4269708	5	5
4019958	44805529	2	2
4019958	4256757	1	1
4028902	4102449	7	8
4002046	40487666	3	3
4028387	4301143	6	6
4026105	4312926	7	8
4011630	37108944	4	4
4027384	4297824	5	6
4024336	4189192	1	1
4011630	4140901	5	5
4021783	4137409	4	4
4001217	4295043	2	2
4028594	4197387	3	3
4002875	4043751	1	1
4025367	42537965	2	2
4026391	4187503	2	2
4017992	3654852	5	6
4022232	4219732	3	3
4026772	4273221	1	1
4030637	4053739	3	4
4022924	4015656	5	7
4025118	4283297	8	13
4024969	4177349	3	3
4001901	4325854	3	4
4028424	4303835	2	2
3667220	4151129	6	8
4025367	4131664	2	2
4004528	3008538	1	1
4001716	37309639	1	1
4018317	3010030	1	1
4008950	4285276	3	3
4001205	37303936	5	6
4025419	4025420	1	1
4027258	760486	4	5
4019902	4207442	5	5
4028076	4312285	6	7
4020345	434449	4	4
4017992	4035317	6	6
4001716	4264904	1	1
4014426	4136830	6	10
4013361	4050122	4	4
4028387	4121268	7	7
4028076	4118988	3	3
4011630	4100773	5	6
4022997	3036063	1	1
4023556	40493291	3	3
4018091	4339421	3	3
4027156	4068158	2	2
4025977	46272261	1	1
4024000	4170452	5	6
4030069	4317522	2	2
4019902	4218954	5	5
4029867	4288889	2	2
4017992	4142729	3	3
4030260	45766617	2	2
4001884	4107589	1	1
4029313	4180123	2	2
4028247	37112252	4	4
4011630	37110421	5	5
4026105	37112382	7	9
4010109	4145274	2	3
4027414	4073113	2	3
4029496	442171	3	3
4002725	4232371	2	2
4001858	4120057	2	2
4027384	4030989	3	6
4023319	373408	5	5
4028387	4048260	7	7
4027430	4310585	3	3
4027404	4193804	3	3
4011551	4303059	1	1
4024577	4019203	2	2
4025118	37114973	2	2
4014426	4179101	9	14
4032235	4299605	3	3
4026105	4135867	6	9
4025365	4276518	2	2
4027663	36713527	2	2
4024969	4067441	2	2
4029803	4294566	2	2
4032129	4171043	3	4
4021768	36675094	4	4
4031849	4180263	1	1
4029602	4111326	1	1
4029838	35632344	2	3
4022792	4328008	2	2
4018802	45773184	2	2
4002391	4063645	3	4
4022923	4178758	4	4
4019902	4034193	5	5
4020630	37310950	6	6
4025823	4072657	7	7
4015350	765891	5	6
4024607	4119965	3	3
4002725	4276948	5	5
4019382	4201446	4	4
4008274	3020024	1	1
4012041	4289610	1	1
4003042	46270918	3	3
4025823	4098379	8	9
4025390	4025090	1	1
4011630	36685380	7	7
4002364	4030682	4	4
4029816	4111088	4	4
4025365	4237747	3	3
4028902	37109479	6	11
4002706	35632217	5	5
4021313	3007897	2	2
4007473	3044750	1	1
4027404	4189355	4	4
4027587	40487590	3	3
4023811	44794853	5	5
4019107	4098963	1	1
4024306	36716628	2	2
4029549	4262675	3	4
4001196	4148161	3	3
4000648	4189175	4	4
4029816	4265789	2	2
4029043	4346038	3	3
4001217	37395494	4	4
4002031	4324899	3	7
4027384	4072086	3	6
4017992	4162954	4	4
4003565	4147746	3	3
4019902	4203156	5	5
4028387	4066383	5	8
4010785	4010300	1	1
3655752	4217530	5	6
4027414	507238	6	6
4029107	44782474	1	1
4025823	4166515	6	13
4016142	4029827	1	1
4024969	4245326	3	3
4012907	4286791	4	8
4022570	4243198	7	7
4002905	37204515	3	3
4015871	45766765	1	1
4019902	4332095	3	4
4028247	4286594	5	5
4021829	4217283	1	1
3667224	37018067	8	8
4029549	4264720	4	4
4002710	37112029	8	10
4012907	4138725	3	5
4026163	4026164	3	3
4029838	4129361	5	6
4008950	4127438	6	6
3667220	4318131	6	8
4022923	762158	5	5
4026313	4026318	2	2
4002710	4152816	4	6
4025441	46272098	1	1
4031814	4077382	2	2
4028902	4212777	4	9
4026267	43531273	3	7
4029964	37209068	4	4
4023815	36716074	3	3
4001217	4194965	2	2
4002706	35632293	4	5
4010882	4194950	14	14
4015350	4178395	4	4
4024050	4023852	1	1
4023317	4186548	3	3
4019107	4149908	1	1
4023317	3657903	4	4
4017995	45769794	3	3
4027384	4056473	3	6
4022570	138074	6	7
4027384	4092677	1	1
4019011	4179501	5	5
4010247	4034400	4	5
4026319	4039066	1	1
4017992	4240981	6	6
4023567	4122793	4	5
3667220	36715143	7	10
4018811	4303674	7	7
4024000	43021422	3	3
4000610	4342630	3	4
4029306	37113344	7	8
4019823	40482355	3	3
4030781	4081179	5	5
4017992	4220339	6	6
4009927	443579	2	2
4031618	4156691	2	3
4002051	507187	8	8
4025367	4018898	5	5
4011851	4103702	3	4
4025823	4216766	4	8
4001881	4222291	2	2
4002545	46270919	1	1
4000504	37113352	3	3
4000495	4244524	2	2
4027782	4314140	3	3
4018811	4015548	2	2
4023825	4199920	5	5
4003835	4095025	1	1
4024735	4144681	4	4
4010882	4024069	7	13
4033398	37394930	3	3
4028902	4171571	5	6
4017210	46284123	1	1
4021753	4122628	4	4
4005865	3002519	1	1
4010882	4202529	4	4
4017992	4221872	6	6
4011630	37016748	5	6
4005526	42868346	1	1
4025823	36715152	7	12
4027156	4173915	2	4
4024147	4009804	3	3
4028387	4059856	6	10
4027384	198674	3	7
4023249	4248443	1	1
4006538	4236144	1	1
4024707	4032444	3	3
4010882	45768734	9	9
4024707	4173950	4	4
4028902	4297232	4	7
3655750	4187620	2	2
4012907	4343577	5	5
3667168	4284631	2	2
4027752	4213726	2	2
4028387	37117164	4	8
4000501	4101901	6	7
4019902	4303526	10	10
4030781	4212371	5	5
4001031	4081855	4	7
4019498	4099315	9	9
4019902	4027853	3	5
4032251	4081900	4	5
4001217	44809674	3	3
4018340	4324980	1	1
4028589	4128046	1	1
4027587	40487430	2	2
4027143	4004224	1	1
4028387	4053147	5	5
4020630	37310946	6	6
4024000	4165211	4	5
4025710	4052420	2	2
3657770	37207894	1	1
4010882	46273916	8	8
4027384	4334113	5	6
4026105	37304031	5	7
4001031	4058379	3	3
4000610	36713520	4	6
4025118	4233874	4	4
4025440	4325445	1	1
4027384	4009638	4	5
4022804	4022611	1	1
4022804	36717546	3	3
4021783	4265991	2	2
4021769	36674471	4	4
4017496	3051386	1	1
4002710	37118370	6	6
4011630	44810047	5	5
4022804	4207611	4	4
4023990	4228687	3	3
4006984	43020478	3	3
4001352	45773007	1	1
4024749	4012528	1	1
3667224	44782502	6	7
4010109	4078248	1	1
4007983	3048764	2	2
4019198	44810235	2	2
3655534	4312752	1	1
4022924	44808747	2	2
4000610	4340669	4	4
4011630	44789138	6	7
4028673	4305049	2	2
4029803	4293287	2	2
4024306	435082	3	3
4010882	4302842	12	14
4025367	4027674	2	2
4012907	4266673	4	4
4027752	4066364	2	3
4017765	3028152	2	2
4012907	4232718	5	5
4017992	4211994	6	6
4029964	36715331	3	3
4017975	42873128	1	1
4028580	40493382	5	5
4028387	4298839	5	5
4029693	4142510	3	3
4024566	37396103	5	5
4022923	4009617	5	6
4025823	4056639	9	10
4028387	4298005	3	6
4028387	4156797	5	9
4014426	4088319	5	5
4015444	4014860	1	1
4028387	4093966	6	9
4001217	4021040	2	2
4032251	4334174	3	4
4009684	4146334	2	2
4001029	4278007	6	6
4028876	4112359	4	5
4000610	36676635	3	6
4023348	4021643	2	2
4027587	4070196	2	2
4031262	37110171	1	1
4025823	4349919	4	4
4012907	4165696	2	2
4010109	4024624	2	2
4002551	4240298	2	2
4027384	42537757	5	7
4001018	37395092	3	3
4028902	4232257	3	5
4027539	4182185	2	2
4022725	36712904	2	2
4014425	4272394	5	5
4024735	4071617	2	2
4019902	4200478	4	5
4028585	4194542	1	1
4014426	4135956	7	11
4002554	4324546	1	1
4027587	4237802	2	2
3655971	4102851	2	3
4001205	4221805	2	3
4018317	3019571	1	1
4025027	4186611	2	2
4027872	4253492	1	1
4029269	4152370	4	4
3667220	37118718	9	12
4022924	40479614	5	6
4001217	44803038	4	4
4005960	4180504	3	3
4022923	37309751	4	5
4029735	4143343	1	1
4003200	4069487	2	2
4000903	37019024	4	4
4025357	4222114	4	4
4010109	4220186	2	4
4022924	4012581	5	7
4027384	4344031	5	7
4003387	4220681	3	3
4017992	4014965	6	6
4019902	4179520	3	5
3667220	37114670	6	8
3655355	3655361	2	2
4028365	4180849	2	2
4032251	42535259	5	7
4027384	3655333	4	6
4026939	4184127	4	4
4024568	4089221	2	2
4028076	3654271	5	7
4013051	4309425	2	2
4016884	4334179	1	1
4026591	4011236	2	2
4002551	4034121	2	2
4016268	4015066	1	1
4030153	4206184	2	2
4027663	44808499	2	2
4021915	4018826	6	7
4001217	4162125	4	4
4021769	36716743	3	3
4017213	4278014	3	3
4017992	4016322	6	6
4028902	4150975	6	6
4027880	4340260	2	2
4010936	4245752	1	1
4017992	4178115	6	6
4027384	4112530	3	8
4025823	36716838	5	7
4028865	37018496	6	6
4026596	4046366	2	2
4021807	37208137	1	1
4019382	4273257	4	4
4024000	4247613	5	8
4023811	4247274	4	4
3654971	79998	2	3
4028745	4012759	4	4
4026105	36695624	5	6
4025794	4022422	1	1
4001029	4077536	5	5
4010882	4296454	3	3
4017992	4018242	6	6
3667224	4232366	5	10
4013104	3035481	3	3
4032251	4325370	3	6
4004672	42538730	2	2
4002031	4231680	4	8
4028387	4204084	5	5
4025823	37110183	6	8
4010882	46271553	12	12
4032243	46270932	4	4
4013104	4036681	2	2
4029816	4048789	3	4
4001043	4267858	2	2
4022007	4004821	1	1
4030781	4117064	7	7
3667224	4014542	7	7
4025823	4179261	4	9
4028070	42539546	1	1
4001055	44807991	1	1
4002905	37016841	3	3
4027384	37312674	2	5
4023815	4080379	3	3
4028902	4306468	6	8
4017995	42872551	3	3
4025899	4245525	2	2
4022570	4195567	4	4
4025365	4196336	2	2
4031159	4297815	1	1
4022924	4263369	4	5
4028902	4144151	7	8
4024166	4010456	1	1
4011630	4318397	5	8
4032251	4346754	3	4
3667224	4284470	7	12
4019902	37018591	3	3
4003565	4002214	1	1
4026105	4111757	6	8
4002531	44783094	1	1
4028902	4211092	6	8
4011630	35622254	6	6
4026673	4218680	1	1
4031369	4030758	1	1
4017992	43020589	5	5
4025823	37112769	7	13
4022570	37017130	4	5
4024566	4045732	4	4
4028580	4065162	4	4
4028070	3655596	3	3
4024430	37110011	1	1
4010882	4294694	14	14
4014548	4327034	2	2
4001217	4138508	7	7
4001209	35632425	3	3
4017992	4008398	6	6
4027384	4169242	3	7
4028365	37108755	3	3
4027384	36717500	7	8
4022717	4203136	2	2
4024566	4094161	4	4
4032251	4196739	3	6
4002541	4070216	2	2
4010882	4302832	12	14
4028274	4097366	1	1
4031197	4197960	1	1
4001053	4125097	1	1
4032251	36713191	4	4
4019482	4207129	2	2
4014759	4191018	3	3
4010109	4076875	1	1
4002710	4081811	6	6
4000609	197913	2	2
4014759	4309889	3	3
4017992	4017835	6	6
4020347	4181361	3	4
4016977	4129417	3	3
3665709	3665712	1	1
4022924	4339111	3	3
4027007	4022697	2	2
4019903	37397121	3	3
4018393	45773074	3	3
4027479	46008062	5	5
4017992	4269926	6	6
4019498	4204785	5	6
4010882	45769011	11	12
4029387	4045669	2	2
4010882	4024527	12	12
4027384	4280588	5	6
4027937	4086613	1	1
4016870	37203898	1	1
4022570	36676425	5	7
4012637	4108693	1	1
4017992	4060012	6	6
4023317	4057484	3	3
4026959	4336698	1	1
3667224	4272407	8	8
4027576	40487445	1	1
4010882	4057958	6	6
4027384	37016362	4	11
4025823	4172964	3	5
4030819	4267152	1	1
4028387	4242265	6	8
4008950	4225488	5	5
4029043	4065977	4	5
3655750	4217532	2	2
4012907	4308894	4	4
4010247	40486091	2	3
4011630	4142576	5	5
4021780	196049	5	6
4028902	4063519	6	6
4028902	4014863	6	6
4020279	3041308	1	1
4028387	4296766	4	6
4021071	45963625	2	2
4014759	4189871	4	4
4019902	4331083	3	5
4025823	4121171	4	7
4019237	4051948	2	2
4022570	35622252	5	7
4030875	4041473	2	2
4027396	444123	3	3
4030153	4048335	2	2
4020844	3013997	1	1
4002870	4124409	3	3
4026267	4037504	6	6
4025357	4020631	1	1
4032251	4060489	1	1
4022923	4083552	4	4
3667224	37113871	8	9
3667220	4139048	6	13
4008950	37114997	3	3
4014426	4106062	6	10
4011851	4218300	4	6
4012485	40489962	1	1
4018317	42868431	1	1
4001018	44809461	4	4
4028265	43021996	4	4
4001217	4254790	4	4
4024267	4176163	4	5
4030291	4308630	2	2
4018802	4198334	2	2
4029043	137721	2	3
4019902	4180611	4	5
4028387	4296208	5	5
4001881	4107440	3	3
4026481	4229075	3	3
3667091	4240774	5	7
4024717	4040424	2	2
4029816	4299127	5	5
4022202	36686111	3	4
4033398	37394974	4	4
4000610	42537887	2	3
4028365	4133027	1	1
3667224	4304695	7	7
4002725	4279687	5	5
4023658	4023659	1	1
4014426	37113473	13	18
4026267	4182560	6	6
4028076	37117124	6	6
4025823	37114196	6	8
4030441	4028933	1	1
4028387	37207814	4	4
4024566	4316509	4	5
4019482	4233731	2	2
4028863	4028712	2	2
4003050	4250024	2	3
4028387	761727	5	6
4025195	37110921	2	2
4022570	4055618	1	1
4016387	4287267	1	1
4000498	4007938	6	7
4026190	4027829	2	2
4031980	4059892	2	2
4027404	4282910	4	4
4029838	4033504	3	3
4027384	4186940	6	7
3655069	4326165	3	3
4001217	44805695	3	3
4026105	4112205	6	8
4002031	4266834	5	9
4022924	4309326	3	3
4017403	4122155	1	1
4032351	435508	1	1
4028387	438969	4	8
4026328	4044597	1	1
4014759	4189063	4	4
4025118	4110243	6	10
4026699	4227899	2	2
4033294	4231740	4	4
4026244	4244384	2	2
4017992	4051808	5	5
4013965	4133041	1	1
4030843	4197409	2	2
4002710	4210919	4	4
4030495	4275270	2	2
4029697	4212338	5	5
4023317	37310164	4	4
4014759	37118650	3	3
4027479	45990995	5	5
4001712	4207345	2	2
4019902	4160722	6	6
4010109	4001860	3	3
4028745	4229076	4	4
4029964	4095002	2	2
4019902	4199829	5	5
4014759	44791833	3	3
4026631	4041118	2	2
4027404	4306543	3	3
4001043	4290519	3	3
4020318	37206712	1	1
4022923	4108781	2	2
4024566	37109663	2	2
4024969	4226818	2	2
4031618	4196691	4	4
4026105	4284183	6	7
4027567	4152844	5	5
4001217	35610185	4	4
4026281	4025536	1	1
4025213	4032603	2	2
4030970	4118673	3	3
4030641	4288878	2	2
4021915	4058246	6	6
4032789	3039084	1	1
4011630	4273330	3	3
4014426	4237574	10	15
4002717	4285827	9	10
4023317	4017672	5	5
4018768	4337742	1	1
4014775	3052277	1	1
4003050	4225592	1	1
4028768	4307966	1	1
4033244	4200437	2	2
4012907	4183194	3	3
3667071	37219158	1	1
4000609	4285720	3	3
4019498	4277845	10	10
4027303	4050058	2	2
4028387	133725	6	9
4027404	4085381	5	7
4028247	4218128	3	3
4027384	4229623	3	8
4027384	4262558	5	5
4017992	4118973	6	6
4019902	4143538	5	5
4010882	4185873	7	7
4010882	4163027	7	13
3667224	4176031	9	10
4020318	4180267	1	1
4028902	43530791	5	5
4020630	4025800	1	1
4002717	4214093	7	7
4027384	4245674	4	6
4031618	4007628	1	1
4027384	4214438	6	7
4010882	4120859	2	2
4028328	36695928	3	3
4025823	4176485	4	4
4028387	4116354	5	7
4012925	4069484	2	3
4025215	4252417	6	8
4002031	4050120	5	8
4012907	4249167	5	5
4029964	4152452	4	4
4000513	4093266	4	4
4031814	4029890	4	4
4002707	42539326	3	4
4018811	4145289	2	2
4008950	4227810	4	4
4028387	444034	5	5
4025365	4279283	2	2
4026105	35632115	5	8
3667220	4177590	10	10
4028387	37109618	3	7
4020856	4255265	1	1
4028876	254389	3	3
4027384	4335737	4	5
4003726	4133362	1	1
4033396	36676336	2	2
4003697	4129720	1	1
4012907	4133831	3	4
4026466	4027189	1	1
4024566	4009276	1	1
4011851	4276257	2	3
4012907	40487636	4	4
4027384	4185066	2	2
4028247	4150296	5	5
4028750	4224416	3	3
4025823	4165896	6	6
4027384	4120796	4	4
3656880	3657046	1	1
4010882	4133164	11	11
4015350	45767006	4	4
4022202	4228682	1	1
4022834	45762541	2	2
4027384	37207988	5	5
4032111	4048679	1	1
4024000	193782	6	7
4010109	4158895	2	2
4028387	4159966	2	7
4010109	4118455	4	4
4024267	4121434	1	1
4016898	4016899	1	1
4021780	4109800	4	6
4027384	46269776	6	6
4014425	4088954	5	5
4027762	4280964	1	1
4029964	40482916	1	1
4027258	760746	3	3
4010882	4261341	10	10
4032789	3023386	1	1
4028387	4072144	4	9
4023317	4153228	3	3
4023258	4198006	2	2
4021780	4247613	5	6
4028902	4014149	5	8
4019903	4014406	2	2
4017061	40760900	1	1
4030800	4045967	3	3
3667220	37118191	5	5
4014759	4190026	3	3
4026105	37119122	4	4
4014426	37118857	13	18
4028387	4294423	4	6
4028265	4124998	2	2
4022924	42534917	4	6
4019011	4159445	1	1
