ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881595	41891671	4	4
41881323	41889685	3	3
41961008	41987265	2	2
41890291	41891747	5	5
41961735	41969476	1	1
41948388	41969031	1	1
41928898	41940243	5	5
41931102	41966453	3	3
41929127	41935580	2	2
41881323	41886767	3	3
41892133	41893365	4	4
41928898	41940414	5	5
41894069	41901189	1	1
41928898	41950300	5	5
41892135	41912298	6	6
41931073	41963719	3	3
41929686	41949597	1	1
41922280	41925263	1	1
41928898	41944344	5	5
41960624	41971506	1	1
41931102	41954424	3	3
41884670	41913216	3	3
41892154	41907165	4	4
41894891	41909509	1	1
41931095	41939291	3	3
41892154	41914169	5	5
41960855	41974760	2	2
41884764	41903801	2	2
41928898	41970101	6	6
41953422	41970520	2	2
41892137	41902953	4	4
41922090	41928971	1	1
41931073	41942437	3	3
41915578	41916355	1	1
41890291	41881722	2	2
41928898	41954320	5	5
41960438	41971863	2	2
41892135	41895566	4	4
41928898	41941340	5	5
41929127	41955259	2	2
41928898	41962807	5	5
41931075	41935702	3	3
41915598	41928956	3	3
41929515	41940850	1	1
41928898	41965483	5	5
41931101	41930978	2	2
41881323	41882648	2	2
41892144	41894173	3	3
41892148	41892518	2	2
41929149	41947688	2	2
41929686	41948031	1	1
41929026	41932853	2	2
41928898	41960096	5	5
41928898	41937901	5	5
41931101	41945176	3	3
41928928	41957631	2	2
41929686	41961231	1	1
41892135	41914057	6	6
41928898	41945658	5	5
41881329	41884311	1	1
41931073	41964096	3	3
41961017	41978656	2	2
41928898	41932433	5	5
41929224	41934603	2	2
41929005	41956764	2	2
41881323	41888274	2	2
41892147	41905819	5	5
41931101	41932163	3	3
41892135	41898644	5	5
41928480	41926231	1	1
41892323	41896156	1	1
41892148	41914459	6	6
41892352	41894108	1	1
41928898	41958301	5	5
41890291	41891687	5	5
41884246	41904967	3	3
41928898	41956812	5	5
41961056	41972441	1	1
41881323	41885597	2	2
41929435	41944109	1	1
41899508	41909803	1	1
41929057	41954386	2	2
41892137	41902827	4	4
41930216	41952580	1	1
41881323	41890193	2	2
41961020	41994183	2	2
41930401	41938907	1	1
41929998	41958226	1	1
41928898	41942722	5	5
41915700	41917486	1	1
41928898	41945699	5	5
41960437	41974182	2	2
41960436	41983644	3	3
41929026	41939808	2	2
41929203	41933408	2	2
41928898	41945865	5	5
41929762	41943295	1	1
41943259	41968361	1	1
41884655	41904045	2	2
41915655	41927080	3	3
41929771	41933553	1	1
41960747	41988397	2	2
41928898	41960125	5	5
41898252	41911009	1	1
41930300	41970865	3	3
41884655	41909430	3	3
41930058	41968130	2	2
41884655	41914696	3	3
41884579	41899767	3	3
41881329	41889888	2	2
41881323	41882142	3	3
41931095	41961334	3	3
41928898	41943150	5	5
41890291	41890935	5	5
41892331	41907236	3	3
41930880	41952733	1	1
41928898	41943424	5	5
41928898	41961426	5	5
41929085	41955109	2	2
41960908	41977614	1	1
41931073	41938528	3	3
41921566	41929048	2	2
41881323	41889687	2	2
41928898	41933565	5	5
41931073	41969454	4	4
41929026	41951496	2	2
41894259	41906508	1	1
41884431	41913537	3	3
41928898	41939506	5	5
41915674	41922879	2	2
41881454	41887866	1	1
41892131	41910935	5	5
41929004	41935022	2	2
41931093	41958282	3	3
41884807	41912134	3	3
41892149	41892415	2	2
41929676	41966949	1	1
41928898	41949631	5	5
41892226	41901847	2	2
41897532	41903591	1	1
41892362	41900899	2	2
41915459	41921234	3	3
41884486	41884668	1	1
41928898	41964368	5	5
41931075	41946890	3	3
41928946	41950754	2	2
41899582	41907375	1	1
41881327	41881615	1	1
41892131	42084249	5	5
41931093	41966103	3	3
41892443	41904422	2	2
41892133	41903360	5	5
41960805	41981426	1	1
41881595	41892051	4	4
41899959	41912584	1	1
41892630	41902241	2	2
41897734	41904009	1	1
41960700	41972301	1	1
41884494	41905369	4	4
41916078	41920309	1	1
41929329	41938413	1	1
41960434	41987759	3	3
41960440	41979851	2	2
41892135	41903762	5	5
41929017	41967255	3	3
41929703	41932356	1	1
41928898	41932555	5	5
41884548	41909577	4	4
41928898	41966821	5	5
41931095	41948454	3	3
41894671	41900675	1	1
41928898	41967600	6	6
41881329	41888272	2	2
41928898	41956527	5	5
41928898	41934246	5	5
41928898	41934944	5	5
41892148	41908853	4	4
41915778	41922927	2	2
41884271	41893042	2	2
41928898	41959533	5	5
41928898	41951815	5	5
41881730	41890889	2	2
41928898	41963457	5	5
41881350	41886202	2	2
41928898	41956331	5	5
41928898	41969591	6	6
41929224	41942643	2	2
41916730	41921931	1	1
41929569	41954051	1	1
41892148	41909784	4	4
41960550	41988399	2	2
41892148	41896071	3	3
41892137	41901229	4	4
41928898	41949943	5	5
41930189	41968986	2	2
41928898	41942356	5	5
41928898	41951891	5	5
41928898	41962800	5	5
41929915	41953405	1	1
41960935	41974907	2	2
41930283	41942223	1	1
41894715	41914703	1	1
41890291	41891666	5	5
41929449	41964758	1	1
41881612	41891464	3	3
41928928	41937986	2	2
41929017	41968811	3	3
41929686	41952019	1	1
41928898	41935299	5	5
41928898	41941603	5	5
41892135	41914525	5	5
41892144	41912783	4	4
41960793	41991789	2	2
41899208	41912650	1	1
41960832	41981075	2	2
41892147	41893271	3	3
41881329	41887307	2	2
41892532	41904512	2	2
41928898	41969483	6	6
41960436	41980563	3	3
41884655	41907585	3	3
41892131	41902295	5	5
41884843	41905604	3	3
41930959	41937710	1	1
41960438	41980022	3	3
41884284	41913465	3	3
41881329	41885584	2	2
41892153	41895396	3	3
41960436	41994893	3	3
41931095	41949129	3	3
41881323	41885103	2	2
41884571	41905054	3	3
41929084	41968911	3	3
41929343	41967486	2	2
41928898	41966463	5	5
41930350	41966957	3	3
41930664	41958586	1	1
41928898	41945636	5	5
41929227	41936057	2	2
41884487	41900030	3	3
41881404	41885580	1	1
41929631	41935068	1	1
41961020	41991548	2	2
41929516	41954455	1	1
41960797	41988908	2	2
41892137	41911456	5	5
41942610	41967877	1	1
41898373	41913239	2	2
41884493	41899028	3	3
41960804	41991897	3	3
41892141	41910048	4	4
41898252	41908654	2	2
41928898	41948221	5	5
41931095	41948582	3	3
41892152	41901673	4	4
41928898	41963933	5	5
41881437	41882794	1	1
41937980	41967726	1	1
41892200	41894323	1	1
41931101	41949628	3	3
41893336	41907549	2	2
41900025	41905811	1	1
41960430	41991219	3	3
41928898	41942670	5	5
41928898	41950182	5	5
41892183	41914285	3	3
41892135	41905457	6	6
41925317	41930885	2	2
41915933	41923261	1	1
41928898	41968728	6	6
41928928	41960492	2	2
41928898	41957237	5	5
41931101	41943866	3	3
41931073	41950286	3	3
41929027	41951870	2	2
41898160	41906635	1	1
41881323	41884403	3	3
41960442	41971610	2	2
41892183	41912462	3	3
41892327	41912523	2	2
41960849	41976368	2	2
41928898	41948812	5	5
41892133	41907056	6	6
41929224	41956998	2	2
41915387	41916523	1	1
41930401	41950440	1	1
41890291	41891181	5	5
41928898	41952763	5	5
41929017	41940766	2	2
41884738	41903014	2	2
41884146	41892861	3	3
41915693	41918709	1	1
41884839	41914258	3	3
41928962	41968417	3	3
41892147	41913918	5	5
41892135	41903909	6	6
41928898	41949654	5	5
41949463	41968765	1	1
41890291	41890544	4	4
41913545	41918281	3	3
41931095	41948463	3	3
41897745	41912218	2	2
41881323	41885793	2	2
41961031	41979824	2	2
41929004	41939756	2	2
41915511	41920082	1	1
41928898	41965854	5	5
41903014	41911634	1	1
41928998	41965119	2	2
41928898	41929442	4	4
41931075	41946050	3	3
41954278	41969775	1	1
41960430	41989858	5	5
41892141	41911114	4	4
41930752	41955875	1	1
41931073	41933615	3	3
41892148	41905387	4	4
41960503	41982719	2	2
41931101	41941033	3	3
41915373	41920363	2	2
41931093	41968461	4	4
41929326	41954136	1	1
41929435	41945346	1	1
41928898	41931839	5	5
41931101	41943583	3	3
41881327	41882569	2	2
41928898	41963322	5	5
41884509	41896325	2	2
41892394	41897626	1	1
41931101	41968721	4	4
41931093	41943112	3	3
41892131	41908974	6	6
41929098	41967339	4	4
41929149	41955119	2	2
41892150	41913126	6	6
41884724	41907150	3	3
41915448	41920372	1	1
41928898	41944951	5	5
41892131	41913480	5	5
41884559	41894884	2	2
41895202	41901210	1	1
41892149	41898333	3	3
41930848	41943332	1	1
41928898	41954707	5	5
41929725	41932476	1	1
41923740	41928443	1	1
41893084	41904882	2	2
41931086	41948209	1	1
41929469	41947651	1	1
41929116	41941530	2	2
41930189	41958695	1	1
41930751	41936505	1	1
41931075	41929402	2	2
41930278	41936212	1	1
41884637	41909273	2	2
41913545	41919553	3	3
41960443	41981527	2	2
41892135	41909358	6	6
41881323	41887093	2	2
41924428	41925620	2	2
41892506	41913624	3	3
41928898	41964031	5	5
41931075	41962784	3	3
41931093	41935150	3	3
41960736	41978012	1	1
41916550	41923604	3	3
41881550	41884788	2	2
41924609	41929459	2	2
41915598	41925037	3	3
41960634	41977792	1	1
41929343	41944103	1	1
41884395	41913600	3	3
41892148	41907579	6	6
41930738	41944521	1	1
41898505	41915314	2	2
41904777	41907906	1	1
41928898	41970863	7	7
41929658	41969754	2	2
41892131	41914326	5	5
41890291	41892074	5	5
41960445	41991320	3	3
41928898	41963766	5	5
41929017	41965800	2	2
41948068	41961704	1	1
41960852	41980725	2	2
41931102	41958793	3	3
41930278	41943523	1	1
41924074	41927427	1	1
41931093	41967657	4	4
41931073	41965334	3	3
41928898	41968925	6	6
41892131	41914268	6	6
41929752	41937287	1	1
41884246	41893224	2	2
41928898	41953141	5	5
41892131	41906967	5	5
41960793	41979534	1	1
41960445	41985594	3	3
41915566	41921088	2	2
41930401	41958933	1	1
41892148	41899052	5	5
41929172	41951624	2	2
41928898	41948128	5	5
41900936	41909411	1	1
41928898	41941954	5	5
41929172	41934533	2	2
41929085	41967381	3	3
41928898	41961905	5	5
41928898	41952252	5	5
41881595	41890854	3	3
41930401	41941249	1	1
41929505	41969660	2	2
41930954	41948454	1	1
41884185	41915102	4	4
41928898	41933917	5	5
41884548	41909576	4	4
41960440	41979928	2	2
41929127	41965211	2	2
41892148	41897725	5	5
41884243	41894428	2	2
41892133	41895112	4	4
41884487	41894947	2	2
41928998	41938844	2	2
41928898	41960401	5	5
41960438	41973770	3	3
41929752	41940147	1	1
41930549	41965381	1	1
41928898	41933770	5	5
41931073	41947186	3	3
41928898	41959401	5	5
41884526	41905861	3	3
41929059	41962909	2	2
41931101	41946217	3	3
41892148	41893331	3	3
41960906	41984304	2	2
41934034	41969440	1	1
41928898	41958649	5	5
41931093	41961914	3	3
41897613	41906455	1	1
41884207	41898774	3	3
41969236	41970835	2	2
41881420	41889768	1	1
41892148	41911338	4	4
41931075	41946869	3	3
41930574	41961965	1	1
41960436	41972369	2	2
41960739	41974369	2	2
41929926	41968024	2	2
41928898	41943364	5	5
41928898	41967553	6	6
41928898	41935529	5	5
41960852	41981579	1	1
41929081	41964559	2	2
41928898	41939743	5	5
41928898	41959720	5	5
41930752	41966908	1	1
41884200	41897687	3	3
41931102	41950555	3	3
41915558	41920024	1	1
41881329	41888785	2	2
41929442	41956899	1	1
41881329	41883602	2	2
41881532	41886974	1	1
41931073	41933243	3	3
41928943	41953734	2	2
41884294	41914147	3	3
41931073	41931591	3	3
41892148	41912870	4	4
41929388	41950731	1	1
41884295	41896161	2	2
41913687	41918230	2	2
41929951	41958391	1	1
41928993	41969945	3	3
41881329	41883821	2	2
41895237	41907680	2	2
41915819	41917304	1	1
41928898	41944313	5	5
41931093	41959377	3	3
41881430	41884642	1	1
41960760	41980843	1	1
41931073	41957989	3	3
41881323	41886898	2	2
41931093	41933967	3	3
41928898	41943777	5	5
41890891	41892086	2	2
41928898	41945511	5	5
41915386	41919579	2	2
41892135	41897190	4	4
41931102	41953837	3	3
41929116	41966855	2	2
41928898	41949132	5	5
41929829	41968750	2	2
41928898	41956879	5	5
41931073	41946794	3	3
41931093	41955477	3	3
41931101	41957580	3	3
41928898	41944491	5	5
41929173	41951141	2	2
41929172	41957247	2	2
41892135	41912397	6	6
41931101	41934693	3	3
41913643	41916189	2	2
41931075	41969266	4	4
41881605	41890798	3	3
41881327	41889463	2	2
41931073	41959365	3	3
41924428	41929950	2	2
41928898	41934156	5	5
41892313	41901273	2	2
41929026	41959521	2	2
41890291	41891313	5	5
41881430	41885022	1	1
41929098	41968679	3	3
41929172	41955875	2	2
41928898	41947113	5	5
41929016	41960560	2	2
41928898	41940250	5	5
41928898	41945721	5	5
41928898	41959364	5	5
41931093	41937630	3	3
41884863	41909292	1	1
41960717	41993498	2	2
41960436	41975360	3	3
41928898	41946542	5	5
41884506	41899614	3	3
41929943	41954220	1	1
41929503	41957656	1	1
41928898	41952881	5	5
41924601	41930696	2	2
41960438	41978495	3	3
41881691	41884788	1	1
41928898	41960021	5	5
41890291	41891733	5	5
41960427	41995083	4	4
41892135	41911428	6	6
41892431	41896298	1	1
41930959	41963848	1	1
41929859	41943501	1	1
41928898	41943009	5	5
41928898	41941235	5	5
41881454	41883435	1	1
41931073	41950145	3	3
41928993	41952522	2	2
41931102	41970746	4	4
41931102	41951801	3	3
41929569	41966648	1	1
41890291	41891135	5	5
41931073	41947288	3	3
41881701	41891209	3	3
41928898	41935816	5	5
41892131	41909179	5	5
41925275	41930949	3	3
41931101	41942011	3	3
41893588	41903196	1	1
41931073	41948656	3	3
41881595	41891953	4	4
41892148	41901612	4	4
41928898	41952245	5	5
41928898	41968059	6	6
41929387	41960964	1	1
41961068	41971006	1	1
41892633	41896854	1	1
41928929	41954337	2	2
41930463	41941751	1	1
41960904	41982255	2	2
41928898	41960790	5	5
41881428	41883360	1	1
41892137	41896635	3	3
41894453	41898777	1	1
41916927	41925564	2	2
41892135	41892364	3	3
41929016	41932329	2	2
41960550	41971938	1	1
41894622	41898808	1	1
41915481	41917537	1	1
41892620	41902996	2	2
41928898	41966188	5	5
41928898	41952534	5	5
41892183	41908032	3	3
41961049	41985563	1	1
41929549	41939477	1	1
41960442	41974922	3	3
41928898	41959939	5	5
41929224	41965552	2	2
41896671	41900289	1	1
41915578	41918037	1	1
41928898	41970154	6	6
41929027	41944739	2	2
41892133	41893503	4	4
41928993	41954474	2	2
41931073	41952918	3	3
41892148	41901742	4	4
41928898	41966336	5	5
41929059	41959595	2	2
41892630	41903444	2	2
41922388	41928477	1	1
41893709	41913371	2	2
41881489	41885426	1	1
41928898	41939505	5	5
41929149	41970603	3	3
41931073	41938928	3	3
41931093	41965437	3	3
41928898	41931503	5	5
41928898	41956824	5	5
41929098	41943421	2	2
41928898	41946839	5	5
41892149	41904878	5	5
41929778	41932379	1	1
41884559	41893390	2	2
41884524	41899937	4	4
41881510	41889500	1	1
41928898	41944730	5	5
41892148	41895633	3	3
41892145	41896551	3	3
41928928	41945172	2	2
41929951	41963883	1	1
41928898	41936605	5	5
41930194	41969860	2	2
41928898	41948251	5	5
41881323	41882539	2	2
41884285	41900008	3	3
41892325	41906864	2	2
41915878	41922532	1	1
41892148	41906853	4	4
41915427	41926680	3	3
41893709	42084240	2	2
41881654	41884144	1	1
41928898	41970377	7	7
41925316	41926907	3	3
41961008	41986018	2	2
41929225	41961700	2	2
41892149	41896289	3	3
41892131	41892372	3	3
41931102	41969340	4	4
41881595	41890806	3	3
41921660	41923962	1	1
41928898	41949942	5	5
41929026	41940008	2	2
41892365	41896311	1	1
41928898	41966968	5	5
41931093	41947704	3	3
41929276	41948769	2	2
41881323	41889439	3	3
41892135	41884378	2	2
41881327	41888200	2	2
41931093	41938419	3	3
41892135	41907878	6	6
41881323	41885336	2	2
41928898	41931408	5	5
41898225	41906408	1	1
41931073	41949276	3	3
41960437	41984726	4	4
41934789	41969090	1	1
41892408	41914125	3	3
41881327	41881609	1	1
41928898	41951666	5	5
41930247	41958886	1	1
41929203	41961270	2	2
41929034	41943477	2	2
41884526	41908315	3	3
41930262	41945811	1	1
41928898	41963744	5	5
41881323	41882477	2	2
41929059	41965100	2	2
41892518	41900311	2	2
41884487	41904722	3	3
41929027	41941332	2	2
41881702	41881744	1	1
41928898	41959775	5	5
41892131	41908504	5	5
41928898	41970502	7	7
41928898	41966758	5	5
41928898	41968331	6	6
41928898	41956263	5	5
41930302	41954971	1	1
41929149	41970298	3	3
41960445	41989474	3	3
41931073	41941309	3	3
41928898	41955779	5	5
41960503	41981831	1	1
41929083	41935631	2	2
41881323	41885859	3	3
41929191	41963205	2	2
41884727	41909431	3	3
41892254	41914079	3	3
41890291	41891423	5	5
41892585	41900334	2	2
41928898	41955056	5	5
41928898	41956126	5	5
41881323	41889310	2	2
41884487	41909462	4	4
41928898	41938000	5	5
41929435	41946197	1	1
41960864	41976724	2	2
41928947	41959639	2	2
41928898	41966878	6	6
41928898	41954123	5	5
41931093	41938100	3	3
41929025	41964345	2	2
41930848	41935687	1	1
41928898	41932949	5	5
41881327	41890271	2	2
41928898	41963386	5	5
41931093	41938071	3	3
41930418	41967543	2	2
41892135	41905004	6	6
41931079	41956339	2	2
41881730	41891746	3	3
41929246	41968761	3	3
41881479	41888204	1	1
41928898	41968387	6	6
41915540	41918517	1	1
41884217	41903651	3	3
41881323	41886879	2	2
41881329	41883212	2	2
41892135	41906331	6	6
41929033	41963416	3	3
41881605	41890643	3	3
41928898	41956442	5	5
41928998	41942943	2	2
41913545	41916194	3	3
41960503	41976729	2	2
41931080	41969620	3	3
41893774	41899695	1	1
41881323	41885380	2	2
41916550	41929730	3	3
41928898	41940048	5	5
41928947	41958374	2	2
41960436	41975121	3	3
41881350	41888856	2	2
41930737	41957234	1	1
41884494	41906194	4	4
41931102	41969580	4	4
41884292	41902199	3	3
41892183	41908280	3	3
41928898	41945957	5	5
41881323	41882283	2	2
41960979	41985426	2	2
41930020	41953473	1	1
41930153	41956571	1	1
41924617	41929397	1	1
41892148	41911110	6	6
41892135	41908263	5	5
41929434	41969337	2	2
41929149	41944549	2	2
41929276	41943012	2	2
41930936	41970318	3	3
41960460	41994461	2	2
41915798	41918213	1	1
41892150	41892254	3	3
41922530	41930668	3	3
41930664	41951833	1	1
41960686	41978181	2	2
41928898	41969425	6	6
41928898	41954175	5	5
41931075	41952064	3	3
41930152	41937661	1	1
41884494	41893815	2	2
41960676	41986931	2	2
41961066	41976167	2	2
41892162	41896735	2	2
41931073	41960208	3	3
41884185	41909224	4	4
41928898	41962926	5	5
41928898	41953129	5	5
41929026	41958289	2	2
41959015	41969424	1	1
41929434	41948816	1	1
41928898	41940676	5	5
41896659	41901892	1	1
41928898	41957500	5	5
41892148	41915060	6	6
41892571	41908600	2	2
41915701	41919485	1	1
41881510	41887472	1	1
41960438	41973864	2	2
41884559	41901139	3	3
41892249	41896233	1	1
41931073	41963519	3	3
41892148	41893143	3	3
41884284	41912967	3	3
41915700	41919531	1	1
41960908	41986380	2	2
41890291	41891961	5	5
41884637	41904365	3	3
41892131	41910046	6	6
41928898	41959654	5	5
41960245	41993731	2	2
41884548	41910870	4	4
41884300	41913172	4	4
41929224	41934490	2	2
41929227	41936486	2	2
41931073	41964460	3	3
41892402	41905112	2	2
41960440	41976735	2	2
41931093	41933730	3	3
41928898	41968060	7	7
41928898	41964462	5	5
41929685	41932042	1	1
41960445	41989057	2	2
41931073	41932716	3	3
41892469	41897290	1	1
41928898	41969772	6	6
41884494	41905183	4	4
41960804	41980486	2	2
41929559	41935416	1	1
41881329	41886991	2	2
41881411	41882432	1	1
41892148	41911642	4	4
41928898	41964395	5	5
41892148	41910111	6	6
41960438	41985159	4	4
41928898	41941360	5	5
41913634	41920080	2	2
41884191	41892189	1	1
41931095	41970911	6	6
41892152	41899119	4	4
41960646	41990924	2	2
41931093	41966654	3	3
41929085	41934804	2	2
41892244	41897144	1	1
41892148	41913870	4	4
41960508	41993305	3	3
41960437	41990465	4	4
41892135	41903381	5	5
41960437	41983487	3	3
41928898	41970702	6	6
41928898	41958558	5	5
41928962	41932473	2	2
41931075	41962785	3	3
41928898	41970295	6	6
41925317	41930871	3	3
41957635	41965715	1	1
41881595	41891364	4	4
41928898	41932969	5	5
41929893	41960607	1	1
41928898	41940064	5	5
41927525	41930312	1	1
41960513	41990860	2	2
41928898	41936650	5	5
41913664	41921125	3	3
41960683	41981314	1	1
41928898	41943464	5	5
41928898	41934083	5	5
41892470	41897661	2	2
41892147	41915150	5	5
41881399	41890253	1	1
41881327	41886747	2	2
41928898	41933195	5	5
41931073	41958614	3	3
41892135	41906024	5	5
41960693	41974744	2	2
41929098	41931904	2	2
41931101	41957462	3	3
41884359	41912909	3	3
41931073	41936840	3	3
41929228	41942947	2	2
41884515	41898285	2	2
41928898	41936466	5	5
41960434	41987685	3	3
41931073	41957128	3	3
41928898	41948849	5	5
41881323	41885946	2	2
41892148	41912016	6	6
41913545	41919855	3	3
41929503	41942929	1	1
41960979	41979574	2	2
41928898	41958943	5	5
41881722	41890303	3	3
41881323	41886084	2	2
41929116	41945294	2	2
41931102	41934952	3	3
41931073	41932993	3	3
41881327	41886343	2	2
41894693	41914766	1	1
41960436	41994543	3	3
41898505	41911591	2	2
41961008	41985724	2	2
41913545	41916812	3	3
41960434	41986587	3	3
41892365	41895657	1	1
41881327	41888839	2	2
41929291	41963139	3	3
