ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46007409	46007409	0	0
36685122	36685122	0	0
46143184	46143184	0	0
45757238	45757238	0	0
35609837	35609837	0	0
46007410	46007410	0	0
46007411	46007411	0	0
35609839	35609839	0	0
46007412	46007412	0	0
46007413	46007413	0	0
35609843	35609843	0	0
46143187	46143187	0	0
36686120	36686120	0	0
35609844	35609844	0	0
3657907	3657907	0	0
4032559	4032559	0	0
46007415	46007415	0	0
4031439	4031439	0	0
46101598	46101598	0	0
35609848	35609848	0	0
45772092	45772092	0	0
46143190	46143190	0	0
35609850	35609850	0	0
45757240	45757240	0	0
46143191	46143191	0	0
36685123	36685123	0	0
35609853	35609853	0	0
45757241	45757241	0	0
46007418	46007418	0	0
46143192	46143192	0	0
46143193	46143193	0	0
35609856	35609856	0	0
45757242	45757242	0	0
46007420	46007420	0	0
46102887	46102887	0	0
45770898	45770898	0	0
46143194	46143194	0	0
35609859	35609859	0	0
46007421	46007421	0	0
35609860	35609860	0	0
46143196	46143196	0	0
46090935	46090935	0	0
46007422	46007422	0	0
35609863	35609863	0	0
35609864	35609864	0	0
46007424	46007424	0	0
46104072	46104072	0	0
45773430	45773430	0	0
46143199	46143199	0	0
3657909	3657909	0	0
35609868	35609868	0	0
46007426	46007426	0	0
46007427	46007427	0	0
45757247	45757247	0	0
46143202	46143202	0	0
4031920	4031920	0	0
36685124	36685124	0	0
46269909	46269909	0	0
46143204	46143204	0	0
46007431	46007431	0	0
760135	760135	0	0
46143205	46143205	0	0
35609869	35609869	0	0
45757250	45757250	0	0
35609870	35609870	0	0
46007433	46007433	0	0
46269910	46269910	0	0
46007434	46007434	0	0
35609872	35609872	0	0
46143207	46143207	0	0
4032566	4032566	0	0
46007435	46007435	0	0
45757253	45757253	0	0
37310227	37310227	0	0
37310226	37310226	0	0
37310225	37310225	0	0
46143210	46143210	0	0
36686121	36686121	0	0
35609878	35609878	0	0
35609879	35609879	0	0
36686124	36686124	0	0
35609880	35609880	0	0
46007439	46007439	0	0
4032568	4032568	0	0
35609881	35609881	0	0
46101584	46101584	0	0
46007440	46007440	0	0
36686126	36686126	0	0
36686127	36686127	0	0
35609882	35609882	0	0
46143214	46143214	0	0
46143215	46143215	0	0
46007441	46007441	0	0
46143216	46143216	0	0
46007442	46007442	0	0
36686128	36686128	0	0
46007443	46007443	0	0
36686129	36686129	0	0
46143219	46143219	0	0
46007446	46007446	0	0
46143220	46143220	0	0
36686131	36686131	0	0
36686132	36686132	0	0
46143221	46143221	0	0
37310224	37310224	0	0
37310223	37310223	0	0
46007447	46007447	0	0
46143222	46143222	0	0
36686133	36686133	0	0
4031926	4031926	0	0
37209155	37209155	0	0
46007449	46007449	0	0
44787827	44787827	0	0
46104283	46104283	0	0
46143224	46143224	0	0
37310221	37310221	0	0
35609899	35609899	0	0
46143225	46143225	0	0
35609901	35609901	0	0
37310217	37310217	0	0
35609902	35609902	0	0
36686134	36686134	0	0
36686135	36686135	0	0
46143228	46143228	0	0
35609907	35609907	0	0
46143229	46143229	0	0
35609908	35609908	0	0
35609909	35609909	0	0
46007456	46007456	0	0
46143230	46143230	0	0
36686137	36686137	0	0
36686139	36686139	0	0
35609914	35609914	0	0
46007458	46007458	0	0
35609916	35609916	0	0
45757254	45757254	0	0
46007460	46007460	0	0
46007461	46007461	0	0
46143236	46143236	0	0
760136	760136	0	0
35609886	35609886	0	0
760137	760137	0	0
36686140	36686140	0	0
36686143	36686143	0	0
46143240	46143240	0	0
42539227	42539227	0	0
42534924	42534924	0	0
46143241	46143241	0	0
36686144	36686144	0	0
46007467	46007467	0	0
36686145	36686145	0	0
46143242	46143242	0	0
46143243	46143243	0	0
46007469	46007469	0	0
46269912	46269912	0	0
46143244	46143244	0	0
3657910	3657910	0	0
3657912	3657912	0	0
760138	760138	0	0
35609936	35609936	0	0
35609937	35609937	0	0
37108681	37108681	0	0
36685127	36685127	0	0
46007474	46007474	0	0
35609945	35609945	0	0
36685128	36685128	0	0
46143249	46143249	0	0
35609946	35609946	0	0
36685129	36685129	0	0
46007475	46007475	0	0
36685130	36685130	0	0
46143251	46143251	0	0
35609950	35609950	0	0
46269913	46269913	0	0
46143252	46143252	0	0
765310	765310	0	0
46007479	46007479	0	0
46007480	46007480	0	0
46143255	46143255	0	0
46007481	46007481	0	0
46143256	46143256	0	0
44787791	44787791	0	0
4029233	4029233	0	0
760141	760141	0	0
46007482	46007482	0	0
35609959	35609959	0	0
46143257	46143257	0	0
46007483	46007483	0	0
46143258	46143258	0	0
36685132	36685132	0	0
760142	760142	0	0
36685133	36685133	0	0
46007487	46007487	0	0
4029235	4029235	0	0
760143	760143	0	0
760144	760144	0	0
46143262	46143262	0	0
760145	760145	0	0
46143264	46143264	0	0
46090929	46090929	0	0
36686146	36686146	0	0
36685136	36685136	0	0
46143265	46143265	0	0
36686149	36686149	0	0
4033632	4033632	0	0
46143267	46143267	0	0
760146	760146	0	0
46007494	46007494	0	0
36685139	36685139	0	0
46007495	46007495	0	0
46007496	46007496	0	0
46143271	46143271	0	0
46007498	46007498	0	0
36685140	36685140	0	0
36685141	36685141	0	0
46007499	46007499	0	0
36685142	36685142	0	0
4033722	4033722	0	0
760149	760149	0	0
46143274	46143274	0	0
46102540	46102540	0	0
46143275	46143275	0	0
765889	765889	0	0
46007502	46007502	0	0
36685148	36685148	0	0
4033725	4033725	0	0
36685149	36685149	0	0
46007506	46007506	0	0
46143281	46143281	0	0
46007507	46007507	0	0
46007508	46007508	0	0
46143283	46143283	0	0
36685152	36685152	0	0
46007509	46007509	0	0
46143284	46143284	0	0
46143285	46143285	0	0
36685154	36685154	0	0
46007511	46007511	0	0
36685155	36685155	0	0
46007512	46007512	0	0
760150	760150	0	0
46143287	46143287	0	0
764987	764987	0	0
46007513	46007513	0	0
36685157	36685157	0	0
46143289	46143289	0	0
46007515	46007515	0	0
4029247	4029247	0	0
4033731	4033731	0	0
764988	764988	0	0
46143290	46143290	0	0
36685160	36685160	0	0
36685161	36685161	0	0
46143292	46143292	0	0
760153	760153	0	0
46007518	46007518	0	0
46007519	46007519	0	0
760154	760154	0	0
4029249	4029249	0	0
46007521	46007521	0	0
46143296	46143296	0	0
4033735	4033735	0	0
36685164	36685164	0	0
760155	760155	0	0
4029251	4029251	0	0
25572	25572	0	0
36685166	36685166	0	0
36685167	36685167	0	0
36685168	36685168	0	0
36685169	36685169	0	0
35610053	35610053	0	0
44787985	44787985	0	0
3657161	3657161	0	0
764990	764990	0	0
760157	760157	0	0
760158	760158	0	0
36685177	36685177	0	0
4030807	4030807	0	0
35610074	35610074	0	0
3657162	3657162	0	0
45968255	45968255	0	0
45968254	45968254	0	0
35610077	35610077	0	0
35610078	35610078	0	0
760161	760161	0	0
35610080	35610080	0	0
760163	760163	0	0
45968250	45968250	0	0
36685178	36685178	0	0
35610083	35610083	0	0
760164	760164	0	0
4033741	4033741	0	0
45968251	45968251	0	0
36685180	36685180	0	0
35610086	35610086	0	0
35610087	35610087	0	0
760165	760165	0	0
35610089	35610089	0	0
35610090	35610090	0	0
35610091	35610091	0	0
35610093	35610093	0	0
46143308	46143308	0	0
46007534	46007534	0	0
35610096	35610096	0	0
3662044	3662044	0	0
46007535	46007535	0	0
35610097	35610097	0	0
760166	760166	0	0
46007536	46007536	0	0
35610099	35610099	0	0
46143311	46143311	0	0
760167	760167	0	0
46143312	46143312	0	0
35610102	35610102	0	0
35610103	35610103	0	0
760168	760168	0	0
46007539	46007539	0	0
46143314	46143314	0	0
4031588	4031588	0	0
46007540	46007540	0	0
36685186	36685186	0	0
35610108	35610108	0	0
36685187	36685187	0	0
35610109	35610109	0	0
760169	760169	0	0
35610111	35610111	0	0
46143318	46143318	0	0
36685188	36685188	0	0
444102	444102	0	0
35610114	35610114	0	0
36685190	36685190	0	0
35610116	35610116	0	0
760170	760170	0	0
35610119	35610119	0	0
35610121	35610121	0	0
35610122	35610122	0	0
46269916	46269916	0	0
46269917	46269917	0	0
760172	760172	0	0
46269918	46269918	0	0
35610124	35610124	0	0
46269919	46269919	0	0
37310205	37310205	0	0
35610126	35610126	0	0
45757258	45757258	0	0
45757259	45757259	0	0
4032079	4032079	0	0
3657163	3657163	0	0
35610132	35610132	0	0
35610133	35610133	0	0
36686155	36686155	0	0
35610135	35610135	0	0
35610136	35610136	0	0
35610138	35610138	0	0
35610139	35610139	0	0
37310203	37310203	0	0
37310202	37310202	0	0
35610140	35610140	0	0
37310201	37310201	0	0
35610141	35610141	0	0
46269921	46269921	0	0
4033750	4033750	0	0
35610142	35610142	0	0
46269922	46269922	0	0
36686156	36686156	0	0
36686157	36686157	0	0
36686158	36686158	0	0
36686159	36686159	0	0
36712758	36712758	0	0
36712759	36712759	0	0
35610146	35610146	0	0
36686160	36686160	0	0
36686161	36686161	0	0
35610147	35610147	0	0
46273472	46273472	0	0
46274078	46274078	0	0
37108683	37108683	0	0
35610149	35610149	0	0
46269928	46269928	0	0
35610150	35610150	0	0
46269929	46269929	0	0
35610151	35610151	0	0
36686130	36686130	0	0
46269930	46269930	0	0
37310187	37310187	0	0
35610154	35610154	0	0
37310186	37310186	0	0
37310185	37310185	0	0
35610155	35610155	0	0
37310183	37310183	0	0
37310181	37310181	0	0
35610157	35610157	0	0
46273474	46273474	0	0
46269934	46269934	0	0
35610159	35610159	0	0
35610161	35610161	0	0
35610162	35610162	0	0
760173	760173	0	0
46274079	46274079	0	0
35610165	35610165	0	0
35610166	35610166	0	0
35610168	35610168	0	0
35610169	35610169	0	0
35610171	35610171	0	0
35610172	35610172	0	0
35610173	35610173	0	0
35610175	35610175	0	0
35610176	35610176	0	0
35610177	35610177	0	0
4030940	4030940	0	0
35610179	35610179	0	0
35610181	35610181	0	0
45757263	45757263	0	0
35610183	35610183	0	0
35610184	35610184	0	0
35610190	35610190	0	0
760174	760174	0	0
3662046	3662046	0	0
760175	760175	0	0
45757265	45757265	0	0
35610194	35610194	0	0
36685194	36685194	0	0
35610198	35610198	0	0
36686163	36686163	0	0
36686165	36686165	0	0
35610199	35610199	0	0
36686166	36686166	0	0
36686169	36686169	0	0
3657914	3657914	0	0
3657915	3657915	0	0
35610206	35610206	0	0
35610207	35610207	0	0
36685196	36685196	0	0
36685197	36685197	0	0
36685198	36685198	0	0
36685199	36685199	0	0
36686174	36686174	0	0
36686175	36686175	0	0
35610211	35610211	0	0
36685200	36685200	0	0
36686176	36686176	0	0
4030945	4030945	0	0
35610213	35610213	0	0
35610215	35610215	0	0
36686179	36686179	0	0
36686180	36686180	0	0
36685201	36685201	0	0
4033758	4033758	0	0
35610223	35610223	0	0
36686181	36686181	0	0
35610225	35610225	0	0
35610226	35610226	0	0
3657916	3657916	0	0
3657917	3657917	0	0
3657919	3657919	0	0
35610234	35610234	0	0
36685205	36685205	0	0
36685206	36685206	0	0
35607522	35607522	0	0
760184	760184	0	0
36685207	36685207	0	0
4032101	4032101	0	0
35610241	35610241	0	0
36685208	36685208	0	0
35610243	35610243	0	0
35610246	35610246	0	0
760185	760185	0	0
36685209	36685209	0	0
46143350	46143350	0	0
46007573	46007573	0	0
35610250	35610250	0	0
36685210	36685210	0	0
46143351	46143351	0	0
760187	760187	0	0
4030953	4030953	0	0
35610254	35610254	0	0
35610255	35610255	0	0
35610257	35610257	0	0
36685211	36685211	0	0
35610259	35610259	0	0
36685214	36685214	0	0
35610261	35610261	0	0
35610262	35610262	0	0
35610265	35610265	0	0
35610266	35610266	0	0
36685218	36685218	0	0
35610267	35610267	0	0
4030955	4030955	0	0
3657164	3657164	0	0
36685219	36685219	0	0
44787793	44787793	0	0
36685220	36685220	0	0
35610271	35610271	0	0
36685221	36685221	0	0
35610274	35610274	0	0
36685222	36685222	0	0
764992	764992	0	0
35610277	35610277	0	0
36685224	36685224	0	0
35610278	35610278	0	0
35610280	35610280	0	0
36685225	36685225	0	0
36685226	36685226	0	0
36685227	36685227	0	0
35610286	35610286	0	0
35610287	35610287	0	0
3662047	3662047	0	0
36685230	36685230	0	0
46090893	46090893	0	0
46143360	46143360	0	0
760193	760193	0	0
46143361	46143361	0	0
36685231	36685231	0	0
4031618	4031618	0	0
35610293	35610293	0	0
36685234	36685234	0	0
760197	760197	0	0
4031741	4031741	0	0
36685237	36685237	0	0
36685238	36685238	0	0
35610307	35610307	0	0
36685241	36685241	0	0
35610309	35610309	0	0
35610310	35610310	0	0
45757266	45757266	0	0
36685244	36685244	0	0
760199	760199	0	0
35610321	35610321	0	0
35610323	35610323	0	0
35610324	35610324	0	0
35610325	35610325	0	0
35610326	35610326	0	0
36685247	36685247	0	0
36685248	36685248	0	0
4033167	4033167	0	0
35610332	35610332	0	0
35610333	35610333	0	0
35610334	35610334	0	0
35610335	35610335	0	0
35610336	35610336	0	0
4031745	4031745	0	0
760206	760206	0	0
4033820	4033820	0	0
4030964	4030964	0	0
4030965	4030965	0	0
36685251	36685251	0	0
36685253	36685253	0	0
44787795	44787795	0	0
4030966	4030966	0	0
35610346	35610346	0	0
44787796	44787796	0	0
760209	760209	0	0
4030967	4030967	0	0
760210	760210	0	0
36685256	36685256	0	0
35610356	35610356	0	0
35610357	35610357	0	0
4033824	4033824	0	0
36685258	36685258	0	0
4031749	4031749	0	0
4033179	4033179	0	0
4030970	4030970	0	0
35610359	35610359	0	0
36685259	36685259	0	0
35610361	35610361	0	0
36685260	36685260	0	0
35610362	35610362	0	0
46104165	46104165	0	0
36685261	36685261	0	0
36685262	36685262	0	0
764996	764996	0	0
765324	765324	0	0
760212	760212	0	0
760214	760214	0	0
45757267	45757267	0	0
764997	764997	0	0
760216	760216	0	0
760218	760218	0	0
760219	760219	0	0
760220	760220	0	0
45757269	45757269	0	0
760222	760222	0	0
760223	760223	0	0
760225	760225	0	0
4030973	4030973	0	0
765325	765325	0	0
760226	760226	0	0
765326	765326	0	0
46269937	46269937	0	0
760227	760227	0	0
760228	760228	0	0
760230	760230	0	0
35610370	35610370	0	0
760232	760232	0	0
4030976	4030976	0	0
765327	765327	0	0
760235	760235	0	0
35610372	35610372	0	0
760236	760236	0	0
760237	760237	0	0
760239	760239	0	0
4031752	4031752	0	0
35610374	35610374	0	0
46274080	46274080	0	0
760241	760241	0	0
760242	760242	0	0
760243	760243	0	0
46269938	46269938	0	0
760244	760244	0	0
4033830	4033830	0	0
35610376	35610376	0	0
760246	760246	0	0
760247	760247	0	0
4033831	4033831	0	0
35610378	35610378	0	0
760249	760249	0	0
760250	760250	0	0
4033832	4033832	0	0
760251	760251	0	0
46269942	46269942	0	0
4031101	4031101	0	0
46269943	46269943	0	0
35610382	35610382	0	0
760258	760258	0	0
760259	760259	0	0
765000	765000	0	0
4031102	4031102	0	0
46269944	46269944	0	0
760262	760262	0	0
760263	760263	0	0
4031754	4031754	0	0
35610387	35610387	0	0
760266	760266	0	0
4031755	4031755	0	0
46269946	46269946	0	0
760267	760267	0	0
760269	760269	0	0
37016131	37016131	0	0
760273	760273	0	0
4033294	4033294	0	0
760274	760274	0	0
35610391	35610391	0	0
760275	760275	0	0
760276	760276	0	0
35610392	35610392	0	0
760281	760281	0	0
4031756	4031756	0	0
760284	760284	0	0
765329	765329	0	0
760285	760285	0	0
133419	133419	0	0
760286	760286	0	0
4031105	4031105	0	0
760287	760287	0	0
760289	760289	0	0
4031106	4031106	0	0
35610397	35610397	0	0
46269949	46269949	0	0
760290	760290	0	0
765330	765330	0	0
4033834	4033834	0	0
760292	760292	0	0
760293	760293	0	0
35610398	35610398	0	0
35610400	35610400	0	0
760296	760296	0	0
760297	760297	0	0
4031757	4031757	0	0
765001	765001	0	0
4033836	4033836	0	0
765890	765890	0	0
35610402	35610402	0	0
760298	760298	0	0
35610403	35610403	0	0
760300	760300	0	0
765002	765002	0	0
46269950	46269950	0	0
45757271	45757271	0	0
4031759	4031759	0	0
765008	765008	0	0
35610406	35610406	0	0
765332	765332	0	0
760306	760306	0	0
4031760	4031760	0	0
45757272	45757272	0	0
760307	760307	0	0
35610408	35610408	0	0
46273476	46273476	0	0
760310	760310	0	0
4031761	4031761	0	0
35610409	35610409	0	0
760312	760312	0	0
760313	760313	0	0
4033299	4033299	0	0
760314	760314	0	0
45772095	45772095	0	0
35610411	35610411	0	0
45757273	45757273	0	0
760317	760317	0	0
4031109	4031109	0	0
760319	760319	0	0
46273477	46273477	0	0
46269952	46269952	0	0
760325	760325	0	0
760326	760326	0	0
4031110	4031110	0	0
765333	765333	0	0
760330	760330	0	0
760332	760332	0	0
4031111	4031111	0	0
760334	760334	0	0
765009	765009	0	0
760337	760337	0	0
760338	760338	0	0
35610420	35610420	0	0
760340	760340	0	0
760341	760341	0	0
35610421	35610421	0	0
46269953	46269953	0	0
760343	760343	0	0
4031114	4031114	0	0
760344	760344	0	0
760346	760346	0	0
4031764	4031764	0	0
37209158	37209158	0	0
35610426	35610426	0	0
760352	760352	0	0
4031115	4031115	0	0
760354	760354	0	0
760356	760356	0	0
760357	760357	0	0
4031117	4031117	0	0
760358	760358	0	0
35610430	35610430	0	0
760361	760361	0	0
4033306	4033306	0	0
760363	760363	0	0
35610431	35610431	0	0
760366	760366	0	0
760367	760367	0	0
4033841	4033841	0	0
765337	765337	0	0
4031119	4031119	0	0
760370	760370	0	0
4033842	4033842	0	0
760372	760372	0	0
760373	760373	0	0
760375	760375	0	0
760376	760376	0	0
44787980	44787980	0	0
760377	760377	0	0
760378	760378	0	0
760379	760379	0	0
4031120	4031120	0	0
35610434	35610434	0	0
4032853	4032853	0	0
765338	765338	0	0
4032854	4032854	0	0
760383	760383	0	0
760384	760384	0	0
4032855	4032855	0	0
760385	760385	0	0
760386	760386	0	0
35610438	35610438	0	0
760388	760388	0	0
765012	765012	0	0
760390	760390	0	0
4033309	4033309	0	0
760391	760391	0	0
4033843	4033843	0	0
4031122	4031122	0	0
35610442	35610442	0	0
35610443	35610443	0	0
760397	760397	0	0
35610444	35610444	0	0
46104301	46104301	0	0
760400	760400	0	0
35610445	35610445	0	0
760402	760402	0	0
760403	760403	0	0
4033310	4033310	0	0
760405	760405	0	0
4033311	4033311	0	0
46007613	46007613	0	0
760408	760408	0	0
35610448	35610448	0	0
760409	760409	0	0
760410	760410	0	0
4033844	4033844	0	0
46007614	46007614	0	0
760412	760412	0	0
760413	760413	0	0
46143404	46143404	0	0
760414	760414	0	0
4032859	4032859	0	0
760418	760418	0	0
4033885	4033885	0	0
4033313	4033313	0	0
4033886	4033886	0	0
4031124	4031124	0	0
46143406	46143406	0	0
760424	760424	0	0
760425	760425	0	0
4032860	4032860	0	0
760426	760426	0	0
760427	760427	0	0
4032861	4032861	0	0
46143407	46143407	0	0
760428	760428	0	0
4033887	4033887	0	0
765014	765014	0	0
4031125	4031125	0	0
760432	760432	0	0
4033314	4033314	0	0
760434	760434	0	0
35610460	35610460	0	0
46143409	46143409	0	0
765015	765015	0	0
4032862	4032862	0	0
760439	760439	0	0
4033888	4033888	0	0
46143410	46143410	0	0
760440	760440	0	0
4033889	4033889	0	0
3657166	3657166	0	0
760442	760442	0	0
760443	760443	0	0
4032864	4032864	0	0
35610464	35610464	0	0
760444	760444	0	0
46007622	46007622	0	0
760446	760446	0	0
760447	760447	0	0
35610466	35610466	0	0
4031126	4031126	0	0
35610467	35610467	0	0
46143412	46143412	0	0
760451	760451	0	0
760453	760453	0	0
4031127	4031127	0	0
765344	765344	0	0
4032866	4032866	0	0
46143413	46143413	0	0
4033318	4033318	0	0
760458	760458	0	0
35610471	35610471	0	0
760459	760459	0	0
760461	760461	0	0
760463	760463	0	0
46143415	46143415	0	0
46007624	46007624	0	0
760466	760466	0	0
760467	760467	0	0
760468	760468	0	0
46143416	46143416	0	0
760471	760471	0	0
760472	760472	0	0
760473	760473	0	0
35610477	35610477	0	0
46007625	46007625	0	0
760474	760474	0	0
433435	433435	0	0
760477	760477	0	0
436919	436919	0	0
760478	760478	0	0
760479	760479	0	0
46007626	46007626	0	0
765016	765016	0	0
760482	760482	0	0
35610481	35610481	0	0
46007627	46007627	0	0
760484	760484	0	0
4033320	4033320	0	0
3657167	3657167	0	0
46143421	46143421	0	0
760488	760488	0	0
4031131	4031131	0	0
35610485	35610485	0	0
37209160	37209160	0	0
760490	760490	0	0
4033321	4033321	0	0
46007628	46007628	0	0
4031132	4031132	0	0
760492	760492	0	0
35610487	35610487	0	0
760494	760494	0	0
46007629	46007629	0	0
765346	765346	0	0
760496	760496	0	0
46143424	46143424	0	0
760498	760498	0	0
432558	432558	0	0
35610490	35610490	0	0
46007630	46007630	0	0
760500	760500	0	0
760501	760501	0	0
35610491	35610491	0	0
760503	760503	0	0
22839	22839	0	0
35610492	35610492	0	0
46007631	46007631	0	0
760504	760504	0	0
765347	765347	0	0
436352	436352	0	0
760506	760506	0	0
760507	760507	0	0
44787847	44787847	0	0
258375	258375	0	0
35610494	35610494	0	0
760509	760509	0	0
35610495	35610495	0	0
46143426	46143426	0	0
37209161	37209161	0	0
35610496	35610496	0	0
46007632	46007632	0	0
760511	760511	0	0
760512	760512	0	0
438980	438980	0	0
35610497	35610497	0	0
760514	760514	0	0
4031253	4031253	0	0
35610498	35610498	0	0
765017	765017	0	0
760517	760517	0	0
46007634	46007634	0	0
765018	765018	0	0
760520	760520	0	0
760522	760522	0	0
46007635	46007635	0	0
760523	760523	0	0
4033892	4033892	0	0
760525	760525	0	0
4033323	4033323	0	0
37310456	37310456	0	0
46143430	46143430	0	0
46007636	46007636	0	0
46007637	46007637	0	0
4032870	4032870	0	0
434584	434584	0	0
46007638	46007638	0	0
46007639	46007639	0	0
140958	140958	0	0
46143434	46143434	0	0
46007640	46007640	0	0
36686184	36686184	0	0
4031254	4031254	0	0
254583	254583	0	0
36686185	36686185	0	0
312846	312846	0	0
46143435	46143435	0	0
4033893	4033893	0	0
3657922	3657922	0	0
37310125	37310125	0	0
4031255	4031255	0	0
37310124	37310124	0	0
46007642	46007642	0	0
36686187	36686187	0	0
4033894	4033894	0	0
