ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	37039890	2	2
37044165	40767258	2	4
37047520	1002620	1	1
604317	35609021	3	3
37019116	4112716	8	8
37019116	4281248	6	6
37044165	42528555	2	3
37060386	3032965	2	2
37048373	3000081	3	3
37044165	40759971	2	4
37045515	21490838	1	1
37047520	37062350	1	1
37060596	3021116	2	2
37048373	37066491	2	2
37026914	37026044	2	2
37026425	3027504	1	1
37026914	37072889	3	3
37062879	40767503	1	1
37050626	37042129	1	1
37047520	3047165	2	2
37044165	21493659	2	5
37065592	40762852	1	1
37026914	3019572	3	3
37048373	3038672	2	2
37044165	37073656	3	3
37027218	44787105	3	3
37044165	3052430	3	3
37016775	138886	3	3
37044165	3039286	3	3
37039311	3007183	1	1
37064620	1988132	3	3
37052681	3001453	3	3
37039708	3025250	1	1
37056038	3034858	1	1
37026914	37019599	4	4
37044165	1988072	2	3
37036366	3024378	1	1
37065148	3049656	1	1
37048373	37041262	2	2
37044165	37046600	3	3
37044165	36203359	4	4
37047520	37046314	1	1
37003929	37005323	1	1
37044165	42527585	2	3
37047520	3015327	2	2
37019663	3044102	4	4
37023216	37078068	1	1
37048373	37052754	2	2
37067071	37032292	1	1
37044165	3049019	3	3
37027218	37064684	2	2
37060596	37048491	2	2
37064748	3052654	1	1
37020935	40757747	3	3
37018083	36695658	6	11
37044165	3047850	3	3
37018083	4133188	9	9
37046072	3029010	3	3
37044165	3016620	4	5
37044165	37038907	3	3
37044165	40760269	4	4
37047520	37024489	1	1
37044165	3016946	2	4
37059688	37065163	1	1
37020033	37021254	1	1
37044165	46235032	4	4
37046072	37069087	3	3
37044165	21492713	4	4
37026914	37022015	2	2
37063825	3041669	1	1
37044165	3018823	4	4
37023216	3024603	2	2
37028321	3001617	1	1
37044165	1617763	3	3
37044165	42529173	3	3
37044165	37040540	3	3
37026914	3040984	4	4
37044165	37026047	2	2
37044165	21494544	4	4
37048373	3015552	4	4
37044165	40770315	2	2
37023216	3002744	2	2
37042709	3003425	1	1
37044165	3027695	2	2
37048373	37053598	2	2
37026914	36303618	5	5
37054495	43534030	3	5
37044165	1003606	2	2
37044165	42528984	4	4
37062772	21491827	1	1
37039750	3018895	2	2
37060386	3047359	2	2
37020935	40757803	4	4
37047520	1618960	1	1
37048373	3037671	4	4
37055565	3027071	1	1
37044165	21493930	3	3
37048373	37058666	3	3
37036836	3051232	1	1
37060596	3025972	4	4
37026914	3000558	4	4
37026914	3026828	3	3
37044165	40772096	2	2
37044165	3012880	3	3
37064620	3032620	3	3
37044165	3047868	3	3
37061785	43533893	2	2
37052681	40765100	4	6
37052351	21493680	2	2
37024402	3006981	3	3
37065098	42868606	1	1
37057990	3042962	1	1
37047520	37064972	1	1
37026914	3025516	4	4
37049613	3035515	1	1
37037348	40758807	1	1
37018083	37113746	9	9
37027218	37020680	3	3
37026914	37043062	3	3
37026914	37026444	2	2
37066779	3039874	3	4
37026914	37047072	2	2
37044165	3014313	4	4
37021610	3037713	2	2
37047520	37024731	1	1
37047520	3012785	2	2
37044165	40765636	2	3
37027218	37073096	3	3
37019116	4285040	5	5
37027218	3019298	2	2
37025158	3038205	3	3
37026914	3050448	3	3
37047520	1618046	1	1
37044165	40768425	2	4
37041134	3018585	2	2
37044165	37057665	2	2
37042736	3003129	2	2
37048373	43533641	3	3
37026914	3035521	3	3
37044165	3002530	4	4
37052681	3043705	3	3
37046072	3002485	3	3
37052681	37074476	2	2
37048373	37064747	2	2
37038450	3021825	1	1
37022902	21491750	1	1
37044165	40764710	3	4
37044165	37039004	2	2
37060596	40768444	2	2
37048373	21491976	2	2
37018083	37118348	4	4
37026914	37033079	2	3
37018056	37019132	2	2
37047520	37045813	2	2
37018083	4081665	6	6
37026914	3014756	3	3
37044165	37075069	3	4
37033242	3035474	1	1
37026914	3004093	3	3
37017966	4073640	4	4
37030326	3037831	2	2
37026108	3015714	1	1
37044165	36305498	3	3
37048373	3010718	2	2
37018083	4281844	7	12
37061991	43533497	2	2
37061991	43533496	2	2
37044165	40761232	2	2
37047520	37031782	1	1
37048373	46236778	3	3
37044165	40768503	2	4
442562	4172878	3	5
37064620	1991206	2	2
37044165	3031984	3	3
37022519	3004260	1	1
37052681	1618144	2	2
37037128	3030737	1	1
37035215	21493690	2	2
37052681	42529184	3	3
37026914	3000241	3	3
37021570	36304693	4	4
37069277	3007461	3	3
37047520	3031670	3	4
37044165	36304029	3	3
37026914	3015402	3	3
37045662	3004279	1	1
37069277	44816760	3	3
37044165	40762574	2	4
37044165	3013274	4	4
37044165	37025395	3	3
37026914	37055587	2	2
37046072	37066740	3	3
37047537	3043945	1	1
37044165	1988283	2	2
37019663	40761232	3	3
37059553	40763282	2	2
37047520	37056226	1	1
37026914	3028465	3	3
37046365	3048239	1	1
37018083	37114208	8	8
37044165	3021002	3	3
37044165	3033787	3	3
37047520	1989876	2	2
37069277	1175924	2	2
37048373	3034033	3	3
37019847	37021176	1	1
37052681	37025369	2	2
37026914	1617467	3	3
37047520	37072707	1	1
37026914	3033069	3	3
37033124	3022390	1	1
37026914	43533815	6	7
37026914	36659949	4	4
37047520	37061097	1	1
37044165	3045537	3	3
37016729	42538491	2	2
37048373	37074411	1	1
197324	4273078	3	4
37026914	37047031	3	3
37044165	21491596	4	5
37046072	37047465	2	2
37046072	37034741	2	2
37044165	21490904	2	4
37026914	1988933	4	4
37047520	37038284	2	2
37018083	37304025	7	7
37048373	3031426	3	3
37044159	3015875	1	1
37044165	3052620	2	2
37047520	37031400	1	1
37023141	3005216	1	1
37023216	37036747	1	1
37044165	3045148	3	3
37044165	40769017	2	4
37053301	3039874	2	2
37047520	37077762	1	1
37047520	37032670	1	1
37044165	3035262	3	6
37047520	1991142	1	1
37021570	37020325	1	1
37046072	37050911	3	3
37064620	37028187	2	2
37021461	3044764	3	3
37046072	37038638	3	3
37067856	3052041	2	2
37048373	3007829	3	3
37052681	40765084	4	5
37064620	1988338	4	4
37048373	37065880	1	1
37048373	3021716	3	3
37048373	3040683	2	2
37048373	37047612	2	2
37044165	3028363	3	4
37064918	42869858	1	1
37060411	3007751	1	1
37030846	3041400	3	3
37025724	3041306	1	1
37026914	3006906	4	5
37048373	40762670	2	2
37046072	3049209	3	3
37064620	37039948	2	2
37044165	1002731	4	4
37044727	21493981	2	2
37021570	36304712	3	3
37021573	40757690	3	3
37039543	3011146	1	1
37044165	37026028	3	3
37044165	37051332	3	3
37048373	3005573	3	3
37069277	1618451	1	1
37029552	3038341	1	1
37053710	3004167	2	2
37068417	1175509	1	1
37048373	3024954	2	2
37048373	36031676	4	4
37048373	37045283	2	2
37027218	37071442	3	3
37026914	36659882	4	4
37047520	37034688	1	1
37044165	36660234	4	4
37044165	40771259	4	4
37046072	37055442	3	3
37044165	3029141	3	3
37044165	3048080	3	3
37047520	37043920	1	1
37018083	4042841	3	3
37026914	37047960	3	3
37026914	3027953	3	3
37060596	37050232	1	1
37069277	3021897	3	3
37064620	21491636	4	4
37044165	42527560	2	3
37047520	37029006	1	1
37044165	3048110	3	3
37020315	21492128	2	2
37017923	4002772	2	3
37025942	3043079	1	1
37048373	3000446	4	4
37027218	37029530	2	2
37026914	37051639	2	2
37026914	37070164	2	2
37030846	3029223	3	3
37048373	3005096	2	2
37048373	21493230	3	3
37022347	36303327	2	2
37060111	36303360	1	1
37045662	3003166	1	1
37018083	4143932	7	7
37044165	37041933	4	4
37044165	3015073	4	4
37060596	37058436	2	2
37044165	37052643	2	2
37044165	36303907	2	2
37044165	37042787	3	3
37026914	3034218	4	4
37044165	36303317	2	5
37044165	36032237	4	4
37057165	3021500	2	2
37026914	3051078	3	3
37026914	3036895	3	4
37026914	3034565	3	3
37044165	3009679	3	3
37047520	37049169	1	1
37066779	40761535	2	5
37044165	40768125	2	4
37048373	37023418	4	4
37056064	36203959	2	2
37048373	3025203	3	3
37060596	3008829	2	2
37044165	3027775	3	3
37026914	3052953	4	4
37046072	37076082	3	3
37064620	37059814	2	2
37024407	42870592	1	1
37060596	3038963	3	3
37047520	37074883	1	1
37044165	40760181	2	2
37020754	21492128	2	2
37026914	3040152	4	4
37046072	37066266	3	3
37044165	3032134	3	3
37048373	37060271	2	2
37064620	1989908	2	2
37026914	3000275	4	4
37044165	40761353	2	3
37026914	37040943	2	2
37052681	3051704	3	3
37048373	36303957	3	3
37048373	3016521	2	2
37052681	37068780	2	2
37044165	21493079	2	7
37017944	4176501	8	13
37047520	37037982	1	1
37068144	3003017	1	1
37047520	3009449	2	4
37052681	37044609	3	3
37048373	40763854	2	2
37044165	37032701	3	3
37044165	42527271	4	4
37021461	37021027	2	3
37064620	3031792	3	3
37026914	3025454	3	3
37053052	40758939	1	1
37044165	42528038	4	4
37044165	3048449	3	3
37064675	40759744	1	1
37044165	3040075	3	3
37046072	3002787	3	3
37026914	3043112	4	4
37027218	37044605	1	1
37052681	37068852	2	2
37064620	21494346	3	4
37067266	36304019	1	1
37060596	3029149	2	2
37044165	3027648	4	4
37044165	3014080	3	4
37048373	37071411	2	2
37026914	44816528	3	3
37026914	1618557	3	3
37026529	40760820	2	2
37026914	3001030	3	3
37047520	37062574	1	1
37018083	37119130	6	6
37044165	3014021	3	4
37048373	3005159	2	2
37019577	40757255	3	3
37021421	40764831	1	1
37044165	40770305	2	4
37046072	1990914	2	2
37021461	36659802	3	3
37044165	3003719	3	4
37042941	37034075	1	1
37044165	3040139	4	4
37047520	37056132	1	1
37047520	37025958	1	1
37018083	4352908	9	14
37047520	3008853	2	2
37017981	4020925	4	4
37046072	37028607	3	3
37044165	3002912	2	2
37048373	37022725	3	3
37029276	3052310	1	1
37050254	3048915	1	1
37044165	3024849	2	2
37026914	3051067	4	4
37044165	42529399	4	4
37048373	3017567	2	2
37061991	43533447	2	2
37032103	40763848	1	1
37025513	3010510	1	1
37017944	4149441	7	11
37046072	37050360	3	3
37044165	3050133	3	3
37044165	3052719	3	3
37026914	37036940	2	2
37069277	21491326	3	3
37026914	3044750	4	4
37032677	40759745	1	1
37060596	37032217	1	1
37066779	3040797	3	4
37054495	36305194	3	3
37044165	40767356	2	4
37048373	40763184	3	3
37069277	3051087	3	5
37018083	44790640	7	7
37050990	3034008	2	2
37046072	37033895	3	3
37048197	3051183	1	1
37044165	1002554	4	4
37026914	37063017	2	2
37048373	37050485	2	2
37044165	3009490	4	4
37019116	4080253	8	8
37044165	21495343	4	4
37044165	1990060	3	3
37026914	3045998	4	5
37048373	40771128	3	3
37064620	1617052	3	4
37026914	40760909	4	5
37044165	3010688	4	4
37018083	4284901	9	9
37044165	40768928	2	4
37048373	3019427	3	3
37064925	3021646	1	1
37048373	3025875	4	5
37044165	3035321	3	3
37069277	37023593	1	1
37019990	40764853	1	1
37068055	3021421	1	1
37038315	36303866	2	2
37026914	3011431	3	3
37047162	3004504	3	3
37048373	3002575	2	2
37044165	3037511	3	4
37038896	3030603	4	4
37047520	37040112	1	1
37048373	3005485	4	5
37019663	3043802	3	3
37069277	3035400	3	3
37054303	3045174	1	1
37026914	40760740	3	4
37048373	37034357	2	2
37048373	37025182	1	1
37044165	3019117	3	3
37044165	42869388	3	3
194526	37110603	3	3
37026914	37058248	2	2
37044165	3039009	2	2
37044165	42527232	2	3
37037425	3007461	1	1
37026914	3002812	3	3
37044165	3039750	3	3
37043445	42868633	4	4
37026914	40757591	3	3
37023216	3020708	2	2
37047855	3050408	1	1
37044165	42528187	4	4
37044114	46235374	1	1
37048373	3008779	3	3
37017944	4099315	8	8
37048373	40763840	4	4
37042154	3013794	3	3
37047520	3026764	5	5
37036219	37064308	1	1
37018293	36687161	2	2
37026914	36660356	3	5
37044165	3033999	2	4
37044165	3009788	4	4
37048373	40758776	3	3
37044165	40771582	3	3
37021886	3033254	2	2
37046072	37062746	3	3
37044165	36203778	2	3
37026579	40761186	1	1
37044165	3001161	4	4
37067071	3030183	3	3
37027218	37047540	4	4
37044165	3049903	3	3
37026914	37023935	2	2
37047520	37032920	1	1
37047520	36306171	2	4
37047520	1617330	3	3
37041688	3002665	1	1
37044165	40765572	2	3
37029712	3025066	3	4
37044165	21492494	4	4
37044165	42527539	4	4
37044165	40762543	2	4
37047520	3011647	2	2
37018083	4179417	9	12
37037574	3037444	1	1
37069277	1002338	3	3
37048373	21491869	2	2
37067071	3036442	2	2
37044165	37066990	3	3
37026914	3018547	4	4
37018083	37111765	6	6
37027218	37067647	2	2
37023129	3045716	3	3
37044165	3019657	3	5
37052681	37058527	2	2
37026914	37021872	2	2
37044165	40758347	2	2
37018083	35632396	8	11
37029797	3034704	2	2
37044165	37019525	2	6
37064620	3038016	3	3
37018083	4278145	9	9
37044165	3048935	3	3
37069277	44817000	3	3
37054495	3007552	3	3
37047520	36304064	2	3
37064620	3019651	3	3
37027554	40759054	1	1
37026914	3024758	4	4
37018083	4199620	7	10
37018293	4025327	3	3
37069277	3049676	2	2
37044165	46234788	5	5
37026914	3014174	3	3
37048373	3036046	3	3
37044165	37058357	2	2
37047777	3005607	2	2
37048373	3038739	3	3
37044165	42869404	2	3
37055013	3050001	1	1
37026914	3007922	3	3
37047520	37045554	1	1
37048373	3014530	3	3
37018083	3667083	6	6
37044165	40766723	2	4
37069277	3027821	3	3
37044165	42527126	3	3
37044165	3003198	4	4
37069277	3032979	3	3
37026914	3045514	4	5
37047520	37073486	1	1
37066274	3047476	1	1
37064620	3040433	3	3
37060596	3008570	2	2
37064620	37064282	2	2
37069277	3043487	3	3
37044165	37077654	3	3
37064678	43055043	1	1
37044165	40768411	2	4
37044165	3024213	4	4
37044165	42529341	4	4
37069277	1617238	3	3
37052681	37028108	2	2
37026914	37073609	3	3
37048373	3001944	3	3
37047520	37025221	1	1
37048373	40763813	3	3
37046072	37027317	3	3
37048373	1003649	2	2
37054126	36304507	1	1
37064620	37061205	2	2
37023216	21490793	2	2
37054495	40758746	3	3
37046072	37021598	3	3
37044165	1988271	3	4
37048373	3014042	2	2
37026914	40786248	3	3
37052681	1989580	3	3
37035391	3027315	2	2
37026914	3040641	3	4
37047520	37021666	2	2
37057401	21493413	1	1
37018293	37396385	2	2
37044165	40769168	2	4
37020561	37021464	1	1
37044165	40762844	2	3
37044165	40769979	2	4
37044165	3013290	3	4
37044165	40769951	2	4
37026914	1988129	3	3
37048373	37034786	2	2
37026914	3040123	5	5
37044165	3000624	3	4
37023216	3012935	2	2
37026914	37036205	2	2
37048373	3024540	2	2
37026914	3011140	3	3
37064620	37059417	2	2
37044165	42527246	2	3
37047520	1618645	1	1
37044165	37057691	3	3
37064620	3040139	3	3
37048373	37046534	2	2
37047520	37068454	2	2
37046072	37051577	3	3
37048373	37073163	2	2
37047520	37049194	1	1
37030180	42868716	2	2
37044165	1989420	4	5
37044165	3029109	3	3
37026914	37070207	2	2
37044165	37022060	3	3
37026914	3040206	4	4
37016775	4095422	3	5
37046072	3049446	3	3
37047520	37072614	1	1
37044165	723482	3	3
37044165	36204041	3	3
37044165	40771643	3	3
37026920	37043755	1	1
37037863	3026809	1	1
37044165	1003798	4	4
37019116	4087695	4	4
37026914	3046096	3	3
37044165	21494819	4	5
37026914	37032065	2	2
37044165	3021302	4	4
37043445	3044993	4	4
37044165	37052428	3	3
37048373	3005152	3	3
37026914	37043927	2	3
37046072	37033120	3	3
37035737	1175463	2	2
37047520	37078940	2	2
37047520	37041132	1	1
37060638	1175537	2	2
37027218	37049346	1	1
37047520	1616454	2	2
376208	4215929	6	6
37026914	3022846	3	3
37049918	21494664	2	2
37056366	40759123	1	1
37048373	3005787	2	2
37044165	37020974	3	3
37064620	37045172	2	2
37026914	37032226	2	3
37029712	1002228	3	3
37048373	40757626	2	2
37064620	1990829	2	2
37044165	36305373	4	4
37044165	1001740	2	2
37026914	37042880	3	3
37026556	3036792	5	5
37048373	40772943	2	2
37044165	40761360	2	3
37047520	37025230	1	1
37027218	3008960	2	2
37044165	37046438	2	2
37067071	3001706	3	3
37026914	37044501	3	3
37067071	3048363	3	3
37048373	3018571	2	2
37018402	37018525	1	1
37026988	3015472	1	1
37048373	3034532	3	3
37044165	37026039	3	3
37048373	40762968	2	2
37017944	4088232	3	3
37062100	40770972	1	1
37060596	1990971	1	1
37017419	45770795	3	3
37069277	36661176	1	1
37044165	40770047	2	4
37044165	37069831	3	3
37061785	21492469	2	2
37048373	37061989	2	2
37048373	37041744	2	2
37044165	42527092	4	4
37044165	37023118	3	3
37060386	3018408	2	2
37048373	3012023	3	3
37028240	3013522	1	1
37046072	3015155	3	3
37064620	1618795	2	2
37044165	40765705	2	3
37017944	4091227	6	6
37044165	37029043	2	2
37069277	42868633	3	6
37026914	3040068	3	3
37044290	40757462	1	1
37027218	37062660	3	3
37044165	40769492	2	4
37027218	37076759	1	1
37026556	3018528	5	5
37064620	1988922	3	3
37048373	3036477	3	3
37044165	3048374	3	3
37044165	37074112	2	2
37047520	3021558	2	2
37048373	3015794	3	3
37044165	1989387	2	2
37031832	21494084	1	1
37046072	37035480	3	3
37026914	3011337	4	5
37044165	40770256	2	4
37067038	3052817	1	1
37026914	1002690	3	3
37047520	42528618	2	4
37044165	37069782	3	3
37020131	37020693	1	1
37063765	3048352	1	1
37058976	3032715	1	1
37069277	44787086	3	3
37044165	1617424	4	4
37047520	1618540	2	2
37046072	37053618	4	4
37047520	37051188	1	1
37044165	3038091	2	2
37044165	42528861	3	3
37027218	37028081	1	1
37044165	3045753	2	2
37044165	40769577	2	4
37048373	43055599	3	3
37044165	3050311	3	3
37066318	3026022	1	1
37067071	37058539	1	1
37068648	3009469	1	1
37060596	21493986	4	5
37046072	3048567	3	3
37044165	40764217	2	4
37044165	37021446	2	2
37027218	37074489	2	2
37044165	42527483	2	3
37060596	37022035	2	2
37047520	43534039	2	2
37021570	36305242	3	3
37044165	3043773	3	3
37065592	3043956	1	1
37052681	40772046	4	6
37069277	3050693	2	6
37044165	40761434	2	3
37048373	3000006	3	3
37017944	4235336	8	10
37048373	3021201	3	3
37047520	37037980	1	1
37018083	4087343	5	5
37040025	1616840	2	2
37026914	40757603	3	3
37043445	3040538	3	3
37048373	3000263	3	3
37044165	3045656	3	3
37044165	40761032	3	3
37021610	3017354	3	3
37044165	40767150	2	4
37064620	1176420	3	3
37047520	37029878	1	1
37044165	21494241	2	5
37047520	36661324	2	2
37031734	40763849	1	1
37064620	37051477	2	2
37034618	40759042	1	1
37036219	37064238	1	1
37048373	3013184	3	3
37019116	4352500	5	5
37044165	40762837	2	3
37047162	3006209	3	3
37029322	3023351	3	3
37044165	40765472	2	3
37029621	3053086	1	1
37047520	37022419	2	2
37048373	37069846	2	2
37048373	3002266	3	3
37026556	3024507	3	3
37046072	37073531	3	3
37044165	3052792	3	3
37029712	37029124	1	1
37060596	37039174	2	2
37048373	43533648	3	3
37048373	40758810	4	4
37046072	37050711	3	3
37026556	40761509	4	4
37054495	1618298	1	1
37026914	37058740	2	2
37064620	37051813	2	2
37034019	3007367	1	1
37044165	21494627	2	8
37044165	21492706	4	4
37044165	40761385	2	4
37048373	3024716	3	3
37047520	37060883	2	2
37044165	1002227	2	2
37044165	37065800	2	2
37026914	3024800	3	6
37046072	40761654	3	3
37064620	37077163	2	2
37048373	40757304	3	3
37066779	40761538	3	6
37020921	37020746	1	1
37044165	1004018	4	4
37044165	40768622	2	4
37044165	40769329	2	4
37023815	46235156	2	2
37044165	3003444	3	3
37046377	3046338	1	1
37026914	3005029	3	5
37069048	3047306	1	1
37044165	36305291	3	3
37044165	3018608	3	3
37060596	3021492	3	3
37037849	36304213	1	1
37028256	3047846	1	1
37027218	3032929	2	2
37046072	37048535	2	2
37044165	40768405	2	4
37044165	21494889	2	2
37044165	1001812	4	4
37018083	4348713	7	10
37048373	3040372	2	2
37069277	3041986	3	6
37026914	3015999	4	5
37017944	4281186	9	11
37026914	37030517	3	3
37064188	21494426	1	1
37044165	37038114	2	2
37044165	3000996	5	5
37047520	37023886	1	1
37047520	37038472	1	1
37046072	3003074	4	4
37044165	1988297	4	5
37044165	40771303	4	4
37026914	3037149	3	3
37046072	3027737	3	3
37044165	1002907	3	3
37044165	3022941	4	5
37047520	36032963	1	1
37048373	43055667	3	3
37048373	3035813	3	3
37044165	3032902	4	4
37044165	36303700	3	3
37044165	40766673	2	4
37047520	37071551	1	1
37044165	1002431	4	4
37044165	1176047	4	4
37019146	37018212	1	1
37047520	37051160	1	1
37044165	37028297	2	2
37044165	3003688	3	3
37026914	3029473	4	6
37044165	3037769	3	3
37018942	37019159	1	1
37047520	36660884	2	2
37053233	3044659	1	1
37035823	3049352	1	1
37026914	3052606	5	5
192438	602061	5	5
37026914	3013262	4	4
37069277	3001709	3	3
37026914	3040543	3	7
37052681	37054920	2	2
37027218	1002100	3	3
37046072	3023979	3	4
37062284	1176207	1	1
37034711	46236063	2	2
37018083	4104968	8	8
37048088	3047979	1	1
37034615	3049219	2	2
37047520	3044168	2	2
37052681	36660398	3	3
37026914	40762370	4	5
37021570	37020783	3	3
37026914	3001420	4	5
37044165	36031533	2	2
37026914	43055410	4	4
37041112	3047374	1	1
37044165	3014779	3	3
37021461	36031234	2	2
37026914	37067654	2	2
37017944	4075409	7	10
37060596	37076283	2	2
37055907	3015603	2	2
37019663	37020202	4	4
37020935	36304875	2	2
37026914	3018401	4	4
37067071	42529026	3	3
37018083	4178345	3	3
37048373	3033700	2	2
37042222	3013429	1	1
37047520	36303683	2	2
37022347	1001767	2	2
37047520	3022712	3	3
37047520	36033653	2	4
37062372	3006986	1	1
37046072	37037759	3	3
37026914	37021662	3	3
37044165	42528838	3	3
37069277	37076279	1	1
37034239	3012642	2	2
37057690	3012764	3	3
37041688	3006906	2	2
37047520	37042380	1	1
37048373	43533666	3	3
37027218	3032363	2	2
37067071	3032328	3	3
37030308	21493741	1	1
37026914	3012193	4	4
37026914	40760501	3	3
37047520	36305965	3	3
37060596	37039407	1	1
37026914	37026660	3	3
37048373	40757325	3	3
37047520	3037772	2	2
37047520	3029527	2	2
37025616	36203136	1	1
37037141	3051119	1	1
37048373	3014171	4	4
37026914	1001568	4	4
37026914	42529038	4	4
37018083	37115564	7	11
37048373	3024339	4	5
37043445	40760902	4	4
37047520	37031964	1	1
37047520	37030377	1	1
