ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4163383	4173816	6	6
4178673	4089683	3	5
4132647	4175802	5	5
4154801	45770314	4	4
4155793	4162872	3	3
4181663	4234666	4	5
4178818	4239485	4	5
4179874	762431	4	4
4163026	4027715	2	2
4118090	37398856	4	4
4116811	4090550	4	4
4178818	4138077	5	5
4170962	44811948	5	5
4180941	4199681	4	4
4116635	3654576	4	4
4165756	4209067	4	6
4182161	37208022	4	4
4179874	4130746	2	2
4146567	36685671	5	5
4132926	37209603	6	6
4181663	44808374	3	3
4132407	44808699	2	2
4181663	35609620	8	8
4132883	4081976	5	7
4124486	37116596	5	8
4165747	37109875	8	8
4155314	4091542	5	5
4149355	4191003	5	5
4134296	4019246	1	1
4155793	40491828	4	6
4159956	4184078	1	1
4165747	4211340	6	6
4149355	44807176	4	4
4164071	4128452	3	3
4181218	46270227	4	4
4158569	4080061	2	2
4167235	444331	4	4
4158569	4338535	3	3
4171535	4304582	1	1
4132886	4265017	6	6
4152525	4045110	3	3
4125334	45762977	4	4
4132926	4201931	4	4
4132883	4166063	4	5
4170047	4277344	8	8
4179314	36687143	3	3
4139502	4074595	1	1
4134440	36684799	6	6
4177661	37115381	5	5
4178818	4215212	3	4
4179874	35627141	5	5
4155793	46287020	6	7
4180169	4064058	6	7
4151913	45773434	3	3
4143250	4207182	5	5
4149355	4201052	4	4
4144235	3044550	1	1
4180765	37206108	2	2
4132887	4010566	7	7
4134150	4009054	2	2
4165747	37018967	9	9
4150556	4042219	5	5
4167002	4281844	4	4
4170047	4271178	9	16
4117595	4106143	2	2
4177094	4082525	3	4
4180158	4196109	2	2
4178835	4333340	5	5
4147588	4245945	1	1
4157474	4268482	4	4
4182347	4209117	2	4
4170047	36695988	4	4
4134598	4050261	4	4
4129946	4022262	1	1
4148832	44789726	3	3
4165747	4231037	6	7
4178818	4327820	7	7
4155794	4285710	2	2
4156081	4150022	4	6
4148033	4196149	2	2
4149006	4091420	8	8
4179873	43021708	3	3
4181663	37392315	4	4
4182161	4129082	4	7
4180312	4247828	3	4
4162282	37311903	3	3
4148033	4124610	3	3
4132866	42539326	1	1
4179874	4324892	3	3
4134440	3662319	6	13
4181663	4140444	2	2
4179918	36684631	2	2
4180941	44809834	3	3
4165747	4307975	5	6
4132883	4076142	8	10
4162054	4346299	4	4
4180941	4078094	2	2
4180941	44808427	3	3
4162092	375249	3	4
4118608	4333079	3	3
4165756	4185846	13	13
4180312	4096967	3	4
4117930	4153684	5	8
4129224	4244653	1	1
4125334	45761760	6	6
4117930	4170452	8	9
4168541	4231530	3	3
4164071	4131194	5	5
4145913	4282549	3	3
4166716	43020682	6	6
4153272	3012898	1	1
4165747	4238672	5	7
4131428	4312558	2	2
4180169	4203919	4	5
4136701	4136703	3	3
4180941	4079244	2	2
4119158	35624757	1	1
4176794	3656116	4	5
4156081	42539632	4	6
4165756	4033743	4	6
4118105	4084581	4	5
4172281	4081816	7	8
4166736	4061387	9	12
4122251	40481552	4	4
4177260	42539486	5	6
4132886	4031057	6	6
4119961	4054570	6	6
4145442	4219918	2	2
4152154	4328282	3	3
4129866	4244488	3	4
4157670	4157673	3	3
4155793	35614915	4	4
4135019	4282166	2	2
4172515	4045442	4	4
4159964	4011672	4	4
4179874	4127144	6	6
4182161	432860	4	5
4176644	373494	4	4
4134443	81424	4	4
4127437	4083970	2	2
4132886	4317531	6	10
4134440	44790749	3	3
4172281	37111987	8	10
4175582	4100864	1	1
4120128	4176184	3	3
4179873	377849	3	3
4120746	4123354	4	4
4172281	4144938	5	5
4149355	3017483	4	4
4179871	4061205	5	6
4181859	35608916	4	4
4176798	40488046	4	4
4127120	4077405	5	6
4127855	4225909	3	3
4117930	201517	5	10
4179871	441447	4	4
4134598	4302672	2	7
4126154	45957379	2	2
4157474	4218273	5	5
4162054	4074721	5	5
4129499	4281160	4	6
4179874	35632452	3	3
4125334	45758365	2	2
4165756	4103925	7	7
4148296	4223838	3	6
4117930	761439	6	9
4132894	42539486	3	4
4133843	4276785	2	2
4172281	4299647	6	6
4160302	4018099	2	2
4169252	4134936	3	3
4182161	37207927	8	8
4178818	4008982	4	4
4182161	4168030	6	6
4181663	507343	5	5
4182161	3657052	7	7
4178951	40493520	3	3
4162282	4112355	5	5
4152843	43021307	3	3
4155794	4331679	4	4
4155555	4155878	2	2
4162054	4117044	4	4
4120445	4125487	3	3
4146695	4103217	3	3
4180312	4031113	4	4
4142690	4210467	3	3
4160780	36712720	3	3
4180648	4072275	2	2
4179873	4298005	2	2
4139992	4022906	1	1
4174431	4117469	1	1
4116635	4040820	3	3
4165756	45769282	5	5
4149782	4119760	3	3
4116359	35608572	4	4
4177661	37113099	8	10
4162054	4332771	4	5
4165756	4338833	4	4
4179871	36715484	6	9
4148033	4157681	3	3
4177661	4279073	3	3
4181062	37397045	5	5
4178835	44802495	4	4
4128868	4123891	3	3
4145739	4198764	2	2
4172988	4168489	4	4
4131905	37208044	3	3
4134440	4082617	7	8
4175391	4128137	5	5
4117930	4115713	5	5
4181062	4053580	2	2
4117930	4317694	7	7
4117930	4152939	6	7
4149748	4093936	4	4
4180158	36674690	2	2
4162263	36716340	3	3
4125334	4207829	4	4
4159653	4072974	4	4
4160360	4061557	4	4
4181663	4072601	5	5
4165747	4134736	8	10
4179874	4180045	4	4
4132887	37111808	2	2
4166716	4178115	6	6
4181663	4267961	4	5
4152513	4106481	1	1
4165747	4323843	7	11
4140963	44803136	3	3
4166406	4201834	4	4
4160012	4232522	1	1
4165756	4321445	13	13
4117423	4147293	6	6
4182161	45763640	5	6
4180941	46274106	4	4
4180154	40492462	4	4
4148296	4327661	4	4
4139974	4090940	4	4
4117930	4197598	6	7
4139502	4072010	3	3
4117930	197329	8	10
4182161	37207899	5	6
4152040	4062051	1	1
4154764	4185178	2	2
4175050	4126841	1	1
4164183	4137325	3	3
4130396	4118095	4	4
4180941	4263207	3	4
4165549	4144206	4	5
4170610	4068016	5	5
4172024	4167803	4	5
4176868	197328	3	3
4165756	4121709	4	6
4160693	42537458	2	2
4179873	78149	4	4
4127174	4105077	4	4
4129186	443294	3	3
4158696	4181894	4	4
4181663	46285004	4	4
4134598	43531188	4	9
4167693	43020916	4	4
4174389	4172221	3	3
4134148	43530773	6	6
4166736	4112012	9	14
4141833	4297496	3	3
4165747	4034640	5	7
4180941	4035781	5	6
4178360	4280003	1	1
4127886	40489792	4	4
4182161	4005624	5	8
4173288	4175179	1	1
4117930	40487573	8	12
4149355	4188886	6	6
4179874	35610797	5	5
4181350	4112982	3	3
4132886	37111469	5	5
4125343	45760555	1	1
4128974	36714842	7	7
4162406	4275120	2	2
4180154	199068	3	3
4180001	4322017	2	2
4182161	374959	5	5
4176799	36676444	1	1
4164489	444083	5	5
4134440	437267	6	7
4149748	4089503	5	6
4118810	44813424	6	6
4170962	44811956	5	5
4165747	4218954	6	6
4132883	4084071	5	5
4130532	4034004	2	2
4134440	4102181	4	4
4180941	4074443	4	4
4178818	4121325	5	5
4162406	4306485	2	2
4181663	37394170	5	5
4179874	35631525	2	2
4121312	43020436	1	1
4181663	4240583	4	4
4178818	40482069	8	8
4165747	4329910	4	4
4165747	4310004	5	5
4180941	37111264	1	1
4179874	37209210	3	3
4123640	4103091	4	4
4147619	37114895	3	4
4165747	42872428	7	7
4146402	4118878	2	2
4116236	45768824	4	4
4180941	4083250	4	4
4127795	4163434	1	1
4117930	4340791	6	7
4116777	4112521	5	6
4125334	45767328	5	5
4144212	4185114	2	2
4125334	4155005	2	2
4182161	3662341	3	3
4149355	4017924	3	3
4117032	4332193	1	1
4177241	4312152	2	2
4134148	4130315	4	4
4117930	4094563	7	9
4124486	3655029	3	3
4132647	4127477	4	4
4129506	4237764	5	6
4126253	4184764	1	1
4134598	4270052	6	6
4132926	4180464	4	4
4178360	4282238	1	1
4117930	36712735	7	11
4134892	4203418	3	3
4117930	4111805	5	8
4132623	4079621	3	3
4179873	35622060	5	5
4122814	40480560	5	6
4170047	4056061	7	11
4129245	4295613	4	4
4122976	37114895	7	8
4155793	46271510	4	5
4129506	4235000	4	4
4179874	44804186	3	3
4169307	36684362	3	3
4179874	36675305	6	7
4180941	4298796	3	3
4134148	43531553	6	6
4146787	4138368	4	4
4124486	4113197	2	2
4165747	4023744	6	7
4179874	4136099	5	5
4180941	4155153	3	3
4177094	42535321	6	6
4168618	4342630	2	2
4126535	4128639	2	2
4124656	4129491	1	1
4128944	4308438	7	7
4116359	35616365	4	4
4166736	4089988	7	14
4132130	4193054	4	5
4166245	434146	2	2
4181217	43530744	1	1
4140017	4136685	1	1
4177089	4113184	5	5
4163017	46273942	3	3
4177703	4126437	5	5
4149355	4303588	5	5
4148296	4283599	5	6
4158558	37394224	4	4
4117457	4063770	7	7
4165747	4258844	4	7
4165747	4325548	5	9
4167096	37108939	3	3
4152380	46287245	2	2
4125369	44808861	5	5
4163383	4212114	5	5
4117930	40489339	9	10
4145406	4009814	2	2
4152517	4130896	2	3
4180158	4113729	2	2
4149006	37119325	8	9
4165747	4016424	8	10
4121493	37118644	5	5
4160360	4012339	3	4
4139509	4245483	1	1
4147860	4194578	4	4
4116359	35615850	4	4
4146496	440868	3	4
4152517	4028819	4	4
4175627	44790448	4	4
4130003	4337125	1	1
4132887	4183025	6	7
4179858	4136088	7	8
4178946	37016642	4	4
4181780	4333300	2	2
4179862	4179403	3	3
4176805	3657258	5	5
4160266	4124001	3	3
4117930	43021322	8	10
4136701	4001334	3	4
4145671	4243043	2	2
4146567	4217990	2	3
4134178	4018086	1	1
4179314	36687161	3	3
4117930	442766	7	8
4124609	4124611	2	2
4179874	37205046	2	2
4132886	35632216	8	11
4181663	4034253	4	4
4134598	764237	5	6
4151287	4042937	7	7
4146150	4307086	4	4
4178673	4108904	2	5
4119536	4259624	1	1
4178956	4241473	5	5
4130257	4128299	1	1
4171915	4032591	3	3
4181663	4138689	3	3
4165747	4228171	8	10
4131942	37110375	2	2
4150793	4093647	1	1
4161828	35609245	5	5
4155484	36686199	3	3
4167002	4056488	4	4
4131382	44806369	1	1
4180169	4296513	5	6
4167258	4124018	2	2
4117930	4217234	6	7
4132926	46271950	3	4
4181218	46270232	3	3
4170047	37115534	9	14
4177703	4342656	4	6
4158569	35609043	3	3
4182161	4033986	3	4
4132886	4080785	8	11
4166532	4324282	3	3
4178818	45769442	6	6
4165747	4173298	6	8
4130532	36716618	4	4
4125334	45772461	2	2
4117930	194991	8	8
4138911	36684275	2	2
4134598	44809615	9	10
4169707	4164853	1	1
4146567	44801035	6	6
4160302	4305486	2	2
4172623	4259850	3	3
4142698	4202164	3	3
4131619	4317410	2	2
4181217	42535132	1	1
4176644	42537801	4	5
4134602	40491840	3	3
4182003	37204240	2	2
4179873	4334135	3	3
4166736	37114333	7	8
4117930	4103004	9	10
4117930	4242972	6	8
4149614	4143565	4	4
4167229	74532	3	4
4180941	4123436	3	4
4165756	4163859	5	8
4134598	4262264	3	5
4135019	4006894	2	2
4172515	4038871	3	3
4121005	4092454	6	9
4181663	40493276	7	7
4160012	37112296	5	5
4134440	35626905	4	7
4132887	37112626	5	5
4180941	4177326	1	1
4180169	4147680	4	5
4180941	46271670	2	2
4181663	45770698	2	2
4179873	4238559	3	3
4170610	4229309	2	2
4174389	4067689	2	2
4163017	4221561	5	5
4125334	40481556	3	3
4168227	4186142	3	3
4133650	4225564	5	5
4124325	4298860	1	1
4134440	4202518	4	7
4116236	4110435	3	3
4165747	4198343	9	9
4178597	4041078	8	8
4129506	4173882	7	8
4178956	4329498	2	2
4181663	4226556	6	6
4165756	4304263	5	5
4134440	3657005	4	6
4144078	4020329	4	4
4169307	3667029	2	2
4120843	42538489	2	2
4179874	4180052	4	4
4181663	46284757	5	5
4154801	4090430	2	2
4125334	45767465	3	4
4166736	4080409	11	17
4133754	3032205	1	1
4151913	45761565	1	1
4165756	4102615	13	13
4120956	4149481	3	3
4127379	37395468	2	2
4156186	4146464	4	4
4166623	4175108	2	2
4165756	4247440	7	7
4125028	46272698	1	1
4178835	4127751	4	4
4165747	4196612	7	7
4161058	35609362	6	6
4132647	4119192	1	1
4125334	45761734	6	6
4172953	4228455	1	1
4148897	4007085	1	1
4156180	4082150	3	3
4176813	4197266	2	2
4160360	4321379	5	6
4148033	4137984	4	4
4131363	3005790	1	1
4148296	4207703	6	6
4179874	4181396	4	4
4179873	36716189	1	1
4117930	4069090	8	11
4132883	37219003	4	4
4179858	4351740	5	6
4149782	40480555	2	2
4166736	4066218	7	9
4117930	4123305	6	6
4121349	45761255	3	3
4170305	4047842	2	2
4154801	45770163	4	4
4117930	4315661	5	8
4179874	4105801	6	6
4164071	4136004	6	6
4163383	4351978	12	12
4123985	4004205	2	2
4180941	36675260	3	3
4176947	37117739	1	1
4155793	4346852	4	4
4117930	4070079	5	6
4181663	37398293	3	3
4165756	4034996	13	13
4156363	4311641	6	6
4171082	4099267	1	1
4141899	4194480	2	2
4178818	4030672	4	4
4180169	4135479	6	7
4180775	37016229	4	4
4179874	4079156	5	5
4147846	4335520	2	2
4134301	4335881	3	3
4164916	762839	1	1
4166736	4284042	7	8
4134892	4197776	3	4
4181428	4008557	1	1
4179873	4033084	3	3
4152154	4332944	1	1
4132865	4114010	10	10
4180169	4298610	4	7
4181663	4155013	6	7
4179871	74998	3	6
4117754	45764229	2	2
4166716	4285729	6	6
4165747	4218845	8	10
4166908	442328	1	1
4126178	37113950	2	2
4165747	4230893	6	7
4133600	4245460	3	3
4149748	37303950	4	5
4117930	43021736	8	9
4182196	4104648	5	5
4181663	4276023	3	3
4150110	4176117	2	2
4130986	36715797	4	7
4180775	4206420	3	3
4117930	4110864	8	12
4181350	4174595	2	2
4121506	4238676	6	6
4117457	4171511	5	5
4170047	4232519	9	16
4118608	36674247	6	6
4126095	4141034	4	5
4179871	4289823	6	8
4180169	4116008	3	7
4173325	4149523	2	2
4172515	4338745	2	2
4159959	4271057	1	1
4179874	35629189	5	5
4129866	133726	2	2
4168166	4142182	6	6
4182347	45767216	3	3
4149614	4152088	4	5
4179873	761588	4	6
4136573	4017663	3	3
4179871	4342890	7	7
4180158	37109775	2	5
4157465	37114842	3	3
4165747	4014985	8	10
4178506	4075829	1	1
4181663	37393028	3	6
4119304	4111051	2	2
4149748	42538387	6	8
4117930	36685125	6	8
4179874	4300038	2	2
4180158	36674951	2	2
4117930	40406662	6	9
4182161	35625611	5	9
4181663	35610458	5	5
4159165	37209573	2	2
4123621	4238179	5	7
4181663	37397969	6	9
4182161	36685146	6	7
4122013	4228697	2	2
4170982	4211545	1	1
4178818	4067548	3	4
4179874	4120171	4	4
4179858	4324401	7	7
4166406	4332095	3	3
4160360	4307385	4	4
4166736	4234254	5	15
4174252	4173129	1	1
4152154	3657346	4	4
4140090	37396747	2	2
4180313	45766973	4	6
4180941	4208195	3	4
4176644	4068824	3	3
4166736	37115479	4	4
4161051	4260508	2	2
4157658	4160819	1	1
4134598	4182893	4	5
4180941	4071103	3	3
4125334	40489932	4	4
4178835	42538272	4	4
4177661	36713438	4	6
4179874	35616353	5	5
4176954	4079853	1	1
4176793	42538920	3	3
4128974	4308970	9	9
4173361	4131149	2	2
4121593	37207825	2	2
4168140	4162102	1	1
4173025	4152954	2	2
4180312	444465	3	4
4180158	37395918	2	2
4180169	4347526	5	6
4130396	4116040	4	4
4180941	4200036	1	1
4117479	4116689	1	1
4179874	35622845	3	3
4180169	36685961	4	4
4134133	4001497	2	2
4160302	4017135	2	2
4165549	4063559	3	4
4147619	4131820	2	3
4165747	4207878	4	7
4150556	4176197	5	5
4129390	37209363	3	3
4143900	4109007	1	1
4177661	4088809	7	9
4126290	36713457	4	4
4121220	37116674	3	3
4182161	4317567	5	6
4176946	37117154	5	6
4180941	4321244	3	4
4117930	4246135	4	6
4179874	4137984	5	5
4132647	4307482	9	9
4181663	4208373	5	5
4176967	4332771	4	5
4170962	4165119	4	4
4180941	36675577	4	4
4159964	4015213	5	5
4154783	4232178	5	5
4172281	4076377	9	9
4149454	4207059	7	8
4170914	4203368	3	4
4158500	4106489	1	1
4163025	37113475	3	3
4125334	4223457	3	3
4165756	4020190	3	5
4116809	36716718	3	3
4179874	35615874	5	5
4177094	42534946	5	5
4176798	4109486	4	4
4155314	4092925	3	3
4125334	45761911	4	4
4149748	35632209	1	1
4140032	4140052	2	2
4182161	4209887	6	7
4181663	40481486	6	6
4155368	3017315	2	2
4151913	45768244	2	2
4142087	4313162	2	2
4117930	4163292	6	12
4165747	4011685	8	10
4180169	4081098	5	6
4170914	4202758	3	3
4163026	4283667	6	7
4155555	4155870	2	2
4150665	4183591	2	2
4156363	4055057	8	8
4130373	4200887	3	4
4178835	44809541	4	4
4132887	3667150	5	6
4181663	4231397	3	3
4158738	4161072	1	1
4180154	4200993	4	4
4134598	4181639	6	9
4180154	4056780	3	4
4156363	4055149	7	7
4178818	46273196	5	6
4134294	4142286	3	3
4161546	4213393	2	2
4118348	4134043	2	2
4181061	4112561	2	2
4160605	4183388	2	2
4116574	4079019	1	1
4154869	4104189	2	2
4155793	4061013	3	3
4165747	3656396	7	9
4179874	4013296	3	3
4134440	4170096	4	9
4126965	4137737	1	1
4161828	35609387	5	5
4180169	4291294	4	5
4165747	4018536	8	10
4121435	40492441	2	2
4154760	376973	2	2
4170962	45770017	6	7
4176801	4213065	3	3
4165747	4144518	8	10
4141529	4203228	3	3
4178835	4146315	2	2
4117930	4217970	5	9
4158558	37398645	4	4
4165756	45769728	5	5
4179874	4137198	5	5
4168644	4166484	4	4
4134294	4151426	2	2
4179874	4236341	4	4
4180169	36687009	3	5
4181326	37117174	2	2
4158691	4107735	4	4
4180169	4029610	3	5
4166716	4052883	4	4
4126095	4244410	4	5
4166736	4131818	7	9
4179874	4224584	2	2
4137207	4024285	2	2
4136286	37118734	1	1
4177094	4189010	3	5
4180248	4036238	1	1
4179871	4289515	4	7
4117930	433730	5	5
4162827	4017824	2	2
4147705	4214419	2	2
4180648	4247125	2	2
4126965	4218092	4	4
4131007	37016124	5	6
4166736	4091562	7	12
4176794	40488046	4	4
4182161	76130	7	7
4161790	4205355	1	1
4164153	4030455	2	2
4179871	4243599	4	6
4163026	4100212	2	2
4180913	198704	2	2
4180941	4019129	3	6
4175133	4070177	1	1
4138659	46284995	2	2
4181326	37111019	3	3
4124486	4061205	3	4
4179873	36684703	4	4
4121005	37113462	11	11
4148359	4174841	2	2
4172281	4002730	3	3
4132647	4063761	2	2
4167217	46273381	3	3
4164183	4154192	2	2
4131007	192854	3	4
4127601	4135188	2	2
4130851	37209172	4	6
4134598	4058813	4	4
4163017	35632270	4	4
4163026	4045460	3	3
4179298	4295151	2	2
4165747	4016156	8	10
4182161	4001170	6	6
4157844	4353131	2	2
4178818	134461	4	4
4178673	4006986	3	5
4151032	46284895	3	3
4164071	4173982	4	4
4178818	4227968	4	7
4129393	441421	2	2
4180169	4110509	7	10
4141980	4195023	3	3
4117930	193256	6	8
4168498	37108961	7	9
4179874	4157688	4	4
4169307	4164865	2	2
4125370	37018986	1	1
4180158	37116640	3	3
4131436	40489481	3	4
4118601	37017032	5	5
4132159	4335871	1	1
4179874	42536001	7	7
4165747	4102923	6	6
4131007	40491512	4	4
4180765	42535340	5	5
4124286	4134452	3	4
4134887	195460	6	6
4178979	4110559	4	4
4172465	4308889	1	1
4160276	195483	3	3
4124754	4107992	5	5
4117930	44809607	7	7
4134443	765896	3	3
4178673	4100864	2	2
4119154	4309630	1	1
4180169	37397430	4	6
4136789	4250154	4	4
4147597	4218273	2	2
4132091	40490364	3	3
4178673	4056808	6	6
4117589	37396497	3	3
4132886	4034413	5	5
4123181	46273851	2	2
4166406	4138892	4	4
4117930	4170627	6	6
4174159	4172726	2	2
4155793	4331218	5	7
4177089	4048952	1	1
4122950	4169464	1	1
4181663	37399134	2	7
4145913	4353254	3	3
4181663	37394168	4	4
4127174	4104423	4	4
4133161	4094208	1	1
4165756	4310656	4	6
4162396	4017150	2	2
4122251	40490307	4	4
4170362	4300754	1	1
4132886	4110398	6	7
4181663	4229991	2	2
4125334	45760776	2	2
4148033	4129777	5	5
4177669	45770521	3	3
4181663	4080856	6	6
4179874	4145728	5	5
4182161	4108534	4	4
4134148	44806691	4	4
4149355	4247534	2	2
4178552	37118342	2	2
4160360	4114330	4	6
4134598	42872676	4	6
4169287	4296645	2	2
4179874	4313460	3	3
4132865	36695667	7	13
4158558	40482902	2	2
4180941	4080807	3	3
4167258	40480071	3	3
4181213	4162305	2	2
4180169	4030981	4	4
4132865	4020746	7	7
4146319	46284549	1	1
4182161	35625926	5	8
4166716	4230763	5	5
4126280	46271322	2	2
4126095	4143603	4	4
4126965	35609037	4	4
4117930	4340517	6	7
4132647	4070858	5	8
4159964	438585	2	2
4182161	36685091	7	7
4166736	4155602	6	6
4126965	4084677	5	5
4166716	4260675	6	6
4180169	761320	5	9
4147187	4088747	1	1
4134598	4217482	2	2
4155357	4155358	1	1
4178835	35610405	3	3
4172522	4308005	3	3
4162092	3654255	2	2
4180941	4201818	5	5
4182007	37108650	5	5
4148033	4125576	3	3
4137401	4330950	2	2
4117930	4018209	7	11
4180169	43531715	4	4
4134440	4333980	7	7
4117930	36676238	9	10
4133650	35632215	4	6
4127855	4164012	1	1
4138847	45766003	1	1
4134598	4220539	4	4
4181045	4137563	2	2
4134598	4219628	4	8
4150556	4176184	5	6
4181062	4299983	3	3
4144078	44807933	5	6
4151762	44792753	1	1
4125045	4087679	2	2
4159653	4013340	2	2
4148703	4286887	1	1
4179858	4281307	4	6
4155794	4347798	4	5
4143900	4123891	4	4
4151287	4352250	3	3
4122814	35623009	4	4
4181663	37394308	3	3
4117930	4315657	6	11
4180312	4317007	5	5
4132886	37118279	5	5
4164183	4127798	3	3
4170047	37118157	8	17
4181663	4010987	4	4
4118105	4057729	1	1
4179874	44804148	3	3
4123196	4059862	4	4
4177703	4296500	3	4
4181589	4298225	1	1
4130003	762574	1	1
4116997	4175820	4	4
4118986	40761551	3	3
4117930	135890	6	8
4180169	434033	3	6
4156081	4285526	5	5
4172515	35609851	3	3
4179298	4094606	4	4
4179871	4113670	4	5
4160012	4097816	1	1
4136359	4144954	2	2
4180169	4090706	3	6
4117930	4222609	7	9
4134932	4134933	2	3
4122976	4112558	1	1
4176801	37017131	2	2
4132883	4308302	6	8
4147956	4078299	1	1
4120752	4151647	2	2
4162282	4237921	5	5
4134598	4132124	5	5
4176946	761308	2	2
4154427	36686216	3	3
4165905	43021702	1	1
4151444	4125065	5	5
4134148	44806544	4	4
4117930	4151766	7	7
4172515	44813195	4	4
4180312	4117898	4	4
4159964	4015207	4	4
4179871	192847	6	8
4170047	4214799	3	3
4132462	44784599	4	5
4165747	4211493	7	7
4145119	44783274	1	1
4176967	46271492	3	3
4152517	4175020	4	4
4169307	4164686	3	3
4159716	35626253	5	5
4182161	760128	4	4
4124136	4106954	2	2
4165747	4231066	8	11
4178818	3657010	3	3
4160012	37112301	6	8
4150556	4040932	4	4
4134598	4260682	3	3
4179874	4119180	4	4
4179873	765090	4	4
4124486	4308657	4	4
4181995	4103668	1	1
4176798	4246066	1	1
4181663	44811873	2	2
4125033	4176196	1	1
4117930	4321565	6	9
4132546	4102446	1	1
4135019	4017146	2	2
4151530	4111555	1	1
4158558	37397825	2	2
4166736	4282995	8	10
4124486	4127688	1	1
4161058	4333006	2	2
4178835	4244838	5	5
4178818	761374	5	5
4133964	4145567	3	3
4180158	42709945	2	2
4168644	3667036	2	2
4145261	44788528	3	3
4180169	42536763	6	7
4179873	40482507	4	4
4180313	4243434	6	6
4155793	4345927	5	5
4180169	4230403	4	8
4155285	37018640	4	4
4136841	40490390	1	1
4166716	4014966	6	6
4176798	43021580	4	4
4134593	37017654	5	5
4177669	44796030	4	4
4175342	37114920	3	3
4165747	42535777	6	7
4141456	4328359	2	2
4166532	4012641	3	5
4172281	4089130	6	7
4180941	3654551	3	3
4156081	4086790	5	12
4179874	37396426	2	2
4180941	4146288	1	1
4150381	21492201	2	2
4117930	4152374	5	7
4117423	37114829	7	7
4127120	37115344	7	7
4168224	4225806	2	2
4176947	37205071	3	3
4180158	36674471	1	1
4167096	42534908	4	4
4117930	4152197	3	5
4161058	4067322	2	3
4117754	4129133	3	3
4177669	44800834	4	4
4179874	44804218	3	3
4119753	4215029	3	4
4143385	4013933	4	4
4118601	40479194	1	1
4148296	37114119	7	8
4180941	4143512	2	2
4140813	4070229	1	1
4143312	4148215	3	3
4180126	4323060	2	3
4149006	37115341	8	8
4134440	4319000	6	6
4117930	4130219	8	8
4134598	36714495	4	4
4168666	37204217	2	2
4132397	4194937	4	4
4166736	37115548	5	9
4165549	4145371	4	5
4155793	4333599	3	5
4164450	4230542	1	1
4177089	4017862	6	6
4156363	4323356	4	4
4181196	4172998	2	2
4166736	4179418	6	8
4180169	4031503	4	4
4131906	37116994	2	2
4149006	4091995	8	9
4166716	4200983	6	6
4180941	4234171	4	5
4182161	36687157	4	5
4144235	3045318	1	1
