ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249833	4034115	8	8
4257686	40483694	2	2
4222709	37119204	4	8
4256375	37218981	5	5
4243478	4144312	3	3
4228050	4099296	3	4
4202835	40482478	2	2
4205702	37117172	4	4
4240421	4199791	3	5
4203096	4314156	1	1
4250176	4311182	5	6
4189458	4014394	3	3
4208466	765153	6	6
4237366	4306329	6	15
4205695	37016231	4	5
4240671	4285501	6	19
4266670	4031673	1	1
4225241	4272775	1	1
4214793	4312532	4	5
4196642	4117753	4	4
4253055	42535901	1	1
4205702	35613119	5	5
4201944	45770447	4	5
4237157	4005223	2	2
4221813	44812958	4	4
4185749	44807954	4	4
4187609	4187610	1	1
4237366	36695591	5	5
4198293	4128433	2	2
4201233	37112474	5	7
4211812	4313231	3	7
4187096	760232	6	8
4257686	4086582	2	2
4209768	3666952	3	3
4266618	4207601	2	2
4214793	4245142	10	14
4199901	37113366	3	3
4258373	4258482	2	2
4205246	4045777	2	2
4222543	4092623	9	13
4231759	4229584	5	6
4238738	4038197	3	3
4231435	4285728	1	1
4196732	197028	2	2
4262608	4283449	7	7
4198033	42537914	5	6
4242903	42539724	4	4
4240421	37219138	3	3
4185643	4321092	2	2
4242035	4245090	2	2
4250176	4077492	3	3
4222709	4102464	9	9
4218718	4175448	2	2
4217806	37109566	3	7
4249833	4042499	9	11
4230762	4015791	2	2
4211812	4104829	9	16
4229909	46270156	6	6
4249833	40479286	6	11
4221349	36683498	2	2
4207302	4082037	2	2
4240421	4277192	6	7
4250176	4303698	6	7
4226780	4223365	6	9
4237366	4112718	6	14
4223312	4237386	4	4
4186164	4010385	4	5
4189458	77407	4	4
4201585	4276121	4	4
4198033	4056248	8	10
4260432	4162823	9	9
4187630	4054434	2	2
4243044	4223935	4	4
4244662	35624232	5	8
4189457	46287265	3	3
4190307	4047632	3	3
4259134	4268332	2	2
4214793	37111959	6	6
4238765	4226678	2	2
4250176	46235094	2	2
4209780	45997641	1	1
4223312	37114840	7	9
4195639	4249575	2	2
4194163	4279629	4	4
4197328	4185960	4	5
4250176	4152991	3	3
4260370	4235161	2	2
4237366	4177252	11	11
4262608	36695660	6	10
4244662	37108990	5	5
4189531	4056475	3	3
4240671	4159398	7	7
4231758	4139019	4	4
4237366	4075119	5	10
4240671	4322355	4	10
4194163	4061269	4	5
4218016	4275420	5	11
4241088	4289829	5	6
4230216	46271626	8	8
4260432	4199071	5	5
4208786	36686982	5	5
4227674	765837	1	1
4204816	4131547	1	1
4210989	4145791	3	3
4194163	37399491	5	6
4233388	4002041	2	2
4240671	4181967	3	10
4240671	4236761	6	16
4222709	37113737	9	11
4243289	4244638	1	1
4222767	4107046	3	3
4194163	4310761	13	16
4241470	4195796	4	4
4198525	4311287	4	6
4194306	4277210	6	6
4234354	4248370	6	6
4240421	4264075	10	10
4231319	4223833	2	2
4240671	4090605	6	14
4194532	42535038	3	4
4238738	4037808	4	4
4217941	4196450	6	6
4198525	4136702	3	3
4196996	37114135	1	1
4186164	45766898	6	8
4263335	764533	1	1
4226780	4163965	6	9
4221108	4012243	2	2
4194163	45769481	5	5
4221349	4085738	3	3
4197965	4197656	3	3
4213101	4001450	2	3
4211812	4133961	5	9
4247331	45769097	3	3
4222709	37113467	8	17
4222390	4057720	3	3
4266660	36695973	4	4
4217941	4217653	7	9
4194163	4136334	3	3
4202566	4200109	1	1
4230216	4307822	8	8
4194163	45956892	4	4
4240345	4044755	4	4
4262229	37119218	7	7
4204181	46270304	2	2
4201233	36695830	4	6
4249832	4212359	2	2
4218016	37112583	6	8
4221060	44813551	2	2
4240421	37114340	5	7
4241272	4112194	7	7
4201256	4119338	3	3
4185749	4089534	3	3
4240421	4237844	5	5
4231759	40492896	4	4
4185607	4229266	1	1
4257657	44784190	2	2
4212328	4234267	6	6
4211812	4048771	4	4
4249833	4236103	8	8
4226365	4274586	5	5
4242536	37396921	6	7
4222543	4173979	13	18
4238937	37303900	3	3
4226140	4081436	2	2
4237366	4087363	7	18
4233903	4110706	5	6
4209222	4260817	2	2
4237366	4176505	4	4
4226780	4138612	5	12
4260432	4200178	5	5
4264849	46284755	3	3
4212328	36684807	5	5
4243472	40487523	3	3
4249833	4178902	9	10
4266297	4113328	1	1
4244662	4302686	4	5
4193321	4202235	4	4
4240671	37113609	7	11
4189457	45763683	2	2
4240671	37117445	6	16
4194163	46272860	5	5
4195307	4290681	1	1
4244662	36714974	2	6
4204929	42689604	2	2
4224491	4250179	2	2
4218016	4149965	6	6
4218016	4163965	7	9
4241470	4107534	4	4
4216845	37396945	7	11
4253786	37117558	4	4
4242584	4244555	2	2
4240671	4214998	4	6
4200516	377439	2	2
4237366	4069350	6	12
4188300	37016328	7	7
4240671	37113612	5	13
4240671	4265649	5	16
4250176	4018592	3	4
4188027	4169137	1	1
4266756	3655036	2	2
4231758	4197105	4	4
4199457	4286723	3	9
4224209	4194802	5	5
4240671	4085277	5	5
4240671	4143743	4	9
4244662	4194739	2	3
4240421	4087386	7	7
4237365	4236678	4	4
4222543	4174280	6	8
4264500	4087822	4	4
4222543	4083975	5	5
4188978	4212970	6	6
4201531	37209024	4	4
4213128	4022476	4	4
4230216	36714764	8	9
4194964	4239204	3	4
4237366	36695684	3	7
4237366	4159864	5	8
4189457	4012360	2	2
4266188	4002988	2	2
4237366	4126150	8	8
4240671	3667092	6	19
4249833	4146423	6	6
4241100	4034169	2	2
4221108	45766111	3	3
4238720	4146204	4	4
4260432	4232450	7	7
4214793	37114921	8	8
4261870	4159173	2	2
4207119	4161681	6	6
4211812	4073776	3	6
4219540	4228320	2	2
4237366	4087829	6	7
4202438	4077467	1	1
4206460	439664	1	1
4240421	4285501	9	9
4217941	4190245	4	4
4251030	37207164	3	4
4222709	4353394	2	2
4213128	4027684	3	6
4249833	4258271	10	10
4218016	4353035	6	9
4230216	4297298	7	7
4200177	4019601	2	2
4244854	4262926	4	5
4213583	4191227	2	2
4242903	37112791	7	7
4217941	4335815	7	7
4239905	4163131	3	3
4183564	44807554	1	1
4188978	37206259	6	6
4240421	44784100	4	6
4237366	37112704	8	10
4194009	4272560	2	2
4222543	37114810	16	20
4226780	4159123	5	8
4205553	37115672	2	2
4240671	37115637	3	5
4211812	4277823	4	6
4250176	40763081	3	3
4240671	4166736	3	3
4201840	37017222	2	2
4244662	760232	6	13
4185758	760232	6	7
4214793	4088167	9	14
4207614	4216166	2	2
4249833	4161378	4	7
4263710	36716807	1	1
4194607	4025413	7	10
4213431	4146265	3	4
4219536	37114543	13	19
4193958	4000070	1	1
4218790	4074203	1	1
4237366	4133457	4	5
4240421	37219256	5	6
4230216	4301974	7	9
4240671	4154125	4	6
4227862	4163003	4	4
4203789	37109510	1	1
4189458	4012445	3	3
4213101	75915	4	6
4260433	4187038	4	4
4224941	37115071	3	3
4197328	435945	5	5
4249833	4141350	6	6
4241272	4111467	2	2
4189847	4264365	2	2
4187096	437999	4	4
4263754	3026107	1	1
4214793	4320849	6	10
4233242	4151408	2	2
4209224	764733	1	1
4194163	4175658	3	4
4214793	4349664	5	6
4186165	137997	3	3
4188978	4326420	8	8
4217941	4333769	4	4
4252534	4087749	2	2
4210455	37016274	1	1
4237366	3667105	5	6
4250176	3014164	3	3
4187096	4016120	4	5
4194163	4274023	8	9
4204163	4083268	3	3
4188978	37017097	6	6
4222543	37113104	10	15
4195000	4278979	3	3
4185635	37016492	2	2
4241272	4110524	5	5
4261532	37112598	3	3
4264500	3667138	4	5
4187630	4269022	7	7
4233941	37109665	1	1
4249833	4229701	8	8
4188978	4186736	6	6
4244662	4218799	2	2
4249833	4183037	6	8
4205702	35613415	5	5
4219536	4110526	7	8
4260433	4329765	4	4
4240421	4238457	4	4
4240421	37114836	8	8
4234605	4008938	3	4
4237366	4320849	7	12
4265600	4001167	3	3
4224209	4353260	2	2
4189640	443719	5	5
4249833	4196761	8	8
4249833	4197354	5	8
4201660	4230261	4	4
4240421	4018559	8	8
4194163	4030419	4	5
4225241	4289083	4	4
4220836	4270283	2	2
4217210	4102409	3	3
4262608	4172968	6	9
4240671	4290975	6	11
4203442	4187106	3	3
4257654	4017980	1	1
4266660	4153963	4	4
4187096	45767095	4	4
4222709	4275279	3	3
4195802	4080493	2	2
4187198	4201445	1	1
4205702	35612522	5	5
4190345	763796	4	4
4246807	4312565	1	1
4244854	4277683	4	4
4262229	4067220	2	2
4201944	4142325	4	6
4236996	4252879	4	4
4211650	37018954	4	4
4260341	4095406	4	4
4188300	4189641	6	6
4222543	37117643	4	6
4251423	4201875	4	4
4234350	4261512	2	2
4218016	4107053	9	14
4237366	4285599	7	12
4186422	40479325	4	4
4240671	4076840	5	11
4264827	4096387	2	2
4213093	42538375	2	2
4190192	40493416	3	3
4188293	4139201	2	2
4205560	4239245	1	1
4205695	4204339	6	6
4262608	4348693	8	8
4238738	4045300	3	4
4244854	4159592	5	6
4223304	4078075	3	3
4217564	37018683	1	1
4234605	4348842	4	4
4189458	4011665	5	5
4260399	44817115	2	2
4226402	4241852	3	3
4216873	4049245	1	1
4187630	761166	5	5
4214186	40482435	1	1
4224941	4352239	3	3
4237168	40488321	2	2
4240421	4197121	7	8
4214793	4297771	10	14
4217142	4212609	5	7
4197328	37111379	3	3
4205702	4106645	1	1
4250796	4284472	1	1
4212193	4322166	5	5
4249833	4017710	9	11
4260432	4220283	5	5
4194163	4025966	12	13
4246053	4185881	3	3
4214793	4088633	6	9
4205695	4045776	5	5
4249833	4205198	10	10
4252555	4174269	1	1
4233554	4284188	5	5
4184453	4230529	4	4
4260659	4092456	6	6
4202064	44809975	4	4
4197328	4279237	4	4
4194874	4092457	12	12
4210988	4035719	6	6
4200516	40480849	2	2
4188191	4219610	4	6
4222709	4035950	6	6
4211650	4205939	4	4
4244662	761758	6	7
4193464	37109668	4	4
4194163	4122678	4	5
4200951	37110716	3	3
4213093	4206845	3	3
4262229	4087052	6	6
4237366	4148561	7	14
4265442	4016316	3	3
4246262	4263288	1	1
4233903	37208028	3	4
4188191	4301141	4	4
4198033	4352370	8	9
4242261	4272391	9	11
4230374	4125151	6	6
4265860	761329	2	2
4240671	4047487	3	7
4194163	4253946	11	12
4184257	4184397	1	1
4186240	4028703	5	6
4214793	37114337	6	7
4230487	4151149	1	1
4198033	37112764	6	8
4194163	4048289	5	7
4205702	45765064	4	4
4237304	4040896	2	2
4240671	4265759	5	23
4213310	37309634	4	4
4223312	4278741	8	8
4217762	37113039	4	4
4214191	26942	3	3
4240671	37114478	9	22
4216134	4020488	2	2
4187630	46270579	5	6
4212318	4141169	3	3
4244662	37110607	4	4
4240671	4079622	6	11
4247666	4066932	2	2
4212473	4076766	1	1
4264349	4279861	4	4
4228167	4017823	2	2
4216845	37118180	4	4
4185749	4094278	5	5
4237366	37112886	8	17
4198525	4312542	6	7
4194163	4005035	5	5
4222709	4046446	1	1
4202007	4009072	1	1
4234752	4262320	2	2
4239667	4278018	3	3
4217941	4220030	6	8
4263722	4144569	2	2
4237366	37117530	7	10
4226402	4186455	3	3
4244854	4018256	4	5
4197147	4089568	1	1
4260432	4018270	7	8
4263457	3024515	1	1
4230216	4218598	8	8
4249833	4230932	9	11
4240345	4246848	5	5
4260432	36712877	5	5
4188300	4246295	3	4
4249833	4200339	5	10
4189640	35622312	2	2
4222543	4224647	4	4
4240421	37113388	5	5
4262807	4033387	2	2
4244662	36714053	2	5
4237366	4279713	8	12
4222543	4136179	10	12
4231747	4336145	3	3
4249833	4062068	9	11
4240421	4099244	6	6
4198525	4233541	6	6
4198033	37111940	8	10
4219536	4159592	9	11
4240671	4282698	6	13
4201358	43531441	2	2
4209768	45973836	2	2
4216314	37115266	5	5
4222543	4067755	7	9
4217941	4132262	4	7
4230216	46273268	3	3
4248101	4140700	2	4
4211650	37016611	4	4
4260432	4141531	5	5
4237366	4329162	8	16
4237366	37117548	6	6
4202517	4066863	3	3
4194163	4127011	4	9
4225020	4139465	3	3
4241470	4303045	4	4
4240671	4073955	6	8
4261870	4096260	2	2
4205660	4039296	2	2
4221349	4026698	5	5
4206429	4286885	3	3
4197091	4025989	2	2
4198525	4156941	1	1
4218016	35632193	8	10
4240421	37118495	12	12
4262608	37117316	8	12
4184093	4184721	1	1
4194253	44808865	3	5
4249833	4236413	10	10
4221813	44795597	4	4
4184252	4185346	5	6
4185207	4200884	5	5
4223616	43021355	3	3
4219536	4325450	7	8
4244662	42534825	4	8
4262920	44806607	3	3
4214793	4163965	6	8
4239314	4125803	2	2
4229909	4051006	2	2
4237304	45759045	3	3
4260432	4259842	5	5
4244662	436544	6	9
4240345	4098944	8	8
4240671	45766657	3	6
4237366	4009219	6	9
4240671	4186310	7	13
4232242	4046950	3	3
4223312	4100321	6	6
4218016	4171276	11	17
4198525	4049759	5	7
4204713	3028514	1	1
4194964	4172947	3	4
4241272	4164660	6	6
4184117	762186	2	2
4249833	4188692	7	7
4240671	4284467	8	15
4197965	4286204	7	7
4186164	760267	5	7
4202169	4085305	3	3
4219540	4287802	2	2
4193464	4015878	5	6
4240421	37113000	7	10
4264458	4087218	11	11
4253749	37114024	4	4
4214793	37114763	6	10
4204934	4230278	1	1
4198624	43020957	3	3
4222543	4098210	6	13
4218016	37396965	10	16
4222709	4179269	5	5
4197328	4198947	4	5
4222709	37114571	5	5
4240671	37396984	8	21
4237366	4286591	7	14
4194607	37117949	7	9
4241272	37112830	9	9
4239509	4176012	3	4
4237366	37109868	4	9
4189286	4275444	6	6
4234380	37114738	3	3
4194874	4283894	3	3
4217796	4091078	3	3
4264818	44809252	3	4
4218016	4277680	7	8
4185749	44809493	5	5
4190238	4352623	3	3
4221349	4229268	4	4
4237366	4199574	12	13
4186164	37116631	4	4
4237366	4193045	14	18
4213128	4048261	4	4
4192247	4197412	3	3
4205407	4131388	3	3
4216662	35632133	1	1
4211812	4248990	4	4
4242903	4134298	5	5
4195660	37111780	4	4
4207187	4008725	2	2
4250176	4189858	5	6
4265442	4244364	3	3
4208786	42535184	3	3
4249833	4189638	6	9
4218016	37118442	7	9
4194163	4038331	5	6
4240671	4164429	3	3
4237493	4193273	2	2
4187065	4011135	1	1
4193464	4100908	2	2
4218016	37114602	12	17
4186240	4214426	2	2
4195639	4324781	2	2
4218016	4309215	4	4
4249833	4016880	7	9
4218016	35632401	4	5
4223312	37219009	7	7
4188191	4033871	1	1
4230167	4080896	1	1
4225020	4014539	5	7
4201233	4034566	7	8
4201585	42538308	3	3
4240421	4176043	3	3
4260341	4348158	5	5
4218107	4112384	3	9
4260432	4216899	8	8
4249833	4201505	6	6
4265729	4077816	1	1
4198525	36716040	5	5
4241272	4216839	6	8
4265988	4118697	3	3
4249833	4219232	4	7
4242527	40762721	1	1
4240671	4028342	7	15
4237271	4340110	2	2
4205229	4076189	1	1
4196525	4333431	2	2
4218331	4187805	2	2
4260432	4161512	5	5
4233941	4347193	3	3
4240671	4214104	6	17
4205702	35613254	5	5
4265442	4263582	3	3
4231363	765543	7	9
4249833	40479617	5	8
4216273	45768950	5	5
4197002	37112236	5	5
4225241	4088463	4	4
4264820	35609586	1	1
4244662	35609018	4	5
4222543	4186451	8	10
4240671	4038310	6	9
4237304	4156204	3	3
4210738	4275032	3	3
4206268	4298183	1	1
4237366	4135850	7	10
4238738	4037829	3	4
4191381	37304093	5	10
4250014	4147381	1	1
4223318	37110702	2	2
4266324	4283901	5	5
4237366	37113578	7	8
4197328	4198645	4	4
4248731	4065291	3	3
4246644	40403234	1	1
4240671	4269639	5	14
4200674	4185453	5	5
4217941	4200775	8	8
4262608	37303957	5	6
4240671	4262725	6	12
4189459	3655326	3	3
4246191	35632172	1	1
4187096	4018362	5	6
4240671	4092463	9	22
4240671	4111583	8	20
4222565	37115538	2	2
4194163	4214580	5	5
4253153	36676638	2	2
4194163	4219849	4	4
4213431	4066886	2	2
4237366	4316197	6	14
4237366	4264098	6	9
4230216	45765974	8	10
4220755	4015389	2	2
4226780	4218890	7	12
4194163	4030967	4	4
4214793	4009223	5	9
4194306	4069134	6	6
4196708	4106574	3	3
4237366	37111723	6	6
4217941	4168040	3	3
4218016	4149486	7	9
4248101	37398848	2	3
4212193	4180093	4	4
4217941	4017822	6	8
4266140	4084616	3	3
4188978	4348029	5	5
4216186	4042560	1	1
4213041	4328880	2	4
4220836	4220686	2	2
4241958	4103514	4	4
4265442	4180106	3	3
4262920	193787	3	3
4239354	3010019	1	1
4249833	4034343	4	8
4200223	4068412	2	2
4251030	37206723	3	3
4199457	4060214	2	2
4236549	37119207	1	1
4218475	4282010	1	1
4217941	4334956	5	6
4244662	75053	3	4
4218410	4081854	6	8
4218016	4310243	5	5
4194306	4088452	4	8
4198525	436812	5	5
4244662	4009506	4	6
4240421	4286127	5	14
4217142	4136408	6	7
4199457	4351984	3	8
4257441	37111458	4	5
4222709	4277024	5	9
4240345	4077290	5	5
4260432	4135000	8	8
4240671	4133863	5	11
4241018	4099352	2	2
4185749	4184698	5	5
4221349	4326253	3	3
4225241	4133505	5	6
4240421	37112441	6	6
4201944	4090984	3	5
4212341	44783994	7	7
4211812	4326739	3	12
4218016	4237401	11	13
4244662	4012144	6	11
4249833	4229124	9	11
4240671	4138432	7	15
4237366	4092621	10	11
4230987	45767945	1	1
4240671	37218979	6	15
4191381	4237057	4	4
4240421	4157870	5	5
4229909	36715612	3	3
4240671	4237652	5	18
4194163	46272554	9	10
4249833	4310825	4	6
4249833	4147315	9	11
4204713	3026962	1	1
4249833	42872458	6	9
4240671	4088321	5	17
4239314	46273778	6	6
4218016	4091250	7	13
4186164	761175	2	2
4237366	4159089	9	11
4218016	4055886	4	4
4231380	4252262	2	2
4245217	37395832	2	2
4201944	37117055	6	7
4249833	4105152	9	11
4211641	4277433	3	3
4197328	4182656	4	5
4195655	4286431	4	4
4240671	37111803	2	2
4197021	4197022	1	1
4185607	194704	1	1
4190397	36716040	3	3
4250176	3031734	3	3
4237366	4196200	7	11
4188300	36683384	6	7
4209224	4061209	5	5
4230487	4291172	3	3
4221349	4223537	5	5
4212691	4093549	5	5
4217941	43021915	7	9
4237723	4089321	5	5
4195765	4151307	2	2
4205695	4334503	2	2
4260434	4211662	3	3
4250176	4194231	4	4
4249459	4271463	3	3
4233554	36695807	5	5
4187965	4178752	1	1
4240671	37113489	10	20
4194163	4011540	13	14
4230216	4071503	8	8
4241470	4037951	4	4
4214104	4277181	1	1
4244662	4176008	5	6
4205695	4120339	2	2
4225025	4176877	7	7
4264049	4126384	2	2
4188300	4146146	5	5
4207197	4238943	1	1
4221108	4163135	2	2
4236687	4182087	1	1
4229451	4226017	2	2
4227862	4022419	6	6
4194895	4268428	2	2
4222691	4247897	3	4
4245042	4245268	2	2
4240421	4277678	4	4
4222709	37112023	5	5
4240903	4167461	1	1
4240671	4130249	8	22
4219895	4148313	1	1
4247357	4246227	3	3
4266318	4114225	2	2
4233666	4226857	1	1
4186923	37112469	4	4
4225582	4284201	2	2
4202615	36674524	4	4
4240421	4127367	5	5
4211812	4122795	8	8
4221921	4152800	5	5
4260432	4255172	8	8
4203095	36685937	3	3
4244662	79112	2	4
4219536	4109242	12	18
4221921	4051961	5	5
4208466	4205652	4	4
4251606	4251749	1	1
4232209	4003649	1	1
4188078	4060082	3	3
4218130	4071897	2	2
4199786	37396475	4	4
4197147	37396969	3	6
4211812	37115319	6	12
4211251	4148922	7	9
4231759	4247419	6	7
4237304	4185402	1	1
4217941	4162338	4	4
4240421	4269945	6	6
4240422	4105820	3	3
4218718	37115101	2	2
4246053	4190002	4	4
4225020	4209996	5	7
4214793	4091259	9	10
4194009	4190300	2	2
4240671	4080864	5	13
4240671	4224160	5	10
4240671	4027904	5	14
4247390	4160499	1	1
4221813	36685699	2	2
4240671	37118842	6	14
4241272	4007148	3	3
4203095	36684509	1	1
4213431	37017338	3	3
4211374	4012180	2	3
4222543	4089271	8	10
4240345	4064074	5	5
4218107	4080213	5	9
4197032	42535366	1	1
4204692	4245865	1	1
4219847	36717604	1	1
4259134	4253160	1	1
4201944	4343100	5	8
4239781	4336372	1	1
4194163	4122163	14	15
4217941	43020737	7	9
4250176	4007496	6	6
4194163	45769286	5	5
4263514	4279989	3	3
4224209	36695950	8	8
4237366	36695705	4	4
4214793	4180619	5	8
4242903	4057581	4	4
4244662	36675164	6	7
4211524	4194802	2	2
4217941	4231852	7	9
4240671	4128573	5	13
4237366	4206185	7	13
4215093	4335800	3	3
4239736	4089605	2	2
4253207	4105097	2	2
4221813	36685708	2	2
4211641	4208775	1	1
4260342	4118115	3	3
4216134	37396468	5	5
4249833	4013799	7	10
4195408	40763065	1	1
4256625	4081239	4	4
4213888	37398852	3	3
4213128	4061603	3	3
4215157	37116416	3	3
4241272	4101767	6	6
4222709	4277200	5	9
4217806	36717585	6	10
4205702	35613938	5	5
4254076	4091182	2	2
4204503	44810570	1	1
4240421	4150751	4	5
4242903	4283437	5	6
4237304	45768418	1	1
4208466	761457	4	4
4237366	4037026	5	8
4217796	4273864	2	2
4260432	4187038	5	5
4189640	3654298	5	5
4222385	4145189	3	3
4249833	4138604	5	6
4222543	4112694	6	8
4185782	4029661	4	6
4260370	4235043	1	1
4244662	36716938	3	3
4185207	22839	5	6
4240671	4159119	5	12
4240671	37118375	7	12
4257824	45766297	2	2
4240421	36695577	7	7
4200674	4007608	5	5
4230392	4182851	2	2
4185470	440957	5	5
4249833	45767530	4	10
4206562	44789058	2	2
4250176	44813398	3	3
4219536	4176628	6	6
4260432	4139604	8	8
4186422	36713975	4	4
4244662	4300159	6	6
4242974	4243563	3	3
4190759	4058053	2	2
4260432	4138979	8	8
4219738	45759004	1	1
4211650	4162331	4	4
4198828	4109898	4	4
4241088	4123621	2	2
4226780	4085241	7	7
4237366	37112293	6	9
4222385	4197508	3	3
4185749	4198510	4	4
4221108	443908	8	8
4187096	4282753	5	5
4249833	4203550	7	7
4260342	4333205	2	2
4189293	762025	6	6
4237366	4107941	6	7
4207269	44793008	2	2
4244368	37117409	4	4
4209768	46009937	4	4
4191736	3023129	3	3
4222543	4133066	7	19
4262608	4049735	7	11
4240671	4165906	5	5
4250176	3000449	3	3
4241088	37115599	4	4
4230545	37396994	4	4
4241290	36715107	2	2
4230216	46272162	7	8
4219902	4202201	5	8
4237366	4282698	7	12
4223925	4283004	4	4
4217142	4080710	6	8
4217941	4220330	7	9
4227577	4279208	2	2
4208050	4211946	2	2
4240421	37112579	9	9
4240671	4171276	9	22
4238639	4178511	3	3
4212452	4327276	3	3
4222543	4088295	6	9
4260432	4248236	7	7
4222709	4285231	11	11
4222543	4247410	8	15
4226608	45760179	1	1
4237366	37117435	9	11
4239509	3661724	4	4
4230545	37113417	6	6
4231758	4273242	5	5
4234752	4066069	3	4
4212815	4050583	3	3
4195802	4044020	2	2
4230216	46273564	7	7
4264500	4174767	3	3
4249833	37018948	5	7
4237365	42538264	6	6
4184252	4002642	3	4
4251030	42535590	3	4
4197328	760512	6	6
4240671	4237365	2	5
4195765	4193925	2	2
4194163	4197123	2	3
4194163	46272548	10	11
4195765	4229415	4	4
4188978	4263425	6	6
4222543	37114288	6	9
4194163	4094221	13	14
4188458	4155540	8	8
4257441	36674190	6	7
4220615	37112456	8	8
4222709	4139260	2	2
4217142	4082817	5	7
4242536	37396917	6	9
4237366	4283309	10	11
4241088	4078837	5	9
4230374	4184501	4	4
4201944	4023426	5	8
4237366	4111125	8	9
4230216	4268340	7	7
4198525	45765706	6	6
4194163	4307601	13	16
4199457	4299502	4	6
4218016	4040545	9	12
4218317	4160845	4	4
4217941	4308800	4	4
4240671	37118270	5	5
4214796	37304033	4	6
4240671	37115696	7	7
4222709	4102765	4	8
4230216	4253966	5	5
4237366	4179105	9	14
4240421	37112632	5	6
4250176	3022844	6	6
4265442	4269650	3	3
4222709	4307698	1	1
4257950	4262149	1	1
4220615	4057103	7	7
4217142	4170388	4	5
4198033	37119014	7	7
4204372	45769163	2	2
4260433	4331660	4	4
4226780	37115014	7	11
4219240	507202	7	7
4241272	4308300	10	12
4265600	4087594	2	2
4218016	4138383	9	15
4218016	37396996	8	12
4264049	4246726	4	4
4230216	46271643	7	7
4237366	4035719	5	8
4222709	37304174	7	7
4252534	36715961	2	2
4233903	4206141	2	2
4249833	4035087	4	6
4241470	4184477	4	4
4216752	44809926	3	3
4230216	4182219	5	5
4224822	4301108	2	2
4260432	4016154	8	8
4263294	4327398	1	1
4213310	36717042	4	4
4205702	35607609	5	5
4217941	4197565	3	6
4222767	4025413	6	6
4240671	4105904	7	12
4211812	4084583	6	8
4226780	4176043	4	4
4240671	4104611	5	5
4205695	4122289	5	5
4260432	4014983	8	8
4240421	4034277	5	5
4264500	37117563	7	8
4212328	194594	6	7
4197965	37114078	4	4
4246053	4304952	3	3
4201944	4062007	6	6
4237366	4213319	4	11
4222857	4226500	1	1
4247654	4247922	1	1
