ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212453	37016609	3	3
4222559	4024365	5	5
4217846	4085130	4	8
4192421	4174976	2	2
4210595	4058827	3	3
4254480	4026991	3	3
4246197	4045953	1	1
4259632	4218139	6	6
4220073	37018087	4	4
4190005	4167324	5	6
4185503	4171783	6	6
4184707	4117090	3	3
4217846	4171383	9	9
4249123	4286488	3	3
4208390	437082	3	3
4183330	4090457	10	10
4239819	313829	3	3
4259632	44783362	8	9
4249837	4181970	3	3
4227253	4206589	5	6
4264984	37398683	3	3
4253029	4204751	2	2
4242893	37119122	7	10
4206591	40493028	6	7
4202567	45769958	1	1
4209977	4314614	6	6
4245997	37398925	1	1
4199158	46273612	10	17
4201745	42537647	4	7
4197119	37112924	9	9
4197018	4324401	1	1
4213241	4266788	6	8
4210595	4218648	1	1
4249123	4145127	4	4
4199158	4163015	5	12
4237230	37018491	1	1
4191382	4237089	8	15
4259632	4034268	7	10
4232222	37109572	5	8
4190005	4302619	4	6
4259632	4155655	11	11
4218884	74768	2	2
4185503	44783617	5	5
4217988	4219759	4	4
4195603	506563	1	1
4194271	4262012	1	1
4241214	44783294	7	7
4220964	4233368	3	3
4197593	4198866	1	1
4266361	4289601	2	2
4247371	760190	6	7
4206591	45769096	6	8
4211848	46236034	2	2
4223088	37017042	2	2
4242061	36685049	3	3
4193450	37111904	10	12
4241075	4337880	3	4
4237197	4157988	3	3
4213241	4195317	7	7
4208811	4310608	15	18
4217846	4050105	6	8
4227253	4130060	4	4
4209766	3666725	2	2
4247371	4265753	3	3
4190243	4331084	2	2
4237320	764767	4	4
4198260	4243793	3	4
4209977	4147986	5	6
4190082	4205501	3	3
4259632	4195767	9	9
4227354	4178754	4	4
4225497	4310754	6	6
4199473	37117465	7	7
4264984	37398088	5	5
4219316	4183035	5	7
4247371	441855	4	6
4227253	45766153	6	6
4216722	3030452	1	1
4259632	4263123	10	10
4212145	46016772	1	1
4224861	4226639	1	1
4228428	4269223	3	3
4217846	4204544	9	10
4215871	4076807	7	10
4222984	46001250	3	3
4193450	4141252	9	11
4247120	4035167	5	6
4188980	4251298	6	6
4232345	4089803	7	9
4230746	4326921	1	1
4207326	45769432	5	5
4240532	4132903	6	6
4185636	4214082	6	6
4247371	36712689	2	2
4208059	4094193	4	5
4212695	4202899	5	5
4199158	37115721	6	8
4193450	37112891	9	11
4222144	4154858	5	5
4259632	4269052	6	10
4237367	4288473	4	4
4187742	37393304	2	2
4208811	4118789	5	5
4217846	4182842	7	7
4263463	4198006	1	1
4259632	4029930	8	8
4230526	4268632	1	1
4223887	45760975	3	3
4236696	4236688	2	2
4244029	42538671	3	3
4259632	4188704	8	8
4249123	4205849	2	2
4222144	36695971	3	4
4212694	46273807	8	8
4199158	4008595	7	16
4247371	4317138	6	9
4236343	4063987	1	1
4259632	4200013	8	10
4217846	4196182	8	8
4199158	4125662	3	10
4266444	4111686	3	3
4223622	35613112	5	5
4191382	37115124	6	6
4259632	4223459	9	11
4189705	37395151	6	6
4247371	4292864	6	8
4190005	37118061	10	15
4195683	4281597	6	8
4266186	4119130	5	5
4259632	40488408	8	8
4197119	37113815	5	5
4195683	4221777	2	2
4199473	4281751	5	6
4212481	4280131	4	4
4253027	4015669	5	5
4201745	37311912	3	10
4228686	36715920	1	1
4259632	4197343	5	7
4253027	42535761	4	4
4209981	37304021	3	3
4265274	4112626	1	1
4209977	4290635	8	9
4265995	4120224	4	4
4203608	4241925	1	1
4212577	4284702	5	6
4184105	4185648	1	1
4236679	4075976	3	3
4247371	4210129	6	10
4232345	37114658	9	9
4215149	37115558	3	3
4203098	3654694	2	2
4223887	46001167	7	7
4204043	42536183	4	4
4221694	44807798	4	5
4259632	4233741	11	11
4260843	4286044	7	7
4259632	4017005	10	12
4207326	4025476	4	4
4194238	4081404	2	2
4249835	4205512	4	4
4223887	4221146	2	2
4257650	4201987	7	7
4195501	375822	2	2
4208811	45769270	7	7
4185503	4101160	6	8
4205052	4207753	3	3
4242893	4225472	3	3
4247120	36713494	3	3
4259632	4207753	7	7
4223068	4028844	3	3
4223501	4106221	3	4
4259632	4199089	6	6
4222679	36694750	2	2
4195613	4136274	4	7
4208811	4171404	7	9
4259632	4254382	7	13
4212577	4293561	5	9
4190331	4056994	1	1
4239283	4161984	2	2
4235765	4239063	5	5
4240672	4087404	3	3
4187742	37208593	4	4
4190005	4196677	7	13
4259632	4228680	7	7
4237320	4256358	2	2
4193820	4300611	8	8
4232345	4179580	5	7
4253027	36713826	5	5
4199158	4157848	5	7
4211925	4153958	3	3
4227253	195289	4	8
4228879	42538632	2	2
4242893	4172779	6	8
4200278	4329441	3	3
4232222	4102911	6	6
4232923	37112429	4	7
4193315	4010054	7	7
4264577	4100458	5	5
4221818	4275673	2	2
4216788	4264121	4	7
4184707	4280296	3	3
4225908	4216865	2	2
4232345	37112391	8	9
4190185	4009327	6	6
4213241	45766524	5	5
4185115	40482392	6	7
4185115	4124340	4	6
4217846	4052877	12	13
4190005	4139774	7	11
4211652	37016386	4	4
4199645	4229186	3	3
4199158	4182886	5	8
4192131	4097317	2	2
4183411	37112596	3	3
4250773	37115558	7	7
4227253	37018767	4	4
4211098	4080209	5	9
4210568	4173559	4	4
4259632	4215510	6	6
4261013	4224036	5	5
4251164	4084067	3	3
4201554	45771533	3	3
4201376	37016339	4	4
4193820	46272126	6	6
4223622	35614433	5	5
4263109	27526	2	2
4217846	4100936	6	11
4227253	4127708	6	6
4200056	4275517	3	3
4247371	375819	4	5
4220183	4026952	2	2
4237411	4148314	1	1
4241403	4092331	8	10
4215103	46271035	1	1
4199158	4200137	6	13
4206591	36715888	7	8
4227252	4102561	2	2
4199158	37118909	7	11
4187742	37398450	3	3
4227253	4129469	6	6
4199473	4281747	5	6
4186446	4202751	1	1
4240532	4239267	2	2
4201745	37395738	5	10
4212694	36714860	9	9
4223887	46001087	7	7
4256909	4252036	1	1
4190005	42538900	7	7
4229064	4230242	2	2
4194271	4328555	3	3
4199133	4150748	2	2
4187742	37399627	4	6
4194531	37110235	1	1
4235765	4194908	2	4
4239435	4036430	3	3
4199158	4222869	13	17
4201745	4154578	3	5
4185636	44784011	8	8
4199158	4286747	5	14
4229604	4288992	1	1
4219601	4167879	4	4
4201690	378154	3	3
4190005	37118082	12	16
4216185	4016396	3	3
4217375	4352765	2	2
4190005	4076816	9	13
4190005	37113553	11	20
4220676	36717137	1	1
4212481	4260829	5	5
4238814	4234758	4	4
4188980	4205192	4	4
4195603	43531108	5	5
4183452	4182570	3	3
4259632	36683389	8	9
4199158	4331165	7	15
4249826	37396650	3	3
4240242	37117326	5	5
4266662	37116375	4	4
4240702	4186742	2	2
4201745	36715911	6	13
4238643	4239759	2	2
4200127	4285057	2	2
4194579	4194580	1	1
4259632	4142177	7	12
4199158	4282246	7	11
4241214	4207758	5	5
4216185	37117232	3	3
4217846	4279997	9	9
4224981	4222984	1	1
4219601	36716219	7	12
4247370	4353385	11	11
4206592	4314347	4	5
4247726	764782	4	4
4192131	44805905	3	3
4225852	4124829	2	2
4253027	4233008	5	5
4227253	4035118	5	5
4185115	4249749	2	5
4259632	4187617	8	10
4219560	4327825	5	5
4217846	4193653	5	9
4227354	4129098	3	3
4190496	4333062	5	6
4259632	4223541	9	9
4188980	4021843	7	7
4219769	4236945	7	7
4237321	4150191	2	2
4247287	4028810	1	1
4245278	4141259	3	3
4209977	4141117	7	8
4262590	4201074	2	2
4247371	4094338	3	4
4190005	4226524	5	15
4201745	37017130	5	8
4225829	4192235	6	7
4199130	4207837	4	4
4203558	3667215	5	5
4257650	42535761	6	6
4201705	4110933	2	2
4232222	4165698	5	6
4211098	4195824	5	6
4187240	40487151	5	6
4220084	4109073	2	2
4199640	4311865	5	5
4237367	4184429	5	8
4266154	42689926	2	2
4227038	46257865	2	2
4239975	46273471	2	2
4190185	4138077	4	4
4188980	4049779	8	8
4245317	435653	1	1
4195683	4164722	7	10
4195683	37114928	8	9
4232345	37118256	5	5
4264114	4264124	3	3
4227253	40481043	6	7
4217846	4148164	7	7
4233946	42538267	4	4
4193513	4048737	3	3
4238646	4122784	2	2
4227253	43021580	6	7
4190005	4280279	13	17
4240764	4349794	1	1
4186557	35623101	3	3
4259632	4196365	9	9
4222684	4281090	5	5
4245743	4075753	2	2
4235765	4268331	2	2
4236699	4149915	4	5
4247371	4033625	8	9
4237197	4086144	2	2
4220278	45759326	2	2
4249835	4162058	3	3
4237986	4029148	2	2
4259632	4032138	10	12
4242893	4082642	5	9
4259632	37399427	9	9
4223887	45994467	3	3
4212577	4084961	4	7
4217846	4097386	5	8
4264984	37392917	2	2
4212577	4296370	5	6
4242205	760700	3	3
4247371	4096785	5	5
4209981	4087049	4	4
4187907	40485322	4	6
4199640	4090919	5	10
4199013	4193992	5	6
4239975	43020660	4	5
4190082	4206681	3	3
4189705	37395204	6	6
4209766	45963739	2	2
4188980	43020525	6	6
4229121	40492015	2	2
4235765	4193382	2	3
4257650	4014804	7	7
4199640	4176037	3	3
4259632	4352771	8	9
4217745	4066491	4	4
4205810	40490329	2	2
4184974	4049681	3	3
4223622	35613689	5	5
4227253	46273182	6	6
4238088	4089424	4	4
4247371	44783586	4	5
4199158	4100069	6	17
4189467	4134615	1	1
4209977	4227436	6	8
4259632	4234693	9	9
4246378	4045780	1	1
4241075	4181938	4	5
4197174	45758634	2	2
4259632	4180291	9	9
4190927	4114845	3	3
4247371	440385	4	4
4185115	4244678	6	8
4259632	4010726	10	10
4261841	37396947	3	3
4189705	4329786	2	2
4201690	45757804	2	2
4259064	4117332	4	4
4236016	4290179	3	3
4237197	4126710	2	2
4259632	4238575	9	10
4219297	4289769	5	5
4247371	4111101	4	8
4239442	37018072	1	1
4187818	4135598	2	2
4227253	45768813	6	8
4237367	37303945	8	8
4216544	4099639	10	12
4211098	35632150	4	5
4241214	4161388	7	7
4262590	761892	3	3
4259632	4201221	6	7
4193465	4015340	4	5
4199158	4298382	4	13
4256471	4253745	3	3
4219560	4298202	7	7
4232524	4229286	2	2
4185115	4204599	3	5
4250470	3033592	1	1
4259632	4186893	6	7
4220536	4324401	7	7
4195799	37303963	3	3
4188980	4279912	7	7
4194831	4287028	1	1
4239283	4060833	3	3
4199158	4286122	18	20
4214641	4019489	4	4
4249893	40489328	1	1
4254369	4037830	4	5
4232345	4182987	7	7
4232345	4129361	8	9
4247371	36716897	6	6
4217846	4026590	3	3
4208811	4309608	15	18
4197903	4353396	3	3
4220084	4038656	5	5
4212577	37207899	6	7
4259632	4190241	7	7
4208811	4184019	5	6
4214408	4159966	2	2
4193315	37110085	3	3
4199158	4046744	5	7
4223622	45763203	5	5
4199158	4102489	11	18
4195683	4080637	5	10
4222144	4177592	3	4
4238814	4053888	4	5
4212694	4025128	9	9
4190005	4239304	4	10
4266339	37311269	2	2
4261491	4295419	3	3
4187742	37394448	1	1
4215217	37108759	3	4
4222138	36713140	1	1
4201745	4096031	4	6
4226385	4130560	2	2
4194751	45758893	1	1
4217846	4035337	6	11
4219601	4217813	7	11
4214466	4203954	2	3
4216293	4328581	5	5
4199787	46272768	3	3
4236016	4029935	1	1
4215871	4175514	7	7
4188980	40480887	7	7
4259632	4260690	10	10
4238814	4116617	6	6
4249884	3006345	1	1
4241403	4351875	9	9
4201745	4135822	4	6
4215983	4012011	3	3
4196024	4160094	1	1
4220086	4009820	1	1
4257650	4022584	7	7
4190005	4075270	8	9
4206189	4278757	2	2
4214466	37018358	5	6
4199473	4174125	4	6
4224861	4224717	1	1
4217846	4249274	8	8
4254480	4054951	3	3
4241110	4222165	1	1
4217846	4134610	8	8
4214799	44783913	6	8
4239819	36716741	3	3
4210123	4124087	3	3
4184426	3038195	1	1
4265698	40486425	1	1
4219399	4166327	1	1
4194164	4010664	8	11
4243161	437386	2	2
4242893	37114948	6	9
4259632	4285455	7	10
4212694	46272193	9	9
4259632	4120162	10	12
4226338	46000215	2	2
4222684	4282942	4	4
4208223	4159747	1	1
4217846	4308760	11	11
4232923	4353274	3	5
4254480	37017382	2	3
4190005	44782534	6	8
4247371	378757	4	5
4216544	4349792	4	9
4211098	4195704	5	6
4193513	4242120	4	4
4190005	4151545	10	14
4208811	4114833	5	5
4187742	37208700	1	1
4219560	4289385	7	7
4262665	4187049	3	3
4199590	760348	4	4
4208811	4304444	16	19
4199787	4264101	4	4
4201745	4055064	5	7
4205256	36684569	2	2
4188980	4017118	7	7
4216170	4037214	3	3
4190005	4105110	5	9
4190005	4174206	7	8
4216788	4261328	3	3
4232218	4183493	2	2
4194164	4089781	6	6
4200876	4029791	1	1
4217846	4237948	10	10
4220172	35622949	2	2
4237500	37113182	5	6
4214033	4092433	7	9
4212577	373982	5	6
4214033	37399572	8	12
4208811	505126	8	8
4199013	37303945	7	8
4204822	4312844	5	5
4247370	4306790	3	4
4266662	36714450	5	6
4227253	4157450	7	11
4191382	4286572	5	13
4249835	4235055	4	4
4240605	4225572	4	4
4264983	45770631	2	2
4213447	4285046	1	1
4204822	4074197	6	6
4211652	4207747	4	4
4241110	4160647	2	2
4213605	4125729	4	6
4217846	4097226	5	8
4241773	4093955	1	1
4212481	4091402	7	13
4227253	4345915	3	3
4204822	4311079	5	5
4187240	37109249	3	3
4199158	4034426	6	14
4199158	37114243	9	19
4259632	4008415	7	7
4221555	4144077	3	3
4230317	36716839	3	3
4212694	4304327	10	12
4199158	4081663	5	11
4220073	4284315	5	5
4201705	3655211	3	3
4239283	36716964	3	3
4223622	45764016	2	2
4249837	4181968	2	2
4227253	4103140	7	9
4232222	4080297	3	5
4190005	4158951	8	18
4185115	4262520	2	6
4218474	4163377	3	3
4190005	4197018	7	14
4260918	4062111	4	4
4199473	37113118	3	3
4248384	4058507	2	2
4197824	42539746	2	2
4231166	45770976	1	1
4211098	4056216	5	6
4237321	46271806	1	1
4237197	4128109	1	1
4223887	45764380	5	5
4185503	45768922	6	7
4190005	4276263	5	12
4240672	4094295	7	7
4193315	4120549	6	6
4244949	4244941	3	3
4217846	4048491	8	8
4239964	4084240	2	2
4241398	4148389	2	2
4208981	4137155	2	2
4240784	37113272	3	3
4257650	4258281	7	7
4222517	4236955	2	2
4195677	4108085	1	1
4266454	4113868	4	4
4188980	4169914	7	7
4237367	4217017	7	8
4241403	37114558	11	17
4204043	36716235	3	3
4212694	4302828	9	11
4185503	45769384	4	5
4233089	4215440	1	1
4198678	4020062	4	4
4232222	37115122	4	4
4261625	4123668	2	2
4264808	4102433	3	3
4234981	4205909	3	3
4266439	4114393	5	5
4186446	4233733	1	1
4218477	4274877	7	12
4262654	4237311	2	2
4212481	36695576	7	11
4237984	4107999	3	3
4209989	36714971	4	4
4206591	4129878	4	8
4266341	4218400	2	2
4212577	4299005	4	7
4237397	4075593	2	2
4247371	3655325	8	8
4259632	45770819	6	11
4259632	4306930	7	7
4209977	37017990	6	7
4227663	4072470	1	1
4212694	46271693	8	8
4209766	45996942	3	3
4232009	4150686	7	8
4237984	4238802	1	1
4199473	4096850	6	11
4235863	42537704	2	2
4247371	4089722	3	3
4185503	761739	5	11
4199158	37113376	6	17
4199133	37114509	3	3
4193990	4307072	3	3
4254073	4334893	2	2
4191382	4286437	5	12
4259632	37205110	10	10
4212695	4311725	6	6
4241403	4076812	8	9
4219982	42872965	3	4
4263995	4341630	2	2
4190005	4349946	7	11
4227354	4107944	4	4
4225829	4012998	6	6
4185503	4049970	6	7
4192373	4159265	3	4
4207370	4178523	5	6
4259632	40493329	9	9
4200192	4200793	2	2
4241403	4199904	5	6
4199158	4212216	5	12
4199158	4264507	5	6
4264168	4274734	5	5
4259632	4201502	7	7
4217846	4313134	9	9
4207326	46273578	6	6
4217846	4172174	12	13
4209977	37115402	3	3
4193315	4120521	6	6
4237609	37219082	5	13
4247371	4313007	4	6
4237197	4118342	2	2
4259624	4049122	1	1
4220849	4179949	2	2
4195288	44804801	2	3
4239425	4205790	4	4
4211098	4001721	5	5
4254682	4097687	5	5
4224846	46270891	1	1
4259632	4200322	9	9
4238316	4282373	2	2
4208811	46271906	6	9
4185503	4152155	2	4
4201554	4082267	1	1
4209977	4352501	7	8
4239425	4229575	3	3
4259632	4028067	7	14
4227252	4202322	2	2
4190005	4298968	13	18
4217846	4029875	3	6
4259632	4334312	11	11
4188980	4247607	7	7
4234762	40480902	2	2
4225829	4338509	6	6
4211392	4281595	3	3
4201745	36717642	5	7
4190005	4132802	3	3
4238643	4234521	3	3
4238814	4067207	4	4
4257828	4145569	4	4
4259632	4237953	9	9
4253029	4208317	2	2
4241075	4238836	4	4
4207326	46272094	4	4
4208811	4305981	15	16
4239747	42537370	4	4
4243905	4070070	2	3
4185503	315078	4	4
4233687	4150908	3	5
4259632	4145753	9	10
4214408	4120456	4	4
4216170	4086345	3	3
4185115	4032007	4	6
4185471	433029	2	2
4225829	4185220	6	6
4233946	4137451	3	4
4201745	4043946	3	6
4197653	36714788	4	4
4216784	4245480	1	1
4259632	4086089	5	5
4199158	4177564	8	13
4185503	37312037	5	7
4190005	4091447	13	20
4212993	37114591	1	1
4197174	45763232	2	2
4190005	4337372	8	10
4216788	763132	5	5
4259632	4216525	10	10
4188980	4183873	3	3
4263109	4009791	2	2
4230769	4018125	1	1
4206591	4181345	4	4
4227253	4281313	6	6
4199133	4083021	3	7
4242112	4028386	2	2
4183710	4165796	5	5
4221778	4108246	1	1
4223887	45981809	2	2
4191382	4279064	8	13
4201554	3655608	5	6
4198824	4016798	2	2
4187742	37392913	1	1
4217846	3654771	8	8
4259632	4322406	9	9
4236777	4134474	2	2
4184615	4039375	1	1
4257650	4262085	7	7
4208059	4237449	5	6
4190005	37115540	5	5
4199158	37113720	8	17
4241317	4122669	2	2
4208811	4117332	7	7
4233946	4338148	7	7
4217846	40480108	7	7
4219290	37303911	4	5
4233710	4214476	1	1
4237500	4245483	6	6
4253781	4050247	1	1
4223887	46053993	3	3
4200056	4090177	4	4
4185115	4001020	3	5
4246690	4009476	2	2
4190005	4329047	10	12
4239747	4027343	4	4
4223887	45993032	3	3
4259632	4267000	7	7
4215871	4278293	6	11
4185508	37116360	4	4
4190005	4002720	9	14
4198708	40487025	1	1
4195683	4136392	9	11
4217846	4145134	5	5
4259632	43531239	4	10
4224047	46007645	1	1
4190005	44791596	6	8
4189467	4111227	3	3
4201147	40485422	2	2
4233942	4279848	4	6
4193450	44783795	8	10
4193315	4117332	5	5
4220536	4232766	5	5
4227253	4296611	6	6
4259632	4333899	8	8
4243006	4314118	3	3
4190005	37114584	11	18
4235765	4211245	2	2
4260843	4235151	4	5
4217846	4248696	5	5
4201745	4095312	5	6
4261625	4115759	2	2
4201745	4160872	3	8
4220847	3013718	1	1
4264073	4003000	2	2
4259632	4292392	7	12
4218477	4337399	2	2
4256244	37304077	6	7
4202127	4162783	1	1
4216788	4263809	2	2
4232345	4226541	6	7
4183933	4182949	1	1
4266662	4003957	2	2
4264018	42538403	4	4
4212694	45768729	6	6
4193451	4270755	2	2
4259632	4171676	7	7
4247962	4314068	5	5
4195288	45765597	3	4
4195683	4277685	6	7
4246099	4012179	3	4
4190496	4331797	2	2
4264983	45770721	1	1
4188980	4015792	7	7
4238551	4064026	1	1
4194606	4282556	4	4
4246577	4178038	2	2
4199158	4110095	8	13
4253008	4161433	1	1
4232345	4237274	7	7
4257650	4285419	8	8
4239721	4168958	2	2
4215266	4215120	1	1
4209977	4237252	6	6
4186727	4048550	3	3
4199158	37114573	13	20
4208662	46269719	3	5
4259632	4064661	7	12
4227253	4114799	5	5
4212577	4273693	4	4
4212577	3661949	6	7
4185115	35609350	8	8
4227253	4253662	5	5
4215028	3013516	1	1
4193450	37114702	6	6
4232493	4244054	2	2
4188980	4269486	7	7
4227253	4134818	7	7
4261013	4223262	3	3
4259632	4200903	9	9
4199473	4262546	1	1
4214641	4247921	5	8
4247371	436687	5	6
4211716	4213448	2	2
4199158	4044010	5	14
4264984	37398185	5	5
4218477	4248560	4	9
4185115	4184435	6	8
4217846	4306532	10	10
4212577	36712692	3	8
4186037	45757439	1	1
4259632	4202122	6	6
4194164	4288892	9	12
4223622	35614444	5	5
4247371	4132609	7	7
4187742	37392347	2	2
4246794	4301516	1	1
4245002	37393384	4	4
4245478	4262872	1	1
4212694	46272293	9	10
4212577	36716385	5	6
4193315	765554	2	2
4196152	37016642	2	2
4227253	4100264	6	7
4223622	35612820	5	5
4241403	4117232	9	9
4208811	4322449	7	7
4247370	4281775	6	10
4213241	4028562	5	6
4185115	4070579	4	6
4233688	4232215	1	1
4233946	4067019	5	6
4232222	4009055	4	5
4185503	45757187	6	6
4208699	3021258	3	3
4183953	4301662	8	8
4209989	380711	4	5
4233946	4001386	4	5
4201745	4054612	3	7
4195683	4027238	11	12
4217020	4026986	4	4
4223622	35613186	5	5
4212694	4264639	7	7
4217846	4225499	8	8
4246288	4219027	2	2
4226983	4149741	2	2
4211016	4090608	7	9
4227253	4143092	5	6
4265057	3008068	1	1
4206591	4241635	5	6
4208811	4262287	7	7
4232222	4320777	5	8
4223622	35612985	5	5
4182647	760485	5	6
4203558	4299382	5	5
4264984	37398142	5	5
4242893	37303845	7	10
4193513	4078791	6	6
4212481	36714342	6	8
4222225	4111769	6	6
4217846	4071870	6	13
4190005	4133069	11	22
4217846	4165424	6	12
4185115	3654839	4	8
4217846	4202204	6	7
4212481	37117891	6	6
4242112	4080544	3	3
4194164	4276026	9	10
4233946	4201754	4	4
4201745	4109617	4	8
4230698	4261179	1	1
4244666	442340	1	1
4224994	45993789	2	2
4242980	4243726	4	4
4194164	4056078	7	9
4192646	760613	4	4
4189544	3043883	4	4
4241075	4333280	4	7
4212694	4243664	10	10
4190005	4230231	8	8
4185721	4028146	5	5
4200278	4304982	2	2
4212694	4018251	7	7
4187742	37393458	1	1
4232009	4115714	2	2
4189705	44807750	6	7
4188980	4030888	5	5
4199158	37117609	6	10
4191477	4236897	2	2
4212577	37017280	5	6
4207489	4162960	4	4
4199158	4150723	5	7
4245002	4053108	2	2
4247371	42535697	5	10
4185503	45771320	6	8
4203212	4209360	1	1
4217846	4192235	5	9
4199158	37396912	5	17
4201711	35610160	5	5
4195799	4199783	3	3
4185503	4113299	6	8
4241075	4121902	3	5
4188980	42872620	4	4
4199158	4239251	5	9
4190005	4082635	12	19
4244123	4305338	1	1
4193697	3020622	2	2
4222985	45976990	4	4
4246330	4110984	1	1
4208811	4309463	15	18
4187742	37208492	3	5
4187907	4270057	3	3
4229121	42872566	2	2
4212577	4104950	1	1
4227253	46270514	4	4
4208699	3000558	2	2
4240528	4108106	6	6
4185115	40479263	4	5
4242893	4213343	6	12
4234997	40492963	5	6
4190005	37112001	5	8
4212481	4238618	7	11
4195164	4087100	3	3
4218275	4290508	3	4
4190185	4031521	4	4
4247371	35624210	5	6
4235013	37113766	6	6
4212143	45978568	1	1
4190005	4078592	11	18
4193315	4115782	4	4
4217846	37016416	6	6
4239156	4070026	2	2
4257650	35621880	7	7
4247370	37118855	12	12
4233431	4258270	1	1
4199473	36714418	4	6
4201745	4340368	4	6
4194164	4162268	7	8
4193450	37112141	8	10
4190331	4262924	2	2
4233946	4220226	5	8
4190005	4111724	8	16
4259632	4201663	7	8
4209977	4078470	6	8
4230029	4198253	1	1
4233946	4270188	3	3
4237500	4080124	3	3
4264257	4090338	2	2
4199893	4283215	1	1
4195288	42535290	6	6
4227253	4050255	6	6
4223622	35613722	5	5
4240532	4274584	2	2
4253027	4325543	5	5
4252907	40480292	3	3
4199013	4106099	6	8
4185115	4223385	5	9
4233946	4241220	1	1
4190185	4209565	2	4
4222041	46262341	2	2
4247371	4099850	2	3
4190005	4175720	10	12
4259632	4154459	7	13
4187742	37393190	3	6
4227253	4108828	5	5
4190005	37113795	7	10
4210568	4032946	3	3
4189705	4146780	3	4
4199590	760399	2	2
4242893	4008615	5	9
4227253	37396461	7	7
4217846	4304461	9	9
4232345	37114846	7	7
4245335	4244181	1	1
4209977	4084246	4	5
4217846	4119271	12	13
4247371	4099987	5	7
4261988	3666714	2	2
4190250	4270142	7	7
4208811	4115781	6	7
4246814	45761551	4	4
4227253	4338251	4	4
4206420	4046379	2	2
4201745	4126919	6	6
4242893	4029485	5	10
4259632	4216111	8	8
4237321	46271081	2	2
4227253	4103131	7	9
4211098	4079089	6	10
4241214	4065595	5	5
4265989	4282071	2	2
4249837	4253030	1	1
4199158	4286417	16	18
4239425	4232889	4	4
4184817	4214364	1	1
4232222	4009051	4	4
4264984	37398327	6	6
4261491	40486049	3	3
4185503	4006483	5	8
4207326	46271736	3	3
4217846	4029873	6	7
4190005	42536128	4	8
4225497	4137921	5	6
4218244	4103090	1	1
4190005	4231418	7	7
4247371	4068728	5	5
4214182	4204711	4	4
4206591	4003684	5	7
4240528	4175608	9	9
