ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165747	4232437	8	10
4132623	44795622	1	1
4117930	37017194	6	6
4180172	4216949	3	3
4180501	37115481	5	6
4166716	4223779	6	6
4170914	45763656	3	3
4158894	40487362	2	2
4180793	4095436	1	1
4172281	4279935	5	6
4127120	37115357	7	7
4155793	3657279	6	7
4130851	759999	5	8
4155794	4327731	5	5
4148296	4241465	4	6
4176946	36685043	1	1
4166406	4217699	9	9
4182161	762378	7	9
4180169	36687162	4	5
4116786	441230	6	6
4116351	4096504	2	2
4117457	4088326	4	7
4123292	4109033	1	1
4124694	43021293	2	2
4117930	765160	4	5
4123814	4010507	2	2
4120956	4042498	1	1
4166716	4132121	6	6
4147278	37017195	3	3
4117930	40482912	5	10
4164894	4219255	1	1
4134174	4135084	2	2
4116574	4068617	2	2
4145052	4080214	3	3
4170047	36695885	6	6
4179871	36717720	2	4
4182161	36674895	6	8
4178818	4070770	4	4
4156941	37309614	2	2
4132091	4226426	2	2
4166716	36715119	3	3
4154603	4094533	3	3
4180169	4057514	3	5
4179874	4139623	3	3
4143448	4197139	4	4
4155793	45765681	3	4
4179145	40489948	2	3
4116236	40492021	4	4
4118608	4167871	2	2
4166406	37016476	4	4
4164184	42538191	1	1
4179874	4196496	4	4
4134598	4049478	3	3
4165756	45769681	4	4
4168080	40491944	4	5
4168046	4072784	4	4
4123848	4125587	2	2
4165747	4229354	9	9
4168498	4141225	2	2
4165747	36684334	7	7
4167553	4302348	1	1
4180154	4244530	4	5
4151913	45762714	3	3
4143900	4260970	3	4
4177661	36695849	6	8
4132886	37112474	9	12
4156081	37114838	6	7
4128974	46272207	8	8
4160012	4110992	3	3
4127174	4106807	4	4
4116359	35615229	4	4
4162273	4169928	2	2
4182161	4249596	3	4
4119403	4239071	3	3
4178150	4034459	1	1
4118601	4084945	3	3
4164450	40487515	4	4
4160360	35609249	8	9
4160302	4016314	2	2
4179999	45757617	4	4
4156081	4030860	5	8
4181991	4179452	1	1
4154039	4157553	2	2
4162054	4057256	5	5
4180941	4031316	3	3
4172708	36675097	2	2
4177089	4225216	4	4
4149748	4180345	2	2
4180941	44808971	2	2
4177661	3667110	5	6
4155794	4124565	2	3
4175366	4172336	1	1
4144315	36716181	3	3
4131611	4245560	2	2
4171359	4158476	1	1
4165747	4327878	5	6
4181663	4110899	6	6
4166716	4016171	6	6
4147411	44808028	1	1
4165756	4037964	9	9
4180313	760624	4	5
4172515	44808260	4	7
4149192	37113026	5	5
4129497	4286176	3	3
4117589	35614231	7	7
4179999	376224	4	4
4165747	4120147	3	6
4179874	4127795	4	4
4155793	4182722	5	5
4165747	36712869	8	9
4131592	4246018	1	1
4181663	35610689	5	5
4152513	4120889	1	1
4154801	4206596	4	4
4126095	4107226	3	3
4143312	4242714	1	1
4116359	35621525	4	4
4158691	40480947	3	3
4176947	36680603	2	2
4117930	4121271	4	6
4165756	4117176	3	3
4148033	4163286	3	3
4179858	4156059	7	7
4180941	4313358	2	2
4132883	4077397	7	13
4181338	4094721	1	1
4176946	4117097	2	2
4178835	4140178	7	7
4144593	4099615	4	4
4169560	4317520	1	1
4176301	37209142	4	4
4162054	4144189	4	5
4180169	4066373	4	5
4181663	37311257	4	4
4152517	4174128	3	3
4149828	4136240	1	1
4117930	193448	6	6
4126095	4134515	3	3
4165747	4015899	8	10
4166716	4165556	6	6
4165747	4142898	4	7
4142359	4198412	1	1
4144078	4068996	6	7
4163017	37115023	4	4
4177661	4176630	5	5
4119623	4344495	1	1
4182347	4175904	2	4
4166716	4234340	6	7
4134598	4283823	5	7
4117930	760597	7	9
4182161	4083627	4	4
4180169	4259504	5	7
4177703	44807124	3	3
4134598	4051029	6	10
4165747	4017552	5	8
4149519	3044574	2	2
4134598	4070582	5	7
4132130	40491479	4	5
4134598	4313295	5	6
4119961	4353287	5	5
4134440	37207851	6	7
4117930	201823	5	9
4166406	4196764	4	4
4159964	4014917	3	3
4143312	4290416	3	3
4117930	37395948	6	6
4130532	36686094	4	4
4182161	44783862	3	3
4162840	4017144	1	1
4170914	44809287	4	5
4147588	4175024	1	1
4117754	45979544	4	4
4155555	4167445	2	2
4130681	4103122	4	4
4178835	4127595	5	5
4134606	4301770	2	2
4180941	40487558	2	2
4181663	37392687	3	3
4176798	40490902	2	2
4180167	4346971	3	3
4182161	37395832	4	4
4181663	4017306	4	4
4167191	37112521	4	4
4180501	4081952	3	3
4160012	42535869	3	3
4180775	4046859	6	6
4165747	4233589	9	9
4160266	4096158	2	2
4152517	35611441	3	3
4155793	44808027	5	8
4132886	37114008	7	9
4168166	4231811	6	6
4166406	4178496	8	8
4116856	4082144	2	2
4162282	259044	4	4
4165747	4018130	8	10
4181663	4133330	5	5
4167258	4324614	2	3
4182161	4204588	5	7
4130066	4327189	1	1
4118984	4101910	1	1
4179858	4008586	5	5
4168644	4165640	4	4
4164071	4136106	6	6
4175575	4180509	4	4
4141432	4100075	2	2
4170742	45757306	2	2
4160363	4220360	1	1
4132886	4106426	4	8
4180941	4189250	2	2
4121506	4314586	7	9
4179874	4137981	5	5
4128974	36714793	7	7
4161058	4298327	2	2
4124136	4105839	2	2
4149355	4214351	5	5
4149519	3040563	2	2
4179720	3654656	5	5
4152154	4196173	4	4
4180941	40486688	1	1
4147860	35609632	2	2
4162266	37113103	4	4
4173971	4153374	3	3
4127886	4205268	1	1
4134440	36715553	5	5
4180154	198082	7	7
4179874	765689	3	3
4156517	4325117	2	2
4160360	4098795	5	6
4152517	4123513	4	4
4176946	761297	3	3
4132857	4190575	2	2
4127855	194420	3	3
4118993	37208312	2	2
4180169	37017891	3	5
4179873	77961	2	3
4176947	36715310	2	2
4179874	4114522	3	3
4148296	37117435	8	9
4165747	4015680	5	6
4132462	4033466	5	5
4120746	4124955	2	2
4117070	4071889	2	2
4177094	4207268	5	6
4125099	4010995	2	2
4120002	4077793	4	4
4182007	4179378	3	4
4153359	40479848	1	1
4151146	37114677	3	3
4160360	4065698	3	5
4127437	4340255	2	2
4126498	4104434	1	1
4117930	4101831	3	5
4154275	4154276	1	1
4165747	4229536	9	9
4181062	37209311	3	3
4179871	37209609	6	9
4124486	4074179	3	4
4181062	4294448	4	4
4164071	4129282	4	4
4179874	3662413	5	5
4166716	43020979	6	6
4140032	4140050	3	3
4169307	3667055	1	1
4160360	4004034	4	5
4134602	4136211	3	3
4180126	37111388	1	1
4155793	4070573	3	4
4132647	4144708	6	8
4165747	44784035	6	7
4150049	4133624	5	5
4168498	440198	2	6
4133002	4279940	1	1
4142359	42538298	3	3
4155794	4333610	1	1
4181663	37392225	2	7
4179874	4079001	6	6
4178818	75045	4	4
4180941	4346396	4	6
4162282	4119795	6	7
4181663	4044782	6	6
4160012	4104176	3	3
4150110	4150923	3	3
4178818	72992	6	6
4179874	4323983	5	5
4152967	198495	3	3
4178818	4112832	6	6
4156363	4169264	2	2
4131618	4116241	2	2
4122814	4346740	3	3
4157110	4159404	1	1
4136453	762648	2	2
4143326	37118129	1	1
4182234	4215016	3	3
4150049	4216547	5	6
4166736	4233559	5	5
4176946	36683409	3	3
4165756	4246500	3	8
4154125	37303996	3	3
4132887	4245511	5	5
4134598	4218975	2	3
4144315	4349933	5	7
4172281	37114757	6	6
4179857	4329029	6	6
4163017	4143322	4	4
4123431	4124579	2	2
4182161	37018106	4	7
4170047	4154965	8	8
4117930	193700	6	10
4169252	4096768	2	2
4166736	4106430	6	7
4160360	4104998	5	6
4120147	35624495	4	4
4180786	134579	1	1
4165747	40481458	9	10
4180172	4337276	2	2
4134565	4272008	2	2
4124286	4206134	5	5
4165747	4146906	6	10
4181967	4284479	1	1
4139670	40762963	1	1
4179871	4312957	4	7
4164071	4118823	4	4
4180501	4279851	4	5
4181663	4100583	6	10
4125344	45761435	3	3
4179874	4148674	5	5
4177661	4052619	4	5
4179097	4078611	3	3
4152154	4203673	3	3
4166716	4003590	6	6
4158558	37392971	3	3
4152314	4183287	1	1
4134598	4301338	5	5
4172098	4179133	2	2
4160302	4017010	2	2
4134585	4165518	3	3
4177406	4090146	2	2
4117930	4342773	6	7
4165756	4199443	11	11
4126095	4114080	3	3
4177896	4280138	4	4
4160276	4173985	3	3
4171724	762842	2	2
4182335	4295016	2	2
4134598	4175285	4	8
4155793	4082861	3	5
4116635	45766095	3	3
4180794	4155167	2	2
4179873	36687194	4	4
4129747	4183466	1	1
4149519	3008770	2	4
4133650	4085696	3	3
4164184	4126044	2	2
4128974	36714651	7	7
4179874	4137796	2	2
4165905	40488445	3	3
4179858	4057112	4	4
4134268	4309211	1	1
4177661	4093714	6	10
4116778	45768917	6	7
4132886	4150892	5	5
4127886	45769913	2	2
4166716	4281830	6	6
4163026	44811515	3	5
4117930	4180791	6	12
4176798	35622782	1	1
4147053	4176444	1	1
4143312	4065612	3	3
4155793	4147529	4	5
4181663	37398729	4	4
4118601	4330784	5	7
4134440	4143745	4	6
4180913	200343	1	1
4130990	36674609	5	5
4150065	4306740	1	1
4160550	4068870	3	3
4179873	4299407	4	5
4142686	4226034	2	2
4134455	4044409	3	3
4134440	761613	5	6
4124486	4091186	2	5
4128974	45768537	8	8
4180941	4231662	6	7
4179874	35616181	5	5
4128974	46272062	7	7
4165756	45769597	5	5
4149006	4220517	8	8
4170606	44792000	1	1
4181663	43021568	4	4
4179874	4176316	3	5
4178818	4208543	4	4
4180941	4000897	6	6
4139974	4206583	4	4
4125334	45759053	3	3
4144315	37114897	6	6
4168046	442840	5	5
4167568	4072948	3	3
4176815	4131143	2	2
4125343	4105374	2	2
4165756	4050665	10	10
4152283	44782907	1	1
4160012	37117470	5	5
4134598	4231497	4	7
4154773	4104510	2	2
4179874	4137811	5	5
4117930	4217269	8	9
4179874	35613600	2	2
4179874	4112263	3	3
4165747	4239732	6	6
4165747	4217699	5	11
4126280	45771078	1	1
4181663	40480051	3	3
4162092	4182393	3	3
4134598	4122326	5	5
4125369	44808759	2	2
4152154	4335538	3	3
4181663	4265701	6	7
4170962	36674979	5	5
4119961	4095556	3	4
4168498	44782490	3	3
4178956	44782421	3	3
4182347	4181391	3	3
4149355	4198594	4	4
4117930	46273188	7	12
4178774	36686947	3	3
4117930	4102709	5	8
4145406	4010637	2	2
4155794	45765634	3	3
4168644	4164691	4	4
4165747	4062411	8	10
4124986	36717347	2	2
4117930	4243573	6	7
4170962	45770319	5	5
4125334	45761413	4	4
4164517	4328656	3	3
4169307	4163814	3	3
4116817	4114455	4	4
4165756	4214434	4	4
4129866	4096362	4	4
4138308	4352753	2	2
4181663	40486409	4	4
4177097	44809336	3	3
4165756	4207379	10	10
4129506	4232465	5	6
4176644	374053	3	3
4148033	4139316	5	5
4181663	37392944	6	6
4151762	44792710	1	1
4170962	4150759	4	4
4174389	40491944	4	4
4166532	37114154	3	3
4179871	4283877	6	10
4138308	4049185	2	2
4180158	37395708	2	2
4181663	37398586	5	5
4178835	4084498	5	5
4177703	45763781	3	3
4126535	4127663	2	2
4117930	4313368	5	9
4179874	4224093	4	4
4177094	42535546	3	3
4181663	4185374	5	5
4181663	762602	4	5
4160302	4017132	3	3
4168498	4079977	1	1
4118608	36714591	2	2
4151209	36715708	2	2
4138520	4084498	2	2
4179873	36714095	3	3
4121640	4124850	2	2
4180158	37116728	2	2
4135090	4115189	3	3
4141068	4125978	2	2
4180941	4231175	4	4
4155392	4152849	1	1
4179858	4283460	5	5
4180941	4087886	3	5
4181851	4160048	1	1
4168498	4262231	4	6
4180169	36713151	6	7
4163425	4081389	2	3
4152517	4112432	4	4
4148296	4058476	8	8
4161058	4290941	6	6
4174418	4150297	1	1
4177661	4088649	6	7
4159959	44782635	1	1
4180158	4187034	5	5
4170047	4352910	9	13
4180765	44808218	4	5
4179873	4046096	5	7
4135019	4218390	2	2
4179874	37204101	4	4
4156941	4240910	3	3
4181663	37399623	2	2
4166716	4119264	6	6
4181663	40492807	6	9
4179874	4193195	5	5
4177703	37110318	4	5
4154125	4056507	4	4
4117930	40492509	7	11
4182161	4273760	4	5
4177661	4089895	10	11
4180648	4308670	2	2
4132647	4200990	3	3
4166736	37115232	6	11
4130375	4093650	2	2
4129499	4112079	3	3
4120147	4118960	2	2
4166716	4223782	6	6
4180169	45773689	1	1
4147860	4229709	3	3
4166716	43020524	5	5
4134598	4270906	5	5
4134174	4014931	4	4
4132647	40493448	7	7
4129737	4312278	1	1
4164943	4048289	3	3
4155793	4083228	3	3
4176644	377886	4	7
4168166	42537530	6	7
4182161	36716113	5	5
4134440	4196128	3	9
4155435	37111974	4	4
4156068	4118639	1	1
4180158	4098123	6	6
4160360	4099380	2	2
4182161	4094326	4	4
4166716	4018547	6	6
4181663	4279908	7	7
4179871	40493504	5	7
4161058	507199	7	7
4174619	4177272	3	3
4181663	46273610	7	7
4134598	4203582	5	8
4178818	4296188	4	4
4160302	4175013	2	2
4130851	760676	3	6
4157466	4250792	1	1
4178946	4197195	3	3
4162054	4165574	5	5
4176967	36713626	4	4
4155793	4330519	3	7
4150049	4093160	6	7
4165747	40480530	8	11
4170914	4204136	5	5
4172432	4082498	1	1
4156363	4054704	6	6
4155793	4160712	3	4
4181663	4095647	7	7
4147295	4138074	1	1
4172281	4228516	5	5
4182161	36714547	5	5
4135552	3012851	1	1
4181663	37207700	4	5
4145879	4145191	2	2
4149355	4191015	5	5
4126280	4224173	3	3
4166736	4045432	7	9
4125369	4067798	2	2
4117930	438107	6	8
4119961	37112469	5	5
4162054	4003720	4	5
4125334	4224362	1	1
4164206	4121040	1	1
4116359	35621586	4	4
4147378	3025004	1	1
4165756	4225261	13	13
4176644	4165045	4	4
4117930	4263087	6	6
4170047	37304123	7	11
4166736	4242587	9	14
4148897	35621973	3	3
4173657	4246546	2	2
4153419	36686195	5	6
4178597	37113495	3	3
4182161	761771	5	5
4162092	36714106	6	6
4166716	4052299	4	4
4162827	4018119	2	2
4182007	4065104	3	6
4180169	4241966	8	9
4149006	4281454	10	10
4122976	4300626	6	7
4177851	4013897	3	3
4157474	4014106	8	8
4117930	42535450	4	5
4126965	35609119	5	5
4165756	4003215	10	10
4161058	4333021	5	5
4167258	4124002	2	2
4129253	45769091	3	3
4166406	40479266	6	8
4166406	42535796	4	4
4145142	4191712	1	1
4178818	4239238	5	5
4116359	35615262	4	4
4154927	4100298	2	2
4132886	4207668	5	8
4182161	4102903	2	2
4149006	37112434	5	7
4179874	35627163	5	5
4179874	35615699	5	5
4166520	4285825	1	1
4182161	256811	3	4
4158894	4048814	2	2
4116574	4183124	1	1
4116778	4243127	4	4
4181663	4173871	3	3
4132886	37115465	5	5
4119538	4119540	2	2
4134148	44812240	4	5
4165747	4202932	7	7
4162282	4045589	5	5
4123985	4307450	5	5
4166499	4175095	3	3
4180313	37209176	5	6
4180941	4218203	3	3
4181663	4237719	5	5
4130663	4239873	1	1
4178818	4336156	3	3
4125522	36713281	3	3
4126336	4185954	1	1
4165879	4145030	2	2
4117779	4248551	1	1
4134134	4062234	5	5
4117930	37115735	8	13
4180765	36684421	2	2
4130537	4242803	1	1
4117930	4241023	7	9
4150201	4301659	1	1
4125334	4110234	3	3
4123828	4011162	1	1
4148033	4154188	3	3
4134294	4030671	1	1
4118895	40492529	1	1
4134887	37116909	6	6
4179980	4291147	2	2
4179874	4294035	3	3
4134606	4004292	4	5
4137606	4045611	4	5
4179874	35629238	2	2
4138786	4046682	2	2
4181663	4269151	4	4
4180941	4098502	2	2
4166716	4185863	6	6
4176794	4244193	2	2
4166406	4014268	4	4
4122976	4092921	6	7
4179874	4122848	3	3
4155794	4321698	3	4
4132926	37312348	2	5
4134602	4099389	2	2
4133650	4275026	5	5
4155904	4316753	5	5
4117930	316432	9	13
4160360	4224220	7	8
4181663	507467	4	4
4117930	4041343	8	8
4157865	4108501	5	5
4179225	45771027	3	3
4144235	1617484	1	1
4130373	37204513	4	6
4180941	4165894	2	3
4179871	762802	5	7
4179871	4050091	3	6
4146164	4146165	2	2
4179874	35608888	5	5
4181663	4154138	5	5
4179874	4181397	4	4
4168080	4017443	3	3
4178818	4048190	4	8
4132885	4348594	1	1
4155793	42535698	5	9
4149519	40761076	2	3
4146164	4319613	3	3
4122214	44783836	1	1
4170047	4110244	8	14
4122976	4282538	8	9
4182161	4096497	4	4
4127317	4022300	3	3
4179858	4239824	7	7
4175342	4133860	5	5
4180941	40481940	5	6
4127114	4073645	2	2
4160550	4170803	3	3
4178818	4116451	3	3
4152517	4128809	2	2
4178818	4259506	3	3
4123985	4199748	4	4
4178956	45768472	4	4
4148033	4136254	5	5
4176801	4131452	3	3
4137207	4014666	3	3
4178818	4003007	3	3
4116359	35626930	4	4
4134148	4130317	4	4
4149519	3000607	2	2
4117754	46043043	4	4
4148296	4133505	6	7
4119829	4075193	1	1
4117930	4340956	5	5
4181663	4265686	7	7
4132462	4124513	4	5
4162406	4016168	2	2
4179225	4213687	4	4
4170610	4273758	3	3
4132462	4122614	4	5
4170904	42538269	3	3
4132647	4106548	7	7
4181663	4246054	5	6
4143646	4032755	1	1
4178818	200762	3	3
4127174	4104409	4	4
4181663	4089614	5	5
4165747	43020757	8	10
4132865	4247647	6	10
4129506	4068406	5	6
4163026	40487403	2	2
4165756	4172960	12	12
4154125	37113229	5	5
4134598	4050583	5	8
4156081	4328491	6	6
4117930	4040447	6	7
4178835	4138652	5	5
4148033	4156476	2	2
4165747	4207438	6	6
4181663	37392951	6	6
4129506	4163965	5	6
4132716	4034132	1	1
4168644	36674562	3	3
4181251	765887	2	2
4151149	4243634	2	2
4132857	4194632	2	2
4120825	4091131	1	1
4176801	4263324	1	1
4121506	4027319	7	8
4177556	40482941	4	4
4125334	45763477	3	3
4119858	4119868	1	1
4182161	40482954	4	6
4123590	3657466	4	4
4134857	4297365	1	1
4181454	42535174	2	2
4122976	4001422	5	5
4166736	4299654	5	10
4155793	4201351	4	4
4159959	4077916	3	3
4117930	257775	6	6
4125334	45758132	3	3
4148909	4099516	2	2
4117930	195196	7	10
4165756	46272280	11	12
4162376	4153664	1	1
4117930	43020510	8	9
4152154	40487123	1	1
4179858	4352251	7	7
4134440	37395871	4	9
4131436	4242362	2	2
4177661	37112125	7	7
4162054	4182700	2	2
4140761	4145992	1	1
4181973	4100750	2	2
4181663	4198656	6	12
4140900	4144597	4	4
4121674	4136953	1	1
4138011	4261188	2	2
4179874	4163421	4	4
4181663	4089737	7	7
4181350	440344	3	3
4168155	4245902	2	2
4140090	37204371	3	3
4181663	4024565	3	3
4117930	4048298	6	7
4169307	4168578	2	2
4180158	36713482	3	3
4134440	4031757	6	7
4134598	37016986	3	10
4180169	74722	5	6
4181215	36716387	1	1
4169291	4076387	1	1
4134440	3662403	7	8
4165747	4274808	7	7
4143900	4229584	5	5
4181663	37398137	5	5
4144235	3000845	1	1
4156064	4119002	4	4
4178818	45769465	6	6
4139502	4330702	5	5
4152154	46271495	2	2
4129747	4119288	4	4
4144235	3040060	1	1
4117930	43021289	7	10
4180169	4293711	3	7
4127174	37396239	6	6
4171723	4205071	3	3
4130532	4283877	6	6
4125334	45760630	4	4
4179980	4335883	3	3
4126156	4351870	3	3
4182161	4037309	2	2
4134598	44783704	2	2
4180159	36675057	1	1
4180169	141372	6	7
4176813	4072164	4	4
4165756	4008864	3	3
4156475	4141328	2	2
4146546	4056353	6	6
4116359	35613454	4	4
4180169	4313304	5	6
4179874	45757518	5	5
4179858	4121150	2	2
4132420	4101172	5	6
4182161	4241786	5	5
4165747	4213797	8	9
4134565	4091736	3	3
4132886	4353286	6	7
4179874	35630764	5	5
4176868	4042741	4	4
4159718	4228832	2	2
4165747	4187048	8	9
4170569	37110712	4	4
4116359	35614919	4	4
4124718	4185663	1	1
4159959	4226958	5	5
4165747	40480150	5	11
4117930	4279639	5	7
4180941	42872496	3	3
4179874	35616271	5	5
4169252	43530924	2	2
4176801	4123408	3	3
4181062	4033800	8	8
4178818	37312266	4	5
4129391	4090469	1	1
4162406	4016171	2	2
4140333	4141875	1	1
4169307	4173386	3	3
4159585	4270152	1	1
4117930	4302539	6	8
4165747	4011690	8	10
4125343	4231167	3	3
4178818	42535181	4	4
4141529	4229380	3	3
4176946	4319607	2	2
4177089	4142569	2	2
4175016	44806472	1	1
4117930	254058	7	9
4124407	4303537	2	2
4132407	4016668	2	2
4167232	36685123	1	1
4121294	4239466	1	1
4144078	4290106	1	1
4180941	37394784	5	5
4180941	43531307	3	3
4176967	45765552	5	5
4176967	45765527	3	5
4152156	201717	5	5
4143135	4144340	2	2
4172944	4015136	3	3
4117930	4121641	7	7
4158483	4153358	2	2
4126965	4079629	5	5
4134606	40482880	2	2
4132886	42538300	6	7
4176799	4009171	2	2
4178956	4179909	3	3
4154783	36716032	3	3
4179871	4283801	3	5
4167079	42872677	3	3
4117930	3654637	6	7
4165747	4055349	4	7
4117930	37017276	7	8
4179858	4087759	8	8
4152380	44792499	2	2
4161058	4001556	3	3
4134455	4043726	3	3
4163017	42538406	4	5
4181663	4089957	5	5
4176545	4178094	3	3
4160302	4039461	2	2
4128598	4138043	1	1
4117930	444117	6	8
4181663	4313573	3	3
4133829	4176436	2	2
4136825	36695855	1	1
4179980	4291144	4	4
4179874	45766579	2	2
4177094	4329659	4	5
4116236	4181486	2	2
4163026	4063994	4	4
4165756	4228339	13	13
4177661	37219120	5	11
4178818	37204307	3	3
4157474	4046748	4	7
4130532	200052	2	2
4151842	4155347	3	3
4165747	4011497	6	7
4172281	4112713	5	7
4162182	4162351	1	1
4146126	4139349	1	1
4169307	4169198	2	2
4149192	4114999	4	7
4158558	37399289	2	2
4159739	37310672	4	4
4180169	4042204	4	5
4180941	46272775	5	5
4161058	4065335	2	2
4125334	45758198	3	3
4181663	44804837	3	3
4179874	4129631	3	3
4129506	4058846	4	4
4119537	37016233	3	4
4158558	37392370	3	3
4127174	4104430	4	4
4182347	4175728	3	3
4182161	4303538	6	7
4180158	42535907	2	2
4119656	4124875	1	1
4180154	4245809	4	7
4163026	4231373	1	1
4129506	4179257	4	4
4116777	4123289	4	5
4177115	433716	1	1
4145370	4200332	3	3
4181663	36715075	2	2
4178597	4208348	3	5
4177851	37310643	3	3
4129245	4241896	3	3
4181663	37392414	4	4
4162406	4220321	1	1
4179874	44804322	3	3
4179874	44804282	3	3
4180941	4295154	2	2
4182161	4245795	4	5
4168598	4119323	1	1
4178818	4078209	4	4
4134120	44806793	2	2
4149355	44789072	4	4
4178956	4257822	3	3
4166736	4272698	7	10
4145830	4333758	1	1
4178953	4083379	5	5
4141980	4057710	4	4
4155793	4058455	3	4
4158326	4329087	4	4
4165747	4335675	6	6
4121322	4347686	1	1
4168644	4303802	1	1
4180541	4178227	3	3
4160302	4017701	2	2
4181663	4113386	5	5
4162874	4082971	2	2
4182161	36714146	6	6
4134440	36716442	2	11
4178818	4274180	4	4
4179298	4185517	3	3
4132886	37114121	8	8
4147731	4047055	1	1
4122251	4001062	2	2
4134294	40482901	2	2
4142574	4353289	2	2
4176794	40490949	5	5
4159864	4056093	6	6
4165747	4052848	8	10
4117779	4229405	4	4
4147860	4287488	2	2
4137421	37114003	3	3
4181663	36714016	2	5
4181663	4264399	5	6
4161058	4001371	3	3
4179858	4071681	7	8
4159716	4123200	1	1
4168794	4148884	2	2
4118608	46271469	1	1
4132883	4238015	4	5
4116997	4326584	5	5
4146567	44800030	7	7
4145220	439796	1	1
4166736	37113509	8	9
4117423	3667268	8	8
4181663	44782832	5	5
4116997	4243518	5	5
4148296	4213208	4	4
4152468	36686318	3	3
4178818	4065749	6	6
4180313	4093791	2	2
4142645	42872515	2	2
4171257	4031760	3	3
4180158	37109665	2	2
4129869	40486213	4	4
4165747	43020728	8	10
4116778	4119929	5	5
4117930	36713423	7	9
4127174	4010995	4	4
4134148	4074571	4	4
4165756	4011539	12	12
4149614	4135364	5	6
4124231	45763176	2	4
4169942	3654476	2	2
4178818	3656972	5	5
4143900	4173511	4	4
4179874	35615308	5	5
4121506	35632210	4	4
4179874	4129930	3	3
4134440	37203960	4	7
4130851	36686225	5	7
4176794	44803379	3	3
4165747	4013864	4	10
4131459	4317428	1	1
4179874	4109440	6	6
4175963	435088	1	1
4180941	46270928	4	6
4134440	762384	6	7
4178818	36713134	5	5
4175627	4226535	5	7
4124486	4092348	4	4
4179873	4108876	4	4
4181218	4221078	2	2
4151287	4352390	4	4
4118054	4345690	4	4
4146536	46270935	2	2
4173971	4041797	4	4
4155794	4188220	2	2
4134294	37209313	4	4
4144315	37114200	6	6
4135634	4012291	2	2
4180941	4112477	4	4
4178818	4033213	7	7
4134440	4214985	6	6
4172024	4169382	5	6
4179874	35616261	5	5
4165747	4161396	4	5
4178818	443406	5	6
4160302	4250472	2	2
4161051	4216636	4	4
4167229	4055846	3	4
4181663	35609614	6	8
4160012	37113609	5	5
4155794	45763837	3	3
4161828	35609409	5	5
4132647	4229321	5	7
4127773	46284160	1	1
4121506	37219259	5	7
4132857	4173906	3	3
4182161	36685160	5	6
4121840	4048566	3	3
4180169	4179335	3	3
4177089	4234962	3	3
4134730	761263	1	1
