ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4099323	4128752	2	2
4051068	4241103	4	7
4105742	4204670	3	3
4040400	44811090	3	3
4102111	4113228	4	4
4080011	4000938	2	2
4040401	4081416	5	5
4086154	4090612	2	2
4093991	4299136	3	4
4090615	42534875	3	3
4033543	36685686	6	7
4048384	4164957	7	8
4056975	37117991	3	3
4040391	44808318	5	5
4043023	4345952	2	2
4043351	4216658	5	5
4086154	4207042	3	3
4093991	44810941	7	7
4043346	43530613	3	3
4040400	36674468	2	3
4043371	4010501	3	3
4048365	715260	7	10
4090127	4089576	11	11
4048384	37118709	9	14
4051068	4008919	3	4
4043182	4023556	3	3
4045162	44793223	6	7
4048384	4027254	11	22
4040392	4073149	5	5
4048384	4221153	6	7
4043022	506793	8	8
4042641	4220972	2	3
4095807	4088422	1	1
4087981	4078836	4	4
4070456	44808096	1	1
4040390	506568	5	5
4043670	4055291	2	2
4068659	4247144	2	2
4096864	4058690	3	5
4093991	4299424	4	10
4034052	37114751	8	8
4048365	3005124	3	3
4040400	4195057	5	7
4041285	4208249	6	7
4043182	4125318	3	3
4076317	4079951	1	1
4096692	4218650	2	2
4034052	4281935	7	17
4034850	4080589	5	6
4048365	4233057	7	9
4056334	4288853	3	3
4044887	4334790	3	4
4091056	762001	5	5
4034850	4304833	4	4
4042150	4233606	3	3
4047227	4065557	2	2
4034052	4167002	4	6
4049949	3667073	8	8
4091134	4091876	2	2
4059953	4238920	3	3
4086921	4060248	2	2
4083787	761719	7	8
4096864	37209636	5	5
4113931	42690238	3	3
4047652	37118424	4	7
4044880	4150268	8	11
4101079	36685141	5	6
4116191	4061130	6	6
4116092	4178977	4	4
4033677	35613740	4	4
4103352	4179314	1	1
4105895	4332577	3	7
4074996	4071377	1	1
4042150	4234130	3	6
4040391	44788743	4	4
4076085	37017349	1	1
4048365	44811365	3	6
4040396	4144881	5	7
4115574	4300203	3	3
4050263	4050266	3	3
4111798	4242653	4	5
4044880	4286880	6	6
4054503	4316897	3	3
4049119	4195117	4	6
4040390	4343468	7	8
4038502	36676802	6	11
4104314	4240059	3	3
4109051	4217294	1	1
4091363	45769356	6	7
4042529	4221421	6	11
4034850	4044801	7	7
4090127	4283904	7	9
4094311	4094761	3	3
4076370	4147172	1	1
4041103	4041099	1	1
4043686	4209207	4	4
4041270	44807073	2	2
4040400	4238673	4	5
4040396	4330361	4	10
4105826	4303119	10	10
4090002	4136632	4	4
4048384	4194208	7	15
4043346	4055635	3	3
4034442	4105583	2	2
4095365	4157200	1	1
4090123	4157867	5	5
4098184	4098487	3	3
4083787	4196432	5	5
4103837	4277272	8	8
4103653	4028254	1	1
4040400	4045588	4	4
4093228	134308	3	3
4086093	4033393	3	3
4113236	46270062	4	4
4043670	37309619	4	4
4049634	37304127	4	5
4042150	36712675	8	12
4040390	4094200	5	5
4034052	4124670	6	6
4042149	45766636	5	5
4042220	4086479	1	1
4049448	4089123	5	5
4115386	4174578	3	3
4046262	3023270	4	4
4074187	37310987	2	3
4040400	44811081	6	6
4075092	4178529	2	2
4042680	4212106	3	3
4103837	4044093	10	10
4041980	4295431	5	5
4095277	4189302	6	14
4111017	132832	4	6
4067285	4074414	2	2
4114222	3663221	2	5
4102111	36683374	1	1
4051068	37219121	5	7
4102111	4110723	6	7
4085503	4021792	7	7
4043182	46271494	4	8
4086097	4263237	2	2
4040396	4137369	4	4
4040390	4120975	4	4
4043336	4183026	3	3
4086921	37310331	2	2
4048365	3011119	4	4
4067285	40492492	2	3
4090615	35622802	5	5
4084358	44814021	1	1
4048365	42529239	5	5
4049119	4321444	2	2
4042330	3662191	4	6
4116233	4317137	2	2
4103837	4324121	4	4
4042516	37109178	6	8
4102111	3655862	3	4
4042150	46273705	7	7
4033677	35614416	4	4
4113999	4243570	7	7
4043023	4176899	2	4
4040390	4029882	5	6
4083678	4087696	4	4
4034048	4195866	3	3
4040390	44793138	4	4
4042814	4018291	2	2
4048384	4049413	5	5
4078460	42535034	6	8
4109238	4330162	2	2
4093717	4254065	2	2
4046265	40480201	2	2
4044228	37218990	3	7
4103183	4088494	5	5
4044041	4204853	2	2
4046266	4063758	1	1
4042640	37116689	3	3
4085889	4089679	5	5
4048365	40762684	5	5
4106705	4087365	10	10
4042150	4162501	4	4
4057244	4246823	4	4
4114291	44812017	3	3
4042056	35608140	6	7
4091363	4024817	6	7
4040400	44813846	3	3
4093090	4298561	6	11
4040390	4123895	5	8
4057411	4192904	1	1
4063669	4232214	7	9
4034052	4351862	5	9
4112439	4040958	4	4
4043346	4027245	5	8
4040390	4288154	8	10
4054835	4116352	2	2
4043023	506622	4	4
4048365	44789222	3	3
4040390	4240665	8	9
4093991	760864	4	5
4093090	4149951	10	10
4048365	4304818	6	6
4048365	3041593	5	5
4093991	4298148	5	7
4034052	4034411	8	8
4040400	4267878	4	4
4043023	42710010	5	6
4040400	4168515	5	5
4115390	4326751	2	5
4086921	4166440	6	6
4113999	45771013	6	8
4111444	4285219	1	1
4043018	4232791	6	9
4090615	42534881	7	7
4038502	4088088	4	4
4034052	4093091	4	4
4043022	4017331	7	8
4044875	42535036	6	7
4103031	761275	3	3
4041975	36033663	5	5
4042150	4338661	5	7
4042673	4135588	4	4
4113999	4179531	5	7
4105113	4170054	4	4
4096864	4115721	3	3
4103183	42873051	7	8
4040390	4116795	5	8
4091363	4032998	5	5
4048384	4077396	11	25
4093991	761865	2	2
4042150	4125307	3	5
4093991	762195	4	5
4084082	4085566	5	5
4115390	444389	5	7
4048692	4075121	3	3
4043203	4036099	1	1
4040390	35609285	6	11
4043346	4124540	4	4
4048384	4284927	6	13
4113999	36676409	7	8
4061650	4247007	1	1
4043018	4082861	2	6
4115735	4289381	5	5
4044880	4141526	5	12
4040392	4060895	3	4
4040400	4339725	6	7
4054827	4247224	3	4
4054501	439773	3	4
4076860	4338167	2	2
4063669	4091087	9	9
4067265	4186565	2	2
4040390	36685812	5	7
4061061	4213557	2	5
4066947	4063578	1	1
4055396	4055404	3	3
4065366	4233518	6	8
4040400	36713307	5	5
4040719	195593	1	1
4081912	4052457	2	2
4096864	40483587	4	4
4111798	4242676	3	4
4040390	4160423	5	10
4043022	4117216	5	7
4078460	4347800	2	5
4041268	4336550	4	4
4048365	4040048	2	2
4095277	4074504	7	9
4041271	4258134	4	4
4096864	46269905	5	6
4093991	762199	3	4
4040396	46270977	5	5
4112586	4095309	5	5
4049825	4049828	1	1
4083311	4154926	2	2
4089548	43021989	3	3
4048384	4272414	8	12
4097520	4194456	4	4
4042815	4018132	2	2
4106705	4094027	6	6
4110275	4128261	2	2
4102114	40490881	2	2
4040400	4140821	5	7
4040390	4208237	6	7
4042055	40482649	1	1
4051068	4159603	6	6
4048365	3027622	3	3
4048365	3045177	5	6
4042516	4132617	3	4
4043161	4127137	5	6
4043026	42538986	3	3
4091363	37311177	3	3
4034052	4000497	4	5
4043203	4303310	3	3
4034052	4232506	8	9
4043161	4050290	3	3
4040396	4125160	4	7
4051068	4285814	6	12
4091056	759939	5	6
4034270	4184481	3	3
4042149	4187649	5	5
4040390	4079654	8	11
4041285	4248025	6	9
4113999	4133607	5	8
4053824	440198	3	3
4090447	4110073	5	5
4083519	762534	4	4
4042149	4304357	4	4
4042363	4039557	3	3
4038746	4042170	6	6
4092907	37219149	5	6
4040390	4101560	6	6
4110715	4033859	1	1
4096864	4109793	3	4
4042529	37112707	7	7
4091056	36716649	7	7
4054835	40486207	5	6
4043346	43020911	5	5
4088317	37113345	8	8
4040400	4138873	5	6
4055854	75687	1	1
4042661	4067896	2	2
4096864	4283751	6	9
4065086	44808775	3	4
4096864	433143	6	7
4043176	4231811	7	8
4065366	4261470	6	11
4042150	4071537	7	8
4047655	4137153	2	4
4041268	35609389	4	9
4083341	4327174	4	4
4043022	4002217	3	4
4077761	441280	2	2
4080712	37117437	1	1
4034052	4349387	8	12
4036212	4220388	5	5
4096864	4341233	5	5
4048365	3009453	4	4
4094158	36685845	1	1
4041268	35609359	7	8
4113999	197506	4	4
4081901	44807545	2	3
4113999	35623418	5	5
4111522	4222694	4	4
4040390	4098125	6	8
4099590	4243173	3	3
4091056	36716275	3	3
4033543	4167508	2	4
4069509	4236390	7	10
4111627	4111637	3	3
4044875	4207729	2	2
4040400	4296220	6	9
4093991	4083771	3	3
4086921	46285874	3	3
4040396	4232839	6	7
4096864	4281036	6	9
4042516	4010244	7	7
4095277	4196041	4	8
4040392	4030390	8	8
4086921	4101798	3	3
4051068	4237123	6	12
4041193	4154876	3	3
4100187	4270507	2	2
4040390	44790597	4	4
4054501	4187850	3	5
4091363	46271836	6	6
4044880	4171714	5	8
4107761	4084871	2	2
4041980	4147053	3	3
4096864	4180793	3	4
4040390	4027409	6	6
4111522	4168765	4	5
4042529	4195239	5	8
4040400	45770609	5	5
4043023	37395111	7	7
4040390	4134847	4	4
4044034	4348848	4	5
4040400	4178315	4	5
4040400	4001700	6	6
4103183	45757105	4	4
4043022	4196613	5	10
4086154	4236347	3	3
4091623	4231625	5	5
4040551	40491524	4	4
4042516	42538815	5	8
4106840	4086365	2	2
4087249	4017035	1	1
4042650	4070317	4	5
4040392	4265895	7	8
4040390	4218849	6	8
4093991	3661487	3	4
4043018	4187629	9	11
4093991	3657067	4	5
4040551	4050265	6	7
4080802	4127243	1	1
4035784	4214873	2	2
4043018	4031493	5	6
4105886	36687109	4	6
4101356	4127556	3	3
4065366	4207614	8	10
4037611	4034859	6	6
4043182	46284387	6	9
4034850	4214213	4	8
4038335	4334033	2	2
4043670	44804677	2	2
4042516	4233415	5	10
4086921	4173498	5	5
4051068	4176634	4	9
4105895	37208846	2	6
4043023	4003383	4	4
4043351	4022935	4	4
4112288	4341089	2	2
4100804	37112966	5	7
4045159	4017776	1	1
4048384	4026953	7	13
4042650	42535390	5	6
4044571	4228259	1	1
4043161	4018927	5	8
4103166	4205677	1	1
4092907	4138831	7	7
4090447	4352492	4	4
4033543	4053358	6	6
4040390	4327042	4	4
4040400	40490437	6	9
4042529	37303885	2	2
4048365	4243516	2	2
4051068	4008609	3	6
4044889	4199960	2	2
4040390	4138167	5	9
4042673	42535629	5	5
4042650	4205195	4	7
4040390	4072270	7	9
4101851	4285153	4	4
4092907	4023224	5	8
4045159	40761686	3	3
4048384	4150145	8	24
4080877	4193195	1	1
4051331	36714976	1	1
4092907	37114512	6	6
4071387	4072136	2	2
4103183	3654729	5	5
4042150	42538967	7	7
4083678	37119098	5	5
4038502	4244426	5	7
4040390	4208343	5	9
4095633	4174223	4	4
4078460	44806131	3	4
4034052	4286726	6	11
4101113	42538668	3	3
4091213	4135631	4	5
4099590	4234616	4	4
4048365	44806993	5	5
4040400	4300874	3	5
4034052	4205535	8	11
4034052	4047339	4	7
4086921	4327593	6	6
4043346	4048081	3	3
4048384	4339094	8	21
4042483	4032770	2	2
4043161	4122423	2	4
4093228	37312343	2	2
4048384	4244735	5	9
4085789	44811293	4	4
4043346	37312323	4	6
4093991	4246234	7	11
4051068	36695639	8	11
4090615	4055870	3	3
4042141	44790760	3	3
4041285	4294386	3	3
4103837	4127331	5	5
4067285	4183402	4	5
4114911	36684533	1	1
4049634	4349271	5	5
4041434	4142918	2	3
4107083	37219298	6	6
4043179	4126600	3	3
4034052	37113239	7	9
4088641	4244865	8	8
4048384	4155678	9	9
4093991	4184273	6	9
4054835	4181336	3	3
4048365	21490524	3	3
4041991	43021163	5	5
4099590	4231926	4	4
4104157	4246369	6	8
4105118	4111468	3	5
4102111	4054821	5	6
4048365	4007986	2	2
4048384	4008763	8	14
4043022	4337255	1	1
4048384	4037020	8	11
4034052	37396935	6	9
4053838	4095268	2	3
4043346	4111917	4	7
4040391	4034665	4	4
4048543	36685739	5	5
4115107	4116358	5	5
4042820	4208092	3	3
4042641	4098513	5	7
4093991	4065976	5	9
4045159	3003581	3	3
4040390	4127459	4	4
4048384	4243172	6	6
4093991	4106878	3	11
4099090	37116639	3	3
4113999	4116231	7	7
4113999	4086243	6	6
4034052	4282009	5	6
4041285	40481104	8	9
4034052	4238957	8	10
4042681	4068020	4	5
4044880	4128871	6	12
4042824	3657315	4	4
4040390	4076423	6	9
4072165	4033507	2	2
4048365	3052829	4	5
4042838	4297161	1	1
4040396	4145097	5	7
4065409	40483781	2	2
4095277	37118049	7	9
4046893	4188316	1	1
4041285	45766812	5	6
4043670	4234610	2	2
4041285	4112305	5	10
4101344	4091511	1	1
4043018	4139169	6	6
4048365	40757427	4	4
4093991	4185117	6	6
4086926	46285804	4	4
4059452	194405	2	2
4041980	4097597	3	3
4034052	4283502	5	7
4057244	46000877	5	5
4042150	37395289	7	7
4096864	35622797	6	8
4040390	4109686	7	7
4041285	4231181	5	10
4063669	4235137	6	7
4042529	4110934	6	17
4093090	4250014	8	8
4034052	4172968	6	10
4086921	36675708	6	6
4040400	3657244	6	9
4043161	4234428	3	3
4093991	4160055	5	5
4107083	42538511	2	3
4043022	4230350	7	8
4040400	4152080	4	5
4047769	4205571	1	1
4051068	4088956	5	11
4045162	4119993	3	3
4043182	4146301	5	6
4042640	4178637	4	4
4040385	4113456	4	4
4103837	4133726	10	10
4103352	4010976	1	1
4040390	3657877	8	8
4095251	4167099	1	1
4043022	506802	7	7
4042815	36675209	2	2
4049125	4168075	3	3
4054501	4130531	2	2
4048365	3009210	5	6
4061061	4188922	4	7
4034052	4034330	5	5
4102784	4026341	2	2
4040400	4140707	6	6
4035784	4093411	3	3
4043022	4333476	2	2
4034052	4279560	5	5
4093991	315467	5	8
4048365	4252062	5	5
4083766	37018210	2	2
4043191	4341388	4	7
4043354	4238632	6	6
4043176	4206832	4	4
4113999	4092211	6	7
4043686	4234859	4	4
4042150	4187655	6	6
4093991	4310135	5	9
4101855	4180335	1	1
4043161	44808018	5	8
4061061	4015457	3	3
4102111	36685009	6	7
4110275	4167896	2	2
4040400	4074289	7	9
4048365	3030574	8	8
4054501	194607	3	3
4038502	4081026	5	6
4105886	4095675	4	4
4042516	4074271	4	6
4043023	4305852	4	6
4048384	4058133	7	15
4105826	4269760	9	9
4040400	4304409	4	4
4090615	40491466	4	4
4040400	4067367	4	5
4040400	506790	5	5
4048365	4213443	6	8
4045159	3005294	2	2
4090127	4140742	5	5
4088123	4137485	1	1
4067285	4125983	4	5
4111627	4120178	4	4
4082090	46284496	5	5
4040390	4330510	4	6
4048365	3026404	3	3
4100593	4103640	1	1
4107698	4231327	1	1
4115390	37017194	3	3
4057091	4011860	2	2
4048384	4215922	8	21
4083643	4045611	3	3
4083787	46270324	3	4
4048384	4311330	6	13
4102111	4309539	7	11
4040551	4231533	3	4
4033543	4023643	3	3
4072055	4072192	1	1
4043022	4068146	5	9
4040400	4187965	3	4
4043670	4120075	2	2
4093991	4175002	5	9
4116052	4215666	2	2
4110275	4165130	2	2
4093991	42535729	5	6
4074227	42537559	5	5
4097165	44811049	2	2
4095277	4178525	5	9
4113999	438691	6	9
4093991	4286036	5	7
4048384	4094084	10	11
4042150	4062208	3	4
4051068	4136410	6	12
4040400	4049550	3	3
4085000	4192648	1	1
4093090	4076971	6	8
4076179	4074110	1	1
4090614	4111785	4	4
4073945	4074647	1	1
4051068	4264236	6	10
4040390	4195151	7	11
4048384	4047850	7	12
4086921	36715429	5	5
4090035	4029468	3	4
4040392	3655199	4	8
4040396	4142327	7	7
4086154	4114716	4	4
4048384	4007763	6	6
4040396	4246722	5	7
4110276	4111501	2	2
4043018	4196015	5	9
4063381	4112508	2	2
4048365	44786767	4	4
4040390	4186914	6	10
4105261	44793537	1	1
4043346	4135085	1	1
4043686	4024258	4	5
4040391	40492013	6	6
4102111	36684561	4	6
4086921	35608027	5	5
4043182	4001372	5	8
4103183	4112091	5	6
4083678	4083073	7	8
4038502	4268279	5	5
4042835	42538649	6	6
4040392	4022804	3	3
4043333	3657314	2	2
4109370	4113025	4	5
4103352	45771093	6	6
4041268	4343801	6	7
4048384	4263843	4	4
4041434	4009469	2	2
4043018	4211112	3	4
4038502	4048256	5	5
4041264	4140857	4	5
4041285	40482698	3	4
4044880	4281618	5	8
4093757	4083073	3	3
4040739	44805162	3	3
4091363	45765903	7	9
4034052	4209840	5	5
4042835	762363	5	5
4034052	37114811	12	13
4087394	37112587	1	1
4093991	4066374	7	9
4067285	42872508	5	5
4093991	760832	6	7
4042641	4207270	3	7
4042150	4202575	4	4
4111798	4241918	3	3
4044532	4118613	3	3
4054501	196360	3	5
4097962	3657960	3	3
4040390	4339741	7	7
4057955	4164902	2	2
4105826	4309589	10	10
4048365	40759050	4	4
4040390	4060899	3	6
4086921	37398762	4	4
4086154	4114897	5	5
4103352	36713733	6	6
4043686	4046231	3	3
4093991	4179201	4	4
4093991	4069561	5	9
4043670	764775	2	2
4042646	4174905	4	4
4042673	4025965	2	2
4045162	4066658	3	4
4040400	4279906	6	9
4042646	44808725	4	4
4038502	3657781	5	7
4113999	4043894	5	5
4112586	4096359	5	5
4102111	4314499	5	8
4048996	4194497	4	4
4078460	4022776	5	5
4093991	4155022	4	9
4043163	4070512	4	4
4051068	4286588	7	14
4057244	46000857	5	5
4104157	4150816	4	7
4040400	4078095	2	2
4042516	4282485	6	8
4043161	4328439	3	5
4040390	4217593	4	4
4046273	4073822	1	1
4048384	4120193	2	2
4079921	4079483	1	1
4040390	4234927	5	6
4091363	4024674	6	7
4093991	762077	5	6
4073623	4062056	2	2
4042641	4147298	7	8
4113713	4056757	3	3
4083787	3654234	4	4
4040551	4050417	4	4
4104314	4241680	4	4
4052256	4236705	3	3
4048365	3026380	4	4
4090268	4246458	4	4
4096314	36686201	2	4
4072605	4074783	2	2
4096864	44809062	6	6
4044880	4165791	5	7
4048365	46284975	5	5
4086925	4155068	1	1
4103653	4084947	3	4
4039365	3014327	3	3
4091363	4103985	4	7
4102114	40492415	2	2
4040396	4335371	3	7
4101673	4277354	5	5
4103352	376657	5	5
4044034	4081803	5	5
4096864	37206609	6	6
4040390	4124531	7	9
4042650	4322315	4	4
4103032	4094739	1	1
4040396	4172277	5	6
4088641	4282708	7	7
4087981	4091246	4	4
4048365	40762857	5	5
4043022	4071409	4	5
4090447	4236185	3	3
4099590	4178639	2	2
4043371	46270532	2	2
4043022	44783223	5	6
4034052	4179043	9	10
4106705	4174122	4	4
4042529	4239799	4	7
4111522	42872527	3	3
4045998	4334567	3	3
4040719	4161803	2	2
4043176	4194514	3	3
4034850	4189053	4	8
4040390	4017331	8	10
4043022	4254106	6	8
4048365	3025752	3	3
4048365	3017959	4	4
4061061	4013260	2	4
4048365	3014209	3	3
4051068	37114024	10	13
4038502	35626038	6	10
4111521	4108502	1	1
4085717	44783916	2	2
4044880	4111889	8	13
4043682	4148007	3	3
4033677	35612607	4	4
4042529	4348978	4	9
4104157	4006320	2	6
4048543	44782966	4	8
4093991	4031625	5	7
4034850	3025035	4	4
4048384	4004003	10	18
4090614	45766016	2	2
4043161	4171554	5	6
4083787	4142828	3	4
4033677	35612917	4	4
4040390	4156937	3	3
4101264	37218281	3	3
4103837	46271641	10	10
4091363	37399510	5	6
4086926	4061411	3	3
4082416	36676665	2	2
4090615	75900	4	4
4042641	4200703	4	4
4041975	45773673	3	3
4040390	4231360	6	8
4043161	4085442	6	6
4092931	4306489	5	5
4062976	4263642	3	3
4080993	4265860	5	5
4049949	4282223	6	6
4041268	4067249	4	5
4040401	40481139	4	4
4040390	4226951	6	12
4048384	4093375	8	9
4040400	4144009	4	6
4039365	4046641	2	2
4034052	37112042	7	13
4040385	4245924	2	2
4034052	4147321	5	9
4040400	4083246	4	5
4086921	4015014	2	2
4033543	4051078	4	4
4040400	4140012	4	6
4066450	4205139	1	1
4089557	4313151	1	1
4040400	507265	8	9
4048365	3033171	7	7
4045159	40759639	3	3
4048365	3028514	5	5
4041249	4213921	2	2
4042529	4086091	9	16
4071704	4222928	2	2
4065366	37113386	10	12
4074227	37119084	4	4
4051068	4235614	3	3
4040390	4337760	5	5
4042150	4264289	5	6
4091225	4087689	4	4
4040391	4085102	4	4
4034052	4078852	4	5
4096907	35622475	2	2
4048543	40484186	5	5
4057891	37207203	2	2
4049634	37018207	7	8
4051068	4286127	6	16
4043022	4117073	5	7
4090123	4047958	7	7
4043178	37396147	4	5
4111522	4300666	3	3
4054370	4072788	2	2
4040397	4083220	3	3
4042529	4079285	4	6
4040390	4123742	8	10
4040400	4299443	2	4
4086519	4010838	1	1
4102562	37108734	4	4
4040400	4114642	4	5
4074187	4147268	2	2
4042529	37118876	5	11
4092931	37113796	6	6
4054835	4243285	4	5
4040390	40487502	4	6
4093991	4114292	3	3
4099400	4064600	1	1
4078475	4118465	3	3
4096864	4143634	5	6
4040391	4076189	5	6
4042150	40488913	5	5
4045162	4000743	2	2
4086921	4012975	5	5
4041285	40493504	6	9
4041193	4122292	2	2
4093991	4006456	4	8
4041262	4199269	5	5
4060639	4265750	3	3
4061061	4014761	4	4
4091363	4010826	5	5
4041270	4082529	1	1
4105678	4117172	3	3
4082416	36685089	5	5
4034850	43531316	2	2
4048365	3029848	5	5
4038502	4314036	3	3
4051068	4279075	6	16
4095277	4056248	8	11
4051068	4098856	10	13
4092881	37110287	4	4
4034001	4128042	1	1
4090142	37113550	2	2
4040299	40488819	3	3
4040390	4147076	6	8
4047488	4246745	3	3
4067106	4146774	3	3
4093991	36686091	6	7
4040390	4092634	4	5
4082090	764746	1	1
4093991	4122125	5	7
4038502	36712966	5	7
4050767	4050900	1	1
4042529	4089121	9	15
4104157	4161028	6	8
4057060	195584	2	2
4040583	4044948	2	2
4061541	36717230	3	4
4040400	4177982	4	4
4044034	4218440	2	7
4048365	44792299	3	5
4115106	4241788	4	5
4043179	4124208	4	6
4042529	4150049	6	9
4040537	4047434	6	6
4040390	44791084	8	9
4042516	46270873	4	6
4043023	764138	5	5
4042501	4106533	1	1
4061735	442286	1	1
4040400	4326489	3	3
4109370	4113023	5	5
4044901	37204203	2	2
4048365	3020417	4	4
4048384	37117864	9	11
4034052	4282473	8	11
4048365	3020097	5	6
4042886	4025263	1	1
4040390	44792091	4	7
4085089	4305154	2	2
4107655	42690306	2	2
4038502	4338873	6	8
4048365	44807454	6	8
4082090	4012971	2	2
4042517	40479186	3	3
4040391	4138884	4	6
4103183	4261842	5	6
4036212	44783645	5	7
4077761	4113600	2	2
4040390	4148315	4	7
4048375	40491920	2	2
4034052	37118235	9	11
4043354	4062275	6	9
4054063	4014387	1	1
4043161	4051309	4	5
4040390	4285220	4	4
4051005	4005481	3	3
4048384	4035550	8	11
4086926	4215559	4	4
4096864	4093450	5	6
4042150	4272014	6	7
4042496	35609304	4	4
4083341	37114362	4	4
4040390	4322480	7	9
4043182	37311415	4	4
4085503	4024761	5	5
4114550	4114657	4	4
4108548	4123626	4	4
4112439	4027783	4	5
4043182	4240093	6	7
4034052	37112045	6	14
4048384	37304177	7	16
4048384	37117181	7	12
4048365	4302111	6	8
4105142	45768216	1	1
4086926	4061918	4	4
4093991	36686988	6	6
4048384	4236533	5	7
4042150	40486677	4	5
4079092	4345696	1	1
4042641	4051932	2	2
4114075	4227840	3	3
4043022	4337033	5	7
4110155	4110161	2	2
4047488	4278235	7	7
4042835	37310639	4	4
4046266	4031686	3	3
4040400	37395050	7	7
4040396	4218096	4	5
4040551	36685821	4	6
4093991	4209843	4	6
4040390	4213282	6	6
4055495	4151897	1	1
4106705	4083571	6	9
4042529	37115599	9	10
4078460	4301377	5	5
4059173	4016120	3	3
4048384	4140206	5	7
4091237	4054730	2	2
4040400	4242584	3	3
4042529	4239255	6	10
4093991	4327055	4	4
4040390	4339734	7	8
4040396	4021531	5	5
4042529	4104681	7	14
4100187	4167408	1	1
4058779	4059513	2	2
4048365	36305300	4	4
4101105	4090987	5	8
4105886	4096744	4	5
4115390	42536643	4	4
4048384	4141585	7	11
4093991	36714277	6	7
4086925	37398541	7	7
4078475	4150605	2	2
4042529	4178528	7	13
4074214	4073940	1	1
4115390	4109343	2	2
4034052	4276892	8	9
4095634	765228	6	7
4091644	4089069	1	1
4033853	36715349	4	6
4103837	4327793	8	8
4043023	4336599	6	6
4093090	4193844	4	4
4048384	4223972	11	24
4040726	37219316	6	6
4043022	4342522	6	9
4106362	4051748	2	2
4042516	4176311	4	4
4043018	4068805	5	8
4040400	4040567	3	3
4103352	73231	2	3
4042529	4164768	8	12
4042813	4173320	5	5
4048365	3024181	5	5
4040391	4117199	6	6
4103352	46271774	5	5
4042516	4098788	2	3
4034052	4078625	4	7
4096864	42536547	3	3
4048365	3015672	5	5
4048365	3016074	6	7
4090305	4198065	2	2
4051940	44811732	2	2
4040390	37395310	8	8
4042681	4197412	5	5
4043021	4231552	5	6
4080377	37114795	3	3
4090127	4069835	5	5
4086921	4062995	3	3
4034850	4091575	2	2
4105113	37114504	4	4
4034850	4060266	5	5
4091363	4113532	3	3
4086925	37398461	3	3
4040390	4296792	4	4
4042516	4013338	5	6
4090614	4069438	3	5
4040400	4117052	5	5
4093991	4296504	7	8
4047782	4050981	5	5
4042650	4145789	4	4
4043161	46271443	5	6
