ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090125	4129035	8	11
4117930	36714158	8	10
4155793	4333625	4	8
4125334	605953	6	6
4101796	604380	3	6
4117930	619584	6	9
4086181	4309357	4	4
4163691	37112638	7	7
4156363	4053481	9	9
4079975	37204474	3	4
4102735	135688	2	2
4122976	4081844	4	4
4138286	42536803	2	2
4117930	4005593	8	10
4107669	4100415	5	6
4130851	439667	4	4
4134443	42536717	3	4
4155793	40482321	4	5
4117930	4136543	4	5
4134606	606361	3	4
4117930	4153707	5	6
4130851	37209160	5	6
4163017	4018964	3	4
4117930	36715720	6	8
4106999	42709935	2	2
4086181	42535110	5	6
4155793	602725	3	4
4134134	619933	5	5
4100357	44808027	4	5
4163691	4053998	8	9
4130851	37108984	5	5
4087949	4080828	1	1
4113619	42539125	2	2
4113619	4017366	5	5
4131436	609037	4	6
4079975	606361	5	7
4090921	37114847	6	8
4117930	602882	7	8
4079975	619261	5	7
4090921	4278303	8	11
4145310	4330634	5	5
4152156	761793	3	4
4163691	4099187	4	5
4163691	4288143	4	4
4090921	4209997	6	10
4086687	4312684	6	7
4113619	4040416	3	4
4103320	605201	5	6
4108611	37110890	4	6
4085400	4080486	5	6
4117930	4103023	5	6
4115105	602159	6	9
4166526	4260681	1	1
4166736	4175571	4	6
4154163	37209567	4	4
4098179	3042359	6	7
4117930	4097454	4	4
4100357	4161384	5	5
4120827	35608032	1	1
4080992	4215673	5	9
4157816	4172729	2	2
4117930	4145696	8	10
4085400	4153945	4	5
4104795	4329783	4	4
4117930	4124684	9	11
4095793	4167101	4	5
4124569	42534994	4	4
4106395	4159859	5	6
4137542	37117582	8	9
4089897	46271462	5	6
4156363	4314100	5	5
4090125	620028	4	8
4090124	37117631	7	8
4117930	40493431	7	13
4137542	4087792	9	9
4103662	373082	1	1
4154184	608343	2	2
4103662	618627	4	4
4161058	40481880	5	5
4090124	4284199	6	12
4086687	609089	4	4
4117764	40491503	3	3
4081176	42535197	4	4
4100357	37108972	4	6
4086181	36716540	4	5
4095793	4296366	4	4
4156363	4055042	9	9
4090111	4002522	6	6
4117930	36675675	5	7
4115260	609077	6	8
4149748	37303919	7	9
4093092	4137531	7	11
4130851	4050384	5	7
4116359	612839	4	4
4129506	4275977	8	8
4103662	43530659	1	1
4122709	605273	1	1
4155793	46273810	3	5
4155793	46273793	5	7
4114307	618887	6	6
4086997	4135733	6	7
4160346	604174	1	1
4080992	43531686	3	7
4117930	37116600	4	6
4096976	619678	1	1
4103320	45768942	7	8
4079975	40405762	6	8
4163383	605727	5	6
4159296	4089275	6	6
4081176	606549	4	5
4095203	4121932	4	5
4155793	4260127	5	10
4117930	4278585	6	6
4113619	37399730	3	3
4129506	4194879	5	7
4095203	45766961	7	8
4107514	194199	5	5
4132886	4111888	7	10
4151842	4152957	4	5
4117930	618929	5	7
4124387	46271431	1	1
4117930	4129034	5	8
4088777	4338806	3	4
4117779	42536756	3	5
4156363	435137	5	5
4117930	4266066	6	9
4086687	605434	6	6
4159296	4138575	6	10
4129506	4014110	5	7
4155793	36713186	5	5
4102113	607854	3	3
4137542	4147619	5	5
4129247	45768947	4	4
4130851	4013454	6	7
4156363	442214	7	9
4113533	36686485	1	1
4166736	602659	7	7
4112892	4116795	4	4
4117930	4085897	5	7
4161780	4161267	1	1
4128023	602621	2	2
4130851	36686229	5	6
4080992	438748	5	7
4163626	4180807	1	1
4137542	37113730	7	7
4105871	602795	1	1
4130851	40487873	5	6
4121593	37207827	2	2
4103662	608792	6	7
4090124	620030	5	9
4103320	25965	4	5
4156363	444001	7	7
4156363	4055387	5	5
4103662	36715728	3	4
4148296	37112259	6	8
4126535	4124456	2	4
4090921	37112386	7	11
4117930	4055463	6	9
4103662	42535460	3	3
4117779	4068474	4	5
4165747	601815	6	6
4155793	4333232	5	9
4156363	4053794	5	6
4079975	37209309	3	6
4118608	4258128	4	4
4121681	37115083	3	3
4134301	607383	2	2
4163691	37111496	5	7
4088927	4241228	5	5
4156149	4055126	1	1
4118608	42539639	4	4
4163017	36714347	4	6
4155793	3657202	6	6
4120966	619006	3	3
4133719	45766380	3	3
4100357	4334182	4	5
4114307	4116674	6	6
4140288	601479	2	2
4087618	4055511	4	4
4117930	4081675	8	9
4157670	4171151	3	3
4130532	602306	5	6
4165747	605926	9	9
4166736	4111285	6	7
4096246	37113838	6	7
4104795	3657210	6	7
4113619	4273942	6	6
4134134	4014926	5	6
4090125	37117475	5	7
4103834	4002236	3	4
4090921	4061279	5	9
4114166	764703	4	4
4154630	4289684	4	4
4126095	46272670	5	6
4130851	4201595	3	5
4093227	608885	3	3
4149748	4061168	4	4
4090124	4112193	6	10
4100357	4305033	3	8
4134440	4106500	3	3
4107514	193626	2	2
4136512	4171956	2	2
4116236	36712712	4	5
4114166	4104178	2	3
4152163	37203902	3	3
4132886	4232620	5	8
4088927	4243939	3	3
4117930	605457	6	9
4148296	37303984	4	6
4117930	602303	6	6
4090124	42537636	5	6
4108611	618987	5	7
4125355	4305699	3	4
4134314	4011508	1	1
4117930	762789	7	9
4079976	4182590	2	2
4154129	619817	3	3
4162054	606099	2	4
4090124	37115335	9	9
4086181	42709925	3	7
4117930	443246	7	8
4086181	43530670	5	6
4090921	620105	11	11
4093227	443555	1	1
4132462	45757566	6	6
4132886	37109531	5	6
4117930	4142118	8	10
4159296	37115250	5	6
4117930	42536685	6	7
4117930	36717067	7	8
4093092	37113069	7	10
4134174	4014926	4	4
4090125	37112634	6	6
4096246	4127357	6	8
4080857	601148	5	6
4082135	761590	4	5
4118608	4199513	3	5
4101462	619878	1	1
4083364	4079903	6	8
4117930	608953	5	10
4149748	620011	3	3
4166716	619493	4	4
4132397	4263341	1	1
4090125	4352118	4	6
4096446	4174340	3	3
4087618	4124519	3	3
4161058	4231224	4	4
4090921	36695766	3	5
4086181	44784595	4	5
4153255	4155188	2	2
4124286	43021092	5	6
4166736	4091550	5	13
4117779	40490353	4	5
4090124	4030255	6	9
4156363	4054476	5	6
4152156	4217947	4	4
4118608	4198000	3	4
4134440	443267	5	6
4093227	35624772	5	6
4090124	42538332	7	10
4117930	4097254	5	7
4104036	4066073	1	1
4113533	4246509	4	4
4090125	4044020	4	4
4159157	36717441	3	3
4117930	4015975	6	8
4117930	4111700	8	10
4090921	4002236	6	7
4117930	436348	5	10
4090125	4296999	3	5
4088927	4105762	5	9
4093092	37117390	6	7
4101796	442616	4	7
4090125	4123779	6	6
4096246	4237109	6	8
4090921	4135276	7	9
4082487	140664	2	2
4133964	620154	3	3
4117930	312343	4	6
4165266	4262527	5	6
4134134	4043567	3	3
4093227	4057543	4	4
4134440	4334758	4	5
4117930	4179591	6	7
4103474	4153872	6	6
4162283	601009	2	2
4156363	4313412	7	7
4086181	4099831	6	8
4117930	4293894	5	8
4113619	4127677	7	7
4118608	36717695	5	8
4103474	437744	4	4
4088927	3655023	3	3
4130851	4103289	4	5
4086181	602824	4	5
4156363	4155221	5	5
4117930	760959	7	11
4132886	37115220	4	4
4107669	4271297	4	5
4101796	4053307	2	4
4134606	37110167	3	3
4117930	40486906	5	6
4093227	4058951	3	3
4116811	4170554	1	1
4155793	4236641	5	8
4113429	604606	2	2
4134294	601052	3	3
4098179	3015301	7	8
4145024	4016829	1	1
4155793	4260272	3	7
4125355	36675733	4	4
4166736	37114767	8	11
4163691	4352261	4	5
4117930	4195665	3	3
4127855	4289687	5	7
4080992	36684761	7	9
4117930	4136840	7	8
4113619	4127538	8	8
4156363	4063014	5	5
4098910	4270077	3	5
4113619	35609211	8	8
4112752	36712713	2	3
4092563	4050384	4	4
4117930	4173810	4	5
4095793	36687124	5	8
4087808	606563	1	1
4095203	762281	4	9
4160012	4338118	5	5
4130851	37310041	4	5
4144389	36686155	1	1
4086181	436303	4	4
4130851	132483	5	6
4096313	4309491	2	2
4113619	4145149	5	5
4087618	4003330	4	4
4157670	607260	2	2
4132080	4094844	2	3
4149355	4304828	5	6
4128888	602169	4	5
4103184	3656083	4	4
4154260	607779	4	4
4116778	43530696	5	6
4088927	196484	3	7
4154184	600712	2	2
4090124	35632335	4	10
4117930	4181819	6	6
4134134	36716598	4	4
4155793	46271431	2	7
4130851	4057478	4	4
4163691	4179264	8	8
4107669	4114722	7	7
4129506	4089801	6	8
4102122	4224222	3	3
4155221	4313237	3	3
4079975	4302891	3	5
4079975	4068859	4	8
4134148	4166282	7	7
4152156	4132551	5	7
4154129	619804	3	3
4090921	42538893	7	11
4090921	37113963	8	12
4159296	36717738	4	6
4156363	442653	9	9
4108462	604274	4	4
4080992	35621873	4	6
4086181	603118	6	8
4103834	4093554	8	11
4132886	4154867	6	9
4132886	42538426	6	7
4116811	4152353	1	1
4079975	4103143	7	9
4134148	605167	3	3
4090124	4089274	8	8
4156363	4053574	5	5
4117930	764666	3	6
4117930	3655565	6	7
4090124	4302028	6	11
4117930	45757379	6	10
4156363	619109	4	4
4117930	4313658	5	8
4086181	37312014	4	5
4134440	37108896	6	9
4152156	441328	4	5
4098910	4168983	4	4
4166406	605095	5	5
4130851	760479	7	9
4104795	4303979	4	4
4132886	620030	6	12
4148897	604910	3	3
4162054	763238	3	3
4155793	44813910	5	6
4090125	4199466	6	9
4103662	42538616	3	3
4108462	40491445	4	4
4155793	37109144	4	6
4090124	619983	7	10
4134134	4058951	4	5
4088927	4145335	5	6
4113619	4104357	5	5
4154129	619819	3	3
4116811	4150131	3	3
4134730	607991	3	3
4135749	760432	4	4
4134598	4263881	3	6
4155793	4306153	4	4
4162054	765669	2	2
4090124	4219715	5	5
4155285	36717624	5	6
4129359	4240543	2	2
4132886	4319173	3	3
4134134	36716540	3	4
4093092	4121821	8	9
4103662	4198245	3	6
4117930	4102518	7	10
4130851	36686201	4	7
4090124	619970	7	10
4159296	42539308	4	7
4132886	620065	5	7
4156145	4172123	1	1
4104795	46271993	1	1
4129747	4107021	5	5
4134338	37209119	3	3
4132883	619958	6	6
4093092	4149590	5	8
4115260	36686537	5	7
4083313	4296336	1	1
4093227	619220	4	5
4117930	4013598	6	8
4163691	4290510	6	7
4151842	37310205	4	7
4134440	4199942	4	7
4155793	44808213	5	7
4082135	3662352	5	7
4155793	36674889	7	7
4117930	141972	6	9
4159296	4135858	5	6
4086181	602016	7	9
4152156	75096	4	8
4090125	36717724	5	7
4079975	4113442	6	8
4134440	36717021	8	9
4159296	37114641	7	9
4079975	201121	4	6
4090921	4284200	8	12
4129747	4163276	3	3
4155793	4234154	5	9
4159298	4003798	3	3
4083249	4294538	2	2
4085225	4348842	6	11
4130851	618789	4	5
4155793	40480454	4	8
4156363	4054473	5	6
4117930	4314345	6	10
4117930	42536659	6	6
4080992	4090250	5	7
4134440	762360	5	7
4134134	4077752	4	7
4156081	620346	4	4
4117930	3654624	6	10
4150614	3661677	3	3
4094966	36716390	1	1
4162054	602634	2	2
4134443	4183876	4	4
4142992	4190101	3	3
4096246	4265317	10	18
4132926	4297883	3	3
4081176	37310183	4	6
4113738	4033184	4	4
4096246	4148317	10	17
4117930	4222553	5	13
4132886	4203472	7	9
4100357	4303682	3	8
4130851	78314	4	5
4134602	46271624	2	2
4137542	4084235	5	7
4101053	605440	4	6
4130851	4236894	4	5
4102735	4325425	3	3
4094202	607962	5	6
4153740	4010072	4	4
4103662	4095995	2	2
4134134	36717472	5	5
4080857	442861	6	6
4156363	4054701	8	8
4127855	608874	4	4
4165747	4264764	6	6
4130851	4015223	5	7
4166736	4275960	9	13
4088927	193827	4	5
4132886	35632133	7	11
4128830	608851	2	2
4091342	4137340	5	5
4117930	618801	5	6
4086202	4095274	3	3
4090124	4216005	6	7
4132886	35632259	7	11
4116359	603811	4	4
4101845	4048160	4	5
4132082	444196	2	2
4099350	4153361	2	3
4095631	4079434	4	8
4156363	4316849	7	7
4101822	4243123	2	2
4156363	4313395	7	7
4163691	37112411	6	6
4163691	604806	2	3
4093092	37113064	7	12
4093092	4056633	8	9
4150614	42538583	4	4
4090921	4127835	7	8
4090124	37113028	8	9
4090921	4057876	6	6
4131436	609223	5	7
4148296	37117350	6	8
4114166	40491310	2	2
4151382	616079	2	2
4130851	45766969	5	5
4129747	4311835	7	7
4154125	4272556	4	4
4134134	4195932	4	5
4117930	35615156	5	5
4090921	4083828	8	12
4134440	4188175	4	7
4095859	4153265	2	2
4098132	37117082	2	2
4116778	45768930	7	8
4160012	37117349	6	6
4088927	4028771	4	4
4087618	37209567	5	6
4101227	603121	4	4
4096246	4231319	9	15
4090124	4057857	7	10
4134440	4318707	5	6
4137542	4275966	8	9
4113619	4123559	3	8
4090125	4053031	6	9
4117930	192957	7	8
4080992	608799	6	11
4158441	4173546	1	1
4103662	618688	4	4
4166406	604859	5	5
4117930	4120085	9	10
4155302	608013	1	1
4132865	4039560	8	13
4154163	4032721	5	5
4132886	4217649	4	5
4118437	4199376	3	3
4129247	45768943	4	4
4155793	37109320	5	7
4120835	4333625	2	2
4079975	37116705	3	3
4117930	760770	5	6
4079975	4119151	3	3
4079976	4267738	3	3
4134440	4217839	5	7
4162054	608025	2	2
4114483	4096014	1	1
4134134	4108356	5	5
4114166	761735	5	7
4155793	42539432	5	10
4136825	36695838	3	3
4156363	36674377	9	9
4165756	4218444	4	6
4079976	4109947	5	5
4152156	195400	3	3
4095851	4210437	3	3
4156363	4167235	6	6
4080992	4339014	7	10
4117930	760418	5	9
4162054	605986	5	5
4101796	42535504	4	6
4117930	37209164	6	10
4152293	4003347	2	3
4117930	4058670	3	4
4090921	36695905	5	9
4134586	4259295	4	4
4120835	46271819	5	5
4162054	602637	1	1
4134606	4240535	4	4
4156363	4312441	9	9
4136701	37309654	2	2
4090124	4111908	5	5
4129217	601128	2	2
4079975	603091	5	8
4159864	4283444	8	8
4090124	42538467	6	9
4139003	606845	3	4
4134440	4334261	7	7
4120835	4169605	3	3
4115260	4207623	3	3
4093092	46272789	5	7
4103662	603114	5	5
4156363	4053480	8	8
4117930	4006937	7	8
4088927	4091673	4	4
4095692	603186	2	2
4117930	4120086	7	9
4132091	602590	2	2
4144223	605404	3	3
4134443	37209128	3	5
4080992	36717619	4	7
4116786	44783259	4	4
4086181	4146660	6	6
4144618	619282	2	2
4091532	4141626	4	6
4093227	605219	3	3
4101212	4079994	2	3
4088955	620083	3	3
4163017	4287558	2	2
4095793	4178414	3	3
4129506	4084230	5	5
4117762	36685743	4	4
4163691	4054882	5	5
4154630	35621826	4	5
4166736	603187	6	6
4132462	35625919	4	5
4163691	4159368	5	6
4155793	36713048	5	5
4132926	4307373	5	6
4090125	4036941	7	8
4134443	4016811	4	6
4147415	443242	2	2
4134134	4167098	4	4
4134440	441294	5	7
4130851	76835	4	4
4094966	380101	2	2
4160012	37303983	4	4
4163017	4292088	2	3
4120834	3657386	4	4
4117779	4194060	3	5
4110587	4312768	1	1
4093092	619972	5	8
4103662	432751	5	5
4165747	604388	8	9
4096246	37303990	5	7
4095851	4012130	4	4
4163691	4080481	8	10
4117930	4247948	4	7
4095692	620151	2	2
4134440	3657834	6	8
4154163	40484028	4	4
4126095	4123342	7	7
4086181	442616	5	8
4085282	37397384	2	2
4090124	4056645	6	10
4088927	605117	5	7
4093092	4057861	7	8
4156081	620352	5	5
4090124	4323134	4	6
4087618	4001144	3	3
4100357	4197869	5	6
4130851	36686209	4	4
4091375	4113347	4	5
4156764	4156767	2	2
4086988	603036	3	3
4117930	4095804	6	8
4160375	4171810	3	3
4145310	45765556	2	2
4159681	4177285	1	1
4115260	608933	6	7
4116804	36714237	3	3
4108382	4296543	2	3
4113998	40491854	4	5
4103662	619944	4	4
4129747	4127103	4	4
4096601	4170004	2	2
4090124	37111024	7	9
4090894	603211	4	4
4079975	606666	7	9
4132886	4237271	8	11
4134440	609222	8	9
4090921	4250509	6	6
4140268	4143671	3	3
4117930	36715506	8	12
4156363	444332	8	10
4103834	4302746	5	6
4134443	760426	4	6
4106412	4075562	2	2
4090921	4146073	7	7
4124286	4287470	4	5
4137542	37112974	5	7
4159296	4146082	3	7
4155793	4205071	7	11
4087618	35626020	3	4
4095203	3654468	6	6
4083821	4013598	1	1
4079975	44783247	1	1
4156081	4037967	5	5
4134440	609217	6	8
4115259	4112681	5	5
4132462	45757589	6	6
4093092	4279703	5	6
4111920	608891	4	6
4090921	620362	3	3
4166736	4085132	6	11
4116778	36686537	5	6
4086687	4315797	5	7
4093987	4031260	4	4
4117930	3655520	8	11
4085400	4159299	4	5
4134134	42535380	4	4
4149355	3027347	5	6
4107669	4111819	3	3
4086687	605474	5	8
4117930	37116620	6	9
4134134	4222768	5	5
4088927	4126388	3	3
4132420	4235764	5	5
4118608	4305223	3	3
4117930	4302162	5	8
4118608	4302061	3	3
4162054	605365	2	2
4103662	4236885	2	3
4131110	36716493	1	1
4154596	604606	4	4
4107669	4120758	6	6
4093092	35632317	4	8
4134294	4090689	1	1
4130851	42536819	4	6
4130851	760344	5	6
4117930	4195932	5	8
4090921	4214547	8	11
4103662	42538157	1	1
4093227	3655295	5	6
4129247	4129250	1	1
4100357	4333363	5	6
4113619	4123361	8	8
4159296	4157852	3	6
4117930	4030854	6	9
4117930	320563	7	9
4106678	603209	2	2
4114166	619722	6	6
4079975	604645	2	8
4079975	35621973	3	3
4166736	37118701	5	10
4147228	37118438	5	5
4132883	4276650	6	8
4118437	40480445	2	2
4112892	4118957	3	4
4090124	36717740	6	8
4101796	4149092	6	6
4113619	4123223	6	6
4145731	4134305	1	1
4160550	37397375	2	2
4130851	4295727	3	4
4088777	4206470	4	5
4090124	4179256	7	11
4156363	44790548	4	5
4110759	4165045	1	1
4158579	4178224	1	1
4155793	3657249	6	7
4080992	379185	2	3
4103184	4184497	5	5
4095407	4339827	2	2
4090124	4119437	4	7
4103662	609263	4	4
4114166	36715648	4	5
4114223	619754	6	7
4134932	4262326	1	1
4145142	37116391	3	3
4079975	37208295	5	6
4159296	4153948	5	8
4154630	4281036	5	6
4117930	4153361	6	7
4093227	4278462	5	5
4134134	4223216	3	3
4134134	437389	5	8
4090124	4151005	5	9
4151529	43530925	2	2
4165756	608232	3	3
4108467	4295792	2	2
4113619	4039743	5	5
4081176	4059096	4	5
4156363	4054477	5	6
4090921	37114959	7	9
4163691	36714318	4	5
4090921	4088965	12	12
4129743	602671	3	5
4117930	4052200	5	6
4125334	607722	4	4
4090921	37115357	5	7
4079975	4070565	5	7
4130851	3657943	6	8
4130851	36686385	5	6
4152156	4068938	3	3
4080992	762388	3	3
4081176	4046353	3	4
4154260	607692	4	4
4079975	4082158	5	5
4108462	42538416	4	4
4093092	42538889	7	10
4088927	4227267	5	5
4166245	46270161	2	2
4088927	4085900	6	7
4151529	43530927	3	3
4134134	4046359	6	6
4130851	4183400	4	6
4156363	441743	9	9
4117930	37108585	7	8
4113547	604400	2	2
4090921	4069282	5	7
4087936	604392	6	7
4090921	42538395	5	10
4128888	602171	4	5
4166736	620057	5	5
4096313	4057031	2	2
4152163	4282930	3	3
4104795	4305223	2	2
4090921	4178873	5	7
4101796	604649	4	4
4117930	4277361	5	5
4120254	36686493	3	3
4117930	37209333	6	7
4116359	612814	4	4
4149355	4304810	4	5
4134148	42536960	6	7
4126095	4126520	7	7
4096393	4089074	2	2
4081675	606095	3	3
4113619	4114722	4	8
4165756	45957463	4	4
4162054	763156	2	2
4151529	4095425	2	2
4090125	42538406	6	9
4130851	37309933	4	5
4107669	4120760	7	7
4108462	42709974	6	6
4132926	4193495	4	5
4155793	37018836	4	4
4090921	4110537	6	6
4157215	4176376	1	1
4155793	40481418	4	7
4080992	4094466	4	6
4080992	762399	3	8
4085225	35632196	6	7
4103662	4090122	3	3
4159296	4246168	5	8
4095631	607565	3	3
4090124	4001264	6	10
4155793	3657214	5	5
4100357	35622127	4	6
4079975	42538782	7	12
4145310	4335681	4	4
4163494	4158723	3	3
4130373	760958	6	7
4159157	4033908	3	3
4090124	4138781	7	9
4114789	4250037	2	2
4081148	4338899	3	3
4149355	3013123	5	6
4163691	37112967	7	8
4156363	444138	7	7
4160012	37303990	4	4
4120835	4205072	3	3
4156363	4315922	5	5
4166245	4100272	6	7
4111018	4100540	3	3
4079975	4236884	5	8
4142905	4246544	2	2
4118608	46272023	2	2
4086181	44784521	6	6
4117930	444212	8	11
4166736	37114798	8	11
4093092	4192560	6	9
4136694	4236724	1	1
4087949	4335891	3	3
4093092	4125038	4	4
4129747	4066522	5	6
4102992	604345	3	3
4090124	4155436	7	10
4151929	4208057	2	2
4117930	4181891	5	5
4090921	42537826	6	8
4134932	4228701	1	1
4117930	4301048	6	9
4145142	619205	3	5
4147164	4003185	3	3
4090125	4197326	7	9
4132462	4033157	4	5
4113998	35621826	5	6
4156363	444326	7	9
4132886	36714351	5	8
4166736	4275832	9	13
4132080	4104923	3	3
4159296	4251333	3	5
4117930	40482444	4	5
4113998	4243876	3	4
4117930	43530958	6	8
4117930	4313575	3	3
4162054	4201371	4	5
4102292	4144418	4	4
4090124	35632242	6	9
4150129	609009	5	5
4114338	4298233	1	1
4090124	4275738	8	11
4101796	608033	3	6
4132865	4180077	5	9
4132462	4033907	4	4
4090513	605123	3	3
4156363	4053475	5	7
4117930	764678	4	5
4136694	4014512	4	4
4095859	4153699	3	3
4117779	4069205	3	3
4134134	4017520	5	6
4102763	45770921	3	3
4127174	37311057	9	9
4152163	37309647	3	3
4108382	4349949	5	5
4081176	4094962	4	6
4134537	606385	1	1
4154630	606981	5	6
4090125	4144174	4	4
4130851	4053123	4	7
4086181	35622037	6	7
4130851	37116523	3	3
4124486	4065618	4	4
4090124	4324950	7	8
4126535	4334741	4	4
4079975	4070052	5	6
4088927	4129330	5	6
4100357	45765674	4	5
4138286	4019057	4	4
4090124	4237267	6	10
4086181	605121	2	2
4130851	765017	5	6
4152154	46273958	3	6
4117930	4215802	9	9
4102292	4079259	4	4
4090124	4278304	5	8
4132462	607918	4	4
4117930	4088447	5	7
4103662	4098902	5	6
4090861	40489289	5	6
4137542	4057988	9	9
4080992	605544	4	9
4085870	37112318	4	5
4079975	36715221	4	5
4142723	42537507	3	3
4132149	4061215	1	1
4100552	608014	3	4
4134598	4234292	5	6
4224209	4219787	3	3
4226780	4207820	6	11
4184252	433329	4	7
4222709	4305983	5	17
4240671	4324855	4	7
4170750	42535332	6	6
4181251	4009506	3	4
4240671	4111753	6	18
4237366	4281183	8	14
4168166	3663267	5	5
4226780	4197120	4	7
4182161	35626022	3	6
4240421	4039560	8	12
4240671	4112560	8	11
4194607	4176660	8	8
4240671	4272697	5	15
4167229	618791	1	1
4168644	4165477	4	4
4181663	619436	6	6
4218823	4202208	2	2
4244662	45767095	5	9
4226780	4093732	7	11
4181663	4114579	4	4
4218016	4089675	8	10
4211812	4294522	8	11
4194607	4080784	6	10
4196708	762805	5	7
4244662	760443	5	10
4240671	4274730	7	12
4182161	4005486	7	8
4194742	4137729	6	6
4226780	42538383	7	11
4218016	4119913	4	4
4180941	4337065	3	5
4207942	619965	6	7
4229909	4221984	4	5
4180313	4242364	4	4
4237366	620263	4	11
4182161	605024	4	4
4181663	3655514	4	4
4182161	4078698	4	6
4240671	4132422	6	16
4177089	4304566	4	4
4180169	4090458	2	3
4208786	42536813	3	4
4182161	37209590	7	9
4237366	4198989	8	12
4178818	607420	3	3
4244662	40492263	7	11
4180941	605167	2	2
4187244	37208202	3	3
4222543	4264190	8	10
4244662	4050228	6	8
4190759	4085575	4	4
4226780	4267007	6	9
4222709	620229	10	10
4218016	620264	6	6
4189782	4014198	5	5
4176811	4174583	4	4
4240671	4348977	6	10
4237366	37109522	8	10
4218016	4133437	10	11
4225241	37112293	4	6
4240671	37113424	7	17
4240671	4128028	7	18
4218016	37219175	8	8
4237366	619991	9	13
4222709	4076147	3	3
4226780	4242278	7	11
4184252	434493	4	7
4240671	4079222	9	15
4193874	600575	4	4
4237366	4182276	6	11
4237366	37115342	7	12
4240671	4177595	5	16
4222543	4235330	9	12
4236898	618637	1	1
4194742	4176191	3	3
4194742	4054792	8	9
4216134	4216762	7	7
4240671	4177866	8	12
4226780	37118260	8	9
4213101	4135088	4	7
4240671	4177877	9	16
4247357	609239	4	4
4226780	4337676	5	7
4213101	321389	4	6
4240671	4272549	5	17
4233903	4312768	5	7
4240671	4076953	9	14
4187096	4009749	4	4
4184252	4165874	6	8
4185643	760343	5	5
4170914	4232241	2	3
4240671	604985	6	11
4226780	4274742	8	11
4232301	4208540	4	8
4176644	4221873	3	5
4240671	4089602	4	16
4190644	4230228	3	3
4247260	42537686	1	1
4194456	4150767	7	7
4213101	46273062	3	3
4213101	4003313	4	5
4194607	4280062	5	8
4237366	4227079	6	11
4226780	4112216	7	12
4237366	4240849	7	15
