ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	4022100	3	3
4181047	36675115	1	1
4178818	36712839	5	5
4179874	35622456	3	3
4178707	4170189	2	2
4155904	4312949	4	6
4125334	45760672	3	3
4125334	45760165	5	5
4182161	4118267	3	3
4145310	4229189	4	4
4165747	4201205	5	6
4165747	4200902	7	7
4178818	46273518	5	6
4163026	4012189	3	3
4152163	436261	3	3
4134606	37396393	3	3
4117930	40481473	6	9
4143312	4231304	3	3
4178835	4202188	5	5
4165747	4017117	8	10
4182347	4180392	2	2
4162054	44789283	3	3
4176947	37396390	1	1
4117930	45766963	9	10
4126095	4310935	6	6
4118993	37016244	1	1
4181583	4085100	1	1
4179874	35611254	4	4
4176405	4286123	2	2
4155794	35622386	2	2
4145752	4076438	3	3
4179874	4089884	3	3
4166716	4216224	6	6
4167258	4197629	2	2
4178818	37110167	4	4
4161058	507294	5	5
4181675	37207468	1	1
4172024	4169549	4	5
4181663	36685495	4	4
4134294	25297	1	1
4178835	4329500	3	3
4159959	4239047	4	4
4130529	438370	2	2
4179858	4008937	5	6
4176873	3004958	1	1
4134440	4102641	7	9
4134440	35611194	6	7
4144315	4022388	6	7
4158691	4306909	2	2
4180941	37019100	2	5
4182347	4181565	4	4
4170750	4160991	2	4
4167096	4097380	1	1
4124407	40492283	1	1
4170962	42537749	3	4
4123604	4008604	3	4
4148033	4126862	3	3
4143135	4140346	3	3
4136537	4025603	5	5
4182161	4185611	5	5
4134440	380720	5	6
4165747	4218230	8	10
4129747	4052959	8	9
4177089	4278363	3	3
4179873	4124368	2	2
4182161	3662338	7	8
4180169	4226132	4	7
4180169	45769763	2	2
4165756	46273255	3	5
4182161	4334725	4	4
4134602	4073400	2	2
4179874	4293905	3	3
4138705	4248389	3	3
4179874	35621784	5	5
4171700	4305386	3	3
4132857	4286203	3	3
4178818	372547	4	4
4158860	4156623	1	1
4155793	3657272	6	6
4132886	37114645	6	6
4160302	4294524	2	2
4173361	4130748	2	2
4117930	4130221	6	6
4181215	37110719	1	1
4156081	4232526	5	7
4164154	36713676	1	1
4179225	45957394	3	3
4178673	37118962	3	3
4155793	46273609	1	1
4141448	4040433	2	2
4179873	4006782	2	2
4123196	4055173	3	3
4178818	257007	3	5
4179873	4317262	3	3
4165747	45763863	5	9
4132647	4145735	4	8
4117930	42536261	8	9
4116359	35616020	4	4
4117930	4301949	5	6
4146981	4040989	1	1
4125334	35614231	8	10
4117760	4000608	2	2
4125334	45760937	4	4
4134606	4142775	3	3
4117930	4088502	8	9
4168644	4171329	3	4
4143958	4202018	1	1
4149355	4191113	3	5
4154163	4001147	2	2
4144464	4232469	3	3
4165747	37208298	8	10
4179873	4044058	3	7
4178946	37017310	3	3
4160266	4328551	2	4
4181218	46270295	3	3
4169313	36713874	2	2
4166904	36683546	3	4
4178956	4111864	6	6
4117930	4178398	3	6
4173025	4253668	2	2
4180312	35616611	4	4
4167591	4124763	1	1
4178818	134453	2	2
4160276	40488897	5	5
4130986	4312040	4	6
4150556	37112784	4	4
4179875	4105642	3	3
4179301	35622229	2	2
4179871	194286	5	7
4129506	4330862	3	3
4145752	4207836	1	1
4181663	507553	4	4
4179871	4289825	6	9
4124387	4305676	4	4
4156639	435855	4	4
4134598	4094217	4	5
4178818	759850	2	2
4122707	4035569	2	2
4180941	40487861	5	5
4140757	4141951	1	1
4124486	4127208	2	2
4149519	3040442	2	2
4162054	4140985	3	5
4152517	4114518	2	2
4160550	4117746	3	3
4143908	4112727	1	1
4134606	4338524	2	2
4170610	4131656	3	4
4148916	4065357	3	3
4117930	4294556	5	9
4162282	4048517	5	6
4119913	36695857	4	4
4134294	4003015	1	1
4182161	4138403	2	3
4145627	4239794	2	2
4138705	4005147	5	5
4178597	37117447	5	5
4128868	44811428	3	4
4180312	4002346	3	3
4160360	4335320	6	7
4180941	4298277	1	1
4160550	4150552	4	5
4117930	4027548	3	3
4162054	37109446	3	4
4155794	40482810	4	5
4177661	37303967	5	10
4176383	4171951	1	1
4179874	4260670	3	3
4139974	37113667	2	2
4178597	4195523	3	5
4162282	4195452	6	6
4159864	4048714	10	10
4180169	3654901	3	3
4134440	36713350	7	8
4134148	4264661	5	6
4162282	254677	7	7
4156186	4244842	4	4
4145261	44791099	2	2
4159718	4129770	3	3
4165905	4101618	4	4
4180941	4024590	2	2
4123985	4049334	5	5
4116982	4036795	1	1
4179873	4171708	2	2
4143289	4093804	1	1
4124388	4113928	1	1
4122814	37109083	4	4
4176801	4048948	4	4
4178955	37204218	2	2
4170610	4018022	5	5
4170962	255348	3	3
4118608	44812179	6	6
4178673	43020438	4	5
4150049	4237752	3	4
4166716	4324275	6	6
4178818	4193620	5	5
4180313	40485387	1	1
4165756	4123803	3	3
4179874	4139815	3	3
4130532	4112863	3	3
4143312	4252555	2	2
4181663	37398305	5	5
4132887	4277212	3	3
4173971	4300696	5	8
4125334	45767759	4	4
4181663	4245121	4	4
4165756	4307015	6	6
4134887	140435	4	4
4168166	4019639	3	3
4165747	4202749	9	9
4165266	4108248	4	4
4117930	4129701	7	12
4181663	37208757	6	6
4158924	4093384	4	4
4165747	4162067	6	6
4181663	4092501	6	6
4159873	4161314	2	2
4170962	36684572	6	6
4178979	4312302	3	4
4134134	36716599	5	5
4149433	4120711	2	2
4140268	40480412	1	1
4176445	4128826	2	2
4123181	36714652	3	3
4134598	4243472	3	3
4176813	4189362	3	3
4180503	4165791	3	3
4177661	4089908	6	11
4156186	4144047	4	4
4156081	4235763	5	5
4179874	4142366	2	2
4134602	4285220	3	3
4150507	4182384	1	1
4161058	44782960	4	4
4155793	37109116	4	6
4172515	45763838	4	4
4180154	4112945	3	4
4122950	42535242	4	4
4164071	4312264	4	4
4160012	4108267	4	5
4134887	4300223	6	6
4179874	4042992	3	3
4177661	37113715	7	9
4170619	4112983	1	1
4178707	4178710	2	2
4149355	4018470	3	3
4178597	4284034	3	5
4146787	4126001	4	4
4174389	4195909	4	5
4132883	4174912	6	7
4132926	4009395	2	3
4172024	4167143	3	4
4125343	4208228	3	3
4125334	4231009	2	4
4132883	37118627	8	10
4120147	44783983	5	5
4130003	762862	3	3
4179874	44811308	4	4
4148033	4124626	4	4
4117930	3654813	9	10
4119538	46270262	2	3
4127581	4138522	1	1
4182161	4243888	5	8
4148296	4157842	6	7
4132886	4103973	6	6
4156081	37113366	7	12
4165756	4004229	4	4
4151293	4077815	1	1
4178818	3655969	7	7
4149454	4338811	9	12
4134598	4022807	4	5
4136537	4028190	3	3
4161955	4220319	2	2
4180158	35622308	2	2
4180172	40487471	1	1
4165747	4199853	7	7
4149748	4339419	4	4
4117930	4153345	9	11
4158691	4045452	2	2
4117930	37018350	6	7
4172281	4163014	4	5
4178673	4093450	6	6
4181663	4264878	5	6
4179874	4232677	3	3
4149454	37219151	5	5
4181663	4187345	4	7
4177661	4103308	5	5
4149355	3018489	3	3
4134598	4307504	6	6
4165756	4289611	13	13
4132865	4159114	6	16
4132883	4108398	4	4
4154125	4272555	4	4
4117930	4309163	6	7
4180648	4145687	3	3
4126095	4124800	2	2
4150049	4087759	3	4
4127855	4116464	4	5
4152517	4131020	2	2
4122814	4162326	3	3
4116359	35630198	4	4
4117930	760730	4	7
4178808	4217222	1	1
4155793	4059047	3	4
4142690	4167508	3	3
4156363	4010324	4	4
4165747	4229124	8	10
4133650	36695622	4	4
4132553	45763772	4	4
4117930	4182328	4	6
4166406	4015116	4	4
4181663	37398792	2	2
4145096	4080163	1	1
4161894	4156924	2	2
4135013	4052664	2	2
4177089	4283509	3	3
4130103	4120701	4	4
4118989	4155171	3	3
4180172	4145346	4	4
4165747	4203680	6	6
4180154	4032777	3	4
4130859	37209555	2	3
4130851	4058221	4	4
4160012	4241465	4	4
4158558	37392643	2	2
4160360	4162673	5	5
4182161	4096640	5	6
4179874	4047870	3	4
4145406	4009807	3	3
4163378	4220166	3	3
4134598	4074433	2	2
4181663	4212578	4	4
4155793	40492987	6	7
4155555	4158027	2	2
4134598	4166375	3	3
4160601	37396966	4	4
4179167	36676231	2	2
4164517	4311694	2	2
4151842	4154436	4	4
4164183	4219176	3	3
4176793	4244530	3	3
4169307	4171467	2	2
4149454	4270775	5	5
4165756	46270783	12	13
4129747	4254105	4	5
4169560	4169565	1	1
4159653	4238742	3	3
4176946	37110004	3	3
4181663	4292196	9	9
4168080	3657464	4	4
4134598	4339840	4	7
4132647	40486569	5	5
4173361	4129267	4	4
4165747	4334469	5	9
4173825	4094673	2	2
4134607	4341786	3	3
4162842	4030221	1	1
4146423	4304253	2	2
4137725	4042542	1	1
4181663	37392967	4	4
4181663	4154892	6	6
4178818	4184503	4	5
4148296	37112609	8	10
4179874	42539006	5	5
4125343	45762619	3	5
4134582	4032871	1	1
4181663	37393418	5	5
4172024	4170664	4	5
4148296	4204551	5	5
4181663	4171021	5	5
4117930	4080452	5	5
4151204	42536861	2	2
4140681	46272966	3	3
4169307	4170664	2	2
4117779	762134	3	3
4182196	4207532	7	7
4155793	4235077	4	8
4163425	4080752	2	2
4179874	35614833	4	4
4178673	36715303	6	6
4149355	4046960	4	4
4180941	4150257	5	5
4168644	4173229	4	4
4164943	4123655	2	2
4124200	37311818	1	1
4134598	4072070	3	5
4181663	4300515	2	2
4154603	4210602	2	2
4165747	40484983	5	10
4162863	46272572	1	1
4180941	42537244	3	4
4179301	4139136	3	3
4167258	42535314	3	4
4141692	4142610	1	1
4180169	442267	3	4
4117930	4101229	5	5
4166499	4175104	3	3
4127601	45770568	1	1
4129886	4110585	4	4
4123985	4028482	4	4
4146567	4202006	1	1
4181663	4100587	6	10
4176405	4282099	4	4
4181663	37398804	4	5
4166736	4281599	7	9
4156221	4337257	1	1
4155793	4208052	5	7
4124481	42538540	1	1
4155793	4208906	6	7
4155793	3657343	6	6
4134565	4093103	3	3
4165880	4074678	1	1
4157466	4238948	4	4
4172515	4298295	5	5
4180312	4129755	5	5
4132660	4106313	3	3
4174049	4047621	1	1
4143312	4071925	3	3
4154015	4128006	1	1
4125334	45762640	5	5
4117930	40486583	6	10
4182161	4133313	5	6
4150129	4188350	3	3
4181663	4090017	6	6
4179874	45767229	4	4
4150614	40481354	3	3
4148296	4090277	6	8
4134440	37118457	2	5
4179873	439011	4	8
4116359	35614979	4	4
4147278	4132175	2	2
4178597	4233715	4	4
4134602	4030828	3	3
4149530	4068690	1	1
4181165	4160559	1	1
4180648	36676821	3	3
4155793	4197200	5	6
4174262	37017431	3	3
4176801	4298797	2	2
4177089	36675282	4	4
4118634	44783283	3	3
4177094	4328010	3	4
4133587	4131282	2	2
4179874	45757532	5	5
4176793	37204436	4	4
4181663	37398127	5	8
4160605	4014830	2	2
4144235	3009245	1	1
4118601	4299798	3	3
4134598	42538237	5	5
4170047	4085084	7	11
4181663	4088358	6	6
4166736	4264591	5	9
4117752	37109090	1	1
4148397	4079497	1	1
4134598	4053188	3	3
4132130	40491480	4	5
4181663	37208647	8	11
4155793	4266058	3	6
4165747	43020600	8	10
4165549	4257890	4	7
4141761	4079751	1	1
4126156	4320806	5	6
4160360	4186124	4	10
4128974	4301948	9	9
4162263	4182276	1	1
4180501	4322779	6	7
4181663	4183365	5	8
4181663	4261827	4	4
4146546	4278155	5	5
4155885	4268030	1	1
4116952	4161023	1	1
4129900	4316744	2	2
4177703	4300576	3	3
4165756	4008866	3	5
4180941	4195117	4	4
4165756	4300725	12	14
4138705	45770829	5	5
4181663	35609945	6	9
4173825	4095710	2	2
4165756	4037575	4	4
4141212	4274184	1	1
4164128	4129838	2	2
4167096	4031117	2	2
4180169	4098475	5	6
4141350	4203548	3	3
4151182	37114040	1	1
4169307	4303541	4	4
4179874	4041785	2	2
4167406	4047556	2	2
4160302	4014830	2	2
4160266	4170796	3	3
4165905	4102862	4	4
4117930	4028389	5	5
4165747	4162040	3	3
4178496	44783993	1	1
4168227	4185651	3	3
4155793	36684396	3	6
4125334	4233512	5	5
4134440	37311931	8	9
4180941	43530790	3	3
4165747	4261167	9	9
4144212	42872697	3	3
4147295	45957161	2	2
4155435	4085639	6	6
4166736	4126156	5	5
4125534	36674985	3	5
4166680	4025388	2	2
4165756	4054896	7	7
4178818	760126	5	6
4166716	3654854	5	6
4165747	40479818	6	7
4181351	4281033	1	1
4117930	4077046	6	8
4134598	4120430	4	4
4177094	40489306	6	6
4176815	4181115	2	2
4176644	4319015	3	5
4134440	4152064	5	6
4180312	4312689	4	5
4179858	4110963	6	6
4160360	35609312	7	8
4141529	4258297	3	3
4166406	4160402	4	4
4137396	4111749	1	1
4166406	4329664	4	4
4181663	37399182	5	8
4177703	4096977	3	5
4178597	37118424	5	10
4179720	36715859	3	3
4180158	36715354	2	3
4177661	4238612	6	6
4126953	4116041	2	2
4172555	4168252	1	1
4129010	4222698	2	2
4179858	4008743	6	7
4134598	4064639	5	5
4179874	42536101	4	4
4144235	3024583	1	1
4166716	4170852	6	6
4148631	4073796	6	6
4152154	4198458	3	3
4116359	35616210	4	4
4155904	4094108	4	4
4180169	763023	5	6
4132886	4056365	8	8
4181663	37392576	5	8
4154801	36685377	4	4
4175582	40487627	3	3
4176947	4271018	2	2
4117457	4262229	1	1
4182161	4110489	5	7
4172281	37118200	6	6
4181663	37311839	2	2
4180154	4066014	4	5
4132886	36717603	6	8
4180169	440323	5	6
4155792	4220360	2	2
4166736	4286955	8	9
4178818	4270722	7	7
4134593	4340371	1	1
4136238	4346302	2	2
4155793	4223322	2	2
4176798	40487648	3	3
4180765	4145373	3	3
4151913	45760758	1	1
4159716	765737	4	4
4182161	3657658	7	7
4182161	378901	6	8
4165756	4022763	2	2
4176967	37109426	5	5
4154869	4234261	2	2
4162092	761551	4	4
4177094	42535323	5	5
4182326	4128300	2	2
4180941	4141229	6	6
4176942	4227909	1	1
4124325	36715823	2	2
4179874	4175533	2	2
4179874	45956772	5	5
4117423	37118041	9	9
4126781	4315821	2	2
4149519	3021924	2	2
4165747	4144900	4	7
4120698	764439	2	2
4116236	4178957	2	2
4117930	40493477	9	13
4179873	4108170	3	3
4178673	4151274	4	6
4134440	761121	4	4
4172970	35615011	3	3
4182431	4055863	1	1
4147705	44802571	1	1
4166716	4230764	5	5
4141595	4279861	3	3
4172515	4298383	3	3
4118608	44793520	2	2
4156363	3657508	2	2
4133633	4195066	3	3
4132886	37112343	8	13
4117930	4124675	5	6
4168046	442898	5	5
4143397	4120304	3	4
4154603	4050563	1	1
4174918	4174596	1	1
4152156	4055476	5	6
4162054	37311663	3	8
4152468	4153969	2	2
4142233	4067214	1	1
4166716	35625171	3	3
4126965	763943	3	3
4134602	40488276	3	3
4124387	4135170	6	6
4149748	37219205	7	7
4182161	4243293	7	10
4170047	44783925	8	14
4178360	4123629	3	3
4182161	36713568	6	6
4149355	4214133	5	5
4124402	4198464	6	6
4178979	4116228	4	4
4129506	4086727	5	5
4179874	764863	7	7
4181663	35621905	2	2
4159952	4169272	4	4
4160360	4067827	3	3
4134440	3656922	6	8
4172515	4232404	5	5
4182161	4151215	5	6
4117930	4230447	7	11
4119836	4069987	1	1
4124754	4105829	2	2
4176113	4251759	2	2
4156195	4135513	1	1
4154125	4076523	4	4
4155793	4224483	2	2
4148631	4066287	5	5
4120752	4127518	3	3
4142690	4036306	2	2
4118810	45770483	5	5
4165747	4322952	8	10
4180158	36713544	2	2
4179874	4228759	4	4
4173985	40489960	2	2
4170962	4188350	5	8
4182161	4170450	9	10
4151762	44792614	1	1
4165747	4200309	4	7
4127174	4210460	5	5
4170047	36695879	7	7
4144212	4199234	5	5
4144223	45759145	4	4
4151762	44792539	1	1
4132553	36713733	4	4
4182161	4001657	2	2
4134440	4319613	3	4
4179873	35608089	5	5
4130396	4257979	2	2
4181663	37310735	4	4
4129506	4147757	6	6
4181663	4084573	7	7
4181663	4092797	4	5
4178818	42534873	4	4
4123431	4324907	3	3
4179877	4291432	2	2
4168166	4204987	5	5
4171394	4032474	2	2
4127174	4025794	5	5
4180169	4175351	5	6
4117066	44782556	2	2
4178818	4128208	3	7
4123985	4023971	5	5
4122251	37115749	5	5
4165756	4022292	13	13
4166716	4015099	6	6
4158691	3657470	2	2
4181663	37393543	4	6
4156064	4137015	2	2
4117930	4115730	5	6
4132647	4198702	4	6
4162054	4337886	3	5
4182161	4106877	7	7
4174010	760474	3	3
4165779	4072005	4	4
4168166	44789822	4	4
4179874	4137969	5	5
4133723	37397147	4	4
4173825	4118681	2	2
4116359	35627831	4	4
4117930	4040828	5	5
4127174	4044623	6	6
4178818	761340	5	7
4176644	4339477	4	4
4165747	4021869	4	5
4182161	4247836	7	10
4136825	37109558	5	5
4165266	4138563	5	5
4149519	44816584	2	3
4149614	4251333	2	2
4146546	4021995	4	4
4178818	4302958	6	6
4176967	36674255	6	6
4161008	4228287	3	5
4179874	44804367	3	3
4154163	4033992	5	5
4127174	37311062	6	6
4149355	4188896	6	6
4172515	37395378	3	3
4157865	37114602	5	5
4148296	42535883	6	7
4182161	4003663	6	6
4172515	4117919	3	3
4134598	40486953	5	8
4132865	4215632	8	15
4117779	4260823	3	3
4166716	43020856	5	5
4117930	4242741	5	7
4150080	4147106	2	2
4180169	4059294	5	6
4180158	4079181	4	4
4116997	4288533	6	6
4132926	4109085	3	3
4140090	35624223	2	2
4178951	40485434	2	2
4160912	4049901	3	5
4155793	4203367	6	8
4165756	4304538	4	6
4179874	4124618	5	5
4155555	4159086	2	2
4181663	37392941	6	6
4176947	35612540	3	3
4152513	4107461	1	1
4149614	4137099	6	6
4131797	4009713	5	5
4117930	45769163	6	13
4122814	40481417	5	6
4128888	45768884	3	3
4148033	4096182	3	3
4123640	4203454	3	3
4149355	3016735	3	3
4168166	4231590	2	2
4178673	36713399	4	6
4132886	4139979	7	7
4148296	4199891	5	6
4125343	45761556	1	1
4182161	4317701	6	7
4166716	4222931	6	6
4179874	36717615	3	3
4181663	37208806	8	8
4132887	37019147	4	12
4165549	4200223	3	3
4170962	4104769	5	8
4170047	37115663	10	17
4154603	4166375	2	2
4166736	4349242	6	8
4125412	4123482	1	1
4134150	37303929	3	3
4129390	761472	3	3
4178979	440036	5	5
4154869	4345335	4	4
4182007	37310485	4	4
4165747	4103546	3	5
4152154	4233163	4	4
4165555	4253045	3	3
4159959	40491490	2	3
4163383	4246866	8	8
4125334	4232807	4	4
4117930	4186159	5	5
4180154	195769	6	7
4180169	765267	3	4
4180172	4288619	2	2
4165747	3655075	6	10
4121506	4023866	7	7
4134440	443740	7	8
4155793	40491016	6	7
4181663	4079504	4	4
4138299	765121	2	2
4136715	760500	3	4
4181973	4101817	2	2
4181663	4219969	4	4
4151929	4319881	5	5
4165747	4023073	5	5
4138911	4230007	2	2
4141529	4258404	3	3
4164183	4234391	3	3
4178597	37113928	11	11
4155794	4082859	4	4
4132865	4285353	6	6
4176946	4003296	5	6
4117779	4048024	3	5
4141529	4230851	3	3
4117070	4084297	3	3
4180169	762396	5	6
4175575	4092309	6	6
4180169	4209747	4	5
4149614	4279703	4	4
4152517	4113266	2	2
4160302	4077592	2	2
4152517	4231621	3	3
4146768	4222502	5	6
4179858	4085639	6	7
4148296	36695684	5	5
4180941	4066185	1	1
4178818	762136	3	3
4131444	4092210	2	2
4158894	4066197	2	2
4182161	36687121	5	5
4178597	4295595	2	4
4138705	4102309	5	5
4182382	40481418	2	2
4121962	4238057	1	1
4182161	4295260	6	8
4131772	4323634	1	1
4182161	439920	4	4
4161058	4263722	2	2
4117930	37110291	8	8
4131931	140664	3	3
4133600	4242523	1	1
4179874	4207470	4	4
4166736	4076815	6	10
4129506	4136872	5	5
4182161	3655632	8	9
4148793	4232011	1	1
4176939	4231795	3	3
4163017	4127075	3	3
4152517	763699	4	4
4156081	4068422	5	7
4132647	4134277	5	5
4177703	4295471	3	3
4177436	4183807	1	1
4180169	36717242	3	4
4166736	4030710	8	10
4134148	4231106	4	4
4181165	4074329	1	1
4127174	4105067	4	4
4134887	3663212	5	6
4132857	4013119	2	2
4178957	4149839	1	1
4116728	80576	1	1
4156363	4054168	5	5
4117930	200962	5	10
4179874	35621679	5	5
4146243	4032268	2	2
4129747	4033387	3	3
4177556	4015991	6	6
4145977	36715159	4	4
4179874	764020	2	2
4152517	35607538	3	3
4149006	37113730	7	7
4132546	440550	3	5
4170047	4183855	9	11
4181663	46284750	5	5
4128974	36714870	8	8
4165747	4260434	4	4
4181663	37399119	5	5
4179871	4217083	5	8
4178818	4223477	5	6
4170076	4251165	3	3
4180169	4056032	1	1
4117031	4077155	2	2
4128944	4283158	6	6
4166928	4088478	1	1
4165549	4069005	4	5
4165756	4261107	3	3
4161149	4161562	1	1
4158894	4332598	3	4
4181663	4128499	4	4
4132865	4353006	6	10
4149731	45768733	1	1
4145685	4193628	1	1
4180169	42538553	4	5
4162092	36685006	4	5
4117930	4117723	5	8
4123640	4307675	3	3
4172515	40480945	5	5
4117930	4314832	4	6
4125334	45760356	2	3
4176868	4055635	3	3
4165747	4160422	5	7
4156186	765707	2	2
4180169	442750	6	7
4165747	4228434	7	7
4151287	4180621	6	6
4168166	4180693	2	2
4129418	4049524	1	1
4165747	4224618	8	10
4118608	42535537	4	4
4136694	765045	1	1
4118288	4170196	2	2
4158558	37398445	5	5
4132159	4012458	3	3
4134440	4223763	6	6
4176798	36717355	4	4
4134598	44807787	10	11
4142698	4251615	4	4
4165747	37016784	5	5
4181663	36713995	5	5
4138152	4012128	3	3
4124291	4120342	1	1
4121315	37017404	4	4
4181663	4036419	7	7
4161058	35609266	6	6
4180158	36715408	2	2
4133633	4005314	2	2
4134455	4048028	1	1
4164385	4167270	1	1
4178946	4230283	3	3
4119403	4067193	2	2
4118794	4018219	3	3
4179874	4096309	7	7
4155793	4085445	5	6
4134440	36716605	6	9
4117272	4291341	2	2
4155793	40481831	4	5
4181663	37396881	2	2
4164071	4106192	6	6
4132865	37115528	2	2
4172515	4046298	2	2
4178835	4148399	5	5
4178818	37207891	5	6
4182152	37311292	1	1
4152517	4135507	2	2
4179874	4121980	3	5
4117930	36712751	9	10
4181326	36716434	1	1
4132887	4202510	5	5
4179874	44804029	3	3
4150750	4146367	1	1
4152163	4011012	3	3
4182161	4318828	4	4
4129359	4167343	1	1
4134598	42872674	4	6
4179992	36714540	1	1
4121349	45760132	3	3
4117930	195673	5	7
4132865	4297782	4	8
4145310	4175854	3	3
4170058	4306947	2	3
4182161	45769748	6	7
4144078	4177941	3	3
4169307	37312048	1	1
4176946	4034035	3	3
4181630	4172588	1	1
4154801	45770335	4	4
4117930	4135086	5	5
4117930	45768960	8	9
4117930	3655344	6	8
4180941	4046247	3	3
4179011	4179138	4	4
4117930	4193518	6	6
4150110	4097697	1	1
4155793	37111540	4	4
4165747	4178146	8	8
4132886	4076405	7	9
4181062	4079152	3	4
4155793	4102146	5	6
4166406	4038284	8	8
4131775	4246042	1	1
4134148	4046634	5	5
4182347	4175761	5	5
4126095	45957157	3	3
4143135	4141868	3	3
4116359	35615706	4	4
4165747	4248144	3	5
4140681	4140156	2	2
4165756	4022872	4	4
4176794	3654947	4	4
4181326	36715121	1	1
4134148	4169966	3	3
4181062	42538853	3	7
4138807	4137745	2	2
4167217	44782642	4	4
4176794	4023404	2	2
4180941	40486142	3	3
4147295	4285293	1	1
4116359	35613453	4	4
4116594	4136695	1	1
4179874	4142941	3	3
4163019	36695849	2	2
4116884	4112904	1	1
4160345	4243723	2	2
4134174	4017810	3	4
4159157	80838	4	4
4134338	760361	4	4
4117930	4051336	7	10
4120147	44784001	5	5
4165747	4029642	8	10
4121506	37118020	3	4
4164496	4116901	1	1
4123222	4120771	2	2
4182007	765773	4	4
4172024	4166329	5	6
4181663	4270286	6	6
4132462	4132463	3	3
4175203	4133879	4	4
4152154	37109881	1	1
4165747	4167019	5	6
4117930	45766116	9	11
4121131	4120619	2	2
4120845	37118049	2	2
4126965	4161811	3	3
4128974	46272358	7	7
4182161	37396152	3	8
4167554	44792148	2	2
4126498	4106800	1	1
4155904	4054607	4	4
4179874	35615358	5	5
4134440	441012	5	7
4182161	36687162	4	5
4134440	3657872	6	9
4117930	4106878	3	5
4154097	44810069	2	2
4162406	40480890	2	2
4117457	4158804	5	5
4137366	4141041	1	1
4119437	4235452	1	1
4170962	36685329	5	5
4176634	4185465	4	4
4135553	4135549	1	1
4153897	4112412	1	1
4136225	46270854	3	3
4179874	4131986	5	5
4131009	4247949	2	2
4138253	4041674	3	3
4123640	4115744	5	5
4138048	4084342	1	1
4137560	4144641	1	1
4180169	4250891	4	6
4124043	4067784	2	2
4165747	4162184	6	6
4160276	35624158	5	5
4179874	4293913	3	3
4123704	4123712	1	1
4134443	4035434	4	4
4179159	4185796	1	1
4163017	37219240	3	3
4149748	42535906	3	4
4132865	4349267	8	8
4160345	3654268	3	3
4155794	4118457	3	4
4134598	4114786	3	3
4155624	4091198	2	2
4181663	4239911	2	2
4160360	4099086	5	7
4132865	4118620	5	7
4155904	4018723	2	4
4179298	4092874	2	2
4182161	4089526	8	9
4144212	4177376	3	3
4145402	4227733	1	1
4179874	4182943	3	3
