ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46028926	46028926	0	0
46028927	46028927	0	0
4043765	4043765	0	0
46167164	46167164	0	0
4043447	4043447	0	0
46028929	46028929	0	0
4043766	4043766	0	0
4056993	4056993	0	0
4056995	4056995	0	0
46028932	46028932	0	0
46028933	46028933	0	0
46167170	46167170	0	0
4043452	4043452	0	0
4056997	4056997	0	0
46167171	46167171	0	0
46028935	46028935	0	0
46167172	46167172	0	0
4056999	4056999	0	0
4043768	4043768	0	0
46167173	46167173	0	0
4057000	4057000	0	0
4055972	4055972	0	0
46167174	46167174	0	0
46028938	46028938	0	0
4057599	4057599	0	0
46028939	46028939	0	0
4057600	4057600	0	0
46167176	46167176	0	0
46028940	46028940	0	0
46028941	46028941	0	0
46028942	46028942	0	0
4057003	4057003	0	0
4057004	4057004	0	0
46167179	46167179	0	0
46028944	46028944	0	0
46167181	46167181	0	0
4057007	4057007	0	0
46028945	46028945	0	0
46028946	46028946	0	0
4057604	4057604	0	0
4057008	4057008	0	0
46108457	46108457	0	0
46167183	46167183	0	0
46167185	46167185	0	0
4043772	4043772	0	0
46167187	46167187	0	0
4055978	4055978	0	0
46028951	46028951	0	0
46028952	46028952	0	0
46167189	46167189	0	0
4043773	4043773	0	0
46028953	46028953	0	0
46167190	46167190	0	0
4057013	4057013	0	0
4057609	4057609	0	0
46167193	46167193	0	0
46028957	46028957	0	0
46028958	46028958	0	0
4055982	4055982	0	0
4057015	4057015	0	0
46028959	46028959	0	0
4057610	4057610	0	0
46028960	46028960	0	0
4057611	4057611	0	0
46028961	46028961	0	0
4043777	4043777	0	0
4057612	4057612	0	0
46167197	46167197	0	0
4057613	4057613	0	0
4057614	4057614	0	0
46028962	46028962	0	0
46167199	46167199	0	0
46167202	46167202	0	0
46028966	46028966	0	0
4043779	4043779	0	0
46028967	46028967	0	0
46167203	46167203	0	0
4057617	4057617	0	0
46167204	46167204	0	0
46028968	46028968	0	0
4056097	4056097	0	0
4056098	4056098	0	0
46167206	46167206	0	0
4043780	4043780	0	0
46028971	46028971	0	0
4056101	4056101	0	0
4057618	4057618	0	0
46028973	46028973	0	0
46167210	46167210	0	0
4057620	4057620	0	0
46028974	46028974	0	0
46167211	46167211	0	0
4057135	4057135	0	0
4057622	4057622	0	0
46167212	46167212	0	0
4056102	4056102	0	0
46167213	46167213	0	0
46167214	46167214	0	0
46028978	46028978	0	0
46167215	46167215	0	0
46167216	46167216	0	0
46028981	46028981	0	0
4043784	4043784	0	0
46167217	46167217	0	0
46108464	46108464	0	0
46167219	46167219	0	0
46167220	46167220	0	0
46028984	46028984	0	0
46028985	46028985	0	0
46167221	46167221	0	0
46167223	46167223	0	0
46167224	46167224	0	0
46028988	46028988	0	0
46167226	46167226	0	0
4043921	4043921	0	0
4057144	4057144	0	0
4057145	4057145	0	0
46028993	46028993	0	0
46167233	46167233	0	0
4057147	4057147	0	0
4057148	4057148	0	0
46167234	46167234	0	0
4057732	4057732	0	0
46167235	46167235	0	0
4057734	4057734	0	0
46167237	46167237	0	0
46167238	46167238	0	0
46029002	46029002	0	0
46167239	46167239	0	0
4043926	4043926	0	0
46167240	46167240	0	0
46029005	46029005	0	0
46167241	46167241	0	0
4057151	4057151	0	0
46029006	46029006	0	0
46167244	46167244	0	0
4057154	4057154	0	0
46029009	46029009	0	0
4043931	4043931	0	0
46167245	46167245	0	0
4056113	4056113	0	0
46167246	46167246	0	0
46029010	46029010	0	0
46167247	46167247	0	0
44788362	44788362	0	0
43531596	43531596	0	0
4057155	4057155	0	0
46029011	46029011	0	0
4057736	4057736	0	0
46108470	46108470	0	0
46167248	46167248	0	0
46029012	46029012	0	0
4057156	4057156	0	0
46167249	46167249	0	0
46029014	46029014	0	0
4057157	4057157	0	0
46167251	46167251	0	0
4057158	4057158	0	0
46167252	46167252	0	0
46167253	46167253	0	0
46167254	46167254	0	0
4057162	4057162	0	0
46167255	46167255	0	0
4056118	4056118	0	0
4056119	4056119	0	0
46167256	46167256	0	0
46029020	46029020	0	0
4043936	4043936	0	0
46029022	46029022	0	0
4057740	4057740	0	0
46167259	46167259	0	0
4043937	4043937	0	0
4057741	4057741	0	0
46029024	46029024	0	0
46167261	46167261	0	0
4057166	4057166	0	0
46029025	46029025	0	0
4043938	4043938	0	0
46167262	46167262	0	0
4043939	4043939	0	0
46167263	46167263	0	0
4057167	4057167	0	0
46029027	46029027	0	0
46167264	46167264	0	0
46029028	46029028	0	0
46167265	46167265	0	0
46029029	46029029	0	0
46167266	46167266	0	0
4057280	4057280	0	0
46029030	46029030	0	0
46167267	46167267	0	0
440328	440328	0	0
46029031	46029031	0	0
4057744	4057744	0	0
46167268	46167268	0	0
46029032	46029032	0	0
4043943	4043943	0	0
4057745	4057745	0	0
46029033	46029033	0	0
4057281	4057281	0	0
4056122	4056122	0	0
4057746	4057746	0	0
46167271	46167271	0	0
4043945	4043945	0	0
4057282	4057282	0	0
46167272	46167272	0	0
46108475	46108475	0	0
46029036	46029036	0	0
46167273	46167273	0	0
46029037	46029037	0	0
46167274	46167274	0	0
46167275	46167275	0	0
46029039	46029039	0	0
4057283	4057283	0	0
46108476	46108476	0	0
46029041	46029041	0	0
46029042	46029042	0	0
46167279	46167279	0	0
46029043	46029043	0	0
46167280	46167280	0	0
46029045	46029045	0	0
4057284	4057284	0	0
46029046	46029046	0	0
46108477	46108477	0	0
46029047	46029047	0	0
46029048	46029048	0	0
46029049	46029049	0	0
4057286	4057286	0	0
46029052	46029052	0	0
4057287	4057287	0	0
46167287	46167287	0	0
46029055	46029055	0	0
37309634	37309634	0	0
4043948	4043948	0	0
46167288	46167288	0	0
4056127	4056127	0	0
4057747	4057747	0	0
4056128	4056128	0	0
4056129	4056129	0	0
46029057	46029057	0	0
46167292	46167292	0	0
46167293	46167293	0	0
3662366	3662366	0	0
46167294	46167294	0	0
3662367	3662367	0	0
46029059	46029059	0	0
46029060	46029060	0	0
4057289	4057289	0	0
4057290	4057290	0	0
4056134	4056134	0	0
4056135	4056135	0	0
46167296	46167296	0	0
4043951	4043951	0	0
4057291	4057291	0	0
46167299	46167299	0	0
46167300	46167300	0	0
46029064	46029064	0	0
46167301	46167301	0	0
4056137	4056137	0	0
46029065	46029065	0	0
44789449	44789449	0	0
46167302	46167302	0	0
45978279	45978279	0	0
46029067	46029067	0	0
4057749	4057749	0	0
46029069	46029069	0	0
4057294	4057294	0	0
46029070	46029070	0	0
46167304	46167304	0	0
46167305	46167305	0	0
4043954	4043954	0	0
46167307	46167307	0	0
4057295	4057295	0	0
46029071	46029071	0	0
46167308	46167308	0	0
46029073	46029073	0	0
46029074	46029074	0	0
46029075	46029075	0	0
46167311	46167311	0	0
4057297	4057297	0	0
46167312	46167312	0	0
46108483	46108483	0	0
46029077	46029077	0	0
46029078	46029078	0	0
46029079	46029079	0	0
46167314	46167314	0	0
46167316	46167316	0	0
46167317	46167317	0	0
46167318	46167318	0	0
46167319	46167319	0	0
46029084	46029084	0	0
4056255	4056255	0	0
46029085	46029085	0	0
4057299	4057299	0	0
46167322	46167322	0	0
46029088	46029088	0	0
4056256	4056256	0	0
46029089	46029089	0	0
46167323	46167323	0	0
4057301	4057301	0	0
4056427	4056427	0	0
4059210	4059210	0	0
46108486	46108486	0	0
46029092	46029092	0	0
4059211	4059211	0	0
46167327	46167327	0	0
4059212	4059212	0	0
46167328	46167328	0	0
4059213	4059213	0	0
46029095	46029095	0	0
4056523	4056523	0	0
4059214	4059214	0	0
4056524	4056524	0	0
4056260	4056260	0	0
46029096	46029096	0	0
46029099	46029099	0	0
46029100	46029100	0	0
46029101	46029101	0	0
4056262	4056262	0	0
46167335	46167335	0	0
46167336	46167336	0	0
46167337	46167337	0	0
4059218	4059218	0	0
46167340	46167340	0	0
4056264	4056264	0	0
4056265	4056265	0	0
46167341	46167341	0	0
4059219	4059219	0	0
46029105	46029105	0	0
4059220	4059220	0	0
46029107	46029107	0	0
46167344	46167344	0	0
4056525	4056525	0	0
46029109	46029109	0	0
46167346	46167346	0	0
46029110	46029110	0	0
35615210	35615210	0	0
46167348	46167348	0	0
46029112	46029112	0	0
46167349	46167349	0	0
4056526	4056526	0	0
46167350	46167350	0	0
4056272	4056272	0	0
46029114	46029114	0	0
4056273	4056273	0	0
46167351	46167351	0	0
46029115	46029115	0	0
37109105	37109105	0	0
4056276	4056276	0	0
46167354	46167354	0	0
4057308	4057308	0	0
4057309	4057309	0	0
46029119	46029119	0	0
4056277	4056277	0	0
46167356	46167356	0	0
46167357	46167357	0	0
4059227	4059227	0	0
46167358	46167358	0	0
46029122	46029122	0	0
46167359	46167359	0	0
4056279	4056279	0	0
4059228	4059228	0	0
46167361	46167361	0	0
4056281	4056281	0	0
46029127	46029127	0	0
4059230	4059230	0	0
46029128	46029128	0	0
4057312	4057312	0	0
46167365	46167365	0	0
4057313	4057313	0	0
46029129	46029129	0	0
37209651	37209651	0	0
4056282	4056282	0	0
46167366	46167366	0	0
37209652	37209652	0	0
4059231	4059231	0	0
4057314	4057314	0	0
46029132	46029132	0	0
4056284	4056284	0	0
46167369	46167369	0	0
4056285	4056285	0	0
4056286	4056286	0	0
46029134	46029134	0	0
46167371	46167371	0	0
4056534	4056534	0	0
46029135	46029135	0	0
4056288	4056288	0	0
46029136	46029136	0	0
46029138	46029138	0	0
4059232	4059232	0	0
46167372	46167372	0	0
4056387	4056387	0	0
46167373	46167373	0	0
4056388	4056388	0	0
46167374	46167374	0	0
4056538	4056538	0	0
46029141	46029141	0	0
4057317	4057317	0	0
46167376	46167376	0	0
46167377	46167377	0	0
46029142	46029142	0	0
46167379	46167379	0	0
46167380	46167380	0	0
37209658	37209658	0	0
37309627	37309627	0	0
46029146	46029146	0	0
4056392	4056392	0	0
46167382	46167382	0	0
4056540	4056540	0	0
3662368	3662368	0	0
46029148	46029148	0	0
3657886	3657886	0	0
37309626	37309626	0	0
4057320	4057320	0	0
4059235	4059235	0	0
46029151	46029151	0	0
46029152	46029152	0	0
4059237	4059237	0	0
46167390	46167390	0	0
46029156	46029156	0	0
4059239	4059239	0	0
46029158	46029158	0	0
46029159	46029159	0	0
46167394	46167394	0	0
4059240	4059240	0	0
46029162	46029162	0	0
46029164	46029164	0	0
46167396	46167396	0	0
4056545	4056545	0	0
46167400	46167400	0	0
44788508	44788508	0	0
37109106	37109106	0	0
4056546	4056546	0	0
46167402	46167402	0	0
4056398	4056398	0	0
46029168	46029168	0	0
4058745	4058745	0	0
4056400	4056400	0	0
4056548	4056548	0	0
46029170	46029170	0	0
4058746	4058746	0	0
4056401	4056401	0	0
46167407	46167407	0	0
4056551	4056551	0	0
46167409	46167409	0	0
46029173	46029173	0	0
4059360	4059360	0	0
4056402	4056402	0	0
46167411	46167411	0	0
4059361	4059361	0	0
4059362	4059362	0	0
4056552	4056552	0	0
4056553	4056553	0	0
46029177	46029177	0	0
4058749	4058749	0	0
4058750	4058750	0	0
4056403	4056403	0	0
46029180	46029180	0	0
4058751	4058751	0	0
46167417	46167417	0	0
4058752	4058752	0	0
46029181	46029181	0	0
46167418	46167418	0	0
46029182	46029182	0	0
46167419	46167419	0	0
4056557	4056557	0	0
46167420	46167420	0	0
46167421	46167421	0	0
4058756	4058756	0	0
4056404	4056404	0	0
46029185	46029185	0	0
46167422	46167422	0	0
46029187	46029187	0	0
46167424	46167424	0	0
4059369	4059369	0	0
4059370	4059370	0	0
4058760	4058760	0	0
46029190	46029190	0	0
4056406	4056406	0	0
46029191	46029191	0	0
4058761	4058761	0	0
37209660	37209660	0	0
46029193	46029193	0	0
46167428	46167428	0	0
46029195	46029195	0	0
4056408	4056408	0	0
46029197	46029197	0	0
46167429	46167429	0	0
46029202	46029202	0	0
4059373	4059373	0	0
46029203	46029203	0	0
46029204	46029204	0	0
46029205	46029205	0	0
46029206	46029206	0	0
46029208	46029208	0	0
46167430	46167430	0	0
46167431	46167431	0	0
46029212	46029212	0	0
46029213	46029213	0	0
46029214	46029214	0	0
4059375	4059375	0	0
46029216	46029216	0	0
46029217	46029217	0	0
4058768	4058768	0	0
46029220	46029220	0	0
46029221	46029221	0	0
4056413	4056413	0	0
4056673	4056673	0	0
441969	441969	0	0
46167434	46167434	0	0
46029226	46029226	0	0
4056674	4056674	0	0
4056415	4056415	0	0
46029227	46029227	0	0
4059378	4059378	0	0
46167436	46167436	0	0
4056675	4056675	0	0
46167437	46167437	0	0
44788512	44788512	0	0
4059379	4059379	0	0
46029229	46029229	0	0
46167439	46167439	0	0
4059381	4059381	0	0
46029232	46029232	0	0
46029233	46029233	0	0
4058774	4058774	0	0
46167442	46167442	0	0
46029234	46029234	0	0
4057753	4057753	0	0
46029235	46029235	0	0
4059384	4059384	0	0
4059385	4059385	0	0
4059386	4059386	0	0
4059388	4059388	0	0
4056678	4056678	0	0
46029240	46029240	0	0
4056679	4056679	0	0
46167449	46167449	0	0
4058777	4058777	0	0
46029241	46029241	0	0
46029242	46029242	0	0
46167450	46167450	0	0
4056681	4056681	0	0
46029243	46029243	0	0
46167452	46167452	0	0
4059391	4059391	0	0
46029244	46029244	0	0
46167453	46167453	0	0
46167454	46167454	0	0
46029246	46029246	0	0
46029247	46029247	0	0
46167455	46167455	0	0
4057757	4057757	0	0
46167456	46167456	0	0
46167457	46167457	0	0
4059393	4059393	0	0
4057760	4057760	0	0
46029250	46029250	0	0
46167459	46167459	0	0
4057761	4057761	0	0
46167462	46167462	0	0
4057762	4057762	0	0
46029254	46029254	0	0
46167464	46167464	0	0
46167465	46167465	0	0
4057764	4057764	0	0
46029258	46029258	0	0
46167467	46167467	0	0
4057765	4057765	0	0
46029259	46029259	0	0
46167468	46167468	0	0
4058892	4058892	0	0
4056686	4056686	0	0
4057766	4057766	0	0
46029262	46029262	0	0
4059513	4059513	0	0
46029263	46029263	0	0
46029264	46029264	0	0
4058895	4058895	0	0
46167472	46167472	0	0
4057768	4057768	0	0
46167473	46167473	0	0
4059514	4059514	0	0
46167474	46167474	0	0
46029266	46029266	0	0
4056688	4056688	0	0
46029267	46029267	0	0
46167476	46167476	0	0
46029268	46029268	0	0
46167477	46167477	0	0
46167478	46167478	0	0
4057770	4057770	0	0
46029270	46029270	0	0
4058899	4058899	0	0
46029271	46029271	0	0
4059517	4059517	0	0
4059518	4059518	0	0
46029272	46029272	0	0
46029273	46029273	0	0
4059519	4059519	0	0
761888	761888	0	0
4058901	4058901	0	0
46167482	46167482	0	0
46029274	46029274	0	0
46167484	46167484	0	0
46029276	46029276	0	0
4056693	4056693	0	0
46029277	46029277	0	0
44789739	44789739	0	0
46029279	46029279	0	0
46167488	46167488	0	0
4058902	4058902	0	0
4059522	4059522	0	0
4056694	4056694	0	0
46029282	46029282	0	0
4056695	4056695	0	0
46167490	46167490	0	0
4059523	4059523	0	0
4058903	4058903	0	0
46029283	46029283	0	0
4056696	4056696	0	0
46029284	46029284	0	0
46167492	46167492	0	0
46029285	46029285	0	0
46029287	46029287	0	0
46167495	46167495	0	0
4058905	4058905	0	0
46167496	46167496	0	0
46029288	46029288	0	0
46167497	46167497	0	0
4057885	4057885	0	0
46029289	46029289	0	0
4057886	4057886	0	0
46167498	46167498	0	0
4059530	4059530	0	0
46167499	46167499	0	0
37309619	37309619	0	0
46029291	46029291	0	0
4056699	4056699	0	0
4058908	4058908	0	0
46167502	46167502	0	0
46029294	46029294	0	0
4059531	4059531	0	0
46167503	46167503	0	0
46029295	46029295	0	0
46167504	46167504	0	0
46029296	46029296	0	0
4056700	4056700	0	0
37309618	37309618	0	0
46167506	46167506	0	0
4059532	4059532	0	0
4057889	4057889	0	0
46167507	46167507	0	0
46029299	46029299	0	0
4059533	4059533	0	0
46167508	46167508	0	0
4056701	4056701	0	0
46167509	46167509	0	0
4056703	4056703	0	0
46029301	46029301	0	0
46167510	46167510	0	0
4056704	4056704	0	0
4059535	4059535	0	0
4057890	4057890	0	0
4059537	4059537	0	0
4059539	4059539	0	0
46029308	46029308	0	0
46029309	46029309	0	0
4056707	4056707	0	0
4056708	4056708	0	0
4058917	4058917	0	0
46167521	46167521	0	0
4057893	4057893	0	0
46029314	46029314	0	0
4058918	4058918	0	0
4057895	4057895	0	0
46167524	46167524	0	0
4058919	4058919	0	0
46029317	46029317	0	0
4056711	4056711	0	0
46029319	46029319	0	0
4057896	4057896	0	0
46029321	46029321	0	0
46167529	46167529	0	0
4058922	4058922	0	0
46167530	46167530	0	0
46029322	46029322	0	0
4057899	4057899	0	0
4056712	4056712	0	0
4057900	4057900	0	0
4058925	4058925	0	0
46167535	46167535	0	0
4057901	4057901	0	0
46167537	46167537	0	0
46029327	46029327	0	0
44788527	44788527	0	0
4057903	4057903	0	0
4056829	4056829	0	0
46167539	46167539	0	0
46167540	46167540	0	0
46029328	46029328	0	0
4057907	4057907	0	0
46167545	46167545	0	0
46029329	46029329	0	0
4058929	4058929	0	0
4056830	4056830	0	0
46167546	46167546	0	0
4056831	4056831	0	0
4056832	4056832	0	0
46167548	46167548	0	0
4057910	4057910	0	0
46167549	46167549	0	0
4056833	4056833	0	0
46029332	46029332	0	0
46167550	46167550	0	0
46029333	46029333	0	0
46167551	46167551	0	0
4056835	4056835	0	0
46108533	46108533	0	0
4057911	4057911	0	0
46029334	46029334	0	0
4059546	4059546	0	0
4059047	4059047	0	0
46167557	46167557	0	0
46029335	46029335	0	0
46167558	46167558	0	0
4057913	4057913	0	0
46029336	46029336	0	0
4057915	4057915	0	0
4056840	4056840	0	0
4059048	4059048	0	0
46167567	46167567	0	0
46167568	46167568	0	0
46029338	46029338	0	0
46167570	46167570	0	0
4059550	4059550	0	0
46167571	46167571	0	0
46167572	46167572	0	0
4057918	4057918	0	0
46167573	46167573	0	0
4059050	4059050	0	0
46167574	46167574	0	0
4059051	4059051	0	0
46167575	46167575	0	0
4059663	4059663	0	0
46167577	46167577	0	0
46029341	46029341	0	0
46167578	46167578	0	0
4059052	4059052	0	0
46167579	46167579	0	0
46029343	46029343	0	0
4056845	4056845	0	0
46167581	46167581	0	0
4056846	4056846	0	0
46029345	46029345	0	0
4060757	4060757	0	0
4057919	4057919	0	0
46029347	46029347	0	0
46167584	46167584	0	0
4057920	4057920	0	0
46167585	46167585	0	0
4059055	4059055	0	0
46029349	46029349	0	0
46029350	46029350	0	0
4057921	4057921	0	0
46167588	46167588	0	0
46029352	46029352	0	0
46029353	46029353	0	0
4056851	4056851	0	0
4058022	4058022	0	0
4060760	4060760	0	0
46167593	46167593	0	0
4060761	4060761	0	0
46029357	46029357	0	0
46029358	46029358	0	0
46167595	46167595	0	0
4056852	4056852	0	0
46029359	46029359	0	0
46029361	46029361	0	0
4058026	4058026	0	0
46167596	46167596	0	0
46029362	46029362	0	0
46167597	46167597	0	0
4056853	4056853	0	0
4058028	4058028	0	0
46167600	46167600	0	0
4056855	4056855	0	0
46029366	46029366	0	0
4059063	4059063	0	0
46167602	46167602	0	0
4060763	4060763	0	0
46167603	46167603	0	0
46167604	46167604	0	0
46167605	46167605	0	0
46167606	46167606	0	0
46029370	46029370	0	0
46167607	46167607	0	0
46167608	46167608	0	0
4056858	4056858	0	0
46167609	46167609	0	0
4059067	4059067	0	0
46029373	46029373	0	0
4059068	4059068	0	0
46029374	46029374	0	0
4058031	4058031	0	0
46167610	46167610	0	0
4060767	4060767	0	0
46029378	46029378	0	0
46167612	46167612	0	0
46167613	46167613	0	0
4059070	4059070	0	0
4060772	4060772	0	0
46167615	46167615	0	0
46167616	46167616	0	0
46029380	46029380	0	0
4058035	4058035	0	0
46029382	46029382	0	0
46167618	46167618	0	0
46029384	46029384	0	0
46029385	46029385	0	0
4058038	4058038	0	0
46029386	46029386	0	0
46167619	46167619	0	0
46029387	46029387	0	0
46167622	46167622	0	0
4056862	4056862	0	0
4058188	4058188	0	0
46167626	46167626	0	0
46029390	46029390	0	0
46167627	46167627	0	0
4059077	4059077	0	0
46029391	46029391	0	0
46029392	46029392	0	0
46029393	46029393	0	0
46029395	46029395	0	0
4059078	4059078	0	0
46167630	46167630	0	0
46167632	46167632	0	0
4059082	4059082	0	0
46029397	46029397	0	0
46029398	46029398	0	0
4059084	4059084	0	0
46167633	46167633	0	0
46029400	46029400	0	0
4060868	4060868	0	0
46167634	46167634	0	0
46167635	46167635	0	0
46167636	46167636	0	0
46167637	46167637	0	0
4059199	4059199	0	0
4058193	4058193	0	0
46167638	46167638	0	0
46029402	46029402	0	0
4060869	4060869	0	0
46029403	46029403	0	0
46029405	46029405	0	0
37309632	37309632	0	0
46167639	46167639	0	0
46167640	46167640	0	0
46029413	46029413	0	0
4060373	4060373	0	0
46167641	46167641	0	0
4058194	4058194	0	0
46167643	46167643	0	0
4060873	4060873	0	0
4058052	4058052	0	0
46029408	46029408	0	0
4060374	4060374	0	0
4058053	4058053	0	0
46029409	46029409	0	0
4058054	4058054	0	0
46029411	46029411	0	0
46029412	46029412	0	0
46167647	46167647	0	0
46029414	46029414	0	0
45978424	45978424	0	0
46167649	46167649	0	0
4060378	4060378	0	0
46167651	46167651	0	0
4060380	4060380	0	0
4058195	4058195	0	0
46167653	46167653	0	0
4058196	4058196	0	0
4058159	4058159	0	0
46167654	46167654	0	0
46029418	46029418	0	0
4060879	4060879	0	0
46167655	46167655	0	0
46029419	46029419	0	0
46167656	46167656	0	0
46029420	46029420	0	0
46167657	46167657	0	0
4060381	4060381	0	0
46029421	46029421	0	0
4058160	4058160	0	0
4060382	4060382	0	0
46167659	46167659	0	0
4058162	4058162	0	0
4060883	4060883	0	0
46167660	46167660	0	0
4058163	4058163	0	0
4060383	4060383	0	0
46167662	46167662	0	0
46029426	46029426	0	0
4060385	4060385	0	0
46167664	46167664	0	0
46029429	46029429	0	0
37309614	37309614	0	0
4060886	4060886	0	0
46029430	46029430	0	0
46167667	46167667	0	0
4058304	4058304	0	0
4060387	4060387	0	0
4058305	4058305	0	0
46029432	46029432	0	0
46167670	46167670	0	0
46167671	46167671	0	0
46029435	46029435	0	0
4058307	4058307	0	0
46029436	46029436	0	0
4060888	4060888	0	0
46167673	46167673	0	0
46167674	46167674	0	0
4058310	4058310	0	0
46029438	46029438	0	0
46167675	46167675	0	0
46029439	46029439	0	0
46167676	46167676	0	0
4060393	4060393	0	0
46029440	46029440	0	0
46167677	46167677	0	0
4060394	4060394	0	0
46029441	46029441	0	0
46167678	46167678	0	0
46029442	46029442	0	0
4058311	4058311	0	0
46167679	46167679	0	0
4058312	4058312	0	0
4060892	4060892	0	0
4060893	4060893	0	0
46029444	46029444	0	0
4060894	4060894	0	0
46167681	46167681	0	0
4060895	4060895	0	0
46029446	46029446	0	0
4060397	4060397	0	0
46029447	46029447	0	0
46167684	46167684	0	0
37309611	37309611	0	0
4060480	4060480	0	0
46029449	46029449	0	0
37309610	37309610	0	0
4058168	4058168	0	0
46029450	46029450	0	0
46167688	46167688	0	0
46029453	46029453	0	0
46167691	46167691	0	0
4058172	4058172	0	0
46029455	46029455	0	0
4058317	4058317	0	0
4058320	4058320	0	0
4060899	4060899	0	0
46167693	46167693	0	0
4058173	4058173	0	0
46029457	46029457	0	0
