ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432532	442494	5	5
192438	4316736	6	6
443258	37310602	4	4
438698	438106	1	1
376125	3655632	5	5
201618	4057682	4	5
443357	4067301	2	2
320136	4110182	2	5
75095	4015197	1	1
80496	435041	1	1
376208	44782748	6	9
192671	437323	5	7
133468	4030999	3	4
432504	4054146	2	2
75909	437132	3	3
443883	4262132	5	5
193460	442792	4	4
440371	37204516	1	1
443419	37117228	3	5
443723	4100998	3	5
200662	198702	1	1
74726	4017808	3	5
443883	36716312	5	5
440508	36674411	4	6
432250	36715806	5	6
318772	4108685	5	5
442628	4015344	3	3
376208	761521	5	5
436007	4317275	4	4
75909	35615126	3	4
440371	4120778	2	6
196738	4291164	2	2
440371	4121282	6	6
138239	4105275	4	6
73553	79915	2	2
375807	4181761	3	3
74194	4018506	2	2
440508	40491010	6	8
444455	4242350	2	2
198249	37118948	5	5
80494	45771098	3	4
253506	46269693	2	2
376208	4270733	7	7
138239	46273771	4	5
440409	4309449	3	3
433595	37208020	4	4
442013	43022030	4	5
138239	4185793	5	6
201110	4109627	1	1
138239	4015488	7	11
75909	36685219	3	3
440508	35622309	7	9
433595	4201400	5	5
257907	256146	5	6
75053	760517	5	6
376337	4046074	3	5
376208	4154709	5	5
443916	4101624	2	3
435875	442070	3	4
316993	43021891	2	2
374888	35610099	2	2
378416	435269	2	2
75909	760642	3	8
443883	765310	2	2
138239	79126	5	5
80494	4035429	4	5
442564	3657960	3	3
440363	46269740	3	3
141124	40489967	3	5
444113	4216730	3	3
443784	4028960	3	3
432532	4315915	3	3
435244	3654646	4	7
194997	201503	2	3
435506	4301419	5	5
77030	37017775	2	2
376208	36713608	5	6
444205	4174405	6	6
443549	45757170	2	2
192438	4131119	4	4
376337	4027838	6	7
197506	4116080	5	5
198645	37309895	2	2
442562	4204537	5	5
197804	196044	1	1
442132	4246230	3	3
376208	761721	5	6
440363	40482414	5	5
434742	4244798	3	4
201257	4034026	1	1
138239	4047854	5	8
376208	4299575	4	6
376208	43531588	3	6
433038	37209586	3	3
432532	4064547	3	3
440508	42538530	5	10
440409	381014	3	3
432250	37311946	3	3
439093	42709937	4	4
381252	37109300	2	3
31821	4315535	3	3
138239	762230	6	7
133468	760262	5	9
320136	4048501	4	6
436868	4164353	1	1
78830	75619	1	1
73553	4067423	2	2
377280	374035	1	1
444209	4098917	4	5
441793	4294712	5	6
75053	37209598	7	8
444113	3657367	3	3
138239	4068500	3	4
433097	4185591	3	3
434621	4216873	2	2
134438	4033776	2	2
443883	4266019	3	3
441039	761818	4	4
135424	4096483	1	1
134453	133294	4	4
444190	760584	3	5
320136	40479600	4	6
80767	4242684	4	4
201313	45766198	1	1
201131	4183335	6	6
193345	194791	1	1
440508	4109485	7	9
440676	36683251	3	3
439140	36716548	1	1
376208	4313782	5	8
435244	4131648	3	3
376337	45771300	6	6
434621	4296503	5	5
443258	45769122	6	9
79069	4311322	4	4
133468	201995	4	4
440371	36687108	4	4
443356	441700	5	5
138225	4265749	1	1
444411	4243289	1	1
31057	45769123	5	6
253549	4019050	6	8
377889	37116289	2	2
192438	4311634	5	8
444200	4116348	3	3
201618	35622081	4	4
376337	43530686	3	3
432250	37017108	6	6
193460	196172	1	1
376337	4163132	3	4
440508	4031804	4	4
73553	4010373	4	4
376208	4041695	3	4
435431	4073080	1	1
253549	37395762	3	3
432571	4141255	5	5
72618	37209303	3	3
376208	4299529	3	6
435244	4029349	7	9
440795	37208486	4	4
440508	4233560	5	7
434899	4052583	1	1
436295	4196620	2	2
320136	4301606	2	3
31821	4189350	4	4
133468	4033663	3	4
440508	43021628	6	11
375807	374043	3	3
444190	4106351	1	1
432545	4185933	6	6
141124	45766188	3	4
376337	4230602	6	7
432595	4186749	2	3
376208	36676803	2	2
141124	42873054	5	7
443258	3654281	5	6
443016	432690	1	1
201093	4087429	3	7
320136	4027669	6	7
133468	3657668	6	8
200060	4243576	2	2
198645	37309896	2	2
196738	4283739	4	4
376208	4266652	5	5
442105	37309607	5	7
193460	4105105	4	4
133468	4029150	7	9
440069	45772077	2	2
434085	4196351	1	1
313005	4245104	1	1
201618	4245343	2	2
32844	32846	1	1
133468	4116986	4	5
201817	35626025	4	4
193460	762069	4	4
256622	4051336	1	1
435244	4245218	4	5
443403	3656875	5	5
437840	4240357	1	1
437515	44789319	4	4
135526	4263458	3	3
440464	45757120	2	2
134517	136562	1	1
198700	4312024	1	1
443883	4301046	2	3
443249	314426	1	1
432545	4160642	4	4
443784	43020575	7	11
75909	760472	6	11
432250	4322797	5	5
253549	35622379	2	3
201618	4032877	3	5
440508	36713675	6	9
443883	37395517	7	7
444194	4065258	1	1
74726	4134172	3	3
437643	4152204	2	2
376337	4131775	3	4
443916	35622083	4	6
443359	4027017	4	4
432250	43021783	8	8
444094	42537769	5	5
197751	36674644	3	3
376208	4134122	2	4
435244	762672	9	11
432453	42537413	4	4
193460	444131	3	3
138239	36676843	4	6
201093	4141063	3	3
132356	4246509	2	2
200343	36684461	1	1
200780	4138385	3	3
377383	4064082	1	1
440508	46271771	7	7
442180	4045990	4	4
138239	45766899	7	11
77129	760618	4	4
435244	4245315	5	7
133468	40489375	4	6
197804	4003675	3	3
81939	4346965	1	1
434547	4194237	1	1
440508	37116742	3	6
75924	45773180	1	1
141124	4224751	4	5
318772	4150305	1	1
443258	4316612	4	5
439480	4053952	2	2
257907	4301938	4	4
434899	4237246	1	1
196048	37018666	1	1
80796	36713476	1	1
443784	42538819	6	7
199747	36715887	1	1
443784	4149832	2	2
316822	4088253	4	4
193460	4035434	6	6
376337	4023450	4	5
439777	37397197	4	4
443401	36674196	1	1
138239	760791	4	7
440668	4240915	1	1
381732	4046348	3	3
133468	438837	4	7
444190	442619	2	2
434547	4187232	1	1
253549	4014216	6	9
435506	4241637	2	6
138239	37108873	5	6
320136	261324	6	9
443419	37309959	4	5
253549	4001116	4	5
376208	4001319	4	6
197917	36715928	6	8
439407	4048177	1	1
434899	4053194	1	1
444090	44808506	4	4
376208	4114011	3	6
440508	4141587	4	4
434094	4033096	1	1
443723	4216915	7	7
432795	37116627	4	7
440508	4231189	2	2
443916	36716040	3	4
440508	40486039	9	10
440508	4173730	4	6
435517	4096041	4	6
73553	4181313	2	3
435244	37110480	6	7
432863	4007169	2	2
376208	4163266	5	6
436540	4013480	1	1
142026	42538832	3	3
435726	4221468	2	2
138239	40484571	4	4
197917	4094976	2	2
376337	36676690	2	7
141124	37109989	3	3
442575	4053194	2	2
136779	4097266	3	3
193460	36713011	3	5
436665	4280361	2	3
435244	36680612	4	5
437643	4097295	5	5
443784	40487069	4	8
432532	4054387	2	2
75909	438977	4	4
437456	4315140	2	3
197506	193144	3	3
73553	4135088	4	4
133468	761471	5	7
138239	44782421	5	5
253549	45766394	2	4
376337	44782520	2	3
138239	760612	6	10
444194	764377	4	4
194229	4059554	2	2
440508	4069190	5	6
443916	4163266	4	6
443883	4347652	3	3
440508	36680583	5	9
432250	4149102	5	5
30346	45768985	4	4
381316	4310996	1	1
380378	374023	2	2
194704	4209126	1	1
437515	4239797	1	1
201131	4131759	4	4
376125	4102694	3	3
133468	4054845	3	4
133468	4046002	5	6
440508	4253794	5	5
72618	35622286	2	4
376208	192680	4	4
138239	4115851	5	8
435506	37208318	4	6
435829	313221	2	2
136779	37209127	5	7
23986	4203940	2	2
432532	4314661	4	4
435244	4244332	4	7
75909	4008520	6	8
442564	4057035	2	2
75053	760622	5	6
443784	4113294	6	10
435224	441541	1	1
433435	4111036	2	2
441969	4052910	2	2
134757	36717203	2	2
443916	4179992	2	2
31057	45768977	4	5
257907	4094567	4	4
432250	4160777	5	5
80509	35609019	2	2
138239	4095013	5	6
138239	4273448	5	5
320136	37110031	5	7
439920	4031120	2	2
320136	432347	2	4
435244	4006278	5	6
320136	4316374	2	2
444114	441643	3	3
134757	4077897	3	4
73553	4114766	3	3
320136	4110498	3	6
443258	4093651	5	7
443258	4311767	6	10
138239	35615095	5	6
24969	4048492	2	2
376208	4109487	4	9
376337	4220197	6	7
444090	760690	3	4
435244	4100702	4	7
444130	37310208	2	2
138239	4102563	5	8
372448	135360	1	1
374882	4241637	1	1
195363	36716160	3	3
432545	4142821	4	4
141253	4129363	3	4
376208	4298555	3	4
376208	37108923	4	4
432545	4162286	4	4
440508	4176794	3	3
442564	435956	4	5
443258	4311320	5	6
441647	43020670	1	1
133468	45766905	6	6
199067	4129544	2	2
138239	36687206	4	4
376337	4336980	3	3
253549	40485405	5	5
31821	4094984	3	3
435244	4347193	4	7
440371	4343923	4	4
31610	765110	2	2
198249	37116956	5	8
435459	40487059	1	1
443723	36674474	3	6
443784	4121650	3	3
372654	43530742	1	1
435244	4126068	5	7
72986	37309964	4	5
373432	4327105	4	4
73553	4002147	2	5
506958	506960	1	1
440615	4071315	3	3
443784	40482502	3	4
443784	44808127	4	4
443784	765222	5	6
443258	4294439	3	3
138239	35615098	5	6
440674	46270422	4	4
141124	40493477	7	8
441177	4055173	2	2
196738	4109632	2	2
23986	4150642	2	2
444129	37309928	3	3
201603	45772916	3	3
138239	4006160	4	4
440508	4244813	6	7
434094	437933	2	2
432250	440952	6	6
439776	3661686	1	1
138239	4152807	4	4
436906	4050874	2	2
133303	4123288	3	3
442562	4280970	3	3
73553	36676836	2	2
444204	37208081	4	4
443883	4000972	4	4
132706	4065236	3	3
193460	760622	7	8
201618	4049270	4	6
435244	4164154	5	8
79069	4325094	2	2
443258	4339469	3	3
435506	37309914	3	4
444293	77052	1	1
444247	46270157	2	4
440363	4210780	3	3
435244	4187043	5	6
138713	36713534	4	4
440371	200762	3	3
440508	4284417	5	5
439658	4177860	2	2
312723	43021749	2	2
31821	200252	4	4
193460	37310557	3	3
434337	37206377	3	3
442264	4050228	5	6
442560	440856	2	2
138239	46271460	7	8
435244	4113608	5	6
75909	4282007	2	2
440508	37399490	2	9
432571	132841	2	2
437584	4041683	3	3
31602	25965	3	3
259848	4316066	1	1
435244	4262943	4	6
141124	40486705	4	7
320136	4007460	4	4
435244	4109781	5	6
443357	760812	3	4
440409	3656970	3	3
27017	4001509	1	1
132356	4122756	2	2
439162	760232	2	3
197331	4315421	4	5
438066	45757108	2	2
435357	4217763	3	3
81454	4050380	3	3
444249	4058353	3	3
257907	4253469	2	2
433208	40487648	3	3
133468	37108655	4	6
440363	4027558	2	2
434610	4146120	2	2
439407	4129248	2	2
253549	4347163	4	4
440508	37397281	1	1
442019	75070	2	2
433407	4192846	3	3
312723	40487988	2	2
141608	46273778	1	1
75909	759999	4	10
378414	46273990	2	2
441793	194873	2	2
435137	4316472	1	1
200836	4146213	4	5
444094	4129478	2	2
78097	4312548	2	2
375807	45766394	3	4
192438	4112860	4	4
375807	4105600	3	3
443883	4100660	2	2
193460	42534985	3	5
440508	4209284	4	4
73553	4343913	2	2
432795	4151248	3	3
443723	4120616	4	4
444094	74706	4	4
23986	4129528	4	4
25572	4242967	4	4
380378	4047897	3	3
138239	4251459	4	7
133468	4182571	4	6
443361	43021810	3	3
74392	4185652	3	4
194526	4314923	2	2
133468	4153520	4	4
441039	761831	3	3
434251	4153999	3	3
435244	40489998	4	6
376208	4007949	4	4
321319	36715121	2	2
432250	4108345	3	3
442013	37309780	3	5
433701	439682	4	5
435726	4105106	6	6
444118	4152694	4	6
444243	4150950	1	1
73553	37109907	2	4
433595	4220960	5	5
376337	4043712	4	4
133468	4114426	2	4
440358	4093804	2	2
74726	78510	2	3
26286	4055327	4	4
376337	4017390	5	6
77030	3655352	1	1
200780	35626025	5	5
443916	36713453	3	3
433390	4096903	2	2
443723	4054551	3	3
376337	4333672	5	5
435244	4149329	3	8
444455	140966	2	2
74723	45763905	3	3
435506	4239866	3	5
201618	4284257	4	5
75053	765337	5	6
31821	4246253	5	6
257907	258375	4	4
376208	4173034	4	5
138239	37205177	4	6
376208	765153	8	9
253549	443116	6	6
72986	37309965	4	5
192836	432256	2	2
443723	4144811	4	4
442180	4006109	2	2
318443	36712955	4	4
80494	4065104	4	5
435244	4124986	2	2
133468	4167095	4	6
443582	4018629	3	3
196456	4205439	1	1
444293	77621	2	2
373718	4092358	2	2
434770	45767664	5	6
442013	78914	4	4
133468	4014793	6	10
25189	4089526	3	3
376337	36684451	6	8
438590	442616	2	3
443883	4112678	2	2
31821	4051205	4	4
443784	4068833	5	6
440371	36674834	2	3
320136	4322986	4	4
443582	4018630	3	3
443359	4024368	6	6
134438	37110552	1	1
376337	37396086	3	7
76191	36686947	2	2
141124	4100733	6	6
434822	4309004	1	1
133468	760409	8	10
138239	40640002	6	6
443258	4243419	5	8
133468	4084427	3	4
376208	4317267	4	5
442575	4050762	2	2
443258	4123299	5	6
376208	4145355	6	8
73553	75619	4	6
607209	441261	3	3
376208	4116001	2	6
201603	4182260	4	4
440508	4082369	6	6
192279	4027121	3	3
138239	42539212	5	8
434153	37116703	4	5
373718	4130031	3	3
434621	4344255	3	3
201603	4084644	1	1
432250	4135020	4	4
138239	761843	3	4
133468	36686527	3	3
253549	37110616	2	2
440069	440693	2	2
201603	37018202	4	4
201337	37119133	2	2
435506	37309705	4	7
75909	760477	6	11
432453	45767106	2	2
138239	81185	6	6
442013	4108466	1	1
81902	4032427	2	4
380378	762827	2	2
441193	4319853	2	2
75909	4145054	4	9
140526	4034963	1	1
444094	4147533	6	6
376337	4312290	6	6
133468	4183870	5	6
133468	40484541	4	4
443258	4095589	4	5
201131	4289678	5	5
254761	4271318	1	1
442131	4162861	2	2
439658	4302162	5	5
253506	3654573	2	4
435244	4300429	4	4
433933	4247139	1	1
436134	4319012	1	1
435875	314423	4	4
197804	4162117	2	2
195314	4058843	1	1
133468	36716167	4	4
444194	44801067	4	4
433933	4047772	2	2
376208	37309953	4	7
72618	4344051	3	3
81099	759808	1	1
138239	37396055	6	8
138239	4208070	5	5
440508	440199	5	5
75909	4001980	2	2
443883	44782745	4	4
133468	40493024	4	7
375807	4219835	4	5
443258	37310600	4	4
72618	35622872	2	2
441830	4048738	3	3
439935	4093538	1	1
376337	4262297	3	4
133468	4050692	3	3
432851	4248066	3	3
136774	4033787	1	1
140526	37398939	2	2
138239	35609020	4	7
443723	4032006	3	3
440508	4079878	3	3
194526	37310197	4	5
134730	4316622	2	2
440508	36714070	5	5
133468	443223	3	3
435244	4261813	7	8
133468	37203788	2	2
133547	4185761	4	4
442628	315947	3	3
80494	74723	1	1
433930	442840	2	2
193460	4315662	4	7
442013	36674895	6	8
133547	4106878	5	5
201603	4173420	4	4
138239	4167917	4	5
72618	4045843	1	1
435244	4185611	5	5
201238	4183630	2	2
440508	4104799	6	7
443258	4246923	4	4
444209	4129223	3	3
376125	4100884	2	2
440508	4165317	5	7
192438	45763578	5	5
75924	4292105	2	2
192952	35610585	3	3
138239	37116627	5	7
192438	37016239	6	11
443784	4308138	4	5
137944	4033040	5	5
435842	45757623	3	3
201603	4097555	3	3
321319	43020669	3	3
434899	4052733	1	1
443419	4152960	1	1
314370	4100278	2	2
193460	4055996	4	5
432532	440898	7	7
138239	761502	4	5
75053	4205238	2	2
444113	4198547	2	2
375239	37204222	2	2
192359	4322556	2	2
25189	4181333	2	2
376337	139110	4	4
440508	36714075	4	6
192438	42709983	3	5
432795	435155	2	2
443752	4173332	3	3
257907	45769390	3	3
432250	4089985	3	4
440508	4110107	7	7
443883	42534889	4	4
138102	4290966	3	3
133468	36715671	4	4
441493	4163046	3	3
196738	4314956	5	5
442264	45771288	1	1
442564	45766974	3	3
376208	36685932	4	4
192438	436913	7	7
133468	4121601	2	4
376208	37116728	4	7
133468	36713009	5	7
444130	3657656	5	5
435244	4210998	4	5
72618	4243438	3	3
193460	760242	3	11
435244	4108883	6	9
192438	192265	4	5
440508	4270025	4	4
374035	4199331	2	2
138239	4100766	4	4
443583	36717301	2	2
442562	4096450	3	5
320136	4230641	3	6
137345	760946	1	1
432795	4308854	4	4
133468	4000967	4	6
436295	4098832	2	2
375807	37311931	4	4
443258	4240915	5	7
320136	4249607	2	4
75909	765292	4	11
314659	4119145	2	2
443600	4291612	1	1
435244	4046001	3	4
253549	4298736	2	2
138864	4033640	3	3
192438	4289684	6	8
138239	44782742	5	8
75344	42536665	3	3
75909	45770927	5	5
75909	4129751	2	4
376208	4263692	4	9
376208	4049002	5	5
443916	35622061	3	6
31821	4029451	4	4
312327	46270164	2	2
201891	36713504	1	1
135526	4014934	4	5
434670	4121299	1	1
443784	37204826	3	4
444130	44783972	5	6
75909	765326	5	7
256440	44783808	4	4
435726	43021418	3	3
434153	4022229	3	4
375815	4334119	1	1
138239	4126342	4	4
443784	765464	2	2
441137	4014154	4	4
434822	4020159	2	2
138239	74747	5	7
376208	4109974	6	7
23304	36714144	1	1
434337	4224711	1	1
132356	4080460	2	3
432509	442811	2	2
442131	36684449	4	4
138239	4179065	5	8
443883	4242411	2	2
376208	4165045	4	6
133468	380393	3	3
439658	442082	4	5
193371	36674646	1	1
197331	37206607	4	4
440508	4069788	3	5
432532	4053564	6	6
201618	4223976	4	4
136610	37396229	5	5
72986	37309856	3	3
376337	4312014	6	7
442131	36716941	4	4
197506	4162998	4	4
435506	4161540	2	6
443784	40488008	6	9
443258	37018667	7	9
442562	4215435	3	3
31821	4048072	2	2
434899	4047923	1	1
440905	4086582	2	2
193460	4308403	4	4
440508	4005598	3	3
197331	4242663	4	5
73553	42534856	5	5
437038	37018350	3	3
314659	4347067	1	1
75909	4033888	3	5
73553	4117721	3	3
440409	37311143	3	3
201603	44784382	4	5
435506	76801	3	3
80809	4270869	3	3
380510	44783238	3	3
197331	4317134	4	5
444094	199086	4	4
257907	4236624	5	6
442264	765267	3	3
134743	4341659	1	1
23986	4051205	3	3
436101	4218058	3	3
201131	4243874	5	5
193460	760397	5	7
436101	4184330	1	1
318443	40481133	3	3
81670	4244342	2	2
138239	4241542	5	5
434822	45766083	4	4
443784	4056460	3	3
133468	436826	7	7
444194	4305432	4	4
381732	441479	3	3
198985	35622697	2	2
193460	37110771	4	6
376208	764829	6	6
506883	506921	3	3
138239	45763710	2	5
142026	42538833	3	3
253506	4144107	3	3
432453	45770044	4	4
438268	4216579	1	1
376208	4307925	4	4
444204	4248071	5	6
192438	4184584	2	2
442264	4051151	4	5
320136	440129	3	3
192438	4248200	5	5
133468	4317128	4	5
75344	80496	2	2
81670	75915	2	2
317510	141816	3	3
138239	4002824	5	7
434337	4195498	3	3
376337	46274079	5	5
132703	37399021	3	3
376337	42539784	2	2
138239	37116499	5	6
194526	4134921	2	2
443258	4110886	8	11
320420	4314825	3	3
444130	760400	2	3
76508	4124542	3	3
441744	4098397	2	2
73553	4072348	3	4
376337	4047737	4	4
443258	40489357	3	3
376208	4326661	6	7
312723	441409	3	5
435244	4318411	1	1
437456	4156922	3	3
376337	4184321	6	6
435726	42537543	2	2
31821	4341770	2	2
440508	45769844	4	4
443883	44782718	5	5
138239	37209158	7	12
135526	36715640	4	4
257907	4112839	4	4
442105	37208317	4	5
380859	37309716	3	3
26052	440036	3	3
193133	28974	1	1
432532	4316837	4	4
138239	74763	6	9
134118	4007447	3	3
77030	4152999	3	3
435244	4069783	5	7
196738	4217083	5	6
133468	4241908	5	5
376208	4346164	6	6
435506	4114336	2	2
437061	433276	1	1
75909	4113579	4	5
381316	764707	1	1
442131	40488917	4	4
444203	37109907	1	1
72986	40486155	3	3
72618	36675030	3	4
200052	4116077	2	2
376208	761561	3	3
197506	4157459	4	4
193460	437705	5	8
440508	36686965	5	6
376337	438338	6	7
201093	4298983	4	4
444206	4338669	2	2
376337	4107377	5	6
72618	4347286	3	3
138239	4242546	5	5
257907	45768938	3	3
138239	4001476	3	4
376208	4324395	5	5
376337	4102515	5	5
435726	4308998	5	5
442180	4069079	2	2
432532	37312735	3	3
138387	4130014	1	1
443359	4022722	2	2
440076	36713802	1	1
433208	4184599	2	2
138102	36712718	3	4
75909	4004794	5	5
196158	45766654	1	1
134186	4151089	3	3
440508	4230228	2	3
444204	4129751	3	3
133468	4153139	5	6
32817	32835	1	1
443916	37204285	3	3
135923	36676676	1	1
192960	443406	1	1
136934	4029430	1	1
432532	4054488	5	5
376208	4005612	4	4
133468	4030094	5	7
434557	42536590	1	1
200836	198860	1	1
438301	444347	3	3
72986	4246481	2	2
138239	45763803	8	9
440508	36716141	2	9
135526	4185264	3	3
72986	4106172	2	3
75909	4172755	3	3
193460	36686917	4	7
443784	4093607	3	5
443784	4113301	4	7
138239	4183525	5	6
193460	760683	3	6
77030	78218	3	3
440224	321975	1	1
201618	4112610	5	6
376125	761341	3	6
376703	4244814	1	1
443441	4059067	3	3
432250	4150539	4	6
443204	436626	1	1
442562	4306472	2	4
434742	4246785	1	1
133468	75709	3	4
138239	760244	5	13
433915	138292	1	1
433595	4031158	4	4
444090	4223498	1	1
377885	3656975	5	5
435244	4245320	5	7
320136	36715408	2	2
374313	37310594	3	3
506880	506881	1	1
133468	40492541	5	5
374009	4199244	3	3
375504	42538597	4	4
378125	4218017	1	1
443258	37110325	5	5
440508	4029106	4	4
78097	4315811	4	4
77030	40481612	2	2
75909	760403	3	7
258781	4121294	3	3
435506	4242961	4	4
76191	762267	3	3
193460	37312200	4	6
440905	4313123	5	5
439676	3656669	2	2
432250	4089504	6	6
440508	43021467	6	7
133468	37309953	4	6
81539	37397039	1	1
444097	4119759	2	2
133468	765462	4	6
376208	4291604	4	8
440508	36715330	5	8
432453	44797323	3	3
195363	4245223	1	1
440508	4109942	4	5
435657	42536721	4	4
444209	4291595	2	2
31821	4304377	3	3
444209	4155296	3	5
77129	45767135	3	3
435244	4278074	2	2
377889	36676682	2	3
320136	4314482	6	7
436101	4100104	5	5
201891	4314955	3	3
197331	4138090	4	4
443285	4112314	5	5
318775	4327889	1	1
376208	4253625	4	4
31821	4096642	3	3
435244	761275	5	6
201221	4303222	2	2
133468	4012579	8	12
320136	45763768	3	4
372654	764813	3	3
321886	42535879	1	1
435506	4113129	2	2
198100	760961	2	2
73553	37209355	4	4
201093	4029504	3	8
198249	4109046	4	4
442264	37204313	1	1
435517	4094070	3	3
201618	4289090	5	6
194990	37395593	1	1
439658	4126414	5	5
432453	45770045	4	4
433658	4098541	2	2
376337	4338904	4	6
374366	37116289	1	1
376208	4298020	5	8
320136	43020651	3	3
372903	35626067	3	3
437221	4157531	3	3
443737	46270646	1	1
75053	4015508	5	5
432431	441385	1	1
443370	4162903	2	2
197804	4281035	3	3
197917	4212919	4	4
257907	4119788	2	2
376337	4103776	3	3
444113	78217	3	3
138239	37309805	7	8
377889	378442	2	2
444206	4035429	7	7
197331	4318846	3	3
376337	4078448	8	8
81902	45772089	3	4
138239	4010088	4	4
432250	4171253	2	5
201131	4113110	5	5
440508	4078643	5	5
376208	4104209	4	4
375807	4319589	3	3
192671	4207217	4	4
442019	4301273	3	4
374020	37311983	2	2
443916	4098479	3	3
433524	4314431	2	2
443403	36675194	4	4
435875	4091200	2	3
442105	37208240	5	5
75909	765338	8	10
192438	4199522	2	2
376337	36716758	4	4
133468	4125661	3	3
440508	4251774	5	5
376208	4140541	5	10
444090	78497	3	3
72993	4115379	1	1
374364	4111789	3	3
443258	4177100	5	6
320136	4130507	5	7
443883	199074	2	2
193460	78619	3	4
432532	441486	3	3
440508	40492524	4	7
193460	36685048	3	7
320136	3655113	2	2
257907	4288734	1	1
376337	4130048	3	4
439658	4126073	3	3
441493	4167773	1	1
