ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4200516	36716626	3	3
4193321	4172603	4	5
4200516	4238315	3	3
4216845	37304152	5	5
4175572	4219218	5	5
4179871	37209188	5	6
4240671	4240946	8	14
4179871	37110263	4	5
4180169	601076	5	9
4178673	605013	4	4
4237359	37108847	4	4
4168644	4168898	3	4
4182028	607403	3	3
4218016	37115356	7	9
4240671	37118884	5	11
4178673	619058	7	7
4193464	4050234	5	6
4237366	4173901	7	11
4237366	4216946	9	17
4237366	4093766	10	12
4232301	4281918	3	4
4240671	4057697	6	11
4222038	607909	3	3
4226780	37113157	5	10
4182161	605224	5	5
4198525	4001681	5	6
4218016	4234107	8	8
4240671	4234386	6	9
4244662	45770876	5	9
4240345	40485972	5	5
4240671	35632162	6	13
4179980	602666	4	4
4211641	36713226	3	5
4189855	608043	5	5
4178673	605698	5	6
4198525	45768944	5	7
4237366	4194882	8	15
4237366	37018087	11	13
4244662	606782	4	7
4241272	37303902	10	13
4184252	440239	5	7
4178818	4001015	6	7
4218016	35632359	7	7
4240671	4285301	7	14
4179871	4183886	4	5
4174003	4174462	1	1
4218016	4264494	8	9
4249833	4322573	5	7
4218016	4295586	7	10
4240421	37117351	8	8
4226780	4063478	8	12
4213101	4100903	4	4
4237366	4262420	7	14
4237366	37114098	5	11
4180154	4034004	4	4
4211641	4328008	5	7
4240671	37112403	9	20
4172522	601127	3	3
4175571	4321836	4	5
4182161	602112	7	7
4194163	4302019	5	5
4180172	4029055	2	4
4211641	46271675	4	6
4233903	36686538	5	7
4211641	4202758	4	6
4240671	4055187	6	13
4237854	4123359	7	7
4180169	606882	3	4
4218016	36695906	6	6
4240671	37112106	6	13
4235771	4098735	5	5
4240671	37114191	9	16
4184252	4003346	2	3
4246695	3662177	5	7
4208786	36674602	5	5
4226780	4196254	6	10
4237366	37115413	5	6
4240671	4050994	7	14
4222543	4309367	8	12
4232301	4285351	4	5
4187096	4012448	4	4
4249833	606651	3	7
4237366	37114101	9	15
4237366	4089591	9	15
4189855	608035	6	6
4194636	620128	1	1
4216273	601127	2	2
4194607	4254083	6	6
4190192	4121618	3	3
4226780	4111772	8	12
4216845	4092609	8	9
4237366	40481025	3	3
4186164	760110	4	4
4220307	36716754	5	5
4194742	4228063	5	5
4194607	37113924	10	13
4249833	619167	9	9
4233903	607435	5	5
4237366	42537580	9	13
4193176	761374	4	4
4240671	4080496	7	14
4188323	42539182	2	2
4243044	4149873	3	3
4179999	4320924	5	5
4237366	37399569	11	15
4176947	45773093	2	2
4240671	620202	6	11
4168618	4341242	4	5
4240421	4110233	9	10
4211812	4281458	10	12
4168259	4175410	2	2
4237366	620125	3	13
4213101	42535099	4	5
4218016	4352915	7	11
4218016	4132900	4	7
4178818	4048641	5	5
4222543	4281448	6	14
4242352	77815	1	1
4182161	600618	7	7
4194607	4294532	9	10
4231363	4009180	3	3
4240671	4135279	8	18
4240671	4120364	5	14
4178953	3657234	3	4
4237366	4325595	9	15
4198252	4217893	3	5
4221349	601506	4	4
4194607	37118274	5	5
4240671	4309032	9	16
4232301	4284904	5	9
4190345	760261	2	2
4193321	4196911	4	5
4176793	619216	4	5
4179999	36676727	2	2
4219536	4076395	8	11
4222543	4080470	5	9
4244662	4057178	6	8
4240671	4177872	8	15
4240671	37114948	7	13
4222543	4216812	9	13
4237366	4138447	8	13
4240671	4250043	5	18
4213101	4095455	5	7
4244662	4062390	6	8
4200288	609219	2	2
4240671	37112301	8	17
4178818	37108657	5	7
4237366	46273195	6	10
4226780	4194881	7	12
4175571	37114771	5	5
4175809	4328416	3	3
4179462	137695	4	6
4176983	4170000	2	2
4237366	4054101	7	12
4206788	604538	3	3
4237366	4087202	7	10
4216845	4307970	5	7
4237366	4179120	8	16
4240671	4353277	6	14
4181663	4093975	7	7
4244662	438000	5	9
4240671	4085889	6	11
4240671	4049448	3	13
4240671	4284324	8	19
4167096	606068	2	2
4225241	37304027	3	3
4226780	4279464	7	12
4194742	4331161	5	5
4194742	4011854	4	5
4216397	4068616	3	3
4249833	37395666	5	11
4199960	608607	3	3
4244662	42536868	5	10
4246695	36686177	5	5
4244662	78272	5	8
4180169	45757570	4	6
4180154	4110863	6	6
4213101	36717475	6	7
4177661	4070639	8	8
4237366	4179982	8	16
4179871	37209653	4	5
4244662	4009610	7	9
4213101	4008222	5	7
4208786	4169985	5	5
4240671	37118930	5	10
4226282	760011	2	2
4194607	37114091	7	11
4212119	4161033	8	8
4237366	4164567	9	16
4182007	42534829	3	5
4218016	4159591	8	10
4218107	37118186	4	6
4176522	4174180	3	3
4213101	4103503	3	4
4180941	4327101	2	2
4218016	4074351	5	5
4240671	4135277	8	18
4218016	37115492	5	5
4240671	4094652	6	16
4240345	4066625	6	7
4244662	4239705	5	8
4179871	4266377	2	7
4219536	37115341	9	12
4240671	620355	8	12
4214793	4074222	6	7
4225025	601464	5	5
4182007	762206	2	3
4205526	3662194	2	2
4220017	607494	1	1
4240671	36695902	7	17
4198525	4240043	4	5
4216316	4306288	4	5
4240671	37112654	9	18
4193321	4261517	4	5
4178818	608903	7	8
4222543	4330699	6	11
4214793	4295586	6	9
4240671	4244578	4	12
4180169	321578	4	5
4241272	3667160	10	12
4226780	4176096	7	11
4216915	607430	3	3
4237366	37113084	11	11
4181964	4025221	4	4
4168080	4066967	3	3
4179874	4154856	4	4
4232301	4077273	6	10
4240671	4254765	8	17
4182161	601997	6	6
4247260	604691	3	3
4240671	37119023	7	12
4180313	4311488	2	3
4240671	4092765	6	11
4207942	4207939	1	1
4240671	4173421	8	14
4194742	604746	6	6
4240671	4283005	6	14
4194607	37118726	9	13
4211650	604540	4	4
4244662	4079831	6	8
4194607	37113122	11	11
4180158	35624199	2	3
4208786	4166415	1	1
4197328	4136696	3	4
4222390	4089805	5	8
4176798	313006	4	4
4240671	4200996	6	16
4240671	4057990	7	16
4206168	4265872	4	4
4185916	37117134	6	7
4181062	604376	6	7
4244662	438576	5	9
4218016	620008	3	3
4235771	4312910	8	8
4232301	4263721	2	5
4237366	37399571	11	15
4198525	4342648	5	5
4194742	37113964	7	7
4179871	606088	5	7
4180001	4100709	1	1
4240671	4349652	6	14
4182161	605490	5	8
4218107	42538304	4	7
4216845	37113482	9	10
4237366	4228063	6	11
4194607	4337121	7	7
4198252	4298304	4	5
4244412	37115557	5	7
4237366	4322205	8	15
4194607	620312	3	3
4181251	762486	3	3
4181062	4066385	4	4
4240671	4155545	8	18
4222709	609164	5	9
4240847	607949	5	5
4194742	4138448	4	7
4240671	37115020	9	19
4182161	4222116	5	7
4225241	4106428	4	6
4194163	4190204	5	6
4178537	4050808	2	4
4180169	4215452	5	6
4240671	4284055	7	11
4240671	620021	6	17
4224209	4185116	3	3
4218016	4087215	7	14
4179871	4293595	3	3
4194607	4139289	4	8
4188300	601609	4	4
4244662	37116357	6	9
4240671	37112332	7	15
4194607	4339610	8	10
4194874	4088622	10	15
4177089	42538309	3	3
4198252	4012620	5	7
4176522	4175562	3	3
4186898	44782989	2	2
4176794	4199318	3	3
4244662	45757549	2	4
4221349	601299	4	4
4240671	4216860	8	16
4244662	4015062	5	9
4194607	4139329	7	7
4213101	4055710	5	7
4211812	4281455	10	12
4184252	4156669	3	7
4235771	4197129	7	7
4182007	4079733	5	5
4194742	37114683	6	9
4240671	4321836	7	16
4194163	4244054	5	6
4250330	4285719	2	3
4226780	4140359	6	10
4239897	608935	4	5
4182161	4221998	5	8
4179871	192385	6	7
4226780	4090033	6	9
4178673	619712	3	3
4221349	601546	4	4
4172024	4171641	5	6
4170443	601061	2	2
4240671	40485435	4	4
4226780	36716249	6	7
4180169	609005	4	9
4219536	4157981	11	12
4242261	37117355	6	6
4182161	4182630	6	6
4246312	4265062	3	3
4176798	4101313	4	7
4222543	37114804	7	11
4185207	762697	4	4
4226780	607843	5	10
4176794	4265930	3	3
4182160	79930	2	2
4248551	37310094	4	4
4240671	4135865	8	18
4180941	4262589	5	7
4240671	4312250	6	12
4179871	37309637	5	7
4179980	36712715	3	4
4222709	4093548	6	6
4237366	35632220	8	14
4179871	4301239	4	7
4178818	603006	4	5
4204705	4224513	4	4
4240671	37114612	5	19
4201944	601832	3	3
4218016	4057727	7	11
4244662	4018970	4	8
4175572	4076527	3	3
4224209	4080658	7	7
4237366	35632166	9	11
4180941	4206531	2	5
4194607	4137507	8	12
4170962	761634	6	6
4240671	37219177	6	16
4194607	4080209	8	11
4240671	4139920	8	16
4194163	36675308	5	5
4210989	37312184	4	6
4205702	4154038	4	4
4214793	4077542	6	9
4244662	760454	4	13
4182007	607404	4	4
4201233	620034	7	7
4240671	4215881	7	17
4170047	4239957	11	15
4177089	4329381	3	7
4218016	35632330	8	9
4214793	4084098	6	9
4237366	4232363	7	14
4226780	4120364	4	9
4222709	3667179	2	2
4222543	4352257	7	7
4179871	192698	4	5
4213101	36715718	6	8
4226780	4098379	5	10
4226780	4208063	6	9
4180312	765362	5	6
4244662	45767011	6	9
4181663	603267	5	5
4211812	4179580	6	9
4222543	4275675	10	13
4182161	4049960	4	6
4179999	4240895	4	5
4222543	37219166	8	9
4240671	4169410	6	14
4240671	4248875	7	13
4216845	4173289	6	7
4219536	4089890	9	13
4237366	4057852	7	13
4226780	37113037	8	14
4215746	4229428	5	5
4213101	4246555	6	7
4226780	4277994	8	12
4208786	37207826	4	7
4246025	379756	1	1
4225025	601708	5	5
4179462	36715725	3	3
4240671	36717400	5	11
4197094	4340262	4	7
4240671	4119162	6	16
4168155	606007	2	2
4233903	603292	4	4
4226780	4049392	7	11
4240671	4283441	5	14
4180154	3654291	5	5
4212886	4301161	5	5
4237366	4209986	7	9
4194163	4320063	4	4
4226780	36695770	6	7
4240671	4197442	7	16
4176983	4169876	1	1
4182161	4070954	6	7
4226780	35632339	7	11
4218016	4093880	8	12
4196678	36675296	3	4
4213101	4001286	5	6
4211812	4196236	6	10
4237366	4209448	7	12
4182161	606206	7	7
4216845	37219251	10	13
4210738	620128	2	2
4225241	4132760	4	4
4240671	4241269	3	4
4184077	607680	3	3
4194163	4012717	6	6
4197094	36713522	5	6
4194607	37113514	9	10
4181062	4031633	3	5
4214423	4335248	4	4
4249833	4246411	6	7
4209855	600531	6	7
4244662	4015207	6	12
4240671	620269	6	12
4218016	4264981	8	9
4190644	4101603	3	3
4213101	4117605	6	7
4244483	608872	1	1
4248518	4234084	1	1
4218016	4043356	5	6
4244662	36683533	6	7
4219902	37112471	8	9
4231363	4144150	4	4
4211812	37114771	7	10
4213101	4185970	5	6
4184252	4056438	3	4
4213101	760754	5	5
4194163	37213118	9	10
4179871	37118651	4	7
4194607	36717551	7	9
4237366	4135867	10	18
4180154	4110866	5	5
4179999	40482937	6	6
4177094	4329116	7	7
4182161	760204	6	8
4240671	4225732	7	18
4244662	4246803	4	6
4180169	607075	4	6
4181960	607608	3	3
4177851	45767635	4	4
4240671	4352134	7	16
4240671	4080206	8	17
4194607	4179982	6	10
4177105	4098954	3	3
4218016	36695902	7	13
4218016	4222794	3	3
4213101	4323905	4	5
4184077	607740	3	3
4240671	4028234	4	14
4240671	36715376	6	12
4242411	37111531	2	2
4194456	4238469	9	9
4194607	4235934	5	9
4180941	4099111	1	1
4240671	4092315	5	14
4237366	36714408	8	16
4240671	4349531	7	17
4214793	37112010	5	7
4213101	4277504	5	5
4240671	4029124	9	19
4240345	40480864	3	3
4240671	4276672	6	15
4218016	4337816	8	10
4198525	4202647	3	3
4182008	601032	4	4
4178818	602650	3	3
4185207	134619	6	6
4240671	4320644	8	19
4237366	4223223	6	10
4237366	42538448	8	15
4240671	4235803	6	11
4240671	37303964	6	10
4213409	4321589	1	1
4222709	4232025	12	14
4198525	4164440	3	6
4180941	4302344	4	6
4180648	4215162	4	4
4237366	4135868	9	18
4200987	4028118	2	2
4179874	602655	2	2
4240671	37112350	7	12
4214793	4081847	7	8
4226780	4069447	7	12
4194163	4034861	5	6
4240671	4353267	6	19
4170750	4329381	2	6
4218107	4054327	2	3
4167103	4344029	2	2
4181663	608521	4	4
4181663	4157601	7	7
4170962	442187	4	7
4180941	45766375	5	5
4185607	4108375	4	5
4216397	37109548	4	5
4222543	4089427	6	15
4226780	4215088	4	11
4244662	4218482	6	10
4194163	4239031	4	8
4240671	4072006	10	18
4222543	4069444	9	13
4197002	4028234	4	4
4237366	4281187	12	15
4180941	4208086	2	2
4196708	4046214	6	6
4190693	4204156	6	6
4227674	601350	1	1
4237366	37118193	9	16
4181251	4019061	4	4
4226282	4015492	3	4
4240671	4086072	5	11
4194163	603139	4	5
4247260	4311682	3	3
4222543	4276672	7	10
4190644	37116398	3	3
4244662	760595	9	13
4226780	608741	5	5
4180169	763012	6	10
4181663	37396679	5	5
4237366	36695831	8	15
4237304	605811	4	5
4218016	4228512	8	12
4180779	602130	4	4
4237304	602778	3	3
4200118	620161	4	4
4194742	4277852	5	5
4177703	4339400	3	3
4244662	37310670	4	7
4204705	4079048	2	2
4222543	4235340	10	15
4237366	4123535	7	9
4244662	4344393	4	6
4240421	620262	7	8
4178673	4002465	3	3
4194607	4135870	8	12
4219536	4133476	7	9
4248551	4044397	2	2
4206788	601825	4	4
4237365	4132779	8	11
4176793	4262321	7	7
4209855	619984	7	8
4185916	42534996	6	6
4194163	4093469	5	6
4244662	4018725	4	6
4240671	4224192	7	13
4226780	37113520	8	13
4178818	4079735	4	8
4244662	440851	6	8
4240671	37303951	7	13
4240671	4281176	5	16
4186164	760036	5	8
4181663	4010652	6	6
4189457	618736	2	2
4240671	4108258	7	13
4190644	435076	3	3
4181485	602020	3	4
4244662	4335808	5	9
4237366	4080484	8	13
4194742	4237256	4	6
4226780	4135366	8	14
4194163	4150724	6	6
4213101	4068861	6	8
4240671	37114639	6	16
4220176	37118297	8	9
4237366	4195959	10	14
4213101	607428	7	7
4206788	4084639	2	2
4218016	36695951	10	12
4211641	37111353	2	4
4194742	37112463	10	12
4168618	435846	6	7
4180158	36713458	2	2
4175572	37118256	4	4
4218016	37117454	7	12
4179871	4047864	4	7
4170750	4168045	4	4
4237366	4274190	7	14
4240671	4118158	8	21
4240671	37112675	8	13
4182161	601129	6	8
4240671	36714348	6	12
4185207	4050086	2	2
4182160	37399450	3	3
4181663	4108150	5	6
4240671	4329718	4	17
4240671	37219168	6	14
4196678	36675318	4	5
4244662	761909	3	5
4182161	4294407	3	7
4240671	4275575	6	18
4218016	4088148	6	11
4194456	4091090	7	7
4180941	4165243	3	4
4237366	607798	4	5
4190693	4334812	4	5
4184298	4161516	3	3
4178818	37108654	6	6
4204934	37017706	4	4
4200516	762826	2	2
4180154	4056011	5	5
4244662	4028118	2	7
4240671	4005176	6	15
4211812	36695664	4	10
4240671	4238962	5	11
4225241	4007127	4	4
4194607	4196584	6	6
4194742	4112218	7	7
4222543	4165383	6	10
4240671	44783935	9	16
4244662	4186548	6	8
4194163	4286486	7	7
4178673	4004158	4	4
4240671	37114667	5	16
4240671	4282544	7	17
4237366	4263921	7	13
4237366	4242605	10	16
4240671	620288	6	12
4222543	4057844	10	11
4180154	4060560	6	7
4179871	4123285	4	5
4237366	4091993	8	15
4175572	4049392	5	5
4222543	4236019	5	6
4194742	37112968	8	9
4240671	36695673	6	9
4218016	37113543	9	14
4198525	602045	5	5
4170047	4292112	8	8
4175809	42535534	4	4
4222543	4183494	8	12
4178818	603298	6	6
4194607	42539107	6	7
4170047	4109908	7	16
4223616	601819	4	5
4240671	36695624	7	16
4244662	35608134	7	9
4240671	4087679	5	15
4237366	4110232	9	14
4193464	4297651	3	3
4211251	620123	8	8
4249437	200319	5	5
4237366	4284197	6	19
4226780	37118937	6	9
4190068	4151155	2	2
4244662	4131940	3	6
4190759	4303396	4	4
4180126	619025	3	4
4179011	4172747	4	4
4189293	761752	2	2
4205000	605492	2	2
4240671	4089424	7	18
4200516	42535505	3	4
4194742	42537025	5	8
4240671	4244736	9	17
4237366	4208345	6	13
4218016	4328502	5	6
4244662	4017803	4	8
4194607	4184753	7	9
4239719	604699	1	1
4214793	4092923	6	10
4194742	4128431	8	12
4194742	4099035	4	4
4237304	605750	3	3
4219536	4327039	6	13
4228050	602734	5	6
4219536	608817	6	7
4213101	4240642	5	7
4189286	4252046	2	3
4168618	4095097	4	5
4219536	620370	5	6
4237366	620038	5	6
4222543	37115430	5	6
4222543	4348450	8	12
4233562	601185	2	2
4177703	4128054	2	3
4205702	4120675	3	3
4211812	4069216	6	9
4224209	37115178	5	5
4240671	4110541	7	15
4211812	4306932	8	10
4181663	4111817	6	6
4190397	605204	2	2
4182725	42535362	2	2
4180313	619829	5	5
4194456	4278907	10	11
4218016	4092307	11	16
4226780	4196236	7	10
4222543	37113980	6	10
4218016	37115223	6	8
4179874	611423	5	5
4189847	4228197	4	5
4194607	4284175	7	9
4226780	42538409	8	12
4194607	37115261	6	8
4194742	37115036	4	4
4212119	4267557	7	7
4169252	444215	4	5
4240421	37118333	8	8
4168644	4172118	2	2
4240671	4245858	5	19
4244662	4001676	5	5
4216845	4122868	5	10
4240671	4284385	6	14
4237366	4339538	8	13
4219536	4177577	6	13
4194456	4078591	4	4
4170631	435089	4	4
4181663	4288605	4	5
4174619	4176060	2	2
4218016	37117596	6	7
4194607	4118103	6	7
4218016	4006130	10	12
4240671	4218735	6	16
4182161	37109901	5	7
4226780	4143859	7	9
4185207	4108636	2	2
4207503	620358	5	5
4244662	4017670	7	9
4194742	4274733	4	7
4179873	4264680	1	1
4237366	4092438	7	10
4170914	4335683	2	2
4180313	4246133	3	4
4177097	43530928	3	3
4168498	37110120	4	4
4222543	4281333	11	13
4240421	4238487	5	6
4179874	612801	5	5
4175571	4201133	5	6
4194163	4008075	3	4
4233903	608929	5	7
4237366	37113032	11	19
4180941	4330363	2	2
4216845	4034303	5	6
4244662	42536401	8	10
4237366	4284176	9	14
4237366	4348729	10	16
4175572	4091993	5	5
4211812	4076519	6	9
4170914	4235227	3	5
4237366	4142153	8	14
4244662	4027228	4	5
4194607	4138568	8	10
4179871	4313376	5	5
4212886	4239718	4	4
4211812	4150586	5	7
4222543	4002715	7	10
4222543	36695820	6	6
4222543	4167668	8	12
4194456	4150146	10	10
4222543	4110213	6	12
4237366	4107933	7	9
4240671	4263977	11	12
4194607	37109564	5	7
4240671	37219247	8	18
4237366	4058005	7	12
4240671	4177897	5	11
4194607	42538892	7	11
4237366	42538403	9	16
4218107	36714326	4	6
4222543	4112053	4	6
4218016	4092749	7	10
4198252	4218418	4	4
4240671	4232366	6	15
4240671	37112364	7	12
4187096	45772692	5	6
4171408	603247	2	2
4179167	604800	2	2
4226780	42539388	9	13
4244662	4177842	5	8
4179462	36715700	2	2
4175572	4012621	5	5
4221349	601202	4	4
4240671	4076828	8	15
4240671	4145568	5	15
4182161	434672	3	3
4222709	4278767	5	5
4194742	37118121	4	7
4237366	4042334	5	11
4237366	4165732	6	8
4237366	4285062	10	11
4226780	42537811	7	11
4237366	37117953	10	14
4198252	4039447	7	8
4237366	4352915	7	10
4226780	42538890	9	14
4170047	37115554	8	12
4194742	4112070	8	8
4240421	37114287	6	7
4185470	4091925	3	3
4187096	4209559	4	4
4240671	37115030	6	16
4240671	4315394	4	12
4244662	4233830	6	6
4181663	4278378	3	6
4187965	4206535	1	1
4179095	609201	4	6
4176868	40490329	1	1
4194456	4031133	10	10
4184252	4154320	3	4
4240671	37112362	9	14
4187096	4177207	2	5
4180941	42535330	4	7
4211812	4218730	7	11
4197328	605549	3	3
4190759	40490933	2	3
4240671	35632231	7	16
4226780	36714403	7	11
4237366	4282067	10	17
4180941	4331376	3	3
4226780	4014541	5	9
4240671	4094295	7	15
4240671	4180491	7	14
4186164	4015970	4	5
4181047	4033463	3	3
4237366	4230205	6	15
4244662	4313642	5	6
4213101	604309	5	7
4226780	4307846	8	13
4240671	36717130	7	16
4237366	4278000	8	16
4211812	4100189	5	8
4179874	3657756	2	3
4177626	618718	2	2
4240671	620081	5	14
4247357	609036	4	4
4226780	37115033	6	10
4205702	45761901	5	5
4201944	605656	4	10
4176967	45765538	4	5
4180154	36713392	2	3
4240671	620360	5	10
4180158	36674390	2	2
4167103	36686514	4	4
4178818	4223656	5	6
4194607	4352259	8	10
4169307	4168564	1	1
4213101	4220827	4	4
4179871	4264614	5	7
4237366	4157874	7	15
4237854	36714014	2	2
4182007	601030	4	6
4199417	619354	2	2
4237366	4237415	6	13
4198525	4095276	5	8
4194607	4282468	5	9
4194742	4029637	4	4
4182161	4002667	4	5
4240671	37112317	6	13
4170047	620277	8	13
4232209	4006755	5	5
4180158	37204281	6	6
4185207	4008209	4	4
4237366	4281449	8	12
4244662	45767140	10	11
4222543	4242295	8	14
4214793	4219271	3	5
4213101	761071	2	4
4220176	4349278	7	8
4194163	4176583	4	5
4198525	609302	4	4
4237366	4284931	8	17
4237366	4093757	6	8
4230399	760611	4	4
4226780	4275833	9	12
4176793	4210190	3	4
4175571	4077420	4	4
4198525	24198	5	5
4194607	4128002	7	9
4214793	620150	5	5
4180154	4181352	4	5
4181062	605395	5	5
4182161	4001831	3	6
4216260	620117	1	1
4176793	4004154	5	5
4244662	4083488	3	9
4189459	4297486	2	2
4244662	760704	7	8
4237366	4251948	9	18
4222543	37115045	6	9
4235771	37114241	7	7
4237366	4182055	10	16
4169307	4169356	1	1
4180941	4121484	3	3
4244662	440540	8	13
4181330	608890	3	5
4219536	4219271	5	7
4213101	4179450	6	7
4240671	4055601	7	14
4240671	4123635	8	13
4248551	36715673	4	4
4237366	4226647	7	13
4198525	46269873	6	8
4176644	605224	4	4
4184252	4056889	3	5
4179873	602653	3	3
4237366	4284175	9	14
4219536	37113230	8	10
4183040	601085	4	5
4193988	4060954	4	4
4240671	4152088	7	17
4240671	37114927	7	15
4197191	42535330	2	2
4216845	4067406	4	5
4176798	3654675	6	6
4244662	764092	4	5
4211641	3657306	5	7
4181663	4185045	6	7
4182161	602181	6	10
4221349	601253	4	4
4211812	4282546	9	11
4179871	4316996	3	3
4167262	604220	4	4
4237366	4094652	7	15
4175571	4228978	3	3
4222543	37113680	6	7
4244662	36687232	6	6
4240671	42538296	6	12
4182161	4031425	4	5
4167217	43021838	5	5
4237366	4107712	7	11
4237366	37397011	10	12
4214793	4108121	5	6
4180313	75488	2	4
4240671	4024353	8	19
4179871	608871	4	5
4175571	4268913	4	4
4177851	37207806	4	4
4240671	4274862	7	12
4240671	620127	4	18
4179871	195316	5	6
4223279	4082106	4	4
4231363	607828	4	5
4222543	4238196	9	14
4182142	4314023	2	2
4218016	4076813	7	10
4218016	4282393	8	16
4218016	4077542	7	10
4184252	4147419	3	6
4172281	620127	10	10
4240671	4138447	6	18
4240671	37118364	13	13
4179462	4054759	3	4
4240671	4149667	6	11
4240671	4195409	4	8
4194607	4070765	6	9
4244662	435376	6	9
4240671	37113031	10	20
4201555	46273591	3	3
4194742	4249255	6	10
4222582	764496	3	3
4242261	4272259	3	4
4173025	4065912	3	4
4198252	4227809	4	5
4244662	609266	5	8
4178818	4221664	4	9
4176794	3656130	5	6
4178673	761240	2	2
4186164	765289	6	9
4208786	4326495	5	6
4182161	602122	5	8
4207285	4197616	4	4
4240671	4249255	7	18
4219536	4282546	11	13
4193621	37397951	1	2
4193464	36686226	4	4
4218016	4147747	6	7
4176644	619670	3	3
4227064	601355	4	4
4237366	4112213	7	14
4222543	4282549	11	13
4244662	4264738	5	7
4179871	4243564	4	4
4240671	4284341	7	12
4181047	36716325	2	2
4180001	4244802	2	2
4220499	36715185	5	5
4186898	252348	1	1
4180169	37207814	2	8
4188300	37016455	7	7
4198252	4064730	6	8
4176644	4031942	2	3
4225241	37304004	3	4
4179871	606891	4	5
4244662	4019071	3	6
4217762	619985	3	3
4181663	4193505	5	5
4240671	4122201	6	12
4177164	4181465	2	2
4237366	4111901	9	14
4179871	4211097	3	3
4176301	444376	1	1
4221349	609129	4	4
4237366	4104877	7	10
4240671	4353254	7	17
4178818	36713137	7	8
4191381	4285224	6	6
4240671	4138996	4	10
4240671	4271321	6	17
4225241	4288993	2	4
4178818	4297664	4	6
4225020	4105153	2	2
