ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876009	3000489	1	1
45971501	45991303	1	1
45875996	3008674	1	1
45876016	36204350	1	1
45876002	3044072	1	1
45876195	3013234	1	1
45876002	3012509	1	1
438112	435474	5	8
45876016	1175173	1	1
45876096	45876110	1	1
45876096	40770696	2	3
45971475	45992163	1	1
45876002	3020244	1	1
45876002	21494140	1	1
45875977	40768910	1	1
45875980	36304669	1	1
45971408	46054242	1	1
45876012	3018494	1	1
192763	42536827	3	3
45875977	40764248	1	1
45971408	37104843	1	1
45876016	3001028	1	1
45876071	42868832	2	4
45971408	36688992	1	1
45876096	1175401	2	2
45876096	40770797	2	3
45875980	3051119	1	1
45971401	37386587	1	1
45876096	37019696	2	2
441840	4145718	5	7
45876002	1617439	1	1
45971408	46002558	1	1
45876044	36304919	2	3
45876016	3007158	1	1
441840	4167985	4	10
46080416	46191145	1	1
45875977	40767385	1	1
45876057	3046209	1	1
45875980	3048164	1	1
45876186	21493416	1	1
45876096	21491973	2	2
45875996	3016411	1	1
45876002	3029284	1	1
45876016	36203955	1	1
45971344	45996108	1	1
45876096	42869988	2	2
45875980	3047485	1	1
45876002	3041449	1	1
45876234	3033774	2	3
438028	4194463	2	2
45876096	37021053	2	2
45875980	3051757	1	1
45876016	3037223	1	1
45963093	46262351	1	1
45971498	45997103	1	1
45961793	36706015	1	1
45876016	3050137	1	1
45876033	3017662	2	2
45876018	21493176	1	1
45876016	36031305	1	1
45875960	3002914	2	2
45876034	46235799	2	2
45876096	40764890	2	2
45876016	3000658	1	1
45971344	45996202	1	1
45876016	3035363	1	1
45876057	3039738	1	1
45875995	3019802	1	1
45875980	3052147	1	1
45876002	3010136	1	1
135930	760362	9	13
45876016	3005697	1	1
45876016	3038428	1	1
45876102	36304366	1	1
438028	4173069	5	6
45875980	3052119	1	1
45876009	3028861	1	1
45876096	40764993	2	2
45876016	3037610	1	1
620316	4096597	4	4
45875980	3022488	1	1
45876096	36660622	2	2
45876121	3051354	1	1
45875980	3051752	1	1
45876069	42869504	2	2
45971362	45996257	1	1
45875980	3049289	1	1
45876049	3043496	2	2
46082162	37390682	1	1
45875995	40758864	1	1
45964505	46022050	1	1
45968963	46003106	1	1
45876098	44816622	1	1
45876046	3036903	2	2
45876002	3035350	1	1
45876002	3040043	1	1
45876057	43534215	1	1
45875980	3051827	1	1
45876016	3022265	1	1
45876002	3022257	1	1
45876109	3046699	1	1
45876018	36203355	2	2
45875972	3020812	2	3
45876002	42529181	1	1
45876213	1989034	1	1
45971416	46031338	1	1
45875977	40767122	1	1
45876231	45876232	1	1
45971408	46049150	1	1
45876096	40764617	2	2
45876009	40758566	1	1
441840	4018088	4	13
441840	4214270	7	9
45971498	37004866	1	1
45876018	46236841	2	2
45876186	3001590	1	1
313601	4223627	3	3
46079167	35619512	1	1
45876123	3052517	1	2
45876016	3008437	1	1
45876002	3035213	1	1
45876029	3010875	2	2
45875980	36303682	1	1
45875977	40767818	1	1
45876018	46235513	2	2
45876049	21494124	2	2
45876002	3027495	1	1
45876096	3045078	2	2
439392	600832	3	4
444187	4155332	2	2
441840	35622390	4	11
45876253	21493431	2	3
45876033	43533821	4	4
45876016	40757274	1	1
444089	45757442	4	6
45876018	3025451	2	2
45876033	3010878	2	2
45876012	3021824	1	1
45876049	43534462	2	2
438112	609065	6	8
45876016	3032545	1	1
45876002	3003635	1	1
45876002	40760902	1	1
45876002	3031146	1	1
45876071	36303427	2	3
45876096	3024419	2	2
45875996	1617527	1	1
45971587	46034790	1	1
45876208	3009941	1	1
45876002	40771922	1	1
45876009	3012892	1	1
45876016	37020440	1	1
45876002	3034563	1	1
133298	443248	3	3
45876044	3000553	2	2
45971587	45990206	1	1
45876096	3043552	2	2
45876044	3049680	2	3
435416	4176541	5	5
45971408	46028288	1	1
45876071	42870043	2	4
45876018	3019766	1	1
135930	4150463	5	6
45876109	40757682	1	1
45875960	1989583	2	2
45971401	46063320	1	1
45876009	3004800	1	1
45876016	36305961	1	1
444363	35623797	4	5
45876002	3011831	1	1
45876016	3000453	1	1
45875980	1617970	1	1
45876096	42869974	2	2
45971362	46048223	1	1
45875964	40770279	1	2
45876016	3004606	1	1
45876016	3032502	1	1
45875969	3036277	2	2
45876012	3027230	1	1
45876016	36203912	1	1
45971401	45995272	1	1
194984	4058680	2	4
45875960	21491655	2	2
45876067	36203403	2	5
45971498	45993197	1	1
45875959	40759970	2	3
45876016	3043758	1	1
45876096	40761281	2	2
45876016	36303774	1	1
45876096	1001985	2	2
45876129	40771094	1	1
45876071	42870172	1	3
45875960	1989366	2	2
45876016	3029254	1	1
45876057	1002075	1	1
45876096	37019566	2	2
45876002	3046530	1	1
376106	36676401	2	4
45875996	3016730	1	1
45876171	46237056	2	2
45875996	3046343	1	1
45967637	46034351	1	1
45971408	46054455	1	1
75865	4323719	5	6
45876096	1175148	2	2
45876086	3050966	2	2
441840	40488048	6	11
45971408	46004382	1	1
372887	607083	2	2
45876002	44816993	1	1
45876222	3010776	1	1
45876033	3028557	2	2
45876096	36305988	2	2
45971407	46000987	1	1
45876096	37021060	2	2
441840	4155021	4	10
45875977	40766618	1	1
439156	442255	4	4
45876096	37019742	2	2
45876002	3019315	1	1
440921	437127	5	6
45875996	40769119	1	1
45876002	3049395	1	1
195685	618792	2	2
45876121	3027203	1	1
45876016	3037929	1	1
45876121	3025406	1	1
45876016	42868539	1	1
45876044	3014198	2	2
45971408	46002164	1	1
45875977	40767350	1	1
45876040	3040218	2	3
45876069	42869834	2	2
45875977	40767192	1	1
45876016	3007402	1	1
135930	4313341	6	9
45962248	46043067	1	1
45876096	36305658	2	2
45876096	40764785	2	2
45875977	40768959	1	1
45876016	40760046	1	1
45876114	40770711	1	1
441840	4113938	6	6
45971408	37104601	1	1
45876016	36031738	1	1
45876002	1001568	1	1
441840	37312349	3	9
45875996	1616383	1	1
45876057	44786978	1	1
45875996	3052909	1	1
45971587	46002977	1	1
441840	4054770	5	10
45876057	3042079	1	1
45971587	46001746	1	1
45971587	45989344	1	1
45876135	3017088	2	3
45876096	40764674	2	2
45876029	3018469	2	2
601994	37209359	1	1
45876187	21492685	1	1
45971498	46014018	1	1
45875980	3015516	1	1
45876231	3027998	2	2
45875995	40763924	1	1
45876018	3036111	2	2
45876016	3002428	1	1
45876096	40760403	2	2
45971408	46054357	1	1
45876044	3011507	2	2
45876002	3052617	1	1
45876016	3016375	1	1
45876057	36306038	1	1
45876016	3006910	1	1
45876002	3007321	1	1
45875980	3051475	1	1
45875996	40763408	1	1
441840	35621809	6	8
45876018	1616356	1	1
45960648	46063284	1	1
45876044	3021125	2	3
45876016	3014365	1	1
441840	435874	4	11
45876018	40763877	2	2
45876213	36660587	1	1
45876059	3030981	1	1
45876057	43534227	1	1
45968940	46003202	1	1
45876069	42869830	2	2
45876002	3051252	1	1
45876096	42869857	2	2
45876002	3004831	1	1
441840	37206119	6	11
45876016	3029094	1	1
45875996	40763999	1	1
45876033	3041682	2	2
45971408	46026898	1	1
45876109	3047315	1	1
45876018	21492308	2	2
45971408	36687413	1	1
45876002	44816975	1	1
441840	44782852	6	6
45875980	3041492	1	1
45876109	40758180	1	1
438028	4178843	3	5
376647	603122	1	1
45876135	3010322	3	3
45876002	1617343	1	1
45876096	46235318	2	2
45875977	40768606	1	1
45876049	43534428	2	2
45876016	3024876	1	1
441840	606282	4	9
45875980	36305334	1	1
45876044	3006465	2	2
45876057	3052607	1	1
45876002	3014161	1	1
45875959	3027028	2	3
440921	607638	8	9
45876096	1175527	2	2
441840	37396471	8	9
45876052	36660173	1	1
45876033	36031959	2	2
45876002	3016942	1	1
45876016	3021315	1	1
45876018	36660494	2	2
45876071	42869168	2	4
45876016	3036124	1	1
45876112	37019722	1	1
45876033	21492384	2	2
45876002	3017315	1	1
255919	46273347	5	8
45876016	36305142	1	1
438112	37208029	4	6
45875980	1617749	1	1
45875980	40771626	1	1
45876009	3000598	1	1
45969076	46002729	1	1
45971362	45996376	1	1
45876187	36031533	1	1
45876067	3046788	2	5
45875980	3006159	1	1
45876002	3017539	1	1
45875977	40766557	1	1
45876002	3013340	1	1
45876002	3029554	1	1
45876016	3001934	1	1
45875967	3037931	2	2
45876016	40760039	1	1
45875980	3004682	1	1
45971408	46004633	1	1
45876103	42870290	1	1
45876002	3009814	1	1
45876016	3008098	1	1
440921	602330	6	6
438112	4095746	5	7
45876067	1989561	1	3
45876044	1988651	1	1
45876031	1617622	2	2
45971587	45989013	1	1
45876190	3036411	2	3
45876187	40766814	1	1
45971587	45994557	1	1
45876016	3035587	1	1
45876213	3012545	1	1
45876057	1616820	1	1
45876057	3028327	1	1
45876096	42870237	2	2
45971483	45992594	1	1
45876033	36032049	2	2
45875995	3027547	1	1
45875996	3022722	1	1
441840	78907	6	8
45876016	36306211	1	1
45876173	3011043	1	1
45875977	40766680	1	1
45876213	1616816	1	1
45876018	1616577	1	1
45876096	40767019	2	2
45876059	1989516	1	1
45876096	40761245	2	2
45876096	36204487	2	2
45971401	37386600	1	1
45876018	46236294	2	2
45875977	40768204	1	1
45876031	3000611	2	2
45876016	3014933	1	1
45971408	45997224	1	1
45876096	40758115	2	2
45875977	40766891	1	1
45876016	3033255	1	1
45876096	42869077	2	2
45876002	3049747	1	1
45876033	40761190	2	4
45876016	36204177	1	1
45875980	36303715	1	1
45876016	3015510	1	1
45876052	36203180	1	1
45876016	1617426	1	1
45876041	3044194	1	1
45876002	3027953	1	1
45876016	3006823	1	1
45876002	3040793	1	1
45876016	3024524	1	1
45875980	3051508	1	1
45876002	36659714	1	1
45876071	42870026	2	4
45876096	3003397	2	2
45876012	3035516	1	1
45876068	42870294	2	2
45876002	21494649	1	1
45968076	46026217	1	1
45971420	36692597	1	1
45971408	36706060	1	1
45876016	37019752	1	1
45876057	3043397	1	1
45876016	3031906	1	1
45875995	3009729	1	1
45876057	43533466	1	1
45876016	40763320	1	1
45875995	40758772	1	1
45968074	46009295	1	1
45876012	3022696	1	1
45876002	3043636	1	1
45876057	43534158	1	1
45971408	46003489	1	1
45875996	3018469	1	1
45876112	43055541	1	1
620318	4333981	6	7
45876057	43534428	1	1
45876019	3026497	1	1
45875977	40767561	1	1
45875980	3052460	1	1
45876002	37021342	1	1
45875960	21494340	2	2
45971498	45993513	1	1
441840	4098534	7	8
45876071	1176117	2	2
45876016	3015985	1	1
45876195	42869404	1	1
46081203	3663447	1	1
45971587	45990077	1	1
45875964	40770109	2	2
45876002	3005418	1	1
45875977	40767977	1	1
45876096	44816621	2	2
45876057	3036524	1	1
45876049	40760771	2	2
45876016	36305851	1	1
45876057	3040829	1	1
45876057	40766144	1	1
45876002	40759055	1	1
45876057	36304411	1	1
45964170	46024275	1	1
45876177	3008863	1	1
45876002	3002000	1	1
45875980	3047535	1	1
441840	4308103	4	6
45971559	37387136	1	1
45876016	3025099	1	1
45876002	3010719	1	1
45876190	45876191	1	1
45876016	3032981	1	1
45876002	3020597	1	1
441840	37206121	3	8
441840	4102404	5	6
45875996	3007887	1	1
45875996	3015142	1	1
45971408	46002594	1	1
45875977	40769460	1	1
441840	4161685	3	3
45876019	3038647	1	1
45876096	40764574	2	2
45971408	46074580	1	1
45876096	37019884	2	2
45876033	3004323	2	2
45876179	3018336	2	2
45876067	40757789	2	6
45876016	3017985	1	1
45875980	3039520	1	1
45971408	37004635	1	1
76611	434212	2	3
45876016	36204376	1	1
45876002	3001012	1	1
45876033	1176124	2	2
45971408	46023107	1	1
45875977	40768857	1	1
45876044	3034067	1	1
45876009	3051319	1	1
45875996	3035897	1	1
45875995	3051882	1	1
441840	4046344	5	5
45963978	46025394	1	1
45876002	3006906	1	1
45876016	36303775	1	1
45876016	3016352	1	1
45876002	3044070	1	1
45875977	40767791	1	1
45967624	46047265	1	1
441840	42539248	4	10
45876059	3040842	1	1
45964520	46049089	1	1
45875977	40766516	1	1
433128	4239722	4	5
45876002	21491334	1	1
45875980	21493098	1	1
45876016	40762456	1	1
45971408	46070642	1	1
45875977	40768668	1	1
45876016	3050099	1	1
45876071	42869292	1	2
45876016	40760028	1	1
45876001	3025997	1	1
45875980	3014779	1	1
45875995	3004427	1	1
45875980	3049299	1	1
45876016	3002339	1	1
45971587	45989463	1	1
45876016	3028162	1	1
45876033	1989311	2	2
45876016	3017033	1	1
45971368	46034195	1	1
45963609	46030120	1	1
45876096	40764587	2	2
45876016	3015623	1	1
45876026	3011771	1	1
45876186	3016171	1	1
45971401	45995236	1	1
45876041	36031257	2	2
441840	4115097	5	5
45876009	36305730	1	1
45875980	3051853	1	1
45876121	3050364	1	1
45876096	44817137	2	2
441840	4028612	4	7
45875980	3048098	1	1
45875996	40759716	1	1
45876016	3024192	1	1
45876002	3051960	1	1
45876039	40765114	2	3
441840	36716737	4	11
441840	44791257	6	10
45876057	43534532	1	1
45876033	21492387	2	2
45876016	3028704	1	1
45876016	3023871	1	1
45876044	21492987	1	1
45876044	3020396	2	2
45876002	3039491	1	1
45876016	3037410	1	1
45971408	46004448	1	1
45876232	3031069	1	1
45971408	37004901	1	1
45875980	3049344	1	1
45876002	44816996	1	1
45875995	3037147	1	1
45875980	3044061	1	1
45876016	36305847	1	1
45876018	3038620	2	2
45971408	46026863	1	1
45876044	3020805	2	2
45876016	3007592	1	1
45971587	45989665	1	1
45876195	44786849	1	1
45876002	3048860	1	1
45876018	3042456	2	2
45876016	3022900	1	1
45971408	46027721	1	1
45876016	3033771	1	1
45876086	3016017	2	2
45875995	3050432	1	1
45875995	40761513	1	1
45876109	3046083	1	1
45876198	3037066	2	2
45876002	44787078	1	1
45971408	46003538	1	1
45876096	44817151	2	2
45875996	3047076	1	1
45876002	3030282	1	1
45876096	36032336	2	2
45875977	40768381	1	1
46079737	46193017	1	1
45876016	3033371	1	1
45876052	1616704	1	1
45875980	3018865	1	1
45876016	3052065	1	1
45971408	46004190	1	1
45876096	40764456	2	2
45876002	3047017	1	1
45876130	3051580	1	1
45875996	36031398	1	1
619741	45757295	6	7
45875980	3051202	1	1
45876044	3038427	2	2
45876096	37021399	2	2
45876096	3006685	2	2
45876002	3044940	1	1
441840	4033024	4	11
45876044	21493465	2	2
45876177	21490877	1	1
45876190	44786848	2	2
45876018	40758367	2	2
45875995	43055153	1	1
45876044	3025566	2	2
45876002	1988947	1	1
45876049	43533428	2	2
45876016	3032021	1	1
45876033	36306202	2	2
45876016	3008935	1	1
45876033	3021835	2	2
45961578	46049604	1	1
45875995	3036915	1	1
45875996	40759437	1	1
134057	37311139	5	8
45971408	46054195	1	1
45876223	3005613	2	2
45876002	3002656	1	1
45876059	40760861	1	1
45876016	3045264	1	1
45875972	3006395	2	3
45875980	3049352	1	1
45876016	3021184	1	1
45876071	1616955	2	2
45876071	36306146	2	3
45875995	3018257	1	1
45960886	46058122	1	1
441840	761868	7	9
45875996	40759315	1	1
45875996	40759433	1	1
45965432	37008682	1	1
45876096	40761284	2	2
45876002	36031323	1	1
45876057	3008378	1	1
45876016	3025685	1	1
45876033	3040535	2	2
45876002	3001690	1	1
45968855	46003854	1	1
45876016	3003550	1	1
45876096	37021174	2	2
45971587	46075801	1	1
45876052	37020630	1	1
74470	4170229	3	4
45876096	40761262	2	2
45876016	3035342	1	1
45876002	3051394	1	1
45876002	3038897	1	1
45876002	3038859	1	1
45876059	21491345	1	1
45876016	3052984	1	1
45876016	36032150	1	1
45875980	3052428	1	1
46079971	46192232	1	1
45876071	36304627	2	3
45876044	3001240	2	2
45876002	1175537	1	1
45876009	21493028	1	1
45971420	45993968	1	1
45876198	40763610	1	1
45876067	1989293	1	3
45971587	46007891	1	1
45876049	43534172	2	2
45875996	3008732	1	1
45876039	40765123	2	4
45971587	45990126	1	1
45876002	3009927	1	1
45876041	36031803	2	2
45876110	40762520	1	1
441840	434228	4	5
45876016	36204090	1	1
45876213	1988701	1	1
45876018	42528767	1	1
444220	4013906	6	7
45876186	3026426	1	1
45876209	3002469	1	1
45876096	42869233	2	2
444112	73091	6	7
45971408	46000488	1	1
45971587	46058684	1	1
45875964	40770132	2	2
45876057	3017779	1	1
441840	314054	5	8
45876016	3041734	1	1
45876186	40762166	1	1
45875996	3035820	1	1
45971317	46049218	1	1
45875980	3049571	1	1
45876109	3047223	1	1
45876096	40764889	2	2
141960	606930	2	2
45875980	3051760	1	1
45876044	3016650	2	2
45875959	3037535	2	3
441840	4098235	5	6
45876002	40757462	1	1
45971408	46025393	1	1
45876096	37020560	2	2
45876016	43055007	1	1
45875977	40769231	1	1
45876016	40761091	1	1
45876016	3018642	1	1
45875995	43533648	1	1
45971408	36689006	1	1
45876002	3021495	1	1
45876009	3002328	1	1
45971408	36687797	1	1
45876096	40764423	2	2
440921	4105125	3	4
441840	4312564	7	12
45876009	36031377	1	1
45876002	3010502	1	1
441840	4248065	7	13
45876016	3003111	1	1
45876181	3008927	2	2
45876096	1989566	2	2
45876190	36033637	2	2
45971408	46027428	1	1
45971587	46008802	1	1
45876016	1989579	1	1
45876044	1617148	2	2
45876002	3009468	1	1
45876016	3004186	1	1
45875996	3036256	1	1
45876016	3009195	1	1
255919	4236877	7	8
441840	4167097	4	6
135930	607179	4	8
45876002	3027219	1	1
45875996	3000678	1	1
45876002	3007614	1	1
45876114	40770739	1	1
45875959	3034855	2	4
45875977	40768576	1	1
45875970	1176474	2	2
45971348	46070252	1	1
45875969	3026267	2	2
45875992	40762844	1	1
45875996	3005111	1	1
45876096	40771119	2	2
45876002	3025795	1	1
45875980	3053083	1	1
45875980	3049311	1	1
45876186	3036542	1	1
440817	605418	1	1
45876044	3003621	2	2
45971402	45994739	1	1
72708	4014526	2	2
45876096	40772135	2	2
441840	4099995	7	12
45876016	3007335	1	1
441840	4089371	5	8
441840	4182558	5	8
45876033	3033871	2	2
45876018	46236752	2	2
45876002	3044614	1	1
606739	4174469	2	2
45875996	3007280	1	1
440921	37111406	2	2
45876096	1989255	2	2
45876033	3024865	2	2
45876071	42868988	1	2
441840	139766	5	10
441840	4095517	6	7
45876096	42869665	2	2
45876109	40761259	1	1
45876031	3046363	2	2
45875996	3009345	1	1
45876002	40760803	1	1
45876002	3013516	1	1
45971408	36687468	1	1
45971587	45989133	1	1
45876016	3043309	1	1
441840	4306412	7	8
45971587	46261897	1	1
45875980	3051454	1	1
45875980	36304688	1	1
45876096	43533837	2	2
45876016	1175374	1	1
45971408	46032585	1	1
45876112	42868710	1	1
45875977	40769659	1	1
45876049	43534523	2	2
45971408	45995741	1	1
45875995	3023143	1	1
45876109	40758143	1	1
45875980	3035568	1	1
45876177	3002099	1	1
45875977	40768933	1	1
45971078	35616421	1	1
45876009	3041780	1	1
441840	442598	6	11
45876016	3051893	1	1
45971587	46016280	1	1
45876002	42529010	1	1
45876002	3002214	1	1
45876033	3051612	2	2
45971408	46027239	1	1
45876096	40772142	2	2
45876213	1617052	1	1
45876033	3017315	2	2
45875996	3053236	1	1
45876096	36305205	2	2
45876067	36203416	2	5
45876002	3004661	1	1
45876009	43055343	1	1
45876012	36031277	1	1
45876057	3017915	1	1
45876096	46235958	2	2
45876033	21492383	2	2
45876096	3039327	2	2
45875980	3044196	1	1
45876002	40762302	1	1
45969157	46025417	1	1
45876052	3034967	1	1
45876016	3005664	1	1
45876002	3010058	1	1
45876223	3012929	2	2
45876009	3050032	1	1
441840	4033006	5	11
45876072	3026751	2	2
45876033	3028481	2	2
45876096	42869269	2	2
45876002	3048846	1	1
45876002	3052580	1	1
45876057	40766259	1	1
45971587	46024235	1	1
45971587	46031358	1	1
45876067	42870331	1	2
45876057	3012757	1	1
45876096	42869245	2	2
45876016	36305311	1	1
45971587	45989807	1	1
46078878	46200850	1	1
45875996	3052945	1	1
45876042	43534094	2	2
45971408	46022031	1	1
45875980	36305701	1	1
441840	4076341	6	6
45876012	40762022	1	1
45876016	3033209	1	1
134057	45771483	4	4
45876057	43534360	1	1
45875995	40758834	1	1
45876190	44786822	2	2
192763	195125	2	4
45876071	36305210	2	2
45876057	3047086	1	1
140190	36715755	5	6
45876109	40757979	1	1
45876016	3028143	1	1
45875995	3012022	1	1
45876096	44817134	2	2
45876016	3015715	1	1
45876177	3037877	1	1
45876009	42868642	1	1
45876016	3036610	1	1
45973560	45978394	1	1
45876016	3023708	1	1
375415	4320705	4	4
45876052	3008122	1	1
45876213	36660611	1	1
45971408	46027419	1	1
45876018	3032373	2	2
45876096	3001169	2	2
45876044	3016375	2	2
45876002	1175635	1	1
373499	372479	4	4
45876096	43054920	2	2
45971587	46013557	1	1
45876033	3002939	2	2
45876016	3006401	1	1
45876109	3046934	1	1
45876044	3011844	2	2
45876071	42869778	2	2
45876016	3003320	1	1
45971408	46049124	1	1
45876016	3031718	1	1
45875995	36203667	1	1
45876002	3023175	1	1
45875969	3005769	2	2
45875977	40766750	1	1
45876044	3034094	2	2
45876016	3033325	1	1
45876016	3000468	1	1
441840	40482236	4	6
46084516	46168867	1	1
45876114	40770704	1	1
45875995	1002014	1	1
45971401	46049100	1	1
45876057	43534196	1	1
45876072	3031834	2	2
45876002	3035660	1	1
45876096	37019947	2	2
45876002	3044156	1	1
45875980	3049312	1	1
619741	4045741	7	7
45876102	3050387	1	1
45876016	3023639	1	1
45875980	3033120	1	1
45875980	3035555	1	1
45971408	46027366	1	1
45876049	43534215	2	2
45876002	3039118	1	1
45876057	3036588	1	1
45876057	3000858	1	1
255919	37309881	5	9
45876187	1988577	1	1
45971408	46027197	1	1
45876096	37019956	2	2
45875980	21493930	1	1
45876096	40760324	2	2
45876086	3016781	2	2
45876009	3042951	1	1
45876044	3032123	1	1
45876071	42869934	2	3
45875980	3006968	1	1
45876213	1616426	1	1
45875980	42529146	1	1
45875995	3028190	1	1
45875980	42529464	1	1
45875995	3005152	1	1
45876033	3039947	2	5
45876096	37019515	2	2
45875996	3033938	1	1
45876069	40771030	2	3
45876096	42870163	2	2
45876096	40770598	2	3
45875977	40768136	1	1
45876096	37020667	2	2
45876044	3012321	2	2
45876002	3008205	1	1
45876241	3000747	2	2
45875980	3029114	1	1
45876096	42868864	2	2
45876096	40764784	2	2
45876016	3052822	1	1
45961178	46053453	1	1
45876057	3016803	1	1
45876016	3019379	1	1
45971408	46004272	1	1
45876096	42869954	2	2
45876009	3040167	1	1
45971408	46054243	1	1
45971502	45998732	1	1
