ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4324549	4075189	1	1
4322976	4129862	9	12
4353023	37113272	4	4
4332151	37019055	4	4
4353510	46287207	2	2
4322976	3024058	7	7
4322976	4043224	4	4
4322976	37016970	2	3
4339410	4244330	3	6
4322976	37109211	7	9
4322976	4246242	5	9
4322976	4186910	5	10
4349402	37112569	2	2
4346956	4085433	2	2
4322976	4141027	5	11
4326255	3655650	3	3
4344497	4031766	2	2
4322976	3016961	6	6
4322976	37018707	2	3
4322976	4171224	6	10
4322976	4138503	9	9
4322976	44806867	4	4
4337941	36717424	3	3
4322976	44790416	5	14
4339410	4068861	5	7
4334965	3008212	3	3
4322976	4322548	2	7
4322976	3011324	7	8
4339410	432417	3	6
4322976	4229381	4	4
4322976	4332587	4	11
4322976	4305643	4	5
4331676	4333230	2	2
4322976	4098514	6	12
4322976	40762312	7	8
4322976	36715395	7	9
4322976	4188628	3	3
4322976	42872694	6	12
4336840	4160700	2	2
4322976	4168232	4	8
4344497	4218764	2	2
4331509	4228622	2	3
4322976	3017242	7	12
4322976	4049470	5	6
4322976	4209394	7	8
4337962	44783154	1	1
4337941	4244796	3	3
4353023	4219254	3	3
4324123	4299822	2	2
4322976	4007342	6	6
4322976	46272495	4	6
4324558	4044101	4	4
4322976	4326102	7	7
4332511	4065826	2	2
4322976	40483681	3	7
4322976	4168763	5	9
4322976	3666988	4	7
4346395	44783116	4	5
4322976	37310747	6	9
4322976	3003511	8	8
4322976	4343697	5	7
4348431	4300777	2	2
4344497	40490959	2	2
4322976	44810915	3	3
4322976	4266215	6	12
4324690	37309646	2	3
4322976	4304341	4	5
4334965	4309906	4	4
4322976	3012883	7	8
4340806	4123290	3	3
4325458	37114258	5	6
4325347	4067937	2	2
4344497	46273402	2	2
4325458	37118111	6	6
4352643	4161794	6	6
4322976	4083094	6	8
4322976	4076764	5	8
4322976	44804920	8	9
4322976	44790368	4	4
4336840	36684221	7	8
4337977	4019602	4	5
4322976	4331366	5	9
4337202	4033806	2	2
4337941	4302159	2	2
4333146	4240107	3	3
4322976	4084201	5	6
4334965	4007504	4	4
4323581	4079064	5	6
4322976	4299608	6	11
4322976	4094902	6	9
4322976	4007016	5	5
4348858	4349138	4	4
4334965	4154501	3	3
4322976	4032327	2	8
4322976	4028663	4	7
4322976	4020823	5	5
4344497	37017280	4	4
4322976	4079950	3	10
4322976	4135430	6	6
4351857	36695890	1	1
4334965	3049367	4	4
4322976	4199855	5	5
4339117	4055910	3	3
4322976	4021321	6	6
4322976	36713730	3	4
4322976	44811874	8	9
4331460	507256	1	1
4322976	3049831	7	7
4322976	4166390	8	9
4322976	44810268	6	6
4332597	4030785	1	1
4322976	40759031	8	9
4322976	40485063	5	6
4344497	37205056	3	5
4322976	4173322	3	7
4344497	4034647	4	4
4344497	4297510	3	3
4336840	4264492	7	7
4322976	4110172	6	11
4322976	4074335	6	8
4322976	44792394	5	10
4322976	35609768	6	6
4322976	3023618	7	7
4322976	4247547	5	6
4322976	4231967	5	5
4322976	4093077	3	5
4322976	4177189	6	12
4332011	4005622	1	1
4331725	4231680	4	4
4334965	4268416	3	3
4344497	36716716	3	3
4352646	4019757	1	1
4322976	4072521	9	9
4344497	35624198	3	3
4322976	4237245	7	11
4322976	4233078	5	9
4352643	4137544	3	3
4346506	4346845	1	1
4322976	3012218	6	9
4322976	4080054	6	6
4334965	40478880	4	4
4322976	3022388	6	6
4339410	4308195	4	6
4322976	40481360	6	6
4322976	4067363	4	8
4322976	4337047	4	9
4322976	4141567	7	7
4322976	3020932	7	7
4322976	3039199	7	8
4324558	45957353	5	5
4344497	4316367	3	3
4322976	3024982	6	6
4334965	4151548	1	1
4322976	4121042	2	4
4322976	1617582	7	7
4322976	37394849	6	10
4322976	44816891	9	9
4337359	4002670	1	1
4322976	3010109	7	9
4322976	3000617	7	7
4352643	4202899	5	5
4322976	4247772	4	10
4337977	4034359	4	5
4346069	37396428	1	1
4322976	4061044	5	9
4336840	4216895	6	6
4339410	4000061	3	3
4322976	3039907	6	6
4322976	3004037	6	8
4352643	36674313	6	6
4336840	43020697	7	7
4322976	37206251	3	11
4322976	4338738	3	10
4322976	4174548	4	9
4324558	46272811	4	4
4339410	36676501	5	7
4353161	4353162	3	3
4339410	4116596	4	5
4322976	4194069	7	9
4322976	21490699	6	6
4322976	4136759	7	9
4322976	35609265	7	13
4334965	4192946	2	2
4322976	4195682	5	10
4322976	3015840	6	6
4324558	4312331	4	4
4322976	3039258	6	6
4331509	4312677	4	6
4322976	4050005	6	6
4322976	4143576	5	5
4322976	4180256	6	7
4322976	4338450	2	10
4323417	4237415	2	2
4322976	4083096	7	9
4322976	4077940	4	14
4322976	42536424	4	13
4322976	4346617	4	8
4331509	4306501	4	5
4339410	4151843	3	3
4322976	4062990	5	5
4322976	4155847	3	4
4322976	4028054	6	10
4322976	4076871	4	8
4344497	4025006	6	6
4348732	4108419	2	2
4322976	4335178	5	9
4324558	4264336	4	4
4339410	40479594	4	4
4339410	760513	6	11
4325347	4124001	1	1
4322976	4087878	7	10
4322976	3015799	9	9
4322976	43055067	6	6
4322976	4021003	3	6
4336967	37113482	8	8
4336840	44783952	5	5
4334965	3005834	3	3
4335400	40480292	2	2
4333825	4240813	3	3
4322976	4220378	5	10
4322976	4230425	5	11
4339410	76784	2	2
4344497	4028013	4	4
4322976	4018012	4	12
4322976	4202559	4	11
4337977	4197757	5	5
4338225	23247	2	2
4341536	35608156	2	2
4346400	4072835	3	3
4321986	4029764	1	1
4342885	35623051	4	4
4322976	4264595	2	7
4352646	4012015	2	2
4322976	37395166	8	10
4328412	4199823	1	1
4322976	3021300	8	8
4322976	21490544	6	6
4322976	3012050	7	7
4323417	4107066	4	4
4335106	4206436	1	1
4322976	4022431	3	3
4322976	3011889	7	7
4327496	4010404	1	1
4322244	4049088	3	3
4344497	4215217	1	1
4322976	4000885	5	7
4322976	4304801	8	10
4339410	4309482	6	6
4351724	4277852	5	5
4322976	4243613	5	5
4322976	43055577	7	7
4339410	35622011	3	7
4322976	4248424	5	5
4353030	4285521	4	4
4322976	4080085	3	6
4322976	4046265	3	3
4322976	4120071	5	10
4322976	4234952	6	12
4322976	4299240	7	8
4351724	4313612	4	4
4352643	4348033	2	2
4322976	4100411	6	10
4322976	4153114	5	7
4322976	44816815	7	7
4322976	764029	7	7
4322976	45765726	5	9
4322976	4022114	3	3
4337977	42538341	4	4
4344497	4032003	2	2
4322976	4223611	6	10
4325454	4091059	1	1
4322976	4263614	3	5
4322976	4194240	6	9
4322976	4184832	3	11
4322976	37111023	4	12
4323581	4057981	5	5
4324904	37311937	1	1
4322976	4066411	6	12
4322976	4301451	6	7
4322976	46286188	4	4
4322954	4341506	1	1
4322976	4334592	5	10
4339119	4075225	3	3
4353510	3020924	2	2
4322976	4057458	6	7
4348861	4349137	1	1
4322976	46272000	4	13
4344497	4313186	4	5
4323417	4272485	3	3
4322976	4208269	4	8
4322976	4003181	5	5
4322976	37207627	7	8
4344497	4293561	5	7
4323826	4220937	1	1
4322976	4121001	3	6
4322976	3021686	6	6
4322976	35622383	4	7
4344497	4092538	2	3
4322976	3029326	6	6
4349658	37118703	5	5
4353261	4080658	5	7
4322976	4017636	7	7
4322316	4101633	2	2
4333146	4335178	2	2
4353139	4111256	1	1
4343339	4321098	3	3
4322976	3049712	7	7
4322976	35609313	6	12
4322976	4159949	3	3
4336756	4337436	1	1
4324558	46272822	4	4
4322976	40481864	4	7
4324558	4140656	5	5
4322976	4236229	7	11
4337977	4206990	5	5
4336840	35621803	3	3
4337977	4014182	7	7
4322976	4333665	4	8
4322242	4159098	2	2
4344497	440392	1	1
4322976	4088617	3	6
4322976	3012692	6	6
4353023	40480162	4	5
4322976	4155661	4	4
4329658	37118067	6	9
4322976	4343820	5	11
4322976	3015924	7	8
4322976	4324111	5	6
4322976	4121855	3	3
4322819	4095147	5	5
4322976	4289174	7	10
4322976	4288938	6	10
4322976	3011048	6	6
4322976	4085702	4	9
4329160	36713807	3	4
4322244	4147580	1	1
4322976	44805422	8	8
4337941	36715036	4	4
4344497	4129079	4	6
4322976	4021439	6	6
4322976	3008993	7	7
4339410	761273	5	6
4352643	40492891	6	6
4331509	761863	5	7
4339410	4240892	5	6
4322976	4199598	5	9
4322976	44801724	6	6
4352643	4010597	2	2
4322976	4216798	6	8
4322976	40492746	5	5
4322976	4144589	4	9
4322976	4208336	2	8
4322976	4197316	2	4
4336840	4018125	7	7
4322976	4296526	2	5
4337977	4013791	6	6
4322976	4029346	6	6
4322976	4058323	5	9
4322244	4181739	3	3
4344497	4085025	4	4
4334965	3004239	3	3
4336840	4170861	7	7
4322976	44789201	7	8
4324558	4140361	4	4
4336840	4035104	5	5
4322976	4192936	6	7
4327488	4019314	4	4
4336840	4060411	7	7
4322976	4261491	5	6
4336840	4218710	7	7
4334646	37207958	3	3
4339410	4334465	4	4
4336840	4121167	7	7
4322976	4200802	6	10
4325458	4109935	5	6
4322976	21491589	6	8
4335174	436666	1	1
4336840	4248240	6	6
4322976	43055599	6	6
4339410	35615046	4	7
4344497	4065354	2	4
4322976	4156558	5	8
4337941	44783239	4	5
4343339	4072969	3	5
4322976	4084685	7	7
4324558	4018883	5	5
4322976	4226957	2	14
4344497	4299147	10	10
4331725	4030870	2	2
4322976	4141407	3	3
4322976	4108836	4	8
4324558	4025814	2	2
4322976	40484914	4	8
4334112	4227055	2	2
4322976	35625464	7	8
4322976	4347788	5	9
4322976	4018938	4	12
4331509	4317427	5	6
4325203	4312858	7	7
4338090	4166400	2	2
4333530	4337887	3	3
4339410	37310475	4	6
4322976	4236236	5	5
4322976	4091434	6	9
4351724	4235917	4	4
4347680	4346070	4	4
4331509	439404	3	5
4339410	4001964	5	5
4322976	4055162	7	12
4331509	4095299	6	6
4323826	4184107	2	2
4322976	42535254	7	14
4322976	4256250	4	5
4334965	3040683	3	3
4322976	3022980	7	7
4345340	4084932	2	2
4322976	4104887	5	9
4353510	3034254	2	2
4334965	4040228	3	3
4348431	4259425	4	4
4336840	4151363	7	7
4322976	42538356	4	4
4336840	4034935	4	4
4325458	4352234	9	10
4322976	4016248	4	7
4325347	4099700	2	2
4334646	4069660	2	2
4322976	4189469	6	8
4322976	4269935	3	7
4322976	4072151	4	8
4322976	4311052	6	11
4322976	4078376	6	10
4334965	3023051	3	3
4331509	436926	3	5
4336764	4221982	1	1
4322976	3001838	6	6
4322976	4197377	5	9
4322976	4069367	4	9
4337977	4015241	4	5
4322976	4061650	4	6
4322976	42537607	3	12
4322976	3655693	6	11
4344497	4247353	5	7
4322976	4244405	3	10
4322976	4014901	8	8
4323058	761209	1	1
4322976	4189054	6	11
4332597	4106171	2	2
4322976	4002367	4	5
4352643	4161517	5	5
4322976	4143115	8	12
4322976	40484194	3	3
4331725	36685806	3	3
4322976	4180550	5	9
4322976	4223565	4	9
4322976	40480470	4	9
4322976	35622741	4	11
4339410	4109176	3	5
4322976	4058611	4	6
4344497	43531710	2	2
4322976	37016854	4	14
4322976	44808402	2	2
4322976	3052955	8	8
4322976	4140631	4	4
4334965	4045634	3	5
4322976	37019072	4	8
4322976	4019992	6	6
4322316	4100150	2	3
4322976	40492290	2	6
4322976	42535644	6	10
4322976	4288082	6	15
4322976	44789425	5	5
4322976	4234290	6	10
4322976	36714574	8	12
4322976	4282160	5	10
4321986	40484976	1	1
4322976	3035038	6	6
4322976	3013219	8	8
4325458	4139231	5	9
4337261	4274979	2	2
4322976	44792722	3	3
4336840	4236429	4	4
4352106	4285654	2	2
4330245	4045879	1	1
4322976	3002892	6	6
4322976	4007671	7	7
4322976	4238092	4	4
4348462	4097212	1	1
4322976	46284515	3	4
4342885	4089498	2	2
4331509	4317138	5	6
4322976	4300838	6	7
4322244	4207467	1	1
4348431	35623101	4	4
4322976	4095354	4	5
4322976	4338522	6	11
4336840	4233748	4	4
4336840	4306487	4	7
4322976	36676421	4	9
4322976	4235704	3	4
4322976	4235007	5	10
4325458	4110059	7	9
4322976	4021585	5	8
4322976	40492871	4	11
4344497	4118988	6	6
4322976	4008287	6	7
4324558	46271237	4	4
4322976	4125504	4	6
4322976	44793107	6	7
4322976	4029286	2	2
4322976	44793306	6	7
4337977	45769172	6	7
4322976	4010354	6	11
4337977	44784032	8	9
4345594	4084425	1	1
4322244	4013483	3	3
4322976	4127576	7	7
4324558	4023245	2	2
4323581	36695906	2	3
4322976	4067248	5	11
4334965	4135652	2	2
4322976	4185534	4	9
4322976	40479633	6	6
4322976	44811822	8	8
4344497	4112330	1	1
4322976	4216183	7	8
4331509	4045412	4	5
4344497	46270088	4	4
4322976	4146487	6	9
4322976	36713899	4	4
4322976	4261028	3	3
4336840	4203392	6	6
4323893	4115066	3	3
4322976	3020027	6	8
4339410	443205	5	6
4323359	4177711	1	1
4348011	4214084	6	6
4329728	4093771	1	1
4322976	3033081	8	8
4322976	4279552	6	7
4322976	3007566	8	10
4322976	4311195	6	11
4322976	4261886	5	6
4322976	40762674	7	7
4339410	4289292	4	5
4322976	4021200	3	3
4322976	3005500	7	7
4322976	4057248	8	8
4322976	4097914	8	9
4322976	4142524	4	6
4322976	4207651	5	8
4348431	37311419	4	4
4325203	4011710	3	3
4325349	4043433	2	2
4323417	4032915	5	5
4322976	42535000	6	10
4346395	4168082	3	3
4322976	4013132	6	7
4322976	4335868	4	11
4322976	4046917	5	9
4324558	4124129	3	3
4344497	35615121	4	4
4322976	42872643	5	7
4325458	4005326	5	5
4332799	40480119	3	3
4324558	4098883	5	5
4322976	35622857	7	11
4322976	4296249	5	5
4344497	4336005	4	6
4344497	4102161	4	4
4339410	4025957	4	4
4334965	4013963	2	2
4322976	4077080	6	6
4324558	4241702	4	4
4322976	4081899	4	9
4336967	4236389	8	8
4322976	3011161	8	8
4322976	4065263	5	7
4322976	4234150	5	9
4322976	4140068	6	11
4322976	4018463	6	9
4329658	4001210	3	3
4353709	4031946	2	2
4322976	42537961	3	9
4334557	4335321	2	2
4322976	3022885	7	7
4322976	36684899	4	4
4334965	3038830	3	3
4322976	4339731	3	11
4335865	4195811	2	2
4344497	441555	1	1
4322976	4337962	5	11
4344497	44808747	3	3
4331509	4222105	5	8
4337941	4269064	3	3
4322976	3003182	7	7
4322976	4023403	5	10
4348844	4029485	2	2
4325458	4098432	6	6
4322976	3037331	7	7
4322976	3010587	8	8
4353709	4079424	3	3
4334965	3040770	3	3
4343339	43531113	6	6
4322976	46272530	6	6
4322976	4142511	3	6
4348431	4207902	4	4
4337941	36717325	2	2
4322976	4217387	3	10
4322976	4123877	5	6
4322976	4107260	4	6
4322976	44784573	4	12
4338225	4164920	3	4
4322976	3010488	7	7
4322976	763161	5	5
4326103	46272334	1	1
4322976	4231638	3	10
4322976	4187210	3	11
4322976	3655574	3	3
4322976	40760862	6	6
4334965	4007488	3	3
4322976	44805326	9	11
4325458	4193760	5	9
4322976	4046565	6	11
4322976	37397336	6	10
4322976	4133680	6	8
4336840	4013782	6	6
4322976	42535696	6	16
4322976	4040540	5	8
4331509	36684473	3	4
4344497	4024825	3	3
4351724	4219366	4	4
4322976	4040400	2	2
4322976	4117047	5	10
4322976	4188444	4	9
4344497	4016834	2	4
4336840	36684128	6	7
4340781	4321586	1	1
4322976	4142763	9	9
4336840	4018419	7	7
4322976	3654812	3	3
4344497	4164327	1	1
4336840	4332925	6	6
4339410	4237911	4	4
4322976	4079014	5	9
4348431	4294174	3	3
4322976	3007866	7	7
4334965	3035858	3	3
4322976	506984	9	11
4322976	40760466	6	6
4322976	1617144	6	6
4326032	4124003	1	1
4322976	4295948	5	6
4344497	4121627	5	5
4336840	43020758	6	6
4322976	4335590	3	9
4322976	4132581	5	10
4346189	4345915	1	1
4322976	37109851	5	8
4322976	4196287	8	9
4324617	4064127	1	1
4322976	3000313	7	7
4322976	4083543	5	13
4322976	46270676	4	14
4338039	4040411	2	2
4339410	37110921	3	5
4331509	4130541	5	5
4322976	4017447	6	11
4322976	4144684	4	4
4322976	4337208	3	11
4322976	4015321	5	6
4344497	4120282	2	2
4322976	4208938	6	7
4323193	4117391	1	1
4322976	44811998	7	7
4322976	44811217	4	4
4330099	44809031	1	1
4331725	4225234	4	6
4348431	4232380	4	4
4337977	36713838	4	5
4322976	37395743	4	10
4323417	4164567	5	5
4322976	37207666	7	8
4322976	4215103	4	6
4344497	4300562	4	6
4322976	44804256	4	4
4339410	4332937	3	3
4343454	4138876	1	1
4322976	4035412	9	9
4322976	4276519	5	9
4323283	44806573	3	3
4329725	4337612	3	3
4344497	36717352	8	9
4337941	37116360	3	3
4348011	40480270	2	2
4322976	4126759	7	10
4322976	4233889	8	9
4328369	4285152	1	1
4324558	4049486	2	2
4337941	37398921	3	3
4322976	4295167	4	7
4339410	4109050	4	6
4322976	42868430	8	8
4322976	42529102	7	7
4336840	4023766	5	5
4322976	3026965	6	6
4331725	4050133	4	4
4344497	4142261	6	6
4325458	4202713	7	7
4334965	40491930	2	4
4322976	40759647	7	7
4322976	4152538	2	10
4322976	4034242	4	9
4322976	44791665	7	7
4329644	4305381	1	1
4348844	4349804	1	1
4344497	43530740	3	3
4322976	3012920	7	7
4322976	4195906	5	7
4322976	3006074	7	7
4322976	4266866	4	6
4338954	4067445	1	1
4322976	44802809	7	9
4322976	4042652	3	4
4352643	42535754	6	6
4323283	4147916	3	3
4322976	4148652	3	3
4322976	4198871	8	8
4322976	4064511	5	8
4349542	4349545	4	4
4322976	4257843	4	5
4322976	4288992	3	8
4336840	36715266	6	6
4322976	44790474	4	4
4343477	4076317	2	2
4346395	40479655	4	6
4331509	4195544	2	2
4322976	3029518	6	8
4322976	4192565	5	9
4322976	4001564	3	6
4322976	4195981	3	3
4322976	4059677	3	4
4322976	4049534	4	9
4322976	3005834	8	8
4344497	4133975	4	5
4339410	77639	4	4
4344497	761750	4	4
4322976	4148342	4	4
4322976	44808581	8	8
4322976	4217208	5	8
4344497	4308547	3	3
4322976	4313140	4	8
4339410	4311402	3	5
4322976	45769224	4	12
4337977	4186418	6	6
4322976	4126163	7	11
4322316	3654641	3	3
4322976	40762980	6	6
4322976	4070603	5	10
4344497	4321402	1	1
4322976	4056856	3	6
4322976	3009468	6	6
4331725	4081188	3	3
4337977	40479251	6	9
4322976	46286379	4	4
4322976	4143155	5	7
4337977	4011681	4	5
4322976	40760748	8	8
4343339	43531129	5	6
4341911	4099760	3	3
4322976	4126633	5	5
4336840	4015891	7	7
4322976	3010774	7	7
4322976	1002308	5	5
4330245	4045880	2	2
4322976	37020499	7	8
4344497	4094870	5	5
4329707	761278	3	5
4322976	4095787	5	12
4322976	4072063	2	10
4345594	4344617	2	2
4322976	44788739	6	6
4353023	4146673	2	4
4322976	4336752	5	8
4322976	4146436	5	9
4344497	4121648	2	2
4322976	4249002	3	7
4322976	44814088	8	8
4344497	4316509	3	4
4322976	4260771	6	6
4322976	3050329	7	7
4322976	4179514	6	10
4344497	441259	3	3
4336967	4214032	5	5
4322976	44805396	5	6
4336840	4230621	7	7
4322976	36660659	6	6
4322976	4124571	5	9
4323893	4195602	1	1
4322976	3030412	8	8
4322976	3034165	7	7
4322976	762864	3	6
4322976	37395541	6	6
4322976	4091602	4	9
4322976	4191601	5	10
4322976	40484132	5	7
4340928	4057809	1	1
4322976	21493259	7	8
4334965	4307160	2	2
4323826	4104505	2	3
4337977	4034924	6	6
4325458	37118125	7	7
4345688	434155	3	3
4322976	4069212	5	9
4322976	36713069	3	10
4322976	4076320	6	14
4322976	4332255	6	10
4322976	4056942	3	5
4322976	4089967	6	9
4344497	4306632	4	7
4322976	4134690	4	4
4331509	4054608	4	5
4322976	4254365	5	6
4322976	44808275	3	3
4339410	36685028	4	5
4324558	4171041	4	4
4322976	4259496	2	10
4344497	760928	3	4
4322976	4146259	4	10
4347296	46270394	1	1
4336840	4185097	3	3
4328205	4058813	5	5
4322976	4232703	6	6
4322976	44795949	4	4
4343339	4343341	4	5
4322976	3013159	8	9
4333146	4119399	1	1
4322976	4234910	6	10
4330247	4196615	1	1
4344497	4048045	3	3
4336840	4306318	2	2
4322976	4064520	6	8
4343339	40479663	3	4
4339410	4116613	4	4
4334965	4246845	3	3
4322976	4020383	4	11
4337202	4201063	2	2
4339410	4245694	5	7
4322976	4236195	5	8
4322976	3021961	7	7
4337060	4337064	1	1
4349542	37113364	2	2
4334965	4135313	3	3
4322976	4078093	5	7
4326255	4203928	1	1
4349130	37303916	3	5
4334965	4047042	5	5
4352643	4138184	6	6
4322976	40762747	7	7
4325458	4212614	6	6
4322976	46285695	3	3
4322976	3036624	7	7
4339410	4016109	5	11
4322976	40482653	6	6
4339410	4196998	6	6
4337977	4221980	4	5
4334965	4036520	3	4
4322244	4341538	2	2
4322976	46235567	7	7
4322976	4301463	3	4
4324123	4066482	2	2
4322976	4106736	2	10
4322976	4069484	4	10
4325593	4341536	2	2
4339410	4247332	5	6
4322976	46270863	5	10
4324887	44808126	3	3
4334965	4208473	2	2
4322976	4007506	7	11
4337977	4014275	4	5
4322976	4266986	6	10
4322976	3016063	7	8
4322976	4073992	6	11
4322976	4082998	6	8
4346395	4148347	1	1
4336840	42872421	4	4
4339184	4020080	2	2
4352646	4013946	2	2
4336544	4336977	2	2
4336840	4146071	5	5
4334965	3005165	4	4
4331309	43021971	2	2
4322976	40760982	6	6
4322976	4116462	4	9
4322976	42690501	4	4
4322976	3010366	6	8
4322976	4191137	6	11
4322976	4086246	3	5
4322976	4215639	6	10
4322976	4013585	7	8
4322976	3035995	8	8
4334965	4303720	5	5
4337977	4015516	3	3
4344497	36676395	2	2
4339410	4134188	5	8
4339410	81656	4	4
4322976	3022146	10	11
4322976	4234409	4	8
4322976	3007719	8	8
4338113	4337670	2	2
4322976	36674835	5	9
4322976	3038289	7	7
4322976	4200221	7	10
4325208	44813305	2	2
4352646	4322058	2	2
4322976	44810797	8	8
4331509	4246793	4	7
4324558	37310933	8	8
4334965	4195515	3	3
4336840	4324194	7	7
4347185	37116272	1	1
4322976	4190077	3	4
4322976	3005463	7	7
4322976	4263509	5	6
4322976	4151581	3	11
4322976	4230419	6	12
4323826	4117562	3	3
4336840	36674675	4	4
4322976	46270909	6	14
4322976	4340090	3	11
4322976	40758688	7	7
4322976	4332576	6	11
4344497	3657795	4	4
4352643	4018996	6	6
4322976	4070986	4	8
4334556	4101703	2	2
4322976	4005346	7	7
4335242	4198332	1	1
4322976	4135474	6	10
4339410	4325687	4	5
4322976	40486888	2	6
4334807	40488479	1	1
4322976	3015619	7	7
4339088	4219402	5	5
4322976	4047347	2	2
4322976	4339083	6	11
4322976	4304557	7	9
4331509	4095763	4	5
4322976	4063512	5	8
4336840	4181920	7	7
4344497	4005449	2	2
4322976	4069478	7	11
4322976	4172851	3	10
4322976	3038265	9	10
4324558	4019770	2	2
4322976	4019326	6	9
4322976	44806227	5	5
4332246	35607996	5	6
4322976	36713191	4	9
4339410	37395875	2	5
4322976	42529210	7	8
4344497	4115129	6	6
4332246	43021065	4	4
4344497	4110424	7	8
4344497	4244169	4	7
4322976	4164309	6	9
4344497	4099850	3	3
4344497	4334729	6	8
4322976	4338158	7	12
4344497	4296217	5	5
4322976	4187813	4	4
4337977	4212688	8	9
4323579	37113789	5	5
4322976	4183678	4	8
4334965	40479401	4	4
4322976	4149364	8	11
4348431	4307402	3	3
4322976	4313886	3	6
4339410	4247098	5	7
4344497	761819	6	7
4322976	37310289	3	4
4348431	37109605	3	3
4322976	40763164	6	6
4334965	44812278	3	3
4322976	4187501	6	8
4339410	4016125	7	9
4322976	4125159	3	9
4332014	4353038	1	1
4322976	4303057	6	12
4348431	36713978	4	4
4322976	3051956	7	7
4339410	4110103	4	4
4345588	4079048	3	3
4339410	760015	6	11
4337941	36717634	4	5
4353709	42535880	1	1
4337977	44782477	4	5
4337977	4329864	6	7
4332246	436996	5	6
4322976	4132497	2	4
4322976	4123752	9	12
4334965	3011500	4	4
4322976	4084502	5	5
4322976	3006417	6	6
4337941	4031189	3	5
4331509	4314954	4	4
4322976	40758614	7	7
4322976	37395320	4	8
4322976	4140741	5	9
4326601	4057837	2	2
4336840	4016720	7	7
4322976	37109122	7	9
4344497	4299418	5	7
4344497	40490418	1	1
4322976	4012880	6	7
4326194	3657259	4	4
4322976	4038362	5	10
4322976	4122327	4	13
4322976	4199156	6	6
4337977	40485330	6	9
4322976	40482889	3	9
4325458	4064541	8	10
4322976	4270410	4	9
4322976	40763059	7	7
4334260	761327	2	2
4334965	3042029	3	3
4334965	4289463	3	3
4322976	4169886	6	8
4322976	4308650	8	12
4334412	4336160	1	1
4325363	3662139	4	4
4323283	4158893	2	2
4322976	3048929	8	10
4322976	4074142	4	9
4339410	36715404	4	6
4322976	4081508	9	10
4339410	4016115	6	12
4322976	4140060	9	9
4339220	37113058	2	2
4322976	4242099	7	10
4322976	3013696	6	6
4322976	4013122	7	8
4331509	4154699	5	5
4352366	4352385	4	4
4322976	3027153	8	8
4325458	4089781	6	9
4339410	36674951	3	4
