ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159959	4119313	1	1
4173743	4089790	3	3
4181663	45770405	6	6
4158558	37398218	3	3
4134552	35622119	2	2
4134606	4174141	3	3
4134174	4011989	4	4
4181663	37393169	6	8
4126211	4186772	4	4
4154125	4077410	4	4
4158326	4229623	3	4
4138253	4204219	1	1
4162054	4244749	5	5
4163025	4353005	3	4
4154176	4081216	2	2
4150556	37114301	5	5
4152517	40479827	5	5
4150129	36676844	3	3
4166716	4178458	6	6
4135083	4011672	3	4
4144235	3030931	1	1
4126323	4204645	1	1
4172515	37394018	3	3
4180501	4235315	5	6
4141529	4204750	3	3
4160302	4015773	2	2
4116359	35615608	4	4
4176946	764017	1	1
4182161	35622247	5	5
4180941	4225084	2	6
4181062	4216556	3	3
4165756	4122131	8	8
4126095	46272878	4	4
4172515	4030175	2	2
4181663	4122792	6	9
4130373	4242975	3	4
4165756	45769189	4	4
4156363	4054917	7	7
4165747	4200303	7	7
4176946	133003	3	3
4172432	43531616	2	2
4177406	4307086	7	10
4179871	198806	3	4
4129389	4238835	3	3
4179858	4074516	5	5
4117930	4109809	8	11
4152569	4177957	2	2
4181663	37398242	5	5
4165747	4207881	7	7
4178818	4290835	2	3
4182347	45767182	3	3
4132803	4041082	2	2
4134602	4080156	3	3
4178818	3662334	5	5
4124754	4110819	6	6
4179873	44782474	4	5
4131456	40486082	3	3
4165747	4259424	9	9
4120837	4203373	3	3
4138981	4022908	2	3
4166406	4185121	3	3
4121506	37109786	4	4
4134598	4337207	5	7
4148684	44813803	1	1
4160360	4237317	3	4
4165747	4267154	6	7
4170047	37303947	6	6
4176794	37204437	6	6
4180941	4303873	4	4
4166736	4237394	6	7
4168644	4165032	4	4
4132886	4165536	5	8
4165756	4305875	4	4
4133964	4219851	1	1
4182161	37117668	5	5
4177094	4330376	4	4
4125571	4124600	1	1
4179874	44803441	3	3
4149006	4091552	9	10
4180169	4111081	6	7
4159653	4235276	1	1
4171257	4116199	2	2
4181663	4038555	4	4
4138070	4274871	2	2
4126498	4104435	1	1
4177100	4312943	1	1
4162054	4210429	3	3
4172281	4135360	6	8
4162092	42537550	4	5
4119644	4183359	1	1
4180770	764818	2	2
4143385	4314689	4	4
4133843	4014620	3	3
4168644	36674600	3	3
4149673	4027425	1	1
4147705	35609535	2	2
4123196	37309923	3	3
4162054	4038837	6	6
4152517	35627064	3	3
4152565	4088807	5	5
4134598	4086066	9	9
4132647	4183405	2	2
4117930	4059447	7	10
4172552	4128317	1	1
4162282	4051498	4	5
4180169	378768	5	6
4166736	37118330	7	8
4165747	43020748	8	10
4117930	43021864	8	13
4130851	4009592	6	8
4123431	44812627	4	4
4165747	4018545	8	10
4124486	4127839	3	3
4157699	4142856	1	1
4118608	4171841	2	2
4117930	317669	8	8
4149748	35632347	2	2
4117930	4172843	9	9
4124286	4204936	2	2
4166406	42535752	5	5
4120956	4185709	5	5
4147164	435494	4	5
4147860	4092780	3	3
4180169	36685957	4	4
4178785	3028973	1	1
4182340	4164136	1	1
4146567	44794853	6	6
4117930	44783164	3	5
4117930	4313659	6	9
4180167	4094226	2	2
4162288	4164240	2	2
4181479	36712731	2	2
4117589	45772339	3	3
4152520	4113139	1	1
4141529	4204751	3	3
4132886	4110249	3	7
4170047	4328891	11	17
4157096	4167446	1	1
4160302	4016036	2	2
4165747	4199839	7	8
4178953	4002378	1	1
4124715	4180622	2	2
4127321	4004697	2	2
4177661	4093703	6	11
4127174	3656228	8	8
4180167	4162277	3	3
4177661	4349952	8	10
4170047	4352897	9	13
4164183	40480154	3	3
4151631	35632295	1	1
4165756	4122844	4	8
4162054	4312618	8	8
4180941	42872499	2	2
4165756	35625527	5	5
4182161	252936	6	8
4149454	4114511	8	8
4132647	4032310	3	5
4180158	4301399	2	2
4147705	4205405	3	3
4179871	4219402	6	8
4178955	4163736	2	2
4176801	4041309	3	3
4179874	40484206	7	7
4153740	45757326	2	2
4134887	760842	4	6
4117930	4054910	5	9
4154630	4175529	4	4
4149748	4090998	5	8
4123430	4253168	3	3
4180154	4047648	4	4
4179874	40483830	2	2
4181663	4009397	3	3
4179874	37311626	4	4
4176794	4030224	3	3
4176804	4207610	2	2
4125334	45767986	3	3
4170047	4285351	8	8
4117930	4319185	4	5
4117930	4108215	8	8
4160360	4183552	5	6
4163017	4240851	3	3
4178673	4003487	3	4
4162092	4335592	6	6
4180941	36676310	6	6
4147542	4082110	2	4
4165747	4258970	5	7
4140867	4227011	2	2
4148296	4261661	5	5
4172944	3655983	1	1
4117930	37310461	6	9
4165549	4049387	4	4
4117015	4116508	1	1
4168541	4225217	3	3
4134602	4124296	2	2
4181663	506601	2	2
4117979	4141659	1	1
4117930	46273592	8	9
4118810	44797273	5	5
4180501	4202043	6	7
4124291	4264710	4	4
4177764	4176384	1	1
4149454	4092949	7	7
4159716	4139950	4	4
4126535	4128651	2	2
4132857	4246850	3	3
4118989	4092379	2	2
4117930	4125971	6	13
4174240	45760966	4	4
4180169	256448	4	7
4182161	37116356	6	6
4152517	4082159	1	1
4130851	760534	4	4
4160360	4191480	5	5
4132857	45770657	4	4
4130851	45766837	6	8
4123768	4263631	2	2
4170904	42535330	3	3
4134148	4211391	3	3
4118989	4089649	3	3
4156081	4103720	5	10
4118608	4330505	3	5
4122511	4167383	3	3
4136413	37117431	2	2
4178179	4209291	4	4
4154783	36674769	6	6
4138294	440849	2	2
4174240	45773468	5	5
4179873	4301402	5	5
4165747	4120153	8	10
4140867	4068538	4	4
4176801	4018711	4	4
4165747	4234621	9	9
4166716	4232444	6	6
4141980	4214674	4	4
4176405	4279602	1	1
4170047	4005824	6	6
4180941	37395336	4	4
4123985	4251777	4	4
4179874	4128655	5	5
4128944	4176496	7	7
4147705	37394670	3	3
4154622	4079530	3	3
4181663	4110442	8	8
4152523	4120026	2	2
4150306	4003524	3	3
4126280	4178107	3	3
4166716	43020988	5	5
4128868	4005724	4	4
4123283	4342896	1	1
4166406	44784188	6	6
4131746	4313659	2	2
4156363	45763918	3	3
4180169	42534903	4	6
4163026	4045606	2	2
4179874	4106765	5	5
4132623	4084336	3	3
4117930	199754	6	8
4121197	4123156	3	3
4154630	37118651	4	6
4123985	4004201	2	2
4178818	46284930	6	6
4134294	4058986	2	2
4181663	4185482	5	8
4180169	4299275	5	11
4144379	44810617	1	1
4119748	4119416	2	2
4181663	4181673	4	4
4179873	4201901	4	4
4156081	4095396	8	10
4154801	45773606	4	4
4116359	35628806	4	4
4181663	4181052	4	4
4153996	4323719	1	1
4179873	4296370	3	3
4165747	4197044	6	7
4180941	43531329	4	4
4180169	46284933	5	5
4165747	4233164	9	9
4152843	43020573	3	4
4149192	4112424	5	10
4180158	4115393	4	4
4177089	4219988	4	4
4137606	4104005	2	2
4134440	4290333	5	7
4177661	37113699	8	8
4179928	506773	1	1
4143135	4144339	2	2
4165756	4220135	2	2
4147544	3033545	1	1
4166736	4140556	12	18
4137880	4103452	4	4
4179874	44803728	3	3
4180941	4068076	2	2
4165747	4203079	7	7
4182161	36675149	5	5
4165756	4005032	5	5
4134440	37017186	3	3
4177094	4083106	3	3
4163665	4245127	2	2
4126095	36703620	2	2
4132887	4147445	7	7
4155793	4345921	3	3
4182161	760182	6	8
4166716	4015110	6	6
4160360	36676319	4	5
4172024	4165503	5	6
4181062	4031638	5	5
4179874	4127776	3	3
4165747	40492463	5	6
4155484	37310050	4	5
4163383	37113491	5	5
4165747	4203054	8	8
4137538	4167207	2	2
4134440	40481141	5	7
4155793	42534948	4	6
4158894	4066769	3	3
4133611	44784466	3	3
4175582	40489424	5	5
4165747	4328001	5	6
4175391	37110217	1	1
4180949	4103503	1	1
4180941	4298287	1	1
4155794	4175441	5	6
4180648	43531515	3	3
4165756	35622097	13	14
4117779	4003826	3	3
4148033	4154193	3	3
4128944	4329712	8	8
4118601	4333485	6	6
4134148	4281388	3	3
4178818	4320490	3	3
4118986	3043995	1	1
4171218	37108789	3	3
4179874	45769392	2	2
4120827	4324446	2	2
4122972	4073647	2	2
4137606	4224513	4	5
4117031	4116657	2	2
4151842	37309983	5	7
4182161	4245407	3	3
4165747	4013928	5	6
4134598	4017599	5	8
4120296	4099674	2	2
4177669	45770531	3	3
4165756	4107904	12	12
4124325	36715500	1	1
4180041	4178560	2	2
4159157	4055751	2	2
4119961	37304195	2	2
4167096	4001304	2	4
4169245	4297641	2	2
4117930	195851	7	8
4180941	4072324	3	4
4155793	46270733	2	3
4125523	37113854	2	2
4166736	4221884	8	10
4122251	4124263	4	4
4180941	36714150	2	2
4180941	4066911	2	2
4165756	45769302	6	6
4178818	4100685	6	6
4165779	37118916	5	5
4182347	4181558	3	3
4170803	4244285	1	1
4179874	42536357	2	2
4138858	4306298	2	2
4167861	35624163	4	4
4132546	378544	2	3
4149614	37113054	6	8
4138286	4115059	3	3
4149433	45771701	2	2
4151287	4177901	5	5
4116574	4067531	3	3
4166736	4237377	6	9
4134440	4187633	3	6
4179874	4303515	2	2
4182161	36685095	5	5
4121315	4181308	4	4
4147938	46271351	1	1
4172515	4043207	3	3
4117930	4116488	9	9
4166237	4349383	5	5
4178818	4318395	3	3
4179873	3657084	4	5
4118608	4197513	5	5
4170047	4048403	9	9
4138308	42537499	2	2
4139502	4105501	4	4
4126156	4029315	5	5
4180941	4126457	1	1
4160360	35609264	6	7
4163970	4041693	1	1
4177094	4333342	2	5
4153272	3036525	1	1
4179980	4297671	2	2
4179955	4324116	2	2
4180941	4191389	5	5
4128868	4282598	2	2
4116778	45772938	5	5
4179874	4303795	4	5
4160302	4279786	2	2
4132546	36716577	2	2
4132647	44811437	7	8
4172281	37112882	6	6
4178360	4236787	1	1
4170271	37397439	2	2
4182161	4324683	4	4
4180159	4100976	2	2
4134440	37207949	7	7
4177260	4149801	1	1
4179874	4169144	3	3
4117930	4240035	6	7
4130066	30683	4	4
4120147	40485403	4	4
4124392	3655703	3	3
4134443	762175	2	2
4154630	4283742	5	5
4133070	4098059	1	1
4174921	4172512	2	2
4131436	4314199	3	4
4180154	43530962	4	5
4160302	4220975	2	2
4152380	44790420	2	2
4132883	4263765	3	3
4177703	4110347	2	2
4180941	45768779	3	3
4177661	4284909	7	10
4159959	44808438	4	4
4163026	37111317	3	4
4179871	4095158	6	9
4122044	4177035	2	2
4154790	4194580	1	1
4180941	40491489	4	4
4148897	37111414	1	1
4117930	4103997	5	5
4148033	4141304	4	4
4170962	37311330	2	3
4131797	4323693	2	2
4178818	4115051	4	4
4178597	4284332	7	7
4117930	4342643	6	7
4140199	4141860	3	3
4159718	4137840	1	1
4149748	42536437	4	4
4177494	4018360	4	4
4155793	44809325	3	4
4126095	763847	3	3
4162406	4016173	2	2
4149454	4277437	6	6
4180158	37110100	3	3
4119536	4121346	3	3
4181663	37398478	4	4
4141797	765435	1	1
4179874	35626259	6	6
4156064	4225353	3	3
4168051	42535046	2	2
4164957	37112264	5	5
4164450	4232609	2	2
4174599	4163519	1	1
4134440	4216286	7	8
4136086	4123246	1	1
4141529	4229979	3	3
4179874	37312641	4	4
4160012	4107953	4	5
4123640	4103859	3	3
4134440	4146107	7	9
4180941	4150420	5	6
4165747	4021551	3	5
4119338	37018542	1	1
4125025	4296374	1	1
4117930	4103188	7	7
4175533	4088611	1	1
4166736	4216817	5	5
4180169	4103098	6	7
4164183	4128634	2	2
4181663	507504	4	4
4177661	4237303	6	10
4180770	40481389	4	4
4132407	4016795	3	3
4179867	4282381	2	2
4166716	4228028	6	6
4155285	765459	3	4
4181165	4076761	1	1
4134602	4090313	3	3
4181663	4239770	4	4
4132886	3667192	6	6
4117930	45757099	5	9
4132397	4032112	4	4
4158691	4270200	3	3
4181350	140048	3	4
4144223	45771525	1	1
4163958	4124105	2	2
4178951	4218249	2	2
4182161	4094716	6	8
4180154	36680610	6	7
4178818	37108609	6	6
4129747	42872524	4	4
4178818	43021996	6	6
4134593	4198610	2	2
4179874	4135255	3	3
4118608	37399481	5	5
4134440	37311833	6	9
4157779	40486454	1	1
4137606	4042219	4	5
4179874	35615337	5	5
4165747	4015681	6	6
4120746	4120926	4	4
4168644	4168734	3	3
4170946	40489319	1	1
4169307	3667034	2	2
4170047	4017709	8	12
4173657	4002308	4	4
4180154	42536552	5	5
4167658	4076638	1	1
4172515	46284515	2	2
4179874	4139253	2	2
4124387	4202557	3	3
4154801	36685341	4	4
4181914	3008528	1	1
4117930	37116750	8	10
4181663	4168205	7	7
4179874	4126674	4	4
4144672	4304679	1	1
4160912	4247783	3	5
4142157	4194080	2	2
4175582	40492963	4	4
4132926	4113201	6	6
4180169	36674203	4	5
4160012	37113628	5	5
4130396	4104911	4	4
4117930	4144029	8	8
4179858	4113847	6	6
4118634	37204595	4	4
4149748	4308316	3	3
4117930	40493447	9	11
4134436	4027375	1	1
4181663	35610474	5	5
4178673	4128056	4	5
4177661	4297444	4	4
4149192	4112977	9	9
4131456	4181484	1	1
4117930	42536777	6	8
4147846	37117103	3	4
4140090	36674193	1	1
4157543	45773480	1	1
4179874	3655681	4	4
4173075	4187789	1	1
4117930	44782756	5	6
4163383	3667200	4	5
4180169	4290835	3	4
4134288	46270637	3	3
4148636	4045616	4	4
4131007	198984	2	2
4143591	37115356	3	3
4172024	4031631	5	5
4180941	4146428	4	4
4125334	45773412	2	2
4134598	4338156	3	5
4133843	4099227	4	4
4180941	4343572	2	2
4134294	4052544	2	2
4171417	4333816	1	1
4138705	4278103	6	6
4166716	4170433	6	6
4150307	4150426	3	3
4134598	4248866	1	1
4136593	3026720	1	1
4131905	37208027	3	3
4176663	4055510	3	3
4170047	4282393	9	12
4143312	4219197	3	3
4118601	4143115	6	6
4165756	4278656	10	10
4180169	37017186	2	4
4181663	4086558	6	6
4128598	4123937	2	2
4121580	4343573	2	2
4165747	4230005	5	9
4117930	4032455	6	7
4130986	4316506	3	4
4154726	4114870	1	1
4140867	4225630	2	2
4162177	4199973	1	1
4152154	4205798	4	4
4117930	40487186	7	11
4168080	4180835	2	2
4158865	4156785	2	2
4131612	36715858	3	3
4174416	4112197	1	1
4180941	4128304	5	5
4117589	42536981	3	3
4148296	4034283	4	5
4169307	4168958	3	4
4134598	37110114	5	6
4132886	4056227	8	10
4120834	36683610	4	4
4166716	4016745	6	6
4170047	4180242	7	13
4180158	45765476	1	1
4168644	4168958	4	5
4132883	4176635	3	3
4165747	4220337	8	10
4166716	4029717	6	6
4151045	3661449	2	2
4151842	36715594	1	1
4179874	3659232	5	5
4178818	40482876	2	2
4118601	44808632	6	6
4117930	442173	5	8
4181859	4033948	4	4
4181663	4264245	4	4
4156186	4332233	4	4
4180941	4330638	1	1
4180169	4176945	3	3
4178818	46270393	5	5
4117930	43531130	5	6
4126095	4322620	3	3
4117930	4289020	6	9
4131797	4084548	5	5
4173971	433161	4	5
4168644	4170497	3	3
4181062	4084968	4	4
4180941	4076835	3	3
4165756	4072317	5	5
4143258	4140343	1	1
4128974	36714834	7	7
4146056	4168659	1	1
4134294	134738	2	2
4117031	4115915	1	1
4155793	4083226	3	4
4170962	4009391	4	4
4181780	4334893	2	2
4138299	37309616	3	4
4177661	37113676	5	5
4154163	4142903	4	4
4176644	36685146	5	6
4179873	4169953	4	5
4132865	37304146	4	16
4178818	4032851	5	5
4152154	40488483	3	3
4172281	37114814	7	8
4176946	4332732	2	2
4162092	3661954	3	3
4178979	45768944	4	4
4125334	4235033	3	3
4147164	36684809	4	5
4182007	4145018	3	4
4179874	35615798	5	5
4179874	35607675	5	5
4151762	44789404	1	1
4148680	4029617	1	1
4121493	37117326	3	3
4146496	36716737	2	2
4159716	4252249	3	3
4167235	444329	4	4
4116778	258369	4	4
4136825	37111469	3	3
4162282	4051465	5	6
4145261	44790894	2	2
4180169	4111868	5	9
4178597	4179268	4	6
4129406	4165404	2	2
4166716	4230620	6	6
4178969	4174891	2	2
4176301	36686096	4	4
4159165	4165868	1	1
4165747	4259823	5	5
4180941	4337053	2	3
4163025	4275674	4	5
4168644	4165830	4	4
4132865	4091564	4	4
4176799	4345678	2	2
4117589	4173468	2	2
4180941	4308533	3	6
4119913	35632216	5	5
4124486	4124637	2	2
4165747	4203616	8	10
4156186	4160971	4	4
4180169	4228816	3	6
4137449	44808465	1	1
4128868	4095787	3	3
4166736	4087562	9	15
4168465	4074097	1	1
4167217	4173499	6	6
4160012	4087828	5	5
4118810	45770473	5	5
4145574	4009048	2	2
4151913	45759803	3	3
4155440	36695934	1	1
4182161	4114484	5	8
4116359	35615319	4	4
4132887	4302440	4	4
4181117	36674862	1	1
4182161	4248074	5	10
4182161	44784167	4	4
4119160	4277047	2	2
4134598	4337035	4	6
4180501	4300635	2	2
4118810	45770510	5	5
4131611	4112609	4	5
4180158	4139556	5	5
4117930	4088775	4	5
4162054	4171839	3	3
4165756	46271729	11	11
4180790	438979	3	3
4166736	4174292	6	17
4152163	4175522	1	1
4180169	4255393	4	6
4166736	4238708	6	6
4156265	40492342	2	2
4181062	134116	4	4
4149355	3019363	4	4
4181960	4084147	3	3
4117930	4140759	7	10
4117930	40487635	6	8
4179874	36676824	3	3
4132883	37112953	5	5
4180501	4196696	5	6
4170047	4194459	9	16
4132886	4232366	6	8
4180313	40493435	4	5
4161049	4078250	2	2
4179011	4177782	2	2
4166716	4016322	6	6
4132887	4073925	2	2
4172515	4146004	3	3
4153359	44783242	1	1
4145261	44792310	2	2
4177094	4328158	4	8
4155793	40489369	3	4
4129389	434400	3	4
4157474	4078875	4	4
4151146	37114656	3	3
4163017	42539710	3	3
4144078	4172146	4	4
4176801	4141940	2	2
4144227	4057555	6	6
4160360	35609366	8	9
4180941	43531188	5	6
4181663	44803303	6	6
4180941	4120676	4	4
4180158	4320651	5	5
4176946	761345	5	5
4165747	4197372	5	5
4132886	4074205	9	9
4118288	4116508	2	2
4160012	4175432	5	5
4142698	4044635	1	1
4179874	4010807	4	4
4179874	4141161	3	3
4125885	45957272	2	2
4134440	37310577	4	7
4116359	35615728	4	4
4155793	4223505	3	5
4117930	4233958	6	8
4180941	4191136	4	4
4135011	4016722	1	1
4134133	4150753	2	2
4169307	4171454	3	3
4132886	4121291	7	7
4140216	36716315	1	1
4149748	4182236	3	3
4167217	44802584	3	3
4125334	45762967	4	5
4160302	4083700	2	2
4124734	4185339	1	1
4159766	4302020	1	1
4117779	4335337	2	2
4178818	379792	3	3
4154869	4081654	5	5
4134598	4003896	6	6
4161058	4090512	3	4
4178818	36716716	2	2
4176798	4326746	3	3
4118608	4334177	4	5
4178818	4045977	4	4
4165747	4201212	6	6
4181663	4237860	4	5
4132865	37112047	6	10
4147705	44803920	2	2
4117770	45773398	2	2
4181663	4147723	9	9
4181663	37392678	4	6
4140090	45765396	1	1
4181663	4074910	3	3
4179874	4182499	3	3
4180941	4208335	1	1
4139290	4154493	1	1
4139734	4140778	2	2
4182161	40486161	5	5
4176793	4216564	3	3
4165747	4016720	8	10
4177661	36716217	5	10
4182020	4181244	1	1
4161058	507731	2	2
4117930	40487009	6	10
4180169	36715535	5	6
4165747	4228601	8	8
4118288	4032002	3	3
4122814	4232110	4	4
4160360	35609367	7	8
4180169	4299862	7	10
4165756	4116510	3	3
4116834	4137838	1	1
4176947	37109614	1	1
4149355	3001742	4	4
4180941	4183058	1	1
4179874	4129636	3	3
4172281	4220852	6	6
4176793	4003569	2	2
4134598	42872675	4	6
4117031	4116672	2	2
4165756	4164921	13	13
4179720	36717495	5	6
4116829	37016983	2	2
4134440	37310627	5	10
4134598	4231648	2	2
4145913	4281457	3	3
4176947	4285121	4	4
4155793	40480292	5	8
4181663	37393752	3	4
4117930	4117680	5	6
4132865	4251193	5	5
4156050	4308256	1	1
4162873	4347901	1	1
4155793	4328017	5	6
4160302	4218031	2	2
4162827	4047350	2	2
4131007	198572	2	2
4165747	4219838	7	7
4122814	35623007	3	3
4168098	4170977	1	1
4181663	4025583	6	6
4181663	4112612	5	5
4165747	4352626	8	8
4182398	4300326	2	2
4168644	4165639	3	4
4121505	4121508	1	1
4181663	4161170	3	3
4125199	4117598	1	1
4181188	4219077	5	5
4156081	4178649	7	10
4139734	4136631	1	1
4181663	37208469	2	2
4179873	3662400	3	3
4180146	4072018	2	2
4178673	45769174	4	6
4132887	4183594	2	2
4127120	4128387	3	3
4180146	40489431	3	3
4172515	4125188	4	4
4165555	4159444	3	3
4126887	4172832	2	2
4151287	4211552	2	2
4134598	4329861	4	5
4178818	4270139	5	5
4123222	4127511	2	2
4165747	4301209	4	9
4126095	4116521	4	5
4170047	4160210	6	10
4182008	46270421	3	3
4178818	4102767	4	4
4180941	44810613	3	3
4180169	45768536	3	4
4165747	4314689	7	7
4165747	37311457	5	7
4180169	46270428	5	7
4179874	4168971	2	2
4127579	4213791	2	2
4138406	4092911	2	2
4170047	4282389	11	13
4168166	4020467	2	2
4151915	4107531	2	2
4126157	4113057	3	3
4149355	4287769	5	5
4172281	4171270	6	6
4151913	45760515	1	1
4180941	37398865	6	6
4181663	46284084	2	2
4181326	37116290	1	1
4152154	44791958	2	2
4144078	4231725	3	3
4148569	444340	1	1
4138286	4016840	2	2
4152154	4335529	2	2
4169307	36713079	2	2
4132865	4220849	3	7
4181215	4244350	1	1
4122976	4327039	7	8
4181663	4113308	9	9
4158558	37392554	4	4
4165747	4014192	4	7
4152517	4115475	4	4
4134440	4144758	5	5
4176644	4110796	5	6
4149006	4353255	9	9
4126156	4118097	3	3
4144315	4182055	5	6
4166736	37114796	9	11
4180169	44811660	6	7
4179874	4181373	4	4
4117930	195834	7	8
4129741	37110360	2	2
4130851	36686376	3	3
4179874	37310985	3	4
4181217	443609	3	4
4182161	4253526	4	7
4176811	44811219	3	3
4134440	44784343	7	9
4132926	36716800	3	3
4149980	4312784	1	1
4166716	4213198	6	6
4116778	45772929	1	1
4161058	4051618	3	3
4181663	44813867	9	9
4165756	4011133	4	8
4182161	40490302	4	6
4176275	3022563	2	2
4175963	4211966	1	1
4172631	4307858	2	2
4181663	37392645	5	5
4140681	4034432	4	4
4116809	4147218	1	1
4127601	4256635	3	3
4181663	40480971	4	6
4133074	4211791	1	1
4134598	4125164	1	1
4126095	762703	3	3
4172515	4024005	4	4
4177115	37016122	2	2
4180941	40486692	5	6
4141287	4334392	3	3
4172988	4233495	4	4
4181663	37392184	6	6
4141287	4067135	3	3
4117930	40491515	10	11
4149355	4007963	3	3
4170610	4309342	1	1
4125334	45764452	2	2
4117779	4242978	3	4
4132623	44791580	3	3
4117930	37309790	5	8
4154153	4048963	2	2
4132553	37110071	6	8
4117979	4177540	1	1
4160360	4177377	5	6
4118601	4199669	4	4
4179873	44782941	7	7
4156363	4028784	3	3
4139031	36684306	3	3
4147164	435203	5	5
4178818	313416	7	8
4179858	4349532	6	8
4172515	4124901	5	5
4160302	4239153	2	2
4148968	4013298	1	1
4162827	4017260	2	2
4119821	43020840	2	2
4182347	40483152	1	1
4133964	37119087	4	4
4159959	4018938	4	4
4137207	4143114	1	1
4168644	4167112	2	2
4137606	4301001	4	5
4148296	37118109	5	5
4117930	4161807	6	7
4160360	4146489	5	5
4130851	44782594	6	8
4117930	4243742	6	11
4117457	4131307	4	7
4119961	35632248	3	4
4117930	37396763	7	9
4165756	35625098	1	1
4165747	4175826	8	10
4123985	4269074	5	5
4129243	4246031	1	1
4170962	4329117	3	3
4166736	4179861	6	8
4177406	4076948	2	2
4165747	4142735	5	9
4160012	37219117	4	5
4143665	4075454	2	2
4134148	4127096	5	5
4181663	4241708	2	2
4152129	44790631	2	2
4134440	435542	6	8
4132887	37112033	6	6
4176868	4048518	4	4
4132865	37112520	7	14
4180159	4232037	3	4
4147164	4299154	4	4
4118608	44808766	5	5
4166532	4237743	3	5
4116236	36716610	5	6
4165779	4090443	3	3
4116359	35621508	4	4
4157696	4330460	4	4
4134440	4303390	5	5
4169307	4165469	3	3
4166736	4159098	7	7
4161828	507244	4	4
4134440	4166415	3	5
4181217	40482266	3	3
4117930	36716989	7	8
4155793	4303510	4	5
4130851	441697	4	4
4165747	36684212	8	11
4145574	4008926	3	3
4179874	35615231	5	5
4166406	4331084	4	4
4177851	761909	2	2
4116359	35615576	4	4
4117930	36674717	7	7
4179873	4174576	2	2
4175391	45764674	4	4
4127174	45957539	6	6
4117457	4164889	5	6
4179980	4299420	2	2
4122977	4118785	3	3
4134598	4171018	5	5
4181663	4311563	5	5
4120493	4126089	1	1
4117930	44809605	6	6
4165747	4220619	5	5
4119205	4107817	2	2
4146546	4271517	5	5
4142468	35626256	4	4
4181663	37392872	5	8
4180154	36715484	8	8
4144379	4154546	1	1
4162092	37207847	4	4
4180158	4128056	4	4
4132462	437013	5	5
4174096	4155064	2	2
4117930	36680610	7	12
4182161	3655742	4	4
4152380	44792479	2	2
4116778	4124671	5	5
4116545	4117175	1	1
4149519	3003462	2	2
4152517	4081357	3	3
4125334	4070683	2	2
4132865	4106033	6	12
4148033	4156489	4	4
4181663	4021679	2	2
4117930	37310198	6	8
4135174	42537424	1	1
