ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40783188	37051495	1	1
40783188	37025632	1	1
40652454	3046864	2	2
40652431	40654750	1	1
40784775	37063771	1	1
40652448	3048077	2	2
40481827	4137723	8	12
40654143	1175416	1	1
40653616	3048240	1	1
40779610	36204492	2	2
40481827	4194357	10	13
40652426	36303321	2	2
40481827	4208122	6	9
40654137	3039003	1	1
40776232	3027919	2	2
40656675	3016259	1	1
40652673	3036033	1	1
40789520	3028730	2	2
40656609	3017714	1	1
40779570	3024762	2	2
40487842	37109119	4	6
40658089	36305595	1	1
40481827	37019147	4	22
40484533	4176957	4	4
40481827	4088970	6	25
40786227	3015205	2	2
40784775	21493376	2	2
40652450	40771280	2	2
40782921	37043117	1	1
40782937	37029229	2	2
40786267	37053836	1	1
40783188	3002654	2	2
40481827	36695913	6	13
40652426	42527289	2	2
40652435	3018583	2	2
40654143	36031208	1	1
40779570	3021924	2	2
40765489	40768720	1	1
40786267	37023800	1	1
40779558	37034203	1	1
40772947	37054062	1	1
40758302	3010431	2	2
40481827	4052718	8	14
40484194	40485926	1	1
40782921	37040023	1	1
40481827	37115685	6	16
40484194	44810246	1	1
40652431	40654637	1	1
40481827	4089700	8	15
40599742	4041443	6	6
40652426	42528442	2	2
40796098	37065533	1	1
40481827	4092293	8	14
40658085	3029464	1	1
40779579	44786774	2	2
40656627	1617485	1	1
40658091	3021024	1	1
40481827	36695746	6	19
40486425	44803624	1	1
40779593	40760616	2	2
40652431	3030730	2	2
40481827	4048703	6	19
40482297	506892	3	3
40486410	40492883	1	1
40657374	42527852	1	1
40783188	3020876	2	2
40782969	3040331	2	2
40782958	37040262	1	1
40481827	37113016	9	19
40481827	4280748	7	14
40481827	4330948	5	5
40481827	4184212	9	14
40765378	40768747	2	2
40768833	40769099	1	1
40481517	4245665	5	6
40654143	42528225	1	1
40764973	40764482	1	1
40481517	36676903	4	5
40491478	40492189	3	3
40479737	37395224	3	3
40481827	37113252	9	12
40652450	42528256	2	2
40798316	3003476	3	3
40481827	4289320	5	8
40654143	36306119	1	1
40599742	42872918	9	9
40481827	4081830	7	17
40652431	1989134	2	2
40481827	4197006	8	15
40481827	4107929	6	13
40776232	37033785	1	1
40657075	40771664	1	1
40481827	4117115	7	15
40652431	40655231	1	1
40792784	3004890	2	2
40481827	4225925	8	8
40491439	45768921	4	6
40481517	4131752	4	6
40481827	4320464	8	14
40770727	40770821	1	1
40786267	3035368	2	2
40654137	3050284	1	1
40792784	3035643	2	2
40491843	4335220	3	3
40655450	44816797	2	2
40481826	4042565	1	1
40652518	44786773	1	1
40786217	1618672	1	1
40654138	3041643	1	1
40652450	3039661	2	2
40786243	36304756	2	2
40654103	3044871	1	1
40783188	37036328	1	1
40798316	3012921	2	2
40652439	40766305	2	2
40652454	3002727	2	2
40654138	3005126	1	1
40657713	3009052	1	1
40481827	4315397	3	3
40485988	42535014	4	4
40786227	1990755	1	1
40657326	21492701	1	1
40481382	4181752	2	2
40796098	40762365	2	2
40481827	4110341	8	19
40765489	40768394	1	1
40654143	3031191	1	1
40652451	3024521	2	2
40481827	4212136	6	8
40776245	3049118	2	2
40652431	40761670	2	2
40481517	4270201	2	2
40652431	3040563	2	2
40784775	37049891	1	1
40484533	4032352	4	6
40489873	4140892	2	2
40772151	40772102	1	1
40483561	40486060	1	1
40798316	3015732	2	2
40652448	3051316	2	2
40481827	37119012	8	11
40652450	21492488	2	2
40481827	4278762	4	20
40798316	21494634	3	3
40779570	3018175	2	2
40652444	3027948	2	2
40481827	4196526	7	20
40481382	4085439	3	5
40656215	3015894	1	1
40652448	36304934	2	2
40792782	3011306	2	2
40779593	40761780	2	2
40786239	37076148	2	2
40786239	37076976	1	1
40652435	3031702	2	2
40654138	3049020	1	1
40652444	36304267	2	2
40481517	4116058	4	4
40481827	37113433	6	22
40786217	37033507	1	1
40652431	3028080	2	2
40657338	40766796	1	1
40652426	42528150	2	2
40657997	40758836	1	1
40786267	37055886	1	1
40652426	42529289	2	2
40654143	1617331	1	1
40654143	36203360	1	1
40783188	3020491	2	2
40481827	4080111	9	20
40652431	3039166	2	2
40792784	3012694	2	2
40599742	4188445	3	3
40656661	3025186	1	1
40490993	40487596	1	1
40782948	3045528	2	2
40652431	3008644	2	2
40657339	42528429	1	1
40757365	3032319	3	3
40764902	40764906	1	1
40653530	3018418	1	1
40593800	3654267	1	1
40479707	4317126	4	4
40492297	4332654	2	2
40481474	37312396	2	2
40652420	37019493	2	2
40652426	40767011	2	2
40481827	4106400	5	5
40657365	21491160	1	1
40652426	21492734	2	2
40757690	40757962	1	1
40765595	40769061	2	2
40481827	4205294	6	15
40782937	37068823	2	2
40652431	3038186	2	2
40652448	40657090	1	1
40654143	42527740	1	1
40599742	4204525	6	8
40481827	36716059	6	20
40792782	3030223	2	2
40654140	1176208	1	1
40779593	37049934	1	1
40652435	3044883	2	2
40599742	4240274	3	3
40786227	40761452	2	2
40779593	40760710	2	2
40481827	36715409	6	12
40653970	3007510	1	1
40796099	37070217	1	1
40652431	3016081	2	2
40481827	4233551	6	20
40652431	3009485	2	2
40481827	4279057	11	24
40779593	43533896	2	2
40782958	37076601	2	2
40652431	3050061	2	2
40481827	4080420	8	21
40779570	37021832	1	1
40481827	4184462	5	5
40481827	4144979	6	9
40652451	3021456	2	2
40758307	3002910	1	1
40789541	37022341	1	1
40656132	3035093	1	1
40654137	40771665	1	1
40762912	3037970	2	2
40792782	37031563	1	1
40656334	3006382	1	1
40481841	4051226	3	3
40783188	37028003	1	1
40652448	3044656	2	2
40481827	37110176	6	6
40792772	37048833	1	1
40656634	3004034	1	1
40483373	4206298	3	3
40481827	4310311	5	12
40599742	4053993	2	2
40481827	42539344	8	10
40492523	4004618	1	1
40652431	40654672	1	1
40481517	37209060	2	3
40481517	36686059	4	5
40652455	3047951	2	2
40786217	37030635	1	1
40491843	4331963	3	3
40779574	37069383	1	1
40481827	4285219	6	19
40599742	4224813	3	3
40481827	36716129	8	15
40784775	3027815	2	2
40481827	37114018	9	21
40652426	40771155	2	2
40481827	4177037	6	18
40652431	3051986	2	2
40764556	40764586	1	1
40652426	21492372	2	2
40652426	36032302	2	2
40484194	35621991	1	1
40599742	45766424	3	7
40593800	3654259	2	2
40792784	3005362	2	2
40792784	37028386	1	1
40481827	4235906	7	9
40656809	3051808	1	1
40493020	45768940	4	4
40782948	3045646	2	2
40786267	37055656	1	1
40786267	3043107	2	2
40783188	37067443	1	1
40652431	40654633	1	1
40657488	42528251	1	1
40786227	3013294	2	2
40658099	3007265	1	1
40652447	40762503	3	3
40484533	4121112	6	8
40656544	3000970	1	1
40652440	3043184	2	2
40796099	3003928	2	2
40654137	3051855	1	1
40481827	4229915	4	17
40758558	3004809	1	1
40782931	3007362	2	2
40796089	37059253	1	1
40654162	3025926	1	1
40657365	42527089	1	1
40654137	3050828	1	1
40657374	42528411	1	1
40789541	37066849	1	1
40657374	1175572	1	1
40796099	3034908	2	2
40481827	4046286	3	3
40779570	3052976	2	2
40652431	40654898	1	1
40654444	3012310	1	1
40652431	3034962	2	2
40652426	42528133	2	2
40652431	3022153	2	2
40765741	40770289	2	2
40652431	40654451	1	1
40481827	37119284	8	14
40786267	3017181	2	2
40481827	4277343	10	16
40654143	1175488	1	1
40481827	4042225	6	12
40653331	21493234	1	1
40792784	36306054	2	2
40652435	42529249	2	2
40599742	4093624	6	8
40654137	21494720	1	1
40481827	4149965	5	12
40789541	37043317	1	1
40786267	36031484	2	2
40779574	3041499	2	2
40782937	37039007	2	2
40657382	21493364	1	1
40779610	3025183	2	2
40779570	1617484	2	2
40492225	44783653	3	3
40654137	3048620	1	1
40481827	4193299	7	9
40481382	4205879	1	1
40779574	36303252	2	2
40487108	4171835	1	1
40652426	42527906	2	2
40652448	3048699	2	2
40786217	37042215	1	1
40652448	3052078	2	2
40765366	40767168	1	1
40654143	36031627	1	1
40782937	37075212	2	2
40481517	4096362	6	8
40779558	1991141	1	1
40652444	3047938	2	2
40764846	40764855	1	1
40779593	21492687	2	2
40481827	4300857	4	5
40652447	21493630	2	2
40765741	40770265	2	2
40779570	3010794	2	2
40765709	40769881	1	1
40783188	37067831	1	1
40481352	4168677	4	5
40652426	21491122	2	2
40653813	3025867	1	1
40481827	4150959	7	14
40762912	3032815	2	2
40783188	3003824	2	2
40481827	4218621	7	16
40652450	42527425	2	2
40652448	3048369	2	2
40481827	4195451	9	19
40779593	37059696	1	1
40786267	36303261	2	2
40652431	3035376	2	2
40481827	4028967	5	11
40481827	36716145	4	19
40481827	37218967	9	21
40786267	40763580	2	2
40797843	1004013	1	1
40488439	43020831	2	2
40796098	1002596	1	1
40761298	3045837	1	1
40784775	37050636	1	1
40786217	37038007	1	1
40652431	3051595	2	2
40652449	3052148	2	2
40652448	3048708	2	2
40481517	4116001	4	5
40486024	4183561	1	1
40779570	3042420	2	2
40652450	1175416	2	2
40481827	4151319	8	12
40483373	44792598	2	2
40652450	42527511	2	2
40652431	3013080	2	2
40481827	4087415	9	14
40481827	4131150	11	18
40658091	36303536	1	1
40658085	3045866	1	1
40487842	3657309	6	7
40758424	3030972	2	2
40652426	40771337	2	2
40653964	3047149	1	1
40657374	46235112	1	1
40765277	40766544	2	2
40655184	3017293	1	1
40599742	4212603	3	3
40653970	3008542	1	1
40481827	37219009	7	15
40653665	3025602	1	1
40480732	4002824	3	3
40765248	40766475	2	2
40481827	4207823	5	5
40657380	1175274	1	1
40484156	35622697	2	2
40779574	3007096	2	2
40481827	4091544	10	18
40481517	4141248	5	6
40762912	40762915	2	2
40481827	4146150	9	22
40786267	40771010	2	2
40488815	40492910	1	1
40481827	4087358	8	15
40772947	3046615	3	3
40481827	42537886	6	11
40786267	3004190	2	2
40481841	4065405	1	1
40654143	21493784	1	1
40657344	21492601	1	1
40783188	3040910	2	2
40653504	3048566	1	1
40484194	44808346	2	2
40481827	42539433	7	13
40481827	4089688	9	16
40652447	40767145	3	3
40779570	40759053	2	2
40481827	4285970	9	22
40792784	37073113	1	1
40481827	4057845	9	19
40654137	3014826	1	1
40484194	44812053	1	1
40487842	37118694	6	8
40652448	3012408	2	2
40481474	4033652	1	1
40481827	4001049	5	13
40481827	4219978	4	4
40492458	4313381	5	5
40786267	37073690	1	1
40652431	40654721	1	1
40652426	40760266	2	2
40484935	46273641	5	5
40792784	3016021	2	2
40654143	21492260	1	1
40652455	36305367	2	2
40764956	40764798	1	1
40657947	3013252	1	1
40481517	4242957	5	7
40789558	37063359	2	2
40487842	4330075	5	5
40484533	36716203	6	7
40783188	3034390	2	2
40485974	201162	1	1
40782958	1003134	2	2
40779593	40763047	2	2
40481827	4173272	4	4
40784775	37054921	1	1
40784775	3030160	2	2
40656376	40760132	1	1
40599742	4051838	2	2
40481827	37115424	6	8
40758298	40759964	2	2
40481827	3667214	6	14
40599742	4253816	7	7
40652431	3047279	2	3
40481827	37118733	9	16
40599742	40493403	7	8
40481827	4091759	8	17
40652451	3005243	2	2
40654137	3048017	1	1
40481827	37017931	11	16
40481517	4344137	1	1
40481827	3667255	8	11
40653950	43534014	1	2
40792782	40763232	2	2
40652441	43054880	2	2
40652431	40655304	1	1
40772947	3042822	2	2
40652444	36304092	2	2
40481827	4159030	8	8
40657377	21493804	1	1
40786267	3032891	2	2
40481827	4029370	10	21
40652431	40760699	2	2
40776232	40757409	2	2
40796098	3001192	2	2
40792784	3037214	2	2
40783188	3031330	2	2
40599742	4209562	7	9
40489873	4196170	3	3
40652431	40757501	2	2
40652431	37079890	1	1
40481841	194405	3	4
40480054	4336092	3	3
40657499	42528319	1	1
40487970	4100128	3	3
40599742	4219887	6	6
40779593	3029573	2	2
40481827	4167175	7	13
40489937	4208237	1	1
40480453	36713009	4	4
40652450	3026615	2	2
40488898	45769025	1	1
40481827	4085277	6	6
40481827	37112205	10	18
40482783	4094457	1	1
40480516	37207994	3	3
40656660	37021505	1	1
40652450	44786802	2	2
40652431	40761641	2	2
40786267	3031895	2	2
40481827	4277677	7	14
40782937	37027279	2	2
40779558	37030655	1	1
40798316	3019793	2	2
40481827	4096051	9	23
40654006	3026237	1	1
40786227	37058927	1	1
40487842	4081893	5	5
40654143	36303786	1	1
40786267	37050090	1	1
40481827	4285056	8	22
40652448	40656750	1	1
40481827	46273036	6	13
40654138	3052806	1	1
40599742	4205868	6	7
40652448	3006677	2	2
40656378	3007790	1	1
40480453	44782737	4	4
40481827	4169587	9	17
40792784	3033491	3	3
40492489	36680615	4	4
40653703	3025726	1	1
40652431	3016496	2	2
40779574	37034870	1	1
40765730	40769971	1	1
40792784	37048647	1	1
40484533	4187773	4	7
40652431	40760702	2	2
40758302	3015765	2	2
40765740	40770061	1	1
40481827	4090293	4	11
40656528	43055192	1	1
40654143	21492727	1	1
40481517	4322143	1	1
40792772	37063016	1	1
40652426	36203809	2	2
40481827	4048404	5	14
40484194	44808348	2	2
40798316	37044611	2	2
40652431	40655318	1	1
40779570	3038390	2	2
40796099	3034892	2	2
40654138	1617835	1	1
40779593	40762246	2	2
40481091	46273472	2	2
40658102	3027602	1	1
40779570	40781447	1	1
40792772	3029707	2	2
40654138	3031725	1	1
40782937	37043808	2	2
40657379	42527310	1	1
40481827	4110992	6	10
40779570	3044269	2	2
40481841	4065004	2	2
40652448	42529161	2	2
40652440	3037694	2	2
40481827	4278911	9	24
40798316	37053017	1	1
40786217	3008263	2	2
40652444	3030254	2	2
40658009	3028821	1	1
40481827	40483274	6	11
40792782	3029956	2	2
40481827	4080119	10	22
40776243	37078454	2	2
40655345	42529227	1	1
40492513	4214803	2	2
40492403	40488799	2	2
40481352	4334790	5	5
40783188	3045291	2	2
40481827	4078904	7	12
40480523	42537888	1	1
40654143	42528277	1	1
40776232	37035738	1	1
40653956	3037447	1	1
40796098	1003018	1	1
40481827	4007384	5	5
40489846	4034603	5	5
40764556	40764597	1	1
40481827	4034060	8	10
40796099	3040120	2	2
40796098	37037933	1	1
40493038	133691	1	1
40783188	3019431	2	2
40657550	3032658	1	1
40786239	37035816	1	1
40655418	3032482	1	1
40480072	3017676	2	2
40487842	44808219	6	8
40481827	4183490	9	14
40652449	3050861	2	2
40490994	4110891	1	1
40656254	40759808	1	1
40481827	4113072	7	14
40652444	1617770	2	2
40652450	42528319	2	2
40493521	40483703	1	1
40652431	3021731	2	2
40652450	40766769	2	2
40658102	3048557	1	1
40784775	37023170	1	1
40795993	37022061	1	1
40481827	4088331	7	24
40658085	3046888	1	1
40599742	4204207	3	3
40786217	1989966	1	1
40654138	3024639	1	1
40654137	3048951	1	1
40793004	3046685	2	2
40653977	3048453	1	1
40765293	40766678	2	2
40481827	4005323	5	5
40792784	37076434	1	1
40792784	3006111	2	2
40776232	3015820	2	2
40765468	40768687	1	1
40789542	37078297	1	1
40652431	3038557	2	2
40757662	40757921	2	2
40792782	3020758	2	2
40481878	4160844	5	5
40488439	40490954	5	6
40782937	37052635	1	1
40789542	37025580	1	1
40481517	4300587	6	7
40481827	4299923	7	15
40786267	37075022	1	1
40481827	4252746	7	21
40772947	3052968	2	2
40758298	3001987	2	2
40491439	4316490	5	5
40652435	3027458	2	2
40652431	3036184	2	2
40481827	36695846	6	16
40493020	4091931	3	3
40796098	21490554	2	2
40481827	37118259	8	14
40652448	21494101	2	2
40658091	3025253	1	1
40783188	37055199	1	1
40652426	42527843	2	2
40776232	37035768	1	1
40481827	4175897	9	14
40481517	4115942	3	3
40657379	21491280	1	1
40792784	3036333	3	4
40481827	4266218	9	17
40779610	37032429	1	1
40783188	3042267	2	2
40481827	4054647	11	20
40798316	37036714	2	2
40652435	40762455	2	2
40481517	4243590	5	5
40761542	3010491	1	1
40779573	3006876	2	2
40481827	4101340	6	15
40655011	3047279	2	2
40652450	21492280	2	2
40652426	3031204	2	2
40779570	3016988	2	2
40789542	37032707	1	1
40481827	37113890	10	12
40490492	4096627	2	2
40599742	4054282	3	3
40599742	4229665	3	3
40654137	1176101	1	1
40765450	40767606	1	1
40481827	4090121	5	7
40652426	42528181	2	2
40786267	3050081	2	2
40779575	37076864	1	1
40492507	36712722	2	2
40652448	3048811	2	2
40779610	37077099	1	1
40782937	37037683	2	2
40782937	37074692	2	2
40779558	37048494	1	1
40652454	3026927	2	2
40657115	3047899	1	1
40758298	3003421	2	2
40776246	37057138	1	1
40481827	37117950	6	18
40652450	21492714	2	2
40656539	43055565	1	1
40658086	3052230	1	1
40779570	3049496	2	2
40653639	3026914	1	1
40481827	4285211	8	16
40652426	42528234	2	2
40779593	3016930	2	2
40779558	37049242	1	1
40784775	37073273	1	1
40796102	37028557	1	1
40653976	37021272	1	1
40792782	3001736	2	2
40481827	4282240	7	14
40480275	4156806	2	2
40652431	3012761	2	2
40779570	3039995	2	2
40481827	4276122	9	16
40489997	43021862	2	2
40762912	3013734	2	2
40481765	4191951	1	1
40652431	3021436	2	2
40782937	37048184	2	2
40652426	40657492	1	1
40654134	3048090	1	1
40484194	40485963	1	1
40481827	4088631	7	15
40652431	3020621	2	2
40798316	37075622	2	2
40656485	3045504	1	1
40655440	3014485	1	1
40481827	44783921	7	15
40481383	4176414	3	3
40652420	40655668	1	1
40593800	3654278	2	2
40792784	40786229	1	1
40491439	45768866	6	8
40481827	4170535	4	18
40481827	37112210	10	18
40779610	37052921	1	1
40652444	3050284	2	2
40652431	3044293	2	2
40779575	3013746	2	2
40652450	36203297	2	2
40770495	40770651	1	1
40489468	40490998	1	1
40654143	42527177	1	1
40657505	21493783	1	1
40481827	4281599	8	15
40481517	37209058	2	3
40798316	37048919	2	2
40783188	37045725	1	1
40789542	37057084	1	1
40652426	40771276	2	2
40481827	42535764	8	14
40652431	40655336	1	1
40652455	3034948	2	2
40481827	4115874	7	15
40771987	40772004	2	2
40652451	3004502	2	2
40486474	442712	2	2
40789542	37070929	1	1
40786267	40758562	2	2
40654138	3047780	1	1
40654244	40758650	1	1
40481827	37111975	7	9
40652431	3022417	2	3
40484194	40492218	2	2
40657365	42527744	1	1
40479707	762442	3	3
40783188	37058498	1	1
40482431	4032861	1	1
40481827	37117979	9	13
40653086	40760907	1	1
40481827	37111815	7	7
40652450	42527180	2	2
40654143	3006532	1	1
40599742	4279699	2	2
40796098	1003950	1	1
40783188	3007302	2	2
40481517	36713990	4	4
40652431	40654336	1	1
40652426	3031493	2	2
40654142	3006495	1	1
40765030	40764289	1	1
40652420	3002416	2	2
40786259	37068541	1	1
40481878	36714602	6	7
40481827	4254677	9	22
40758298	3004051	2	2
40654143	21491143	1	1
40765595	40769091	2	2
40652426	42528523	2	2
40798316	3023876	2	4
40599742	4313772	7	7
40652420	3045628	2	2
40652431	44787075	2	3
40652431	40654422	1	1
40776244	3027151	2	2
40779558	37051541	1	1
40779570	3022085	2	2
40792782	3005978	2	2
40481517	4314361	4	5
40481827	37112921	10	21
40481827	4279294	7	11
40770729	40770837	1	1
40798316	3000661	2	2
40655875	3049869	1	1
40782937	37078063	2	2
40652448	40656866	1	1
40481827	4282838	7	16
40784775	1002550	2	2
40487842	46273783	6	6
40758298	3025010	2	2
40481827	4293752	11	21
40772947	37031352	1	1
40481517	4242676	4	6
40779558	43534061	2	2
40652439	37021370	2	2
40796099	3009549	2	2
40786267	42868526	2	2
40652450	40771325	2	2
40599742	4199313	3	3
40765681	3043495	2	2
40796098	37063842	1	1
40786267	37075002	1	1
40483561	4048693	1	1
40481827	40482882	7	8
40481827	37117309	7	20
40489846	4035084	5	5
40489953	43021677	1	1
40481827	37114935	7	12
40657817	3044733	1	1
40798316	3028386	2	4
40487842	4149567	3	4
40798316	1616902	3	3
40784775	37063059	1	1
40481827	4059819	9	13
40481827	4155693	8	8
40652441	3042167	2	2
40658102	3018504	1	1
40481827	4219688	7	11
40599742	4028853	7	9
40652426	1617496	2	2
40657494	42528256	1	1
40652452	3039986	2	2
40763538	3019609	1	1
40786267	37033741	1	1
40481517	4033299	4	6
40797843	37029136	1	1
40784775	37028309	2	2
40599742	36712836	9	10
40489873	45763656	3	3
40481827	37115435	7	13
40779570	3023379	2	2
40652602	40759651	1	1
40798316	37065226	2	2
40783188	3024583	2	2
40758307	3008820	1	1
40652451	40657949	1	1
40657839	3022116	1	1
40792784	37067929	1	1
40652454	3049100	2	2
40776246	37076334	1	1
40481827	37112514	7	15
40798316	3029529	3	6
40481827	4139066	5	19
40765740	40770066	1	1
40480061	4066719	2	2
40652450	42528321	2	2
40485078	37394978	3	3
40479737	37395147	3	3
40655670	40758447	1	1
40654134	3047656	1	1
40658097	3020602	1	1
40765373	40767252	1	1
40783188	1618507	1	1
40599742	4208825	3	3
40652450	42527917	2	2
40652431	40655625	1	1
40792784	3035007	2	2
40482662	72989	1	1
40481827	4060852	7	17
40488903	4127491	2	2
40652431	37079618	1	1
40484646	37117131	1	1
40792772	37059428	1	1
40491865	193908	3	4
40652451	3015100	2	2
40652426	40771412	2	2
40652435	3022357	2	2
40511357	4158804	6	6
40481352	4328010	3	3
40481827	4273683	4	16
40488439	4049750	2	2
40796100	3024105	2	3
40481827	4226334	6	7
40482662	4011964	5	6
40762912	40762599	2	2
40654138	1002276	1	1
40481517	4242970	4	5
40656414	3004888	2	2
40783188	3039896	2	2
40481827	4078845	4	16
40491439	4314056	7	8
40481827	4289443	6	17
40654561	3027361	1	1
40782958	37075019	1	1
40481827	37115307	9	11
40481827	37111302	6	7
40652426	36659875	2	2
40657359	21492489	1	1
40484194	35622000	1	1
40479844	4033019	2	2
40786213	36304412	2	2
40652455	3040482	2	2
40599742	4222786	3	3
40762912	3037611	2	2
40481827	4151631	7	16
40652431	37079786	1	1
40481517	4031756	4	4
40480483	4112593	5	5
40652420	3011588	2	2
40654139	3033541	1	1
40786259	37029762	1	1
40654143	21491110	1	1
40488383	37117228	1	1
40798316	3031333	3	5
40783188	3038873	2	2
40481827	4254621	7	20
40786243	40759603	2	2
40652448	3049020	2	2
40779570	40765155	2	2
40654143	42527401	1	1
40653970	3014520	1	1
40779610	37037134	1	1
40654143	42528308	1	1
