ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432545	4112015	4	4
138239	4130360	5	6
607566	37309828	1	1
432545	606028	4	5
376208	4056456	2	4
45757752	36679002	1	1
432795	37310135	5	9
432795	4096000	3	6
381732	42536756	2	5
45772843	45765362	4	4
45769397	4047514	4	4
45766714	4071026	6	7
45768187	45758913	3	3
45769397	4321237	2	2
194526	4124681	4	5
45757707	4199522	1	1
432250	4139430	5	7
440508	4243732	4	6
45768202	45758813	2	2
45771096	36676584	3	3
376208	3661943	4	7
201603	4278095	4	4
432725	604948	5	5
45757810	37209636	1	1
433701	4346168	4	4
45768388	45759094	2	2
45768157	45772372	2	2
45773396	42872616	3	3
45768091	35614247	5	5
45768901	45772935	1	1
194526	37310088	4	7
432795	4347165	6	7
45770465	44812813	2	2
45765752	35622620	2	2
320136	4178018	5	5
45771498	45763975	2	2
45765684	37109246	1	1
620055	607557	7	9
601837	4100131	4	4
608243	762368	1	1
435098	4009444	3	5
376208	4266523	3	6
45768101	45772213	1	1
45768425	45763120	1	1
444210	36716831	3	3
45769397	4050742	3	3
45773575	42533042	2	2
198899	4126444	1	1
432795	36686532	2	5
45771096	4176654	3	3
45769397	4182060	2	2
620055	37019160	7	8
45766714	4031789	6	6
45770454	44800032	3	3
45769458	45761231	2	2
443723	437242	3	6
45763613	37311907	2	2
373747	4046095	3	3
620311	4277762	7	8
620177	36717530	6	6
376208	200611	3	3
620057	4338118	2	2
45773372	35632271	4	5
45768049	45761303	2	2
198249	37111630	4	7
45773396	4062868	3	5
432795	760292	8	12
376208	4180276	5	6
435244	36714550	3	6
45757399	3654964	4	4
432545	443775	2	4
376208	443242	7	9
253549	4024117	3	3
45768388	45759418	2	2
432795	4055059	4	5
45767981	45762573	1	1
620310	4349653	7	9
436295	4096260	4	4
618505	618509	1	1
45768333	45768008	2	2
138239	4052077	7	9
45769397	4053957	1	1
45770357	36685308	1	1
138239	4160289	5	8
439777	4234973	2	2
133468	4136716	4	7
45757650	4234864	1	1
432795	4352876	2	4
45767823	45771684	1	1
45768093	35614224	2	2
201956	435364	4	4
442562	4162019	3	5
442562	442902	6	6
619742	4014236	3	3
133468	42539198	4	5
45757752	36714973	1	1
45759243	35614181	2	2
45769397	4049463	3	3
138239	601128	6	9
442562	4176217	3	5
200780	37394500	3	3
376208	4003355	4	11
45767790	45764768	3	3
80493	619265	3	6
45767843	45761507	2	2
620053	4275968	6	9
432795	605496	3	7
45768361	45762742	1	1
133468	80578	4	7
138239	42873049	5	8
196436	608966	2	3
138239	4246649	5	6
440409	37207855	5	6
443361	3661694	1	1
435244	4006974	2	3
432250	4259503	4	5
440508	4069591	4	5
444094	439323	7	8
619742	45766940	3	3
45772843	45765378	4	4
194526	4056151	4	4
607856	4155326	4	4
133468	4004953	5	6
193631	4119462	5	5
620053	4284122	4	8
432795	4012728	6	8
45768076	45764928	1	1
45767975	45764708	1	1
432250	4112345	3	5
45767777	45759770	1	1
45768719	4033195	2	2
620310	4284340	5	5
620053	44783588	3	3
45770357	36685295	1	1
45769397	4215027	2	2
606789	4325718	1	1
76349	602013	2	2
607856	4153831	2	2
133468	141997	4	5
45767901	45764560	2	2
45770990	37209393	3	3
619743	760010	5	8
608064	4246033	2	2
604687	37310091	5	5
138239	4155065	5	6
432545	4291175	2	3
608005	79158	5	7
45767804	45763977	1	1
45766714	4345227	3	3
81454	4019063	2	2
45771096	36717454	3	3
435244	36675027	2	7
619054	4060934	3	3
432851	4047562	2	2
45767721	45761900	1	1
201956	761279	2	5
45768360	45762137	1	1
604276	4294422	4	4
45768081	4105219	3	3
138239	609127	5	10
435244	761262	5	5
45768093	35614199	2	2
432795	37209171	6	9
620053	37112092	9	10
23986	36715575	2	2
45771490	45762690	1	1
132344	607296	4	4
376208	4054774	2	7
607856	43021415	4	5
138239	136865	5	5
620310	37114046	4	4
376208	4003505	2	3
45768081	4128970	5	5
45763613	4055194	2	2
45767772	45765275	1	1
444090	4006456	4	5
434153	619714	4	5
607320	40493039	1	1
608005	4058953	3	3
45759243	35614163	2	2
138239	36713109	5	6
257907	4207623	2	2
376208	4031109	5	7
193460	42535169	3	5
45768207	45768205	1	1
443784	4129034	5	7
437456	4177272	4	4
45767498	37117286	1	1
432795	4009909	5	9
133468	4012151	4	4
442562	46273060	3	3
607997	4013035	5	6
45765390	4045844	1	1
376208	4055331	5	9
609079	609076	1	1
435244	4009157	6	9
45768109	45760679	1	1
253549	4153653	1	1
45771096	37116365	3	3
444190	760095	3	4
133468	36715519	4	5
376208	37110612	5	5
376208	36715722	4	8
444090	4003647	4	5
45772843	35608164	4	4
432795	4197293	4	6
45767926	45763168	1	1
133468	45767043	7	8
432795	765745	3	5
45765507	3657342	2	2
442562	4175092	3	7
137193	380639	2	2
45768719	4301420	2	2
45768285	45772267	1	1
135526	4195932	3	4
138239	4245695	6	8
45768273	45760321	2	2
432795	4174172	4	4
45769458	4173961	3	3
45767968	45757856	2	2
138239	4281092	3	7
432795	4151823	5	9
138239	4058215	6	6
195398	4082162	2	2
45771500	45759436	1	1
45770687	586526	4	4
194526	618645	2	3
442562	4287260	2	2
73553	4126944	5	8
444130	765293	6	6
604317	4010224	5	5
45771080	40492415	2	3
376208	36712705	4	5
45773396	4088478	3	3
45773143	37117288	1	1
432795	44802665	4	8
432795	4153685	3	6
45773372	37115032	4	4
432250	4175505	3	7
45771080	4223376	2	3
75909	4223990	2	2
45769636	45769608	1	1
45757798	45763584	2	2
606650	4184251	3	3
45768253	45759572	1	1
45768320	45763466	1	1
45773396	4066562	2	2
443258	606759	5	5
45766714	4266652	2	2
45769397	4005985	2	2
45767830	45759624	1	1
432795	4307553	3	7
45766648	45769467	2	2
45767808	45773226	2	2
435244	40491938	7	8
443784	43531712	3	3
45757604	4222553	1	1
440508	4109624	4	7
442562	4170838	3	7
438094	601134	2	2
45768316	4106965	2	2
45769397	4106208	4	4
432795	440546	4	8
45765537	36684428	3	4
376337	4070067	6	7
432250	45757644	3	7
604544	601878	1	1
321052	35615019	2	3
432795	4231941	2	6
45770954	42535808	2	2
432795	4017671	6	9
45768405	45771656	1	1
619742	36713625	2	2
45770973	45760332	1	1
432795	4136689	5	7
45768201	36676359	2	2
432795	4130670	3	10
381732	4182965	5	5
432545	37118756	6	6
440508	602038	4	4
45766714	4033803	2	2
620310	4075849	7	7
620311	37117947	9	9
45767716	45761752	2	2
193460	37117647	4	6
432250	759843	4	7
45765537	45771287	1	1
432795	4158609	4	4
444090	760861	4	5
432795	37311898	4	6
435244	40493431	7	11
45771096	3661686	4	4
605931	45771104	3	3
138239	4154482	5	6
45766058	4012324	5	5
45770937	45759254	2	2
45768270	45764471	1	1
45768225	4221292	1	1
194526	37116488	2	3
45757698	45763781	2	2
133468	4083374	5	7
443916	37396800	2	3
376337	4240907	5	8
443883	604829	4	4
45757752	36717553	1	1
442562	439501	2	3
45757671	765237	2	2
45768091	35614236	5	5
45769458	40492213	4	4
435244	4278462	6	8
435244	4226864	3	3
75909	440539	5	7
435244	4186927	8	8
440508	4273523	7	10
604317	36684561	3	3
45765751	4333891	4	4
604317	440865	4	4
253549	4309800	5	5
432795	4051131	4	7
45768179	45760889	1	1
45770973	45758004	1	1
432795	4297654	2	6
45770494	45770518	2	2
45766657	3667277	2	2
440371	606883	2	2
45772844	35624571	1	1
440508	4277267	4	7
45766362	4287784	2	2
45768091	35614240	5	5
601837	43020620	4	4
45768316	45763077	1	1
620310	36695805	7	11
435244	43021810	3	4
436581	4314382	2	2
432795	197163	2	3
45767810	45759247	1	1
45768388	46272942	2	2
253549	4016686	5	6
443883	609230	3	3
45773642	44797346	2	2
45768681	4150531	2	2
45765390	4101736	1	1
601837	40490515	5	5
432545	315467	3	5
75909	4246478	5	5
437409	4146185	4	4
45768091	45761416	1	1
619743	4016272	5	7
45757401	37311973	1	1
442628	4138287	1	1
432795	4172091	4	5
138239	3571993	4	10
194526	4085893	4	5
45765532	45765534	1	1
45771096	35610119	3	3
443916	4328228	5	7
432545	4123729	3	3
442562	4173586	1	1
45768379	45758329	1	1
80767	37208045	3	4
442131	602080	4	5
45769142	45759181	1	1
45769458	45772428	1	1
73553	78507	2	3
45765390	4058438	3	3
45767968	35622485	2	2
45767458	3661572	1	1
45759243	35613561	2	2
376208	4095998	2	3
45769142	45760060	1	1
133468	4154427	4	5
45768719	4293437	2	2
45767775	45760794	2	2
442013	140624	3	4
376208	760755	2	4
45768802	36716246	1	1
45771492	45764383	1	1
45769397	37312729	4	5
620310	4056350	9	10
45762769	36675600	1	1
607997	45757314	5	5
45763653	40493210	2	3
432795	4059861	5	8
442562	4156145	2	3
604744	4223073	2	2
443883	603206	3	3
45773396	4194775	3	3
437122	4012146	2	2
45768157	45762085	2	2
45765556	46271557	1	1
602003	36715844	2	2
45768340	45762528	1	1
45768316	4106966	2	2
45766714	4096946	1	1
253549	4019075	3	4
608233	3025692	2	2
45765744	45757181	1	1
436672	4098598	2	3
45768081	37017807	3	3
376208	4050526	4	4
45766822	760674	1	1
45768093	35614202	2	2
45767721	37017603	2	2
45766648	45773121	1	1
432545	4168057	2	2
45771496	45760153	1	1
45771096	3661683	4	4
45757752	35624165	1	1
620040	4226179	2	3
45769458	40482903	3	3
435244	36676626	2	4
194526	36715727	4	5
45768086	45760154	1	1
619743	37310137	4	4
604687	4013174	4	4
45769458	4107151	2	2
45766654	4112871	2	2
45771096	36717348	3	3
312723	3656079	2	6
443258	36712712	5	8
73553	4308802	3	3
138239	765181	5	10
45767922	45764099	2	2
619743	3657662	4	4
376337	36713810	4	7
45768719	37117240	4	4
607997	36715688	3	3
45768306	45758179	1	1
75053	760312	6	7
440924	4177775	3	3
45768719	36714549	3	3
320074	4178155	2	2
138239	760695	7	11
442264	619667	4	5
432795	44806493	2	4
73553	4015750	5	7
432851	4283886	5	5
45767832	45760683	1	1
620310	4080644	6	8
441793	618582	4	4
442628	42536822	3	3
45768719	37110268	4	4
607566	4195932	1	1
604317	4172917	4	7
45769457	4232807	1	1
620053	4242553	5	5
73553	4311391	4	4
45769397	4184032	2	2
45770879	4062267	3	3
600673	4171664	2	2
45771513	45763039	2	2
435244	4187370	3	5
45757399	4220210	3	3
45765701	37018989	3	3
45768362	45764366	2	2
440508	764582	5	5
45768091	37110959	2	2
193460	765033	5	8
45766714	37399021	3	6
436586	4156452	2	2
432795	4085416	4	5
376208	4001835	3	7
45768719	36715422	4	4
45768081	45765159	3	3
45768957	3654853	1	1
45771080	4266796	5	5
437409	4146496	2	3
435244	4247577	4	8
376208	4015218	4	5
75053	4013321	2	3
45757752	36675029	1	1
45770494	45770525	2	2
45766714	4294448	3	3
432250	4320034	2	5
443357	603301	5	6
601497	601498	1	1
45771480	44804986	2	2
31821	606393	4	5
432795	765001	7	11
376337	4031799	2	2
607207	4138107	1	1
376208	37309785	6	9
45770454	44798558	2	2
607856	443212	2	2
374221	4139780	2	2
376208	4058960	4	6
45765537	45773374	1	1
432250	40492366	5	9
45770961	45768262	2	2
45771096	37118645	3	3
376208	4017390	3	4
432250	4347537	4	6
45773372	42537826	3	4
608873	37309706	1	1
608005	4244676	3	3
45767832	45760927	1	1
432795	36686200	5	10
194526	4009312	3	3
620065	606494	1	1
45772100	4266796	3	3
45768062	45772398	1	1
45770990	4327644	3	3
440508	619148	6	7
45767823	45758266	2	2
45765507	4330655	2	2
376208	136854	5	8
45767775	36684351	1	1
45771277	45770506	2	2
442105	601108	3	3
45771096	4171496	3	3
45770454	44798485	3	3
133468	4066406	5	8
601204	601301	2	2
432795	760071	7	12
442562	4180810	4	5
45772855	45759277	1	1
73553	4018724	3	3
45768719	36680603	3	3
45769458	4106974	3	3
443582	4015223	5	5
45763715	434455	2	2
138239	761873	5	10
138239	4246561	5	6
45768263	45764460	1	1
376208	4055599	3	6
432795	4157655	3	3
376208	3662173	5	9
45767930	45760375	1	1
605931	45759327	3	3
45769457	45758513	1	1
45773396	4299359	3	3
45769815	45772481	1	1
192438	760939	5	7
607997	4135096	2	2
194526	74179	4	6
443883	441261	4	4
620055	4073942	3	3
45767721	45762934	1	1
45767721	45762060	1	1
45766785	765292	1	1
45768543	36684211	1	1
620311	4138569	4	5
432795	4168251	4	4
45769397	4165689	2	2
432795	4045734	3	6
45770465	45770466	1	1
607184	4083054	3	3
132706	4082357	6	6
45763555	45763829	1	1
73553	608809	4	7
45757364	4159644	2	2
432795	200137	5	7
432795	760016	6	11
133303	4273695	4	4
45768202	45761993	2	2
432453	4012876	4	4
432250	4048149	4	8
196158	604648	2	2
253549	4318694	1	1
45769397	4339316	2	2
133468	45766919	6	10
45768388	45762544	2	2
253549	3654457	5	5
45757698	4335873	1	1
45771370	4195828	2	2
45763613	4241920	3	3
45763555	36684677	3	3
75053	4013761	5	6
432250	606837	3	7
45765751	40484992	1	1
133468	37016155	6	6
444129	4189553	2	2
620311	36714412	5	6
45768081	4120701	5	5
45769397	4159858	2	2
437409	36716574	5	6
45769811	4003525	1	1
432250	36685142	4	8
45768316	45768002	1	1
45772843	45773355	4	4
618747	36686493	3	3
444200	4047612	2	2
133468	37310135	5	8
376208	132491	2	6
442562	35624425	3	3
45767823	45772407	2	2
45768719	4294292	3	3
45769458	45757945	2	2
45771096	36676624	3	3
442562	4174161	3	5
376208	4095274	3	6
257907	609077	5	6
620055	4217605	4	4
444129	36686210	2	2
436295	4178383	4	4
45771403	760683	1	1
437896	42538581	3	4
620310	4283168	6	9
432795	4101870	5	8
443916	37110709	2	3
45757399	4048226	5	6
45769142	45761252	1	1
45757752	37117747	1	1
376208	37117228	4	8
194526	4175459	3	5
45766164	764873	1	1
435244	37396430	2	6
45768293	37116759	1	1
45766714	4221382	3	3
201518	605433	3	3
45765894	42538442	1	1
45768369	45759550	2	2
432250	4180873	4	4
376208	442795	4	5
45766654	4301017	1	1
600861	4013174	4	4
376208	42535879	3	5
45771498	45761187	1	1
442553	43530954	2	4
138239	602315	6	8
201618	4203439	4	6
45771531	45771775	2	2
45769397	4198385	2	2
45767896	45758616	1	1
45773642	45770485	1	1
138239	36674396	4	7
45757573	440716	1	1
193631	4105322	1	1
193460	35611566	3	6
443916	4305482	2	3
45771497	45772266	1	1
45769397	4005982	1	1
45766714	4191951	2	3
435244	764977	7	10
442562	4160261	3	5
619963	619993	2	2
443916	37397283	2	3
45763555	37309605	2	2
45768318	45771645	2	2
45768225	45767469	1	1
133468	4003318	3	4
432795	4013596	4	6
45767620	45767621	1	1
45770958	45765248	1	1
45768362	45759074	3	3
138239	760070	5	7
376337	36712812	4	5
432795	4124683	4	6
432795	4017510	4	7
45766714	4291303	2	2
442019	43020833	2	2
72986	760876	2	2
133468	760694	5	5
45768267	45763066	1	1
375545	37108933	5	5
604317	37208285	4	5
45768229	42538037	1	1
45760522	45760922	1	1
620311	37118725	9	10
620053	4092007	7	9
45766188	45766387	1	1
45769819	45768356	1	1
45767823	45758012	2	2
601837	606056	4	4
138239	759989	5	9
45768719	4031145	2	3
605931	42536217	3	3
45767899	45761931	1	1
45773065	37209357	2	2
45767702	45761640	2	2
45767832	45771830	1	1
432795	4108677	4	7
376208	195562	5	7
435244	43020963	2	2
45767620	37209087	1	1
45769811	440550	3	3
193460	77953	4	4
442562	4157071	3	3
600861	36715728	2	2
435244	40489993	6	7
620310	4112199	8	10
443916	36713795	4	5
73012	607394	1	1
376208	4106681	4	8
443784	4215433	6	8
376208	36675024	3	4
432795	4032488	2	4
604317	4006422	3	3
376208	37309888	5	5
45765716	4331229	2	2
432795	4029486	5	10
432795	4138286	3	3
198249	4225756	4	5
45770978	45760145	1	1
432250	37018199	3	6
45767160	760352	1	1
45769144	45772449	3	3
316993	618974	1	1
45763553	3657785	1	1
378416	609098	4	6
620053	4349516	3	6
31057	4003345	6	6
45769458	45762128	2	2
376337	4008511	6	8
435244	4247711	5	7
45771277	45770514	1	1
45765751	4167872	3	3
433701	4226002	4	5
45767790	3661767	3	3
45768425	36714954	2	2
257907	4330381	3	3
45767790	45760480	3	3
45767947	45758752	1	1
45763553	3657786	2	2
45769458	4023545	2	2
45766714	4056330	3	8
437409	435953	5	5
602146	4268178	3	3
133468	762265	5	7
45765527	37109480	1	1
45767823	45760069	3	3
608232	4321424	1	1
45768197	45764253	1	1
45771079	42534910	1	1
376337	4219273	3	5
138239	608902	5	8
138239	44782751	6	6
434365	602182	1	1
45768388	45761824	2	2
133468	42873049	4	7
432795	4052075	5	7
432795	37209548	7	10
45773642	44797274	2	2
45765663	42535591	2	2
138239	4153709	7	7
45768316	45765108	1	1
45768388	45759595	2	3
45773143	42538173	1	1
444209	4110723	4	4
432250	4267218	5	8
437409	438279	3	4
432250	45771079	5	5
442562	443197	2	2
45767785	45759578	1	1
434819	4176071	3	3
443916	36716396	2	3
45767864	45757840	1	1
45768417	45764788	2	2
442562	4175263	3	4
601204	601399	2	2
620053	4142587	8	11
133468	37310154	6	8
432795	4011674	7	9
432795	442189	4	4
438590	444257	2	3
45772831	45758238	1	1
619743	36686206	3	5
443784	194994	3	4
432250	36717606	2	5
443916	37399369	2	3
45768237	45760853	1	1
620311	4283299	8	9
45766714	4033780	3	3
75053	760325	4	7
45768049	45773527	1	1
376208	4197801	3	7
607566	4009913	4	4
607997	439164	4	4
45772843	45772844	3	3
45769397	3661671	4	4
45771080	4266804	3	6
45773396	4065936	3	3
432545	4112345	3	4
45770687	36032174	4	4
138239	36712964	6	7
443916	36675142	2	3
608010	4040591	5	5
201618	765058	4	4
45770990	37209391	4	4
45757650	37108620	2	3
45765714	42535493	2	2
45772844	45765372	1	1
141982	4017531	2	2
440508	37116962	5	6
45771096	4173659	2	2
316993	618819	3	3
443916	36716144	2	3
620053	4035009	7	8
444090	4334636	2	2
45766714	4033800	7	7
376208	600985	3	3
45765507	46271497	1	1
45768316	45758272	1	1
376208	443822	4	10
133468	4018946	5	10
45767790	45758140	3	3
138239	36686185	5	7
376208	42539573	5	6
133468	4056308	5	8
45768292	45759250	1	1
607149	4170840	3	3
136779	36715271	3	4
45767702	3661743	1	1
432250	4259502	3	6
45766714	37110555	1	1
75909	37209181	3	6
432250	4090202	2	3
253549	4014369	5	6
45757399	4047649	5	6
45769397	4219424	2	2
138239	4153527	4	7
45770967	45757825	1	1
443401	4241107	3	3
45768152	45765380	1	1
45771801	3661478	1	1
45757688	45757132	2	2
45757399	36676409	4	4
45757752	40487865	1	1
45770454	44813020	3	3
45766714	4223478	4	4
45770938	45762601	2	2
432795	46270389	2	4
135526	600861	2	2
435244	606361	6	8
45766714	4080183	5	5
45757650	37208267	2	2
45765716	36685472	2	2
607566	4054760	1	1
138239	760097	6	10
45772845	45758189	1	1
432795	4059100	4	8
138239	37108730	6	9
435244	36713676	2	9
432795	4134134	1	1
75053	4015977	5	8
442013	439201	3	4
197804	602304	3	3
376208	43531712	4	4
435244	37116727	2	4
138239	42534822	6	8
320136	608933	6	8
432250	4261688	4	7
45763555	45763763	2	2
45768132	45768140	4	4
45763653	4015495	2	3
603079	42539271	1	1
620163	42539651	3	3
253549	4047256	2	3
444129	4151836	2	2
45771410	37209143	2	2
45768719	4110257	2	2
45771480	4125692	2	2
442562	4156611	3	7
45767834	45771623	1	1
45768719	4180114	3	3
442562	4162472	3	4
435244	35621973	4	4
45771096	36683256	3	3
45771080	4288857	3	3
45766958	45771407	1	1
45766657	4171191	3	3
608064	605462	4	4
194526	4173268	4	4
605525	42539270	2	2
45770937	35614243	4	4
45767721	45758702	1	1
45769458	45771901	2	2
378416	36684669	2	3
45766362	4307270	2	2
45772102	762802	4	4
133468	762127	2	6
620310	4274730	5	5
45771096	36674971	3	3
432795	42538647	2	2
432795	46270401	5	6
607997	36715722	4	5
432795	4100904	4	8
619743	765002	6	7
193631	4057374	2	2
45771277	45770516	1	1
608005	4055460	4	5
606480	4049003	4	4
432795	440233	2	4
619743	42534962	2	2
432545	46269700	2	2
45769397	37117800	2	2
45769397	4269354	3	3
435244	4245910	5	7
442264	4212711	3	3
45771531	45759074	2	2
45771096	36716794	3	3
45766714	4031149	4	4
73553	37209333	3	4
138239	608091	7	7
607149	607256	1	1
442562	4180820	3	6
443419	4002525	2	3
193460	4318953	3	4
443258	4335882	4	4
45771096	37111630	3	3
432795	432493	4	6
133468	37108631	4	5
201618	608046	5	6
432795	4085544	4	8
619743	4015756	5	6
45769397	4239509	1	1
605931	45772178	3	3
432250	318072	3	4
602988	4173857	2	2
73553	4189458	3	3
45769681	45769674	1	1
193460	608809	6	8
45766714	4078359	5	6
45768081	45761665	3	3
620106	37112271	3	3
194526	4015765	5	5
193460	75343	2	2
75053	4135736	6	6
432250	45757271	3	5
604273	45763090	1	1
435244	619049	7	7
45771080	46270080	3	3
193631	4119950	5	5
45766766	765008	2	2
45768044	37110702	1	1
376208	37312583	4	6
608005	45757312	3	4
45771096	35622250	3	3
620057	4083078	4	4
138239	601003	3	4
432795	40491988	5	9
432795	4153557	4	6
138239	609010	6	7
45768951	45769108	1	1
45770486	44795029	1	1
320682	4345236	8	8
45769397	4140519	5	5
75909	765108	3	10
432795	760670	4	7
432250	4223206	5	5
138239	4054873	6	7
45771493	4189569	3	3
193460	4153418	5	6
45757062	37110308	1	1
432795	4059554	4	5
607997	4085248	3	4
45768351	45760388	3	3
607566	607025	3	3
193460	4062367	3	3
432795	4156442	3	3
432795	42539572	6	9
45772862	45762178	3	3
45769397	4149729	4	4
440363	316649	6	6
432795	36686140	4	7
443258	602016	7	9
440508	4247577	4	8
45769142	45764046	2	2
45771480	4140780	3	3
45757752	4058844	2	2
45768132	45765384	5	5
133468	4059106	5	6
618747	618746	1	1
45771524	45761113	1	1
138239	37207827	6	8
440508	604885	5	5
45768091	35614237	5	5
45770937	35614221	3	3
432795	4111708	3	7
435641	606138	2	2
45766797	45772688	1	1
45766785	759977	1	1
75909	4030389	2	5
45767721	45768147	1	1
194526	4229830	3	4
620053	4110542	6	7
432795	4050226	4	7
45768413	45757886	1	1
45768367	45757927	2	2
620314	4299263	4	4
45769811	4334129	1	1
45768344	45758202	1	1
75053	759945	6	9
45771080	4237314	2	3
45761065	35611335	1	1
45766714	4066934	2	2
376208	4009185	3	3
201093	4173737	3	3
444247	761445	6	6
320682	77923	4	6
45771096	37116391	3	3
376337	4068111	5	5
45767716	45762845	2	2
75053	435660	5	5
45770687	36032258	4	4
45768204	45759641	2	2
201093	3657953	4	4
45768351	45759045	2	2
45768388	45759583	2	3
45766568	37204462	2	2
45767947	45772400	1	1
620053	4091982	7	10
