ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37050146	1	1
37032269	37074672	1	1
37017956	37113870	4	4
37023425	3049128	2	2
37062851	3007030	5	5
37054214	21491897	1	1
37023425	37024299	1	1
37023425	37033321	1	1
37032269	37078114	1	1
37032269	3023580	3	3
37019858	37021335	1	1
37037688	43534188	3	3
37032269	44816762	2	2
37024759	37068875	2	2
37047272	21490579	2	2
37035301	37052288	1	1
37024759	1616590	3	5
37018424	4300585	5	5
37023425	37036946	1	1
37024416	21491737	2	2
37047272	37027798	1	1
37050987	3050897	2	2
37024759	3017595	3	5
37025984	3011547	3	4
37023425	37074407	2	2
37032269	3011232	3	3
37024759	3035182	3	3
37047272	21490718	2	2
37032269	37024022	1	1
37047272	3039986	2	2
37047272	40759116	2	2
37050987	21491101	2	2
37027706	3001570	1	1
37038192	3038342	1	1
37032269	37029182	1	1
37018677	434944	2	2
37024759	3003112	3	5
37035301	3052389	2	2
37023425	37048195	1	1
37032269	3010644	3	3
37065104	3032725	1	1
37024759	37073447	2	2
37057081	21490643	1	1
37023425	3026324	3	3
37023425	3010607	3	3
37065675	3003974	3	3
37024759	3047289	4	4
37035301	1617731	3	3
37035887	3002043	2	2
37039027	3034344	2	2
37020783	36660465	1	1
37064263	3016907	2	2
37024759	3010121	3	3
37032269	37055148	1	1
37064263	37030820	1	1
37024759	37026606	2	2
37047272	1988929	2	2
37029001	3005953	1	1
37027542	3051571	1	1
37021005	37020269	1	1
37024759	37034677	2	2
607180	4173583	1	1
37024759	3018154	3	5
37019929	37020066	1	1
37024759	37060386	3	3
37017953	37119011	5	5
37024759	1990269	3	3
37064263	1988449	2	2
37064263	3032890	2	2
37051196	21493385	2	2
37035301	37024363	2	2
37046175	3021015	2	2
37043363	37034497	2	2
37023425	37069495	2	2
37032269	37038996	2	2
37023425	3019497	3	3
37047169	37075156	2	2
37018424	40489357	3	3
37065675	21493378	3	3
37024759	37069240	2	2
37065675	36031282	3	3
37032269	37042455	1	1
37027357	3033281	2	2
37023425	3017850	2	2
37020783	36660604	1	1
37023425	3010251	3	4
37024759	37035573	2	2
37020634	37019743	2	2
37024759	21493381	3	5
37023425	3006179	3	4
37050987	37029041	1	1
37039027	3037153	2	2
37065150	3003410	1	1
37017956	4056349	5	5
37018677	372550	5	5
37023425	37077740	1	1
37037688	43533545	3	3
37025308	3023695	3	3
37018360	37018831	1	1
37024759	37029777	2	2
37024759	37078306	2	2
37039273	3004607	1	1
37054531	21491552	1	1
37065675	3020171	3	3
37023425	3022085	3	3
37047169	37035236	2	2
37020375	3046810	1	1
37034095	3004951	1	1
37043363	40758563	2	2
37024759	1618286	2	2
37032269	36033609	2	2
37067031	3002866	1	1
37064263	3020762	2	2
37063912	3006288	1	1
37032269	44817199	2	2
37018424	4211532	3	3
37043363	37036987	1	1
37023425	3045692	2	4
37047169	37040114	2	2
37032269	3003272	3	3
37018677	4151003	3	3
37032269	3015205	3	3
37039027	3029128	2	2
37032269	3016612	3	3
37023425	37052364	1	1
37064263	37022080	1	1
37065675	1616570	2	2
37032269	37032540	1	1
37018677	4265441	4	6
37068841	3009114	2	2
37031461	3014225	2	2
619741	37310187	4	4
37065675	1617619	3	3
37068408	40763725	2	2
37018677	441012	2	2
37061667	3005328	1	1
37060046	3005633	2	2
37024416	1003120	1	1
37060717	3042189	1	1
37032269	3015537	3	3
37035301	37028359	1	1
37020470	42869494	3	3
37023425	37031119	2	2
37021246	36305312	3	3
37025374	3028616	2	2
37023425	3021066	3	3
37023425	3002725	3	3
37018677	3657886	3	3
37023425	37066656	2	2
37023425	3016475	2	2
37024759	37046359	3	3
37064263	3014341	2	2
37018677	4069065	3	3
37068408	37075709	1	1
37023425	3035719	3	3
441840	4128664	5	5
37024759	37072309	2	2
37021543	37019963	1	1
37023425	3045507	3	4
37047272	37072215	1	1
37018424	4112745	5	5
37044593	36304109	2	2
37018677	762407	3	3
37032269	40758930	3	3
37024759	37062062	2	2
37047272	37030947	1	1
37023425	37055142	1	1
37043363	3004111	2	2
37023425	3017955	3	3
37064263	37045722	1	1
37018424	4095881	2	2
37046999	3035593	1	1
37035301	37029680	2	2
37050987	3013771	2	2
37053563	3028768	1	1
37069006	3024552	1	1
37035301	1990480	1	1
37060046	1003871	1	1
37021437	37021208	1	1
37020325	40757986	3	3
37064263	37022101	1	1
37065675	40763397	2	3
37023425	3009799	2	2
37068396	3052965	1	1
37037199	3045646	5	5
37020375	36204332	2	2
37023425	37048593	1	1
37032269	3033236	2	2
37024616	3002081	1	1
135930	136834	6	10
37032269	37060731	1	1
37023425	37047261	1	1
37023425	3001511	3	3
37034064	3043261	1	1
37023425	37044260	1	1
37035408	37050073	1	1
37032269	42528649	3	3
37037688	43534434	3	3
37023425	37026338	1	1
37018677	4190954	3	3
37018424	4292527	5	5
37023425	3040530	2	7
37047272	3010251	2	2
37065675	1176198	2	2
37064263	21492880	2	2
37039027	40757327	2	2
37047272	3033842	2	2
37023425	3019954	2	2
37021083	21492056	1	1
37020710	46235659	1	1
37035301	37072343	1	1
37043363	1616675	3	3
37043363	3045848	2	2
37043363	37029957	1	1
37044392	40761979	1	1
37021408	37020893	1	1
37035301	37050881	1	1
37023425	3042639	3	3
37043363	42870521	2	4
37047272	36303898	2	2
37017269	4074084	4	4
37043363	37045409	1	2
37062851	3021502	5	5
37032269	3018286	3	3
37047169	37072360	1	1
37026271	3045329	2	2
37025984	3052019	3	3
37035301	3011538	2	2
37033731	3032228	5	5
37032269	40789536	1	1
37032269	3017200	3	3
37024759	37054207	2	2
37055374	37066712	1	1
37023425	40760626	3	3
37056670	40762820	1	1
37052991	3051629	1	1
37024759	37025952	2	2
37023425	37028529	1	1
37021246	40757724	2	3
37064263	36032920	1	1
37066221	3016246	1	1
37024759	37036182	2	2
37023425	37048914	2	2
37024759	3036114	3	5
37043363	40759712	2	2
37061564	3053141	1	1
37050987	1003666	1	1
37017269	4041077	3	3
37023425	3037939	4	4
37023425	3046470	2	2
37042901	37063664	1	1
37024759	3011660	3	3
37032269	3010118	3	3
37023425	1003945	1	1
37032269	3016670	3	3
37064263	37031362	1	1
37046300	40765988	2	2
37024759	3033100	4	4
37062240	42527961	1	1
37026684	37071390	1	1
37035301	36304593	3	3
37032269	3016056	3	3
37023425	3003411	3	3
37039396	3051566	1	1
37046766	37072336	1	1
37063294	3006902	1	1
37023425	40758944	3	3
620007	37115346	6	6
37035301	37074949	1	1
37032269	3021066	3	3
37024759	37033461	2	2
37065675	1003930	1	1
37024759	37041703	2	2
37020489	37020940	2	2
37062922	3030608	3	3
37028028	37071134	1	1
37055374	3004054	2	2
37064263	3028022	2	2
37032269	40761636	3	3
37032269	37025470	1	1
37064919	36659861	1	1
37023425	3002308	2	2
37035301	37026521	1	1
37032269	3002663	3	3
37024759	37035699	3	3
37067624	3028898	1	1
37023425	37078704	1	2
37043363	37054702	2	2
37064263	3008608	2	2
37024759	3033438	4	4
37023425	40759884	2	2
37065675	37073149	2	2
37024759	1618344	2	2
37017963	4076955	5	5
37032269	3010583	3	3
37023425	3007093	2	2
37018424	3654806	3	3
37032269	3048817	3	3
37023425	3032479	3	3
37053687	3023299	2	2
37023425	43533884	3	4
37053657	42868609	1	1
37020507	37020490	3	3
438112	602032	4	7
37047272	21492234	2	2
37058316	36304998	1	1
37065078	3000310	2	2
37032269	37035286	1	1
37068408	3033228	2	2
37050117	3034459	3	3
37018399	37019188	2	2
37041354	36304429	1	1
37025984	37021210	3	3
37037218	40757593	2	2
37019117	4078893	8	9
37018677	37311237	4	4
37029509	3047441	1	1
37024759	37077704	2	2
37018417	37018545	1	1
37017269	4129711	6	7
37023425	3034248	2	2
37047169	1618209	1	1
37032269	3042545	2	2
37018677	37207996	6	7
37023425	1990662	2	2
37024759	3010060	4	4
37037766	3027560	2	2
37041556	42529006	1	1
37019117	4073645	6	6
37043363	37071423	1	1
37023425	37027554	1	1
37023425	37040843	2	2
37018677	36676405	4	4
37064263	3032485	2	2
37023425	3051043	3	3
37024759	37072483	2	2
37024759	3028251	3	3
37018677	4170221	3	3
37055374	21491701	2	2
37060046	37036748	1	1
37039229	21494175	1	1
37023425	3041362	2	4
37024759	37023405	2	2
37041554	3020572	1	1
37025915	44817037	1	1
37043671	3029589	1	1
37024759	3004419	3	3
37024759	3025056	3	3
37024759	40761819	3	3
37035301	3030040	3	3
37044122	3028461	1	1
37032269	3002393	3	3
37017943	4238187	5	5
37032269	3045201	3	3
37032269	3004077	3	3
37024759	36033467	2	2
37032269	37023428	1	1
37021619	3023024	2	2
37016130	141438	2	2
37024759	37034052	3	3
37065675	36304429	3	3
37051610	3000093	1	1
37032269	37025651	1	1
37018424	4087427	5	5
37035301	37022087	1	1
37032269	37052271	2	2
37018424	444412	6	6
37024759	36303490	4	4
37023425	37029775	2	2
37024759	40757314	4	5
37023425	3026749	2	2
37018677	435271	5	5
37039583	3025684	1	1
37017292	4019096	3	5
37032269	3012169	2	2
37023425	37063124	1	1
37024759	37077540	2	2
37018677	3657807	3	3
37068396	40763819	1	1
37035301	37030746	1	1
37023425	3018376	3	3
37025308	3000701	3	3
37035301	37048447	1	1
37035301	37039957	1	1
37032269	3038515	3	3
37023425	21490946	2	4
37031388	43055595	1	1
37047272	21490829	2	2
37037688	43533509	3	3
37065675	36660681	3	3
37024759	3050896	3	5
37020640	40764379	1	1
37024759	37029012	2	2
37020376	37021138	3	3
37035301	1002956	1	1
37032269	40760692	3	3
37024759	1989430	3	3
37023425	3027430	2	2
37023425	3048689	2	2
37023425	40760806	3	3
37023425	3026065	3	3
37021155	40757961	3	3
37020489	3039716	3	3
37023425	3004007	2	2
37023425	37031243	2	2
37023425	3051825	2	4
37050987	3014517	2	2
37033495	3051414	2	2
37032269	42529037	3	3
37023425	3045146	2	2
37032269	37048906	3	3
37032269	37046962	2	2
37023425	3041981	3	3
37050987	3014090	2	2
37065675	37019978	2	2
37039027	3027463	2	2
37023425	3049232	2	2
37024759	37039837	3	3
37023974	3050952	2	2
37032269	3034912	2	2
37018677	3657122	4	5
37032269	37038287	1	1
37039027	3013252	2	2
37018424	37204275	3	3
37032269	37033752	1	1
37068408	3030935	2	2
37018677	4334247	3	3
37032269	36031981	3	3
37043363	37038810	1	1
37055374	42528803	2	2
37047272	37051115	1	1
37064263	3031735	2	2
37023425	3001544	2	4
37058684	3040290	1	1
37065675	1990874	1	1
37022918	21490940	1	1
37031198	3027266	1	1
37035301	3023435	3	3
37043402	3049310	1	1
37032269	40761626	3	3
37024245	44786970	2	2
37024759	40758761	3	5
441840	44798969	4	5
37047411	3009950	1	1
37024759	37053478	3	3
37024759	3029078	3	5
37060046	37062906	1	1
37032269	3025380	2	2
37025169	36660498	1	1
37064514	3047795	1	1
37028986	3022593	1	1
37024759	3003539	3	3
37032269	3021925	3	3
37050987	1002535	1	1
37032312	3000284	1	1
37050987	1003852	1	1
37023425	37072027	1	1
441840	4335894	4	8
37064263	37051193	1	1
37024759	3006581	3	3
37043363	37068067	1	1
37035301	37039984	3	3
37016672	4232155	2	2
37024759	3004229	3	3
37064263	37036025	1	1
37023425	40759626	3	3
37068729	3022985	3	3
37024759	3041665	3	3
37032269	3013134	3	3
37024759	37023694	2	2
37024301	3036215	1	1
37032269	1002466	2	2
37023425	44816727	3	3
37023425	37059864	1	1
37018080	4244531	4	6
37023425	3023379	3	3
37033481	3020405	1	1
37023425	40761632	3	3
37018677	4195498	2	4
37047272	37076036	2	2
37023425	46235723	2	2
37024759	706175	3	5
37032269	40760004	3	3
37060949	3049016	1	1
37049184	3004588	2	2
37032269	37061622	2	2
37048976	1176497	1	1
37047272	37078201	1	1
37054350	3036473	1	1
37024759	3024873	3	3
37024759	37057166	2	3
37018064	4352255	3	3
37023425	3051731	2	2
37032269	37021676	1	1
37062493	42528809	4	4
37046357	37057810	1	1
37023425	37047492	1	1
37032269	3036257	3	3
37018461	4142442	4	4
37053476	3050818	1	1
37024416	3002275	2	2
37068831	3052125	1	1
37064263	37059489	1	1
37064263	44787104	3	3
37065675	40768325	3	3
37032269	37043374	2	2
37023425	37046962	2	2
37024759	37064967	2	2
37023425	37051078	1	1
37027787	3024025	1	1
37050987	3007179	2	2
37020183	37019686	1	1
37023425	3050146	3	3
37039027	3034555	2	2
37032269	37031353	1	1
37050987	37027798	1	1
37023425	1002593	1	1
37023425	40762895	2	2
37018677	4231284	2	2
37058362	1618869	1	1
37067654	3043647	1	1
37018424	4313482	5	8
37023425	40763047	3	3
37024759	37073273	2	3
37032269	3018686	2	2
37043363	3046621	2	2
37037688	36303687	3	3
37024759	3031719	3	5
37050354	40771734	1	1
37032269	37048691	1	1
37032269	3039317	2	2
37023425	21493283	3	4
37032269	3007923	3	3
37018677	4111007	5	5
37038038	3023667	1	1
441840	4219235	4	5
37032269	37040626	2	2
37019117	37118049	5	5
37024759	3026012	3	3
37050987	21491722	2	2
37023425	37077516	1	1
37023425	44817031	3	4
37057413	3013520	1	1
37047272	3027316	2	2
37025984	37078370	2	2
37024759	37040466	3	3
37024759	37076392	2	2
37030620	21494834	3	3
37043363	3051689	2	2
37034796	3019550	2	2
37024759	3009153	3	3
37032269	44816809	2	2
37024759	37057664	2	2
134057	4343462	5	5
37023425	3016909	3	4
37024759	37024551	3	3
37025735	21492456	1	1
37037688	43534110	3	3
37054170	46236486	1	1
37018677	4200128	2	2
37024759	40758840	4	5
37018424	4096359	5	6
37038674	3017318	1	1
37023425	37052150	1	1
37039027	43533644	2	2
37043363	37076360	1	2
37035301	3011368	2	7
37043363	3050908	2	2
37023425	3002225	2	2
37032269	3044890	3	3
37032269	43055494	2	2
37018424	132982	3	3
37023425	43533898	3	4
37039027	3027478	2	2
37023425	3050155	2	4
37065675	37019657	2	2
37049105	3011878	1	1
373499	601148	3	8
37050987	37068856	1	1
37046825	3050932	1	1
37062851	3011185	3	3
37064263	42528762	2	2
37025984	37069115	2	2
37055617	3035120	2	2
37018424	4202544	4	4
37025984	1617654	2	2
37060046	1003882	1	1
37017943	4226341	4	4
37024759	37061271	2	2
37024759	37070531	2	2
37032269	43533881	3	3
37035301	3000606	2	2
37035887	3019029	2	2
37050987	37057426	1	1
37009782	37014436	1	1
37024759	37061894	3	3
37023425	3014293	2	2
37032269	21491418	2	2
37060535	37022305	2	2
37064263	3034993	2	2
37023425	44816875	2	2
37050987	37065073	1	1
37028106	3020395	2	2
37024759	3015173	4	5
37024759	3032964	3	3
37032269	36659954	3	4
37065675	3028445	3	3
37043404	3049137	1	1
37024759	1990647	3	3
37019617	37021501	1	1
37023425	3021756	2	2
37065675	586527	3	3
37023425	1618507	1	1
37024759	37075141	2	2
37035301	37033312	1	1
37047272	42528506	2	2
37024759	3014267	3	5
37050987	3005891	2	2
37024759	37056191	3	3
37024759	1618484	2	2
37023425	37051436	1	1
37045162	42868721	1	1
37023425	3043267	3	3
37018080	37113909	5	5
37032269	37058121	1	1
37043363	3040751	2	2
37024759	37059978	3	3
37050987	3009824	2	2
37024416	1004138	1	1
37065675	21491355	3	3
37020723	40761243	2	2
37024759	3034391	3	3
37043363	3027777	2	2
37023425	3021513	3	4
37062067	21494634	1	1
37064263	3050897	2	2
37018424	4308081	3	3
37047272	37063240	1	1
37020102	40764473	1	1
24818	762696	6	6
37045574	3020896	2	2
37065675	1003680	1	1
37061796	37025294	1	1
37029407	3032186	2	2
37032269	37037981	1	1
37032269	40758965	3	3
37035301	37048833	2	2
37018080	4088647	3	3
37043363	3051881	2	2
37065675	36303486	3	3
37069265	3032088	3	4
37064263	40766280	2	2
37023888	3018942	1	1
37023425	43055073	2	2
37055815	40760969	1	1
37023425	40762088	3	3
37060535	37061844	2	2
37039027	3017549	2	2
37069265	3014482	3	4
37023425	37029111	1	1
37032269	3045766	3	3
37018424	764139	6	6
37053966	3029726	1	1
37035301	40760140	3	3
37018713	4263120	3	3
37023425	3045224	3	3
37022777	3024098	2	2
37032269	3011311	3	3
37018677	761330	4	5
37023425	3007382	2	2
37017292	4117221	2	2
37024471	3031462	2	2
37064263	3026950	2	2
37024759	36304663	3	4
37018399	37018524	3	3
37043363	37056057	2	2
37032269	37052050	1	1
37018424	4131599	2	2
37035887	3039493	2	2
37023425	3015826	3	3
37037766	3013560	2	2
37054943	3002443	1	1
37038089	3010446	1	1
37049262	3040180	5	5
37024759	37049242	3	3
37018424	4091155	6	6
37047272	37076243	1	1
37023425	3017831	2	4
37018424	4116705	2	4
37023425	36306156	4	4
37016662	4244051	3	3
37064263	37035569	1	1
37018399	37018555	3	3
37023425	37057539	1	1
37032269	3024358	3	3
37069265	1002289	3	3
37035301	3003539	3	3
37032269	3040863	3	3
37037606	3002372	1	1
37017953	37117497	3	3
37032269	37078916	1	1
37024759	37059960	2	2
37033934	21492843	2	2
37047272	44786866	2	2
37032269	3035699	3	3
37018677	4109129	5	6
37023425	3023465	2	5
37023425	37025054	2	2
37024759	3020372	3	3
37065675	36304218	3	3
37023425	3004290	3	3
37032269	3005465	3	3
37058530	3005366	2	2
37018424	4192846	4	4
37042032	3046062	3	3
37035301	37058195	1	1
37024759	37070364	2	2
37046774	40758512	1	1
37043363	37041334	1	1
37025984	40770918	3	3
37064263	37041677	1	1
37032269	3045213	3	3
37024759	3027612	3	5
37024759	37077106	2	2
37055241	40758808	1	1
37069265	44786881	3	3
37024759	1618266	3	3
37032401	3014093	1	1
37035301	40761055	2	2
37024759	3012313	3	3
37039004	3048631	1	1
37032269	3043159	3	3
37018677	36713319	3	3
37043363	40760216	2	2
37023425	3051692	2	2
37023425	3028331	3	3
37023425	37042089	2	2
37024759	3014922	3	3
37023425	37052960	2	2
37041789	3032470	1	1
37064263	40768822	3	3
37037688	42868441	3	3
37067967	3027258	1	1
37023425	3050068	3	3
37065675	46236081	2	2
37058377	37043103	1	1
37043363	37049328	1	1
37024759	3033088	3	5
37064263	3032084	2	2
37024759	21494634	4	4
37018677	4338877	4	4
37037199	3028475	5	5
441840	42689757	6	6
37070138	36304428	2	2
37032269	3009559	3	3
37035301	37068591	1	1
37024759	36203668	5	6
37047169	37066304	2	2
37065675	21493336	3	3
37069505	42528883	1	1
37039027	3031708	2	2
37032269	37048163	1	1
37018424	4325094	5	5
37065675	3031311	3	4
37018424	4096365	5	6
37024759	36304590	4	4
37035887	37060255	1	1
37023425	3014763	3	3
37017953	4090605	5	5
37057260	3046317	2	2
37023425	37047105	2	2
37024759	37037537	2	2
37024759	37048300	3	3
37024759	37046088	2	2
37032269	40761659	3	3
37032269	3039211	3	3
37024759	36660692	3	3
37038884	46237009	1	1
37035301	37024521	1	1
37023425	3020630	2	5
37032269	3044904	3	3
37024759	36305316	4	4
37017953	4148083	4	4
37032269	37076334	2	2
37024759	37039377	3	4
37023425	37038906	1	1
37032269	3000974	3	3
37023425	3004980	3	3
37067580	3011951	3	3
37020325	40757802	4	4
37024759	37076588	2	2
37023425	3037823	3	3
37032269	3037553	3	3
37023425	42870510	3	3
37024759	3047195	3	3
37048764	37028546	1	1
37035301	40770966	2	2
37023425	37022915	2	2
37024759	37021868	2	2
37024759	37048928	2	2
441840	45757137	6	12
37018424	4301419	6	6
37032269	3003541	3	3
37023425	37067803	1	1
37032269	40759629	3	3
37035301	3020412	2	7
37043363	3028975	3	3
37024759	3011588	3	5
37023425	3034757	2	2
37045250	3039801	1	1
37032269	3042866	3	3
37024759	37076868	2	3
37023425	3040120	3	3
37023425	43533723	4	6
37032269	43055075	2	2
37023425	37034369	1	1
37047272	42869603	2	2
37032269	44817214	2	2
37032269	3021256	3	3
37020102	21491776	1	1
37032269	3033509	3	3
37032269	3040107	3	3
37062851	3031750	3	3
37018064	37018068	3	3
37063167	3000644	1	1
37032269	3019677	3	3
37050987	37067611	1	1
37062475	3012328	2	2
37024759	37024224	2	2
37065675	36204187	3	4
37032269	37039343	1	1
37043363	40759713	2	2
37070176	3048484	1	1
37019715	21490984	1	1
37024759	37064465	2	2
37067411	43533703	1	1
37038483	46235164	1	1
37032269	37070379	1	1
37024759	37036164	3	3
37032269	37062812	3	3
37023425	1989202	2	2
37030009	3017596	1	1
37025984	3043432	3	4
37017269	37118227	5	5
37023425	37029772	1	1
37035301	3028319	4	5
37039027	3032244	2	2
37023425	40761655	3	3
37032269	3000736	3	3
37035301	37034694	1	1
37032269	3024163	2	2
37023425	3052312	2	3
37032269	3005268	2	2
37023425	3041008	2	2
37032264	3049636	2	2
37059891	21495056	1	1
37043363	37058263	1	2
37032269	3030613	3	3
37032269	37034618	1	1
444191	37209588	6	6
37031198	40761669	1	1
37065675	44817211	3	3
37023425	3050930	4	4
37050987	37042238	1	1
37068765	40768798	1	1
37024759	1618135	2	2
37043363	3004135	2	2
37023425	40759722	3	3
37024759	37057168	2	2
441840	37206250	2	6
37030618	3028489	1	1
37020480	37020527	1	1
37023425	44816793	2	4
37024759	37066435	2	2
37016195	4112869	2	2
37050255	3005949	1	1
37024759	37037569	2	2
37024759	40758759	3	5
37065169	3043765	1	1
37064263	3046337	2	2
37043363	37055881	1	2
37037688	3034961	3	3
37023425	46235202	2	2
37032269	37062274	1	1
37041364	3022517	2	2
37047272	3019566	2	2
37017134	37395792	2	2
37023425	40757401	3	3
37023425	40760003	3	3
37037688	42529545	3	3
37024759	3001786	4	4
37024759	3012667	3	3
37023425	3016697	3	3
37023425	37043689	1	1
37036587	3032569	1	1
37032269	3039397	3	3
37028472	3016572	3	3
37035301	3039114	2	2
37018424	36716155	5	7
37024759	37059974	2	2
37053828	3042242	3	3
37023425	21494213	3	3
37024759	3028234	3	3
37023425	37071020	1	1
37032269	36660754	2	2
37050987	3023259	2	2
37053381	3026906	1	1
37018677	761192	4	5
37018399	42690259	2	2
37023425	37022597	1	1
37055139	44816586	1	1
37018677	4134434	3	3
37023425	37038605	1	1
37060883	37054804	1	1
37025984	36306194	3	3
37043363	37051820	1	2
37032269	3022567	3	3
37023425	3006046	2	2
37035887	3020692	2	2
37023425	3023760	3	3
37065675	3031537	3	3
37035086	3047373	1	1
37035887	3050931	2	2
37023425	3051677	2	6
37058362	37054137	1	1
37032269	3035433	2	2
37023425	3016506	2	2
37062056	21491902	1	1
37023425	3030392	3	3
37018677	4068981	2	4
37018424	4129729	4	6
37020102	37019765	1	1
37018424	40482698	3	3
