ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46212243	4	5
4146316	4141996	4	4
4126705	46025622	4	5
4126705	37013430	4	5
4126705	37005514	4	5
4159949	40487043	4	5
4122633	44783912	3	6
4126705	46079967	4	4
4180010	42535124	4	4
4169265	46262761	3	4
4126705	46164917	4	5
4126705	46195031	4	5
4126705	46164859	4	5
4176642	44791988	3	3
4181322	4031201	4	4
4140501	4143432	2	2
4147894	4012188	2	6
4126705	46076687	4	5
4180628	4235301	5	5
4126705	46096493	4	4
4116962	4274184	1	1
4174158	4174323	2	2
4157335	4147512	5	5
4169265	46095038	3	3
4128846	4006974	5	5
4156229	45763021	3	5
4165792	4152855	10	10
4126705	36709031	4	5
4171081	4303449	2	2
4169265	46043366	3	4
4180628	4228612	5	6
4181187	46269922	3	3
4147894	4141239	5	6
4130852	40488799	3	4
4130675	193144	2	2
4180628	4300344	3	3
4137716	4069573	5	7
4140794	4140940	2	2
4169265	46069356	3	4
4180627	37395310	5	9
4178431	42539550	2	2
4181187	36687174	5	5
4126705	46023033	4	5
4161186	4143037	2	2
4134141	4277192	13	14
4178025	37113362	8	8
4126705	46065856	4	5
4169265	46266493	3	4
4156229	45772001	3	3
4169265	3665757	3	4
4182165	4177208	3	3
4169265	46162268	3	4
4133004	44782421	2	2
4126705	46010877	4	5
4180628	46270532	5	8
4126705	46062619	4	5
4133169	43531112	3	3
4126705	37006066	4	5
4126705	42533727	4	5
4138738	4074416	1	1
4169265	46020369	3	4
4169265	37104993	3	4
4129868	4312683	4	4
4159949	4103963	5	5
4154961	37398708	2	2
4126705	36707575	4	5
4156229	35614699	7	7
4169265	37013154	3	4
4118449	42535260	2	2
4181064	37108639	2	2
4169265	45765346	4	4
4169265	36709705	3	4
4169265	37306611	3	4
4169265	46156081	3	4
4132145	4285963	4	4
4126705	46264934	4	5
4134132	4297497	2	2
4126705	35624573	8	8
4146314	44803184	2	2
4169265	3666169	3	4
4154691	4231704	3	3
4139262	4035978	3	3
4169265	35619461	3	4
4147894	4170564	4	5
4126705	3666614	4	5
4179872	4133983	3	5
4169265	37116770	4	5
4168332	4205589	8	8
4146463	4245249	3	3
4126705	46061050	4	5
4133854	4090439	3	3
4126705	46071055	4	5
4180938	37109435	4	6
4180627	4014408	4	8
4169265	46008585	3	4
4169265	46041538	3	4
4122633	44782601	8	11
4169265	46164038	3	4
4156229	4120252	4	5
4169265	46212343	3	4
4126705	35613331	9	9
4144492	4089188	6	9
4154333	37114629	6	11
4180628	36716772	7	7
4169265	46062035	3	4
4169265	37213456	3	4
4180627	4171031	5	11
4169265	46282315	3	4
4169265	46266848	3	4
4146214	4245403	2	3
4141121	4312533	1	1
4126705	46104058	4	4
4167978	4188322	4	5
4126705	46213370	4	5
4126705	46156636	4	5
4163007	3667155	3	3
4126705	46136656	4	5
4169265	46040179	3	4
4126705	45996021	4	5
4126705	46124566	4	5
4126705	46261334	4	5
4116962	4173970	5	5
4180627	4067829	6	13
4157120	37208197	1	1
4131124	4190771	4	4
4132760	4133487	2	2
4180628	4299558	6	6
4126705	37008347	4	5
4180938	45765608	6	9
4126705	46108076	4	5
4178680	37108597	4	4
4126705	46176902	4	5
4169265	37013196	3	4
4126705	46052500	4	5
4180628	36716035	3	11
4156502	4106819	5	5
4126705	46126592	4	5
4180627	4056840	4	7
4122633	4182739	4	4
4178545	4175650	5	5
4169265	46003510	3	4
4180938	4061022	3	4
4180627	4074402	6	8
4133453	4037573	5	5
4126705	46215782	4	5
4126705	37008807	4	5
4169265	46028826	3	4
4150737	4223944	3	3
4161572	45980730	4	4
4169265	46108126	3	4
4133838	4303559	5	5
4162825	4072406	1	1
4126705	46150252	4	5
4169265	46129148	3	4
4169265	36693550	3	4
4148593	37108594	5	6
4126705	45976978	4	5
4169265	36694800	3	4
4180627	4186424	3	12
4138789	37114726	6	6
4126705	46198162	4	5
4169265	37389652	3	4
4157472	4057868	5	5
4173078	4103114	2	2
4180627	4013492	5	9
4180627	4000914	5	7
4157453	37399736	3	3
4149615	37112653	3	3
4145058	4235063	3	3
4144778	37112655	7	10
4174402	4039524	1	1
4137716	4076971	6	8
4126705	37104401	4	5
4151637	37113940	9	10
4116650	4248518	2	2
4122227	4241913	3	3
4126705	46220577	4	5
4170615	40490479	5	5
4169265	45758749	8	9
4126705	46170534	4	5
4154279	4199176	2	2
4181193	4286493	5	8
4168332	42873132	5	5
4153430	4210865	2	2
4169265	46045673	3	4
4169265	46202621	3	4
4126705	45760244	5	5
4126705	46128167	4	5
4169265	37390669	3	4
4124783	4024179	7	7
4126705	46066822	4	5
4128596	35609149	4	4
4126705	46176804	4	5
4126705	46067798	4	5
4117418	4147559	2	2
4156229	45760087	6	6
4169265	46210376	3	4
4169265	46066515	3	4
4169265	46197403	3	4
4180627	4263209	3	6
4126705	37013817	4	5
4157982	4057848	4	4
4169265	46165355	3	4
4180630	4296604	3	3
4156502	4106003	5	5
4178025	37118445	9	11
4169265	46138650	3	4
4126705	46057483	4	5
4121042	37109139	6	6
4169265	46136441	3	4
4126705	46195306	4	5
4176642	44790404	4	4
4178367	4333061	4	5
4157120	37397324	1	1
4176808	37110164	1	1
4132648	4051672	4	4
4180627	4079545	4	7
4152297	4129401	3	3
4126705	46037222	4	5
4180628	4030351	5	6
4141937	45763656	4	4
4179141	4066601	5	5
4126705	46152821	4	5
4156229	45771497	3	4
4126705	36694776	4	5
4169265	46171125	3	4
4181322	4002046	3	5
4121321	44810558	2	2
4180628	4166179	4	5
4150554	4236783	11	13
4169265	36710605	3	4
4120640	4221791	1	1
4169265	46152746	3	4
4126705	46018034	4	5
4123830	4123828	2	2
4180627	4116952	5	8
4169265	37105447	3	4
4175154	4048043	5	6
4181322	4084438	5	5
4169265	505608	3	3
4180627	46272750	6	11
4169265	46283399	3	4
4169265	45761059	5	5
4140861	4022460	2	2
4122462	4121958	2	2
4173060	4173061	1	1
4180627	4050287	5	6
4180938	36685461	4	5
4147894	4321679	4	4
4180627	37017823	5	6
4169265	46278592	3	4
4126705	37011966	4	5
4126705	46050921	4	5
4169265	46071180	3	4
4126705	45994272	4	6
4169265	46139808	3	4
4168335	374795	4	5
4169265	46069673	3	4
4122944	37207154	4	4
4126705	37009093	4	5
4169265	37391869	3	4
4169265	45994258	3	4
4169265	46077535	3	4
4169466	4199522	2	2
4126705	46039645	4	5
4178683	4083065	2	4
4169265	46283414	3	4
4169265	46202183	3	4
4138412	4015494	3	3
4169265	46038892	3	4
4126705	46207779	4	5
4138595	4118344	2	2
4165788	4002174	2	2
4126705	37389868	4	5
4169265	46209893	3	4
4125335	4253761	3	3
4180628	4095309	7	8
4126705	35607598	4	4
4169265	46193486	3	4
4149280	4197984	1	1
4169265	46042659	3	4
4168332	44783275	4	4
4126705	46046786	4	5
4126705	46007496	4	5
4126705	46039090	4	5
4180628	40490922	5	7
4126705	37215493	4	5
4181664	4090510	4	4
4169265	36709012	3	4
4126705	46048674	4	5
4126705	46281110	4	5
4145647	4006318	2	2
4180627	4165050	6	14
4139008	4193643	3	5
4125367	4036942	2	2
4180628	37111464	8	8
4180627	4269652	6	14
4126705	46092841	4	4
4126705	46260303	4	5
4127614	4135243	5	5
4126705	45971458	4	4
4142882	4335760	1	1
4126705	37011387	4	5
4116377	4116824	1	1
4169626	4232541	1	1
4134141	4252723	5	13
4126705	46211301	4	5
4126705	46168649	4	5
4126705	36694794	4	5
4169265	4180455	8	8
4169265	46134875	3	4
4169265	46080789	3	3
4126548	37116075	1	1
4129730	4247713	2	3
4126705	46197398	4	5
4156229	3661700	5	6
4126705	37389195	4	5
4156229	45771972	4	4
4126705	46187668	4	5
4169265	37012975	3	4
4176642	45763662	4	4
4126705	37011656	4	5
4155654	4123243	2	2
4180628	4243291	6	10
4173986	37109137	4	4
4126705	46208187	4	5
4126705	46196941	4	5
4126705	46021425	4	5
4167864	4033667	3	3
4169265	46005259	3	4
4117129	45766072	4	4
4133034	4225069	6	13
4157480	4243634	2	2
4180627	4022105	5	8
4131750	77812	1	1
4169265	46003594	3	4
4169265	46208621	3	4
4134149	4172286	2	2
4169265	46007539	3	4
4126705	45961951	4	4
4133169	4050260	2	2
4134141	4008601	7	7
4169265	46260881	3	4
4126705	36693205	4	5
4122590	46271057	1	1
4126705	46084717	4	4
4119774	40492532	4	6
4169265	46116130	3	4
4155186	4153691	1	1
4122975	44790845	1	1
4180627	4190507	6	11
4126705	46201507	4	5
4126705	46178340	4	5
4126705	37013598	4	5
4169265	46130355	3	4
4120131	4176480	1	1
4126705	46045578	4	5
4133974	4281028	4	4
4169265	46186995	3	4
4126705	37014905	4	5
4160354	36715369	2	2
4126705	46009844	4	5
4180628	4115379	6	7
4169265	46282071	3	4
4126705	46168055	4	5
4126705	36688158	4	4
4169265	46145604	3	4
4139008	507210	6	6
4169265	46283387	3	4
4169265	46168704	3	4
4132093	381028	3	3
4126705	45990145	4	5
4169265	46258812	3	4
4126705	37006044	4	5
4169265	45998143	3	5
4169265	4122367	5	7
4169265	46213634	3	4
4138789	4001140	5	7
4169265	46183795	3	4
4180627	4291952	7	10
4169265	46051827	3	4
4169265	46198833	3	4
4126705	46203793	4	5
4156229	45768159	3	3
4169265	46215962	3	4
4133974	197506	1	1
4156229	37110961	7	7
4156229	45760121	3	3
4169265	46202869	3	4
4169265	37015401	3	4
4180938	37109119	5	7
4169265	4007952	5	5
4122115	44783819	1	1
4126648	4281613	5	6
4181322	4337184	6	8
4169265	46177430	3	4
4169265	45759670	2	2
4169265	36704216	3	4
4169265	46204350	3	4
4178025	37112323	7	7
4169265	46135087	3	4
4126705	46156863	4	5
4168332	37311317	6	6
4146314	44792282	2	2
4126705	35614473	9	9
4169265	46095151	3	3
4126705	46055331	4	5
4169265	46078993	3	3
4130852	40489863	3	5
4180627	4174917	5	7
4156229	45761612	3	3
4169265	36692642	3	4
4179304	4179298	2	2
4175951	37110949	7	7
4156502	4029300	6	6
4126705	46174121	4	5
4169265	46029951	3	4
4175951	4229665	4	4
4148637	4187656	3	3
4138127	40492335	2	2
4134422	376189	3	3
4126705	37012903	4	5
4169265	46186075	3	4
4134141	4099630	13	18
4151638	4138580	4	4
4180627	4088478	4	9
4179304	4158319	6	6
4180628	4192135	3	5
4148948	42872822	2	2
4169265	46072327	3	4
4154333	4281622	4	7
4144492	4230501	7	10
4175379	45770143	2	2
4169265	46189273	3	4
4126705	46196956	4	5
4169598	4289373	3	3
4126705	46161861	4	5
4124645	4131759	2	2
4181322	4204214	4	5
4126705	46020222	4	5
4133974	4131623	3	3
4180627	40480878	6	9
4126705	46203206	4	5
4133169	40491963	3	4
4126705	37104066	4	5
4169265	37216589	3	4
4126705	3664733	4	5
4168335	4051591	4	6
4126705	46209898	4	5
4126648	37118532	5	5
4169265	46220612	3	4
4180767	4245551	3	3
4169265	46064943	3	4
4169265	46182723	3	4
4126705	46049042	4	5
4144778	4230637	6	7
4126705	46174116	4	5
4126705	46076870	4	5
4121257	4034369	1	1
4126705	37007597	4	5
4169265	37213660	3	4
4169265	37391261	3	4
4126705	45961278	4	4
4144492	4057116	8	9
4180628	40489905	7	10
4126705	46027707	4	5
4169265	37386408	3	4
4181187	4067090	3	5
4126705	4322184	4	4
4180627	4308420	5	9
4169265	46068571	3	4
4169265	46080758	3	3
4180938	37311810	5	6
4126705	46096012	4	4
4126705	45988871	4	5
4176642	37310521	4	4
4171531	45957203	1	1
4180627	4167158	4	9
4169265	46206372	3	4
4180628	4099360	7	11
4126705	46258925	4	5
4126705	45991873	4	7
4168335	4018350	6	6
4126705	46096547	4	4
4180627	4214325	4	8
4139562	4234136	3	3
4126705	46077516	4	5
4147213	4299376	3	3
4131615	4094104	3	3
4169265	36704696	3	4
4169265	46027025	3	4
4126705	37387999	4	5
4181493	4194382	5	5
4169265	37104639	3	4
4120609	4230148	3	3
4126257	4220085	4	4
4157866	4124670	5	5
4169265	46182312	3	4
4155023	80883	2	3
4119777	4109883	5	5
4169265	46184166	3	4
4146314	45770020	3	3
4126705	46051710	4	5
4126705	45760081	4	6
4132406	4238085	2	2
4169265	46153053	3	4
4126705	46009350	4	5
4151638	37113046	5	5
4123314	4123329	3	3
4126705	46069746	4	5
4177956	4298961	6	6
4141610	4178532	4	5
4138081	4177510	1	1
4180627	40492334	4	10
4126705	45992783	4	5
4181322	4233237	4	5
4169265	42688126	3	4
4169265	45763393	3	5
4180628	36713158	6	7
4182123	4182440	1	1
4169265	46207876	3	4
4126705	37006377	4	5
4149680	4156264	2	2
4180628	36676671	8	9
4126705	46046491	4	5
4118431	37114530	3	3
4181322	4067145	5	5
4126705	46021355	4	5
4169265	46213393	3	4
4126705	37391433	4	5
4180627	43531694	4	7
4153430	3006202	2	2
4176645	37204855	1	1
4156480	4137023	3	3
4169265	46003586	3	4
4126705	46039159	4	5
4126705	46212418	4	5
4126705	46122540	4	5
4126705	37116765	3	3
4143703	4145438	3	3
4180628	36712778	5	7
4169265	35612191	3	3
4180628	4116574	3	3
4169265	3664502	3	4
4180628	765539	7	9
4180628	315586	6	6
4181664	4239910	5	5
4144684	4141861	5	5
4169265	3661474	5	5
4169265	46279503	3	4
4166867	4030069	3	3
4175951	4080285	9	9
4176808	45757737	2	2
4161964	4220497	2	2
4126705	45762789	9	9
4161768	4162345	1	1
4141091	4141094	2	2
4151637	4225587	4	6
4126705	46281958	4	5
4181192	46272759	2	2
4180938	44809599	4	9
4121042	42535315	4	4
4169265	46128039	3	4
4126705	46153262	4	5
4180627	4047000	3	6
4181193	4346406	5	5
4155499	4295175	5	5
4126705	46062118	4	5
4146801	4322868	4	4
4180628	380834	2	2
4126705	46167763	4	5
4180627	4106261	5	6
4147841	4280890	4	5
4178025	4168010	6	6
4156229	4236210	5	5
4118411	4215480	2	2
4169265	36710342	3	4
4169265	46184026	3	4
4126705	45761976	5	5
4126705	36709331	4	5
4152716	4033544	2	2
4169265	46214728	3	4
4180628	761258	5	6
4126705	46068842	4	5
4181063	4232466	4	5
4180628	4090546	4	6
4160709	36714124	2	2
4169265	45990801	3	4
4168332	4334326	8	8
4154739	4138293	6	6
4180628	3663281	5	5
4124783	4057704	4	4
4169265	37010582	3	4
4126705	37009064	4	5
4126705	46127199	4	5
4126705	46196588	4	5
4169265	46187470	3	4
4169265	36707323	3	4
4148948	4264998	1	1
4180628	4178767	4	5
4169265	46183350	3	4
4146765	37118204	5	7
4126705	46130003	4	5
4169265	3664181	3	4
4180628	44804850	5	6
4126705	46053705	4	5
4178025	4087384	9	9
4179713	44809030	2	2
4179706	4214104	6	6
4126465	4209590	4	4
4181187	765069	5	6
4169265	46165737	3	4
4133312	4024098	3	3
4167841	4023491	4	4
4126705	46055878	4	5
4126705	36705315	4	5
4181193	4236632	5	5
4134141	4048343	7	10
4119775	4175582	1	1
4126705	37390629	4	5
4126705	46197254	4	5
4178814	4240891	4	4
4126705	46219721	4	5
4126705	46013891	4	5
4181664	4092558	4	4
4134141	4089590	14	20
4126705	46193523	4	5
4155313	37117294	7	9
4169265	36687698	3	4
4169265	37308514	3	4
4169265	37109816	2	2
4126705	4308209	4	4
4156229	37116799	5	6
4169265	4193071	6	7
4137716	35632200	5	5
4169265	46196465	3	4
4126705	46039149	4	5
4169265	36687410	3	4
4126705	46057454	4	5
4178545	764988	5	8
4126705	36692019	4	5
4144684	3661923	3	3
4141139	3043220	1	1
4126705	46126446	4	5
4126705	37014041	4	5
4180627	4118195	4	5
4180627	4302915	3	9
4169265	46143474	3	4
4179141	42534848	3	3
4169265	46190450	3	4
4126705	46069500	4	5
4126705	46077308	4	5
4170266	4169948	1	1
4168335	37310020	6	8
4169265	46123939	3	4
4150554	4193447	11	11
4182011	4185814	4	5
4169265	4115029	5	6
4169265	46010748	3	4
4180010	4183857	1	1
4180628	36715886	5	7
4123775	37113708	6	6
4146078	4310808	2	2
4126705	46060665	4	5
4181322	4140007	8	8
4145617	37395996	8	16
4168332	4077914	8	8
4177892	4348848	2	2
4169265	46184643	3	4
4169265	4123765	4	4
4122115	4033990	2	2
4147841	4093384	7	7
4169265	37215595	3	4
4126705	46074186	4	5
4169265	46018018	3	4
4180628	4185598	4	7
4126705	46204333	4	5
4181322	4335469	2	5
4164150	40488455	3	3
4126705	37388504	4	5
4134141	4171714	5	9
4169265	46278542	3	4
4152716	37113466	3	3
4176642	4180728	4	4
4180035	4075099	2	2
4126705	46220142	4	5
4126705	37216677	4	5
4169265	46189786	3	4
4144778	42538322	6	10
4167841	4011890	4	4
4181322	44807761	6	6
4155789	4332859	2	2
4137915	4128742	2	2
4126705	46086729	4	4
4180906	4114340	3	3
4122154	4022757	4	4
4125666	37304130	2	2
4126705	46051875	4	5
4126705	37389952	4	5
4169265	46172727	3	4
4181193	4041645	5	6
4147894	4240976	2	4
4131595	440546	2	2
4169265	45994491	3	4
4126705	46139635	4	5
4169265	37007416	3	4
4126705	35612845	9	9
4146078	4121423	2	2
4134295	4132707	3	3
4126705	45993420	4	5
4180938	4161262	5	7
4148948	40481068	4	5
4169265	37389435	3	4
4126705	46209306	4	5
4154012	4223183	6	6
4171770	35622736	3	5
4121004	4087363	4	7
4169265	46191214	3	4
4126705	42689162	4	5
4126705	45995099	4	5
4169265	37386833	3	4
4126705	3665536	4	5
4138484	37309807	1	1
4180628	4121634	5	5
4180627	4071160	6	10
4169265	45761171	4	4
4126705	46280047	4	5
4129730	4162993	1	1
4126705	46201965	4	5
4169265	46206252	3	4
4170226	45771339	3	3
4180627	506863	7	9
4133451	37219139	3	5
4169265	46199726	3	4
4169265	46159314	3	4
4180938	4146289	5	6
4178683	42535295	4	7
4126705	35619454	4	5
4180628	42536337	5	7
4134141	3667239	6	6
4169265	36707479	3	4
4126705	46208759	4	5
4126705	46260783	4	5
4126103	4110607	1	1
4162723	4111213	5	5
4151637	36715153	5	6
4169265	45963987	3	3
4120488	4123626	3	3
4126705	46144745	4	5
4137716	4327648	6	6
4126705	46178479	4	5
4134141	4236368	13	15
4124396	4346075	5	6
4169265	46176742	3	4
4176642	4329639	4	4
4157331	4110884	5	5
4181187	4031122	3	3
4169265	46280102	3	4
4169265	46190701	3	4
4148948	4021089	3	5
4134141	4282073	9	19
4126705	46070979	4	5
4168335	4052969	3	3
4134176	4012125	2	2
4181322	4017725	5	7
4126705	46266942	4	5
4169265	46075651	3	4
4169265	45995526	3	4
4126465	4100190	4	4
4177243	40493011	5	6
4150372	760144	2	2
4142310	4225880	4	6
4125943	4014089	2	2
4175154	35621875	3	3
4126705	37013894	4	5
4169265	46188463	3	4
4137716	4088185	4	5
4132424	4212498	4	6
4178826	36675003	1	1
4126705	46018901	4	5
4178545	4140309	2	2
4126705	46012230	4	5
4141733	4015609	4	4
4180938	4104197	4	7
4169265	46021654	3	4
4181664	4269313	2	2
4128264	4034455	2	2
4169265	45989805	3	4
4180643	4241522	3	3
4162261	4099448	3	3
4126705	46208974	4	5
4158189	4244633	4	5
4169265	46069654	3	4
4137062	4087369	7	7
4169265	36692835	3	4
4154739	432744	5	7
4134149	4147881	4	4
4181063	76491	4	4
4180627	4158894	2	4
4126705	45771492	7	7
4126705	46038340	4	5
4180938	46271506	6	10
4159949	44783073	6	9
4126705	46280133	4	5
4126705	46081975	4	4
4169265	46135604	3	4
4126705	4040747	6	6
4169265	46198371	3	4
4181664	37310426	5	5
4120157	4314286	4	4
4133034	37119186	6	11
4130197	764922	4	4
4162526	715261	7	7
4120665	45759677	3	3
4169265	36712335	3	4
4129884	4181327	2	2
4169265	46060620	3	4
4169265	37212210	3	4
4169265	46281917	3	4
4168332	4230342	8	8
4171379	4150816	6	7
4116964	4093797	8	8
4169265	45765338	5	5
4168332	4172155	8	8
4134141	4077323	8	10
4169265	46217659	3	4
4180628	4295306	4	6
4156229	45981993	6	6
4180628	46270322	4	4
4156229	45994261	4	4
4156229	45760063	3	6
4126705	46059279	4	5
4169265	46207743	3	4
4169265	46187033	3	4
4172476	4029647	1	1
4126705	46024887	4	5
4126705	37108139	4	5
4154279	4198542	4	6
4133838	762601	4	5
4143703	4218840	4	4
4168332	4313084	8	8
4169265	46207615	3	4
4169265	46071502	3	4
4170770	36717280	4	4
4180628	4116576	6	7
4126705	46184248	4	5
4169265	46267286	3	4
4126705	46179947	4	5
4119966	4267599	6	6
4169577	40759693	2	2
4169265	35617854	3	4
4124783	4227349	5	5
4146314	44791966	5	5
4126705	46039225	4	5
4179141	761407	4	4
4126705	45759489	4	6
4180628	4035951	5	10
4120665	46008086	7	7
4126705	46194453	4	5
4159949	4147730	4	4
4126705	46197417	4	5
4116964	4054813	4	4
4156229	37111610	4	4
4126705	46124217	4	5
4151637	4135864	6	8
4141733	44808601	3	3
4126705	46196376	4	5
4147213	4139287	4	4
4123070	37113799	1	1
4176642	4112884	5	5
4116963	36717258	5	5
4178025	37118505	9	9
4133034	4278770	5	10
4162908	4164541	1	1
4127971	4115938	8	8
4169265	46011046	3	4
4126705	46129421	4	5
4126705	46008954	4	5
4171770	4141356	2	3
4126705	46175782	4	5
4133963	37018056	4	4
4154739	37209158	6	9
4126705	46189692	4	5
4126705	45763136	6	7
4180256	44809739	4	4
4163951	4140912	2	2
4180628	4116122	2	2
4180628	4082287	7	9
4147894	4070021	3	3
4126705	36711868	4	5
4143592	4302032	5	5
4162723	4092100	4	4
4126705	46193915	4	5
4169265	37309208	3	4
4131598	4317413	3	3
4134184	4015200	4	4
4134141	4118430	7	7
4126705	46024424	4	5
4181194	4127731	4	5
4126705	46065672	4	5
4156229	4124416	3	3
4126705	4022835	4	4
4127971	37016626	4	4
4180938	36674985	6	9
4169265	46021260	3	4
4169265	45989827	3	4
4169265	46077381	3	4
4123871	4338088	2	2
4126705	46161775	4	5
4124945	4327797	1	1
4169265	46207106	3	4
4120157	4087680	3	3
4126705	46071491	4	5
4170143	252655	6	7
4126705	36704147	4	5
4118598	4222727	7	7
4135711	4069356	2	2
4126705	45994816	4	5
4126705	46021300	4	5
4169265	46218891	3	4
4135475	4102198	1	1
4126705	36712029	4	5
4126705	36712183	4	5
4169265	46193137	3	4
4180627	4144446	4	6
4135097	4012141	3	3
4126705	46180443	4	5
4139008	4335188	4	5
4132574	4198401	2	2
4169265	36687589	3	4
4178814	4033218	5	5
4126705	46044200	4	5
4169265	46009099	3	4
4169265	45993607	3	4
4126705	37104858	4	5
4126705	46059875	4	5
4146314	44795619	4	4
4169265	36709680	3	4
4126705	37005152	4	5
4169265	37008410	3	4
4164150	4049478	2	2
4126848	46274116	6	6
4171379	4127410	3	6
4124137	4120503	1	1
4169265	46261919	3	4
4169265	46069069	3	4
4126705	37006423	4	5
4126705	45761626	6	6
4126705	36693843	4	5
4169265	46017385	3	4
4180627	4312213	4	8
4134141	4206462	6	8
4126705	46282453	4	5
4180627	37395308	5	9
4134141	4091089	12	17
4128137	36713667	1	1
4181063	4266791	3	3
4169265	3664464	3	4
4144684	4142593	3	3
4169265	36707015	3	4
4169265	36703891	3	3
4169265	46068017	3	4
4169265	45772627	3	3
4127971	36703621	4	4
4126705	45994797	4	5
4126705	36704791	4	5
4169265	46066972	3	4
4169265	3665620	3	3
4180627	4215811	4	6
4154279	4067924	7	7
4182165	4096003	4	5
4130839	198372	4	4
4126705	46207699	4	5
4180938	4169621	5	6
4181193	43531180	4	4
4169265	37388853	3	4
4126705	46065434	4	5
4126705	46283648	4	5
4169265	45761865	3	5
4133001	4055716	3	4
4169265	46211337	3	4
4169265	46051144	3	4
4126705	4235639	5	7
4165771	4290107	2	2
4154326	4180929	4	4
4178676	43021053	5	5
4180627	4015413	6	8
4117458	4123625	1	1
4181063	4001813	5	5
4126465	4009406	2	2
4169265	46259109	3	4
4126705	46166492	4	5
4169265	35612931	8	8
4126705	37391640	4	5
4169265	46050734	3	4
4156229	45768012	3	3
4136511	4105915	2	2
4180628	201529	5	7
4169265	46283543	3	4
4126705	46085195	4	4
4174402	4311193	5	5
4169265	37391897	3	4
4164504	4094090	1	1
4174982	37115022	6	9
4155313	4285435	3	3
4134141	4150583	8	10
4124783	4105051	3	3
4121436	4206903	2	2
4169265	37386103	3	4
4180627	46274094	7	7
4180627	4051637	6	10
4182011	4184712	4	5
4181664	4102272	6	7
4126705	46004368	4	5
4180627	4216346	7	11
4124783	4225500	5	6
4160354	36715310	3	3
4126705	46062483	4	5
4133451	4197147	3	3
