ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37073683	37067743	3	4
37073683	37036154	2	3
37209200	46027053	1	1
37209199	46282136	1	1
37209199	37013337	1	1
37209200	37385995	1	1
37209199	46216041	1	1
37209200	46027770	1	1
37209200	37007901	1	1
37209200	37213554	1	1
37209200	46003201	1	1
37209199	42689074	1	1
37209200	37105002	1	1
37209200	46000761	1	1
37109649	42539727	2	2
37209199	46167696	1	1
37204303	37206198	4	4
37209199	46206381	1	1
37209199	36691838	1	1
37209200	46070792	1	1
37209200	46012338	1	1
37209200	46057395	1	1
37110593	4082347	1	1
37209200	46260385	1	1
37209199	46200208	1	1
37209199	46176228	1	1
37209199	37013440	1	1
37209199	46189931	1	1
37209199	37107192	1	1
37209200	46071019	1	1
37209200	46051694	1	1
37209200	3665562	1	1
37209199	46215241	1	1
37203929	42868431	2	2
37209199	37305839	1	1
37209200	46076302	1	1
37209200	46048378	1	1
37209199	46144788	1	1
37203929	4209233	2	2
37209199	46283459	1	1
37209200	37385402	1	1
37209199	46206237	1	1
37209200	46037599	1	1
37209200	46021801	1	1
37209200	46001363	1	1
37209199	46135093	1	1
37209200	3663785	1	1
37209200	46066721	1	1
37209200	45989280	1	1
37209199	46157366	1	1
37209200	46021364	1	1
37209199	46161749	1	1
37077830	40763307	2	2
37203929	3049123	2	2
37209199	3662648	1	1
37209199	46167143	1	1
37209199	46174532	1	1
37209199	46125823	1	1
37078207	43055188	3	3
37209200	3664006	1	1
37209199	37391443	1	1
37206233	36686304	4	4
37209200	46067223	1	1
37209199	36709322	1	1
37209199	46198848	1	1
37118586	36695920	4	5
37209199	46203668	1	1
37209199	46127320	1	1
37206233	35608133	4	6
37204569	37204595	2	2
37209200	37386474	1	1
37209199	46140150	1	1
37209199	37215136	1	1
37209200	46258395	1	1
37209200	46003451	1	1
37109649	42538432	5	7
37209200	46019733	1	1
37078889	3019937	1	1
37209200	46062086	1	1
37209199	46219759	1	1
37209199	36708563	1	1
37209200	46066919	1	1
37209200	46046100	1	1
37209200	36693139	1	1
37209200	46070412	1	1
37209199	46191089	1	1
37109649	42535889	2	2
37209199	46207019	1	1
37209199	46282665	1	1
37209200	46049460	1	1
37209200	46024557	1	1
37204304	4334392	4	4
37209200	46052657	1	1
37209200	46038249	1	1
37209199	46148958	1	1
37209200	46037945	1	1
37209199	46204181	1	1
37209199	46184907	1	1
37110513	37116468	1	1
37209200	46039810	1	1
37209199	46203500	1	1
37209200	46077484	1	1
37209200	45995959	1	1
37209199	36709610	1	1
37209199	46135205	1	1
37209199	46168905	1	1
37209199	46195822	1	1
37209200	46056889	1	1
37206233	4035746	3	3
37111241	4236145	2	2
37209200	37104340	1	1
37209199	46266042	1	1
37209199	46268878	1	1
37209200	46072709	1	1
37209200	46003069	1	1
37209200	46066044	1	1
37209200	46021486	1	1
37209199	46168880	1	1
37209200	37306056	1	1
37209199	46196564	1	1
37208072	763803	2	2
37209200	46023107	1	1
37209199	46175867	1	1
37073682	3014522	2	2
37209199	46128302	1	1
37209199	46155972	1	1
37209199	46123400	1	1
37209200	46055853	1	1
37209199	46127285	1	1
37109564	37303892	1	1
37118667	761191	3	3
37209199	46282092	1	1
37209199	37013349	1	1
37209199	46145686	1	1
37116489	4154156	3	4
37209200	46019781	1	1
37204303	4322548	1	1
37203927	4298809	3	4
37118667	761324	4	4
37209200	46032532	1	1
37209200	46042670	1	1
37209199	46218102	1	1
37209200	46028500	1	1
37209199	46198027	1	1
37209199	46150317	1	1
37209200	37105150	1	1
37209200	46279776	1	1
37209199	37014891	1	1
37209199	46203683	1	1
37209200	36691732	1	1
37209200	46050351	1	1
37209200	37007132	1	1
37118952	37304132	4	5
37209200	36693316	1	1
37209199	46218840	1	1
37209200	46070960	1	1
37209199	37106790	1	1
37111371	4111597	3	3
37209200	46039010	1	1
37209200	46066975	1	1
37209199	46185170	1	1
37209200	46020298	1	1
37209200	46042675	1	1
37209199	3662391	1	1
37209199	46280995	1	1
37209199	46213907	1	1
37209200	36705248	1	1
37209200	46030416	1	1
37209199	46177022	1	1
37209199	3663961	1	1
37209199	46210779	1	1
37209199	46155083	1	1
37209200	46054066	1	1
37209199	46203934	1	1
37209200	42533150	1	1
37209199	46214953	1	1
37209199	46131869	1	1
37209199	46207141	1	1
37209200	46010914	1	1
37209200	46052211	1	1
37209200	45988834	1	1
37209199	46206552	1	1
37109391	37109392	1	1
37209199	46265652	1	1
37209200	46075848	1	1
37209199	46263908	1	1
37209199	46161089	1	1
37209199	46139720	1	1
37209200	37006079	1	1
37209199	46171392	1	1
37209200	46045228	1	1
37209200	46061140	1	1
37209199	46153319	1	1
37209199	46266453	1	1
37209200	46062497	1	1
37071261	1003793	1	1
37209199	36693077	1	1
37111371	4087165	2	2
37209199	46202679	1	1
37209199	46185130	1	1
37209200	46019939	1	1
37209199	46159396	1	1
37209199	46264688	1	1
37209200	46069180	1	1
37209200	37008974	1	1
37209199	46188162	1	1
37209200	46075220	1	1
37209200	37008272	1	1
37209199	46209890	1	1
37209200	46041930	1	1
37209199	46193619	1	1
37209200	46260105	1	1
37209200	46009848	1	1
37109395	37118775	3	3
37116485	199178	1	1
37209200	46012228	1	1
37209199	46107841	1	1
37209199	46200150	1	1
37209199	46265817	1	1
37209200	46280553	1	1
37209200	46259081	1	1
37209200	35620504	1	1
37209200	46046209	1	1
37209200	46000214	1	1
37209199	46173024	1	1
37203927	4101578	9	10
37073683	37069928	2	3
37209200	46054453	1	1
37209199	46202801	1	1
37209200	46057591	1	1
37116719	43021015	2	2
37203929	4266632	3	3
37209199	46124403	1	1
37209199	36708341	1	1
37209199	46144737	1	1
37077830	36661262	1	1
37206233	4054822	3	3
37209200	46050396	1	1
37209200	46280026	1	1
37209199	37013765	1	1
37070833	3021506	1	1
37209200	46072624	1	1
37209199	46200018	1	1
37207458	37207705	3	3
37209200	46062594	1	1
37209200	46279154	1	1
37209200	46070039	1	1
37071220	36660736	1	1
37209200	3665655	1	1
37209200	46046552	1	1
37209199	36712245	1	1
37209200	36706409	1	1
37209199	46204011	1	1
37070570	3049680	2	2
37209199	46186383	1	1
37118586	4218924	5	6
37209199	46265373	1	1
37209200	46067591	1	1
37209200	46066935	1	1
37209199	46268231	1	1
37209199	46138670	1	1
37209200	46059977	1	1
37209199	36709008	1	1
37109312	36713235	1	1
37209200	46042360	1	1
37209199	46207230	1	1
37209199	37390655	1	1
37209200	42688026	1	1
37209199	3663578	1	1
37209200	3664999	1	1
37209200	46063613	1	1
37209200	37007818	1	1
37209199	46204804	1	1
37209199	36709002	1	1
37209199	46155621	1	1
37203929	4190012	3	3
37209200	46072072	1	1
37209200	46025443	1	1
37209200	45992979	1	1
37203929	44811995	4	4
37209200	46068284	1	1
37209200	37214049	1	1
37209200	37008176	1	1
37209200	36705342	1	1
37209200	42688168	1	1
37079654	3001299	1	1
37209199	46165246	1	1
37209200	46059954	1	1
37209199	46130989	1	1
37209199	46212195	1	1
37106057	35618888	1	1
37209199	46177470	1	1
37209199	3666867	1	1
37209199	46191062	1	1
37209199	46176196	1	1
37209200	46279756	1	1
37209200	46012349	1	1
37209199	46266133	1	1
37209199	37391215	1	1
37209199	46113326	1	1
37203929	4155238	1	1
37209200	46037877	1	1
37204304	4189088	3	3
37209200	46003602	1	1
37209199	46204879	1	1
37209200	46057266	1	1
37209200	46258167	1	1
37209200	45977379	1	1
37209200	36687482	1	1
37209200	46040738	1	1
37209199	46215058	1	1
37209200	46015814	1	1
37209199	46281704	1	1
37209200	46006861	1	1
37116566	3655853	1	1
37209200	36694200	1	1
37209199	46209803	1	1
37209199	46209005	1	1
37209200	46004491	1	1
37209200	46260784	1	1
37209200	36706763	1	1
37209199	46202302	1	1
37209200	36693640	1	1
37206233	36684504	4	4
37209200	46060478	1	1
37209199	46218560	1	1
37209199	3663971	1	1
37073683	40770426	3	4
37209200	3665240	1	1
37209200	45991246	1	1
37209199	46136800	1	1
37209199	42689046	1	1
37209199	46143266	1	1
37209200	46004419	1	1
37209199	46122733	1	1
37209200	36693214	1	1
37209199	46125484	1	1
37209199	46136404	1	1
37209199	46205768	1	1
37209199	46283057	1	1
37209199	37012107	1	1
37209199	46203961	1	1
37073683	37025396	2	2
37208043	759876	1	1
37209200	46045320	1	1
37209199	46171879	1	1
37209199	37308591	1	1
37209199	46207419	1	1
37209200	46076602	1	1
37209200	36705910	1	1
37111636	37219157	5	5
37209199	46172950	1	1
37077830	36661112	1	1
37209200	37008809	1	1
37073683	3030655	3	3
37209199	42689054	1	1
37206233	42534917	3	5
37117840	35632120	3	3
37209200	45993058	1	1
37209199	46149921	1	1
37209199	46193659	1	1
37209199	46264403	1	1
37209199	46124285	1	1
37209200	46279681	1	1
37209200	46031223	1	1
37077830	37028167	1	1
37209199	46192874	1	1
37209199	46131531	1	1
37209199	3665963	1	1
37109540	36695613	2	2
37209199	46123968	1	1
37209199	46124080	1	1
37209199	46184352	1	1
37203929	4262176	3	3
37209199	46204971	1	1
37209199	36694261	1	1
37070403	3000201	2	2
37209200	3664436	1	1
37209200	46000843	1	1
37209199	46211391	1	1
37209199	46196716	1	1
37209200	46057833	1	1
37209200	46066130	1	1
37209200	46027014	1	1
37209199	46192995	1	1
37209199	36712077	1	1
37209200	46063545	1	1
37209200	45988969	1	1
37207458	37207699	2	2
37209200	46057812	1	1
37209200	45990414	1	1
37209199	46122383	1	1
37209200	46058208	1	1
37209199	46264898	1	1
37110208	4315935	5	5
37204303	4164936	1	1
37209200	3665598	1	1
37209199	46167069	1	1
37209200	46004454	1	1
37209200	36705466	1	1
37209199	46127580	1	1
37206233	45763816	4	7
37209200	37216287	1	1
37204303	45763875	3	3
37209199	46123607	1	1
37209200	46061588	1	1
37203939	37206131	1	1
37209200	46075960	1	1
37206233	37309737	4	4
37209200	45992770	1	1
37209199	46163775	1	1
37209050	37209017	1	1
37209200	36706054	1	1
37209200	46024226	1	1
37209199	46183845	1	1
37209199	46145417	1	1
37209199	46204798	1	1
37209200	45995150	1	1
37209199	36693789	1	1
37209200	46019447	1	1
37209200	36690015	1	1
37209199	46206513	1	1
37209200	46077019	1	1
37209200	37005125	1	1
37209200	46036897	1	1
37209199	46176187	1	1
37070906	3023242	1	1
37209200	37005236	1	1
37209199	46149222	1	1
37209199	46162435	1	1
37206233	45769843	4	4
37209200	46055599	1	1
37209199	35616812	1	1
37209200	46055153	1	1
37209199	46143901	1	1
37073682	1991067	1	1
37209199	46149010	1	1
37209200	46032638	1	1
37209200	37305979	1	1
37109502	3662108	1	1
37209200	37385686	1	1
37209200	45989758	1	1
37209199	36709283	1	1
37111655	35621911	2	2
37203929	3005123	2	2
37209199	506234	1	1
37209199	46197647	1	1
37209199	46207507	1	1
37209200	3663894	1	1
37209200	46259508	1	1
37074512	3047110	2	2
37209200	46259904	1	1
37209199	46181653	1	1
37209200	46028763	1	1
37209199	46173619	1	1
37209199	46209670	1	1
37073682	1988512	2	2
37209199	36708389	1	1
37209199	46183909	1	1
37209200	46046184	1	1
37209200	46064257	1	1
37209200	46005372	1	1
37209200	46060410	1	1
37209199	46135149	1	1
37209200	46012723	1	1
37209199	46188178	1	1
37209200	46044567	1	1
37209200	46072870	1	1
37073683	1988274	3	3
37209200	37007604	1	1
37209200	36704633	1	1
37209199	37210440	1	1
37209200	46058191	1	1
37209199	46139416	1	1
37209200	46024427	1	1
37209200	37009156	1	1
37209199	37107202	1	1
37209200	46012327	1	1
37111655	42537896	4	4
37209199	37305134	1	1
37209199	37010898	1	1
37209200	46075211	1	1
37209200	46030792	1	1
37209199	46190285	1	1
37209200	46067654	1	1
37209200	46055472	1	1
37209199	46193221	1	1
37209200	3663734	1	1
37209199	46219346	1	1
37209199	46209175	1	1
37209199	46217565	1	1
37209199	46283365	1	1
37116489	4226024	3	3
37209199	46108474	1	1
37204303	4066546	5	6
37209199	46282747	1	1
37207394	42535538	1	1
37209200	3664711	1	1
37209200	46027492	1	1
37209199	46154896	1	1
37209200	46013532	1	1
37209199	46213617	1	1
37209200	37009128	1	1
37209200	45992698	1	1
37209199	46219507	1	1
37209199	37014298	1	1
37209199	36711959	1	1
37209200	36704482	1	1
37209199	46160556	1	1
37209200	46005244	1	1
37209200	46004070	1	1
37209199	46160541	1	1
37209199	46167628	1	1
37209200	45991751	1	1
37209200	46073070	1	1
37209200	46051858	1	1
37209199	46281217	1	1
37209200	37006843	1	1
37111447	36714380	2	2
37209199	46183763	1	1
37209199	46204173	1	1
37209200	46069709	1	1
37209199	46199443	1	1
37209200	45996082	1	1
37209199	46204797	1	1
37209200	37210228	1	1
37209200	46007668	1	1
37209200	46021694	1	1
37209199	46202741	1	1
37209199	46148783	1	1
37209199	46182303	1	1
37209199	46193218	1	1
37209200	46069981	1	1
37209199	37012357	1	1
37204304	4261238	4	4
37209199	3664632	1	1
37209200	37007728	1	1
37209199	46180444	1	1
37209199	46160698	1	1
37209200	46046156	1	1
37076026	3017935	1	1
37209200	46055530	1	1
37209199	46137198	1	1
37209199	46206944	1	1
37209200	42533001	1	1
37116719	43020758	1	1
37209200	46059805	1	1
37209200	46018376	1	1
37209200	36707350	1	1
37209199	36711611	1	1
37209200	46260064	1	1
37209199	46283009	1	1
37209199	46128747	1	1
37209200	46021471	1	1
37209200	46067006	1	1
37209200	45992421	1	1
37209200	46037687	1	1
37209199	46144074	1	1
37209199	46142724	1	1
37209200	37006108	1	1
37209200	45992471	1	1
37209199	46149676	1	1
37209200	46049136	1	1
37209200	46260544	1	1
37209200	36691100	1	1
37209200	46054235	1	1
37209200	46060363	1	1
37209200	46032505	1	1
37209200	45990217	1	1
37209200	46035290	1	1
37209199	46195571	1	1
37209199	46145207	1	1
37209200	36705460	1	1
37209200	46003146	1	1
37209200	37386471	1	1
37209199	46108898	1	1
37209200	46279558	1	1
37209200	37387056	1	1
37209200	46037914	1	1
37209200	46077006	1	1
37209200	46261023	1	1
37209199	46164934	1	1
37073683	3019298	3	4
37209200	46032072	1	1
37209199	46125127	1	1
37073683	3003311	3	4
37209200	46260992	1	1
37209200	46047309	1	1
37209199	46129553	1	1
37209199	37015006	1	1
37209199	46211939	1	1
37209200	46066366	1	1
37209200	46000114	1	1
37072550	42870622	1	1
37209200	45990137	1	1
37209199	46282866	1	1
37203927	4050600	5	5
37209199	46208984	1	1
37209199	36694211	1	1
37209199	46213721	1	1
37209200	46037659	1	1
37209199	46162772	1	1
37206233	4015642	5	7
37209200	46051372	1	1
37209200	46043516	1	1
37209200	46035115	1	1
37209200	3666294	1	1
37209200	46028815	1	1
37209200	46074031	1	1
37209200	46041280	1	1
37206233	4065482	4	6
37209200	46059262	1	1
37073682	36659637	2	2
37209200	37006309	1	1
37111468	36716640	2	2
37209200	46019477	1	1
37209199	46266727	1	1
37209199	37015207	1	1
37209199	46184325	1	1
37209200	45977808	1	1
37209200	37008407	1	1
37209200	37006950	1	1
37209199	46176714	1	1
37209200	46052378	1	1
37203927	442922	7	7
37209200	46043407	1	1
37209199	46195592	1	1
37209200	46278002	1	1
37209199	37391560	1	1
37070986	3025797	1	1
37209200	46006910	1	1
37209200	46261549	1	1
37209199	46156295	1	1
37209200	37009207	1	1
37204303	44808664	2	2
37209200	46054457	1	1
37209200	46029304	1	1
37209200	37006756	1	1
37209200	46064609	1	1
37077830	3051146	2	2
37209199	46179181	1	1
37209199	46180208	1	1
37209199	46195326	1	1
37072198	3044182	1	1
37209200	37007583	1	1
37209200	46068460	1	1
37209026	37209025	2	2
37209200	45993009	1	1
37073683	37067949	2	3
37209199	46266063	1	1
37209199	46209997	1	1
37209200	46030220	1	1
37119234	4105101	2	2
37209199	46152547	1	1
37209199	46177144	1	1
37209199	37390657	1	1
37209200	46062849	1	1
37073682	1988134	2	2
37209199	46108780	1	1
37073683	3043989	3	4
37209200	46003613	1	1
37209199	46164954	1	1
37209199	46124852	1	1
37203929	3046878	2	2
37209199	46129692	1	1
37110208	4339088	2	2
37209200	37217983	1	1
37209200	37210537	1	1
37209199	36708571	1	1
37209200	46053490	1	1
37110900	35632323	3	3
37209199	36711478	1	1
37209200	36707690	1	1
37209200	46261039	1	1
37209200	46026956	1	1
37209200	46064000	1	1
37209199	46152445	1	1
37209199	46211420	1	1
37209199	37106919	1	1
37209199	46210874	1	1
37209200	46027453	1	1
37209199	46138869	1	1
37209200	46040168	1	1
37209200	37215558	1	1
37209199	46162318	1	1
37209200	46066162	1	1
37209199	36692864	1	1
37209199	46182535	1	1
37209200	46003490	1	1
37209200	36687299	1	1
37209199	46144534	1	1
37209200	46027177	1	1
37209199	46210449	1	1
37209200	36705770	1	1
37209199	46206410	1	1
37209200	37105455	1	1
37209199	37215419	1	1
37209200	37305358	1	1
37209199	37012624	1	1
37209200	46072312	1	1
37209200	46041421	1	1
37209199	46282314	1	1
37209199	46210361	1	1
37118586	4166515	3	7
37073683	3041885	3	3
37209199	46161720	1	1
37111406	36716065	4	4
37209199	46216771	1	1
37209199	46205831	1	1
37209200	37008107	1	1
37209200	46011675	1	1
37111655	42536002	2	2
37206233	4066720	3	4
37209200	45991459	1	1
37209199	46187917	1	1
37209199	46160768	1	1
37209200	37386180	1	1
37209200	37008375	1	1
37209199	46199312	1	1
37209200	35620946	1	1
37209199	46128371	1	1
37203928	76761	4	4
37209200	37210746	1	1
37209200	46037402	1	1
37209199	37388840	1	1
37209199	46191334	1	1
37209200	37309482	1	1
37209200	37007902	1	1
37209199	46183817	1	1
37209199	46219377	1	1
37209200	37006023	1	1
37209200	46028290	1	1
37209200	46062459	1	1
37209200	46051339	1	1
37209199	36709062	1	1
37209200	46031014	1	1
37209200	46070922	1	1
37209199	35618263	1	1
37209200	46069677	1	1
37209200	37008234	1	1
37209200	46258442	1	1
37209199	46210520	1	1
37209199	46264063	1	1
37204385	4229388	2	2
37209200	46003161	1	1
37209200	45995568	1	1
37209200	46051753	1	1
37209199	46136170	1	1
37209200	46059434	1	1
37209200	46043664	1	1
37206233	4092357	3	3
37209200	45992355	1	1
37071395	3047614	1	1
37209199	46265609	1	1
37203929	4156814	2	2
37209200	36705200	1	1
37209200	37388203	1	1
37209200	37385277	1	1
37209199	46219341	1	1
37209200	42688028	1	1
37209200	36693130	1	1
37209200	46001923	1	1
37209200	46024177	1	1
37209200	46054330	1	1
37209199	46173199	1	1
37209200	46012800	1	1
37074780	3018677	2	2
37209199	37213636	1	1
37209200	36706780	1	1
37209200	46008195	1	1
37209199	42688851	1	1
37209199	46213005	1	1
37209199	37216672	1	1
37209200	37006847	1	1
37209200	36689933	1	1
37209200	45995767	1	1
37209199	37389016	1	1
37073683	3009932	3	4
37209199	46207322	1	1
37209200	36704191	1	1
37203957	4198786	1	1
37209199	37305136	1	1
37209199	46201698	1	1
37209199	46209114	1	1
37209199	36689880	1	1
37209199	36689632	1	1
37209200	46009198	1	1
37209200	37386166	1	1
37209199	46123911	1	1
37207858	36684745	2	2
37209199	46193444	1	1
37075577	3005158	1	1
37209199	35616527	1	1
37073683	37034314	2	3
37076370	36204443	1	1
37209199	46125171	1	1
37209199	46206276	1	1
37209199	46174113	1	1
37209200	46077610	1	1
37073682	1003457	1	1
37209200	46279787	1	1
37117128	37209187	1	1
37209200	46061216	1	1
37209199	46195648	1	1
37209199	46211117	1	1
37209200	46064470	1	1
37203929	3017091	2	2
37209200	46005043	1	1
37204743	36713410	1	1
37209200	37104772	1	1
37111369	4196011	2	2
37209199	46171433	1	1
37209199	46214430	1	1
37209199	46157094	1	1
37071185	40763356	1	1
37075577	3021331	1	1
37209199	36708501	1	1
37209200	37006229	1	1
37117135	37309745	3	3
37209199	46281083	1	1
37109540	36716218	2	2
37209200	46025497	1	1
37209199	46124996	1	1
37209199	46178725	1	1
37209200	46047633	1	1
37209199	46202391	1	1
37108612	42534826	2	2
37209199	46137236	1	1
37209200	45993560	1	1
37209200	37210380	1	1
37209200	46260885	1	1
37209200	37104335	1	1
37209199	46206791	1	1
37209199	3663677	1	1
37209200	36704858	1	1
37073683	37048421	2	3
37116602	4049938	3	3
37209200	46054054	1	1
37118667	4327334	3	3
37209200	46075320	1	1
37209200	37104269	1	1
37204304	4216472	6	7
37209200	46059297	1	1
37209199	46195389	1	1
37080276	3046644	1	1
37209200	46011035	1	1
37209200	45990762	1	1
37209200	46039588	1	1
37209200	37215203	1	1
37209199	46216864	1	1
37209199	46193792	1	1
37209199	46187367	1	1
37209200	46055229	1	1
37209199	46143432	1	1
37209199	46202241	1	1
37118586	37219314	3	3
37209200	46077097	1	1
37079804	40761755	1	1
37209199	46267859	1	1
37209200	46054409	1	1
37209199	46212382	1	1
37209199	37013934	1	1
37209199	46178722	1	1
37209200	46279784	1	1
37209199	46175496	1	1
37209200	46022097	1	1
37209200	46057571	1	1
37209200	46021798	1	1
37209199	46211502	1	1
37209199	46145746	1	1
37116719	43530839	2	2
37209200	36707680	1	1
37204303	4333135	7	8
37209200	46043631	1	1
37209200	46044195	1	1
37073683	21493693	4	4
37209200	46030951	1	1
37078537	3011252	1	1
37209199	46188418	1	1
37209200	46061260	1	1
37209199	46145264	1	1
37209199	35618198	1	1
37209200	46061798	1	1
37209200	37104546	1	1
37209200	46060457	1	1
37209199	46128734	1	1
37077830	37021683	1	1
37203929	4191112	3	3
37209199	46148775	1	1
37209199	46168199	1	1
37209199	46202768	1	1
37209200	46280117	1	1
37209200	45995846	1	1
