ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4055712	5	6
4090125	37112395	6	9
4101796	4047752	4	6
4134294	4033803	2	2
4152156	4159140	2	2
4134134	440550	6	8
4086181	606867	6	6
4160024	619052	1	1
4156363	4174750	8	8
4134134	36686184	3	3
4134294	37396086	2	2
4079975	36714240	3	3
4132886	620190	5	6
4154112	602936	2	2
4118608	4171407	4	4
4132546	444257	3	4
4129869	4317554	2	4
4129506	4295568	4	6
4165747	36683287	7	9
4161229	4173682	1	1
4108371	36712963	2	2
4079975	37110775	6	9
4154184	608392	2	2
4132886	4054882	8	11
4108462	44809428	4	4
4097023	4173987	2	2
4101796	4110189	5	6
4103474	42536884	5	5
4117930	4228298	7	8
4134133	4244060	2	3
4132462	4278095	4	4
4134440	4063270	6	7
4086181	762339	5	6
4152154	44812224	2	2
4088217	606329	4	4
4166736	4099037	5	7
4165747	601814	5	9
4079975	4130177	3	3
4165747	618857	7	8
4165747	605086	5	8
4117930	4195561	4	5
4154869	37117396	5	7
4096343	602718	2	2
4117930	608868	5	12
4156363	37018631	4	4
4117930	601120	6	10
4134134	81425	6	6
4160912	4172021	3	3
4117930	40492401	6	8
4148296	4237103	5	7
4117930	36687231	5	8
4137542	4085238	7	7
4123596	4140216	2	2
4151203	45763853	3	3
4079975	37116391	4	6
4093227	4012130	5	5
4129506	4077417	5	5
4092908	4085944	5	5
4096246	4123536	6	8
4096246	37112271	7	9
4106679	4147347	2	2
4162092	601072	4	4
4134440	604392	3	9
4096246	4309228	9	16
4117930	4129402	5	6
4134598	4231206	4	8
4134440	37110551	6	8
4134311	42536803	1	1
4113998	37396882	5	6
4149006	4111115	4	4
4087618	37309653	5	5
4090125	4335985	6	10
4166406	604847	5	5
4090124	37110192	7	10
4159653	4246855	2	2
4127855	4281035	6	8
4083649	4318795	1	1
4132553	605236	4	5
4091650	606047	3	3
4088927	4296872	8	10
4166736	37118800	7	9
4136701	4001333	2	3
4086181	46270111	4	7
4090921	4079059	8	8
4117930	4094995	5	7
4132420	4133447	5	6
4095631	4136543	4	6
4116811	3654704	2	2
4093092	4143811	3	5
4090921	4137531	8	12
4132420	4275802	5	5
4086181	435953	5	7
4132926	760967	5	6
4101212	4194644	4	5
4166736	37114770	8	11
4106395	4074357	4	7
4156664	4267738	1	1
4090921	4237597	5	8
4101796	604658	4	6
4087618	4113590	5	5
4117930	4224178	6	7
4152156	4079434	4	6
4081176	42535198	5	5
4130851	760776	4	4
4163691	4080486	6	8
4133611	376552	4	4
4134440	609199	7	9
4134134	36717343	4	4
4132865	4040246	8	13
4148296	4271040	7	9
4080992	765533	4	6
4090124	4141307	10	10
4157670	4156918	2	2
4121635	762583	5	6
4117779	4202652	3	3
4117930	36717343	4	6
4134134	374753	3	3
4130851	4051290	5	5
4160550	619765	2	3
4079976	36717415	3	3
4108467	437949	1	1
4117930	46273469	5	12
4149748	36714524	4	4
4117930	763956	6	6
4106956	606273	2	2
4080992	4063270	4	6
4087640	36715917	9	9
4134148	4168983	6	6
4100357	36716252	5	5
4099350	618797	4	4
4090125	4112381	7	8
4088927	4262136	3	4
4117930	36685121	7	11
4100357	4167852	7	7
4090921	37113519	7	9
4107669	4047116	4	7
4163691	37115467	3	5
4086181	608058	5	5
4117779	4045631	2	2
4154265	607682	1	1
4115260	619301	6	7
4091532	601864	6	6
4154125	4083076	5	5
4127174	608227	7	7
4156225	35622282	4	4
4152541	4200014	2	2
4101796	374753	2	3
4117930	4052865	7	9
4080992	3662368	5	7
4156363	442875	9	9
4134338	4009753	2	2
4118601	619006	3	3
4155793	37109135	5	8
4100357	45763745	4	4
4096246	4235621	7	7
4140510	37119162	2	2
4113619	4178595	5	5
4134440	40490912	6	8
4117930	3655295	7	10
4087618	4001678	3	3
4079975	604607	2	2
4088927	4129838	5	5
4079975	619262	5	9
4129506	4275967	5	7
4101219	602607	5	6
4101796	4159140	3	4
4096246	4083369	8	14
4088927	4051658	4	4
4155793	606840	6	6
4086181	439975	5	6
4085870	620287	4	6
4147164	607382	3	3
4156363	4060282	8	8
4152482	4134937	1	1
4112878	36712747	5	5
4159296	4233840	3	5
4129506	4185080	4	6
4117930	4184420	2	4
4120827	4083222	3	3
4137542	4278900	7	8
4132886	4186923	6	8
4132886	36695840	5	6
4117930	4096917	6	8
4096246	4225069	10	17
4100357	4207270	4	4
4159296	37113063	6	11
4155793	4161128	3	5
4103189	40480274	3	3
4113619	4046812	4	4
4132080	606332	1	1
4116728	42536844	3	3
4149006	4048566	2	3
4155437	620083	4	4
4090921	4283298	7	11
4117930	4129173	5	6
4103982	4002685	2	2
4134294	605402	3	3
4117930	40482416	9	10
4113619	43021810	6	7
4142992	4167212	3	3
4165756	619876	4	6
4117930	37209096	5	6
4087618	4003192	5	6
4086745	4301027	2	2
4132886	4076409	8	8
4134134	4014800	4	5
4090124	4234458	7	10
4090124	4151357	7	11
4090125	37113967	6	9
4134134	4148234	5	8
4113998	4171280	5	6
4117930	36716733	5	7
4079975	4154338	4	4
4124696	606057	3	3
4125355	36685418	4	4
4101796	44784469	2	3
4159157	42709976	3	3
4096246	4192738	10	18
4104633	4126520	6	6
4163691	4179708	7	7
4154630	36687124	5	6
4132887	4100942	10	13
4103189	4111700	3	4
4115260	254514	4	5
4117930	4144107	7	8
4095793	4141641	4	5
4156363	442934	7	10
4134148	42537021	6	7
4100357	4233909	5	7
4125334	45985795	4	4
4080357	4222319	2	2
4101796	4102689	5	5
4155793	4206832	5	9
4107669	40480431	6	6
4117930	4014800	4	7
4132883	3667180	6	8
4126157	4079903	5	5
4137542	4091553	9	10
4131450	605248	3	3
4080992	36713322	4	9
4132865	4264624	7	8
4131436	44783255	3	3
4087618	4032707	5	6
4112892	44807248	5	5
4164219	605119	1	1
4103834	4141322	6	7
4080992	4030035	3	5
4118608	4335801	4	5
4162092	434638	5	5
4117930	437692	8	9
4113998	37208178	4	5
4145310	37310791	4	4
4079975	35622149	5	9
4156363	4066223	6	6
4096246	4093401	5	9
4095203	197645	5	5
4137542	4272418	9	10
4129080	609211	3	4
4090921	4092919	5	7
4117930	765745	5	9
4132420	4236946	5	5
4134887	4149600	2	2
4096246	37112844	11	18
4155793	36713036	5	8
4090861	42536688	3	3
4132887	620328	3	3
4113399	36685072	4	6
4115258	605233	1	1
4152156	4121784	3	3
4129506	37112957	5	5
4143629	600662	2	2
4124486	4077275	5	7
4130851	4015489	5	8
4093092	4284199	5	11
4132865	4284637	7	7
4080146	4059088	2	2
4134134	4013305	5	6
4159296	4275043	6	9
4090124	620199	3	3
4165905	618993	3	3
4132546	42539692	2	2
4090125	4219001	4	7
4130851	4154428	3	4
4134134	4194876	5	5
4117930	618722	5	6
4101796	4045740	5	6
4137401	4230144	1	1
4134440	760885	6	8
4102113	45766183	2	2
4155793	3657323	5	8
4090124	4283157	6	8
4156363	4055521	9	9
4095851	74179	3	4
4129866	609223	4	6
4113998	4080597	5	6
4156363	4054091	7	8
4116594	434767	1	1
4085225	4097545	6	8
4152156	4056446	4	4
4099350	4291603	3	4
4130851	4018496	4	5
4162092	606970	3	3
4166904	4056716	3	3
4103662	4109232	3	3
4130851	4013920	5	7
4155793	35622887	5	9
4093092	35632242	5	8
4155793	4160844	5	6
4101796	602082	7	9
4090124	37112655	7	11
4134134	442529	3	3
4090921	4283894	4	6
4086181	608033	4	7
4095631	36716757	3	4
4124286	4046489	5	6
4130851	4009442	4	6
4155793	4335530	3	4
4132883	4313907	6	8
4113619	4124947	7	7
4159296	4283153	6	6
4134440	37208206	6	9
4137542	4272556	5	5
4091532	600666	5	5
4116811	4183373	3	4
4079975	35622640	3	3
4132865	37304112	5	9
4117930	35610089	8	10
4127601	601323	2	2
4110154	36686344	2	2
4079975	4006124	5	6
4132865	4048021	7	7
4090124	4135363	7	12
4096946	4033803	1	1
4117930	4131434	4	4
4088777	4030854	2	3
4106395	4080486	6	7
4159296	4176177	6	10
4130851	4015750	5	5
4107554	4072640	3	3
4090921	4092000	3	6
4117930	36686965	6	7
4093092	4148313	5	10
4086197	603208	2	2
4154163	4024694	2	3
4126095	4029649	6	6
4117930	4004292	7	11
4103662	4023571	3	3
4146173	4163429	2	2
4134134	36715707	5	5
4090124	42537626	8	13
4079975	619248	5	7
4132546	42872427	1	1
4100357	4303663	2	2
4079975	619221	3	6
4083473	762399	4	5
4152156	4006295	2	2
4137542	4106061	7	7
4124387	4305197	2	2
4090124	37219174	7	11
4095851	4013603	3	4
4132106	4201136	5	5
4132245	4299313	4	4
4090921	4143136	5	9
4134134	36715658	5	5
4161058	4187909	3	4
4120835	4196468	5	5
4110154	36716757	1	1
4163691	36715061	3	4
4128888	619300	3	3
4096347	606962	1	1
4134133	619679	1	1
4090921	4267007	5	7
4095203	4014522	6	6
4115259	4089754	4	6
4161218	4180514	1	1
4100908	80578	1	1
4161051	608015	3	4
4134134	4046361	6	6
4117930	4124541	5	7
4132926	760857	5	7
4090921	37304051	6	9
4129232	37119229	2	3
4166736	37115383	8	11
4090124	4112190	7	10
4129390	600979	1	1
4147775	618690	1	1
4117930	606953	7	11
4150556	619997	4	4
4129886	602011	4	4
4149006	4017411	3	3
4156363	4072928	4	5
4163691	4129035	7	7
4095793	37208486	5	5
4107554	605500	3	5
4132886	4048504	9	10
4118608	4203059	5	5
4116359	613028	4	4
4117930	4216342	6	7
4093092	4058002	5	7
4159296	37114210	5	6
4117930	763793	6	11
4134294	4237741	2	2
4080992	4090248	2	4
4155793	37399370	5	5
4090124	4138570	7	9
4106220	37016881	2	2
4165747	4162331	4	7
4134134	373056	5	5
4152156	46270163	5	5
4156363	4054006	5	6
4134134	440551	5	5
4082445	4115547	7	7
4107514	442138	3	3
4079975	4070067	4	8
4081176	4116573	4	4
4151529	42709936	4	5
4113619	4273936	7	7
4080992	37115758	7	9
4139031	600807	6	6
4156363	442516	8	8
4101796	4038534	3	5
4155793	4305386	4	6
4114166	601068	5	5
4093092	4140761	6	9
4116777	619242	3	3
4082516	4126964	3	3
4117930	602024	5	8
4101796	4033376	4	7
4117930	4182617	8	8
4113619	4123218	7	7
4083364	35632194	3	3
4134134	42537144	4	7
4134134	4046358	6	6
4117930	201717	6	11
4163017	37115035	3	3
4086181	4017105	4	8
4096246	4111000	6	8
4117930	36715761	5	7
4117930	37311971	8	8
4162092	4194462	3	3
4149355	3015682	4	5
4132887	37115550	10	13
4133611	603079	1	1
4090921	4272542	7	10
4155793	36714272	4	8
4116236	605252	5	6
4130373	4240913	2	2
4134134	762345	5	5
4117930	4180877	5	5
4095793	45769019	4	4
4090124	4073356	9	10
4090124	36714409	6	8
4090125	4186923	4	6
4079975	45766175	6	6
4134294	4001281	3	3
4134598	4242216	5	7
4117930	4019065	4	5
4166716	36683285	4	4
4090124	35632133	5	10
4083211	37312376	2	2
4154125	37113239	5	5
4103662	37016648	3	3
4116778	602150	6	7
4090125	37114192	9	9
4137542	4136969	3	3
4117930	4052375	5	8
4084428	4222248	9	10
4166736	4093733	11	12
4118989	609034	5	6
4090921	4111888	8	9
4093092	4112204	6	10
4079975	36714526	1	1
4160912	36717695	4	5
4090921	4138575	8	12
4108638	40490361	1	1
4122950	35622127	2	2
4090125	37115018	6	9
4152936	42535724	1	1
4090124	4195960	8	12
4080992	4241107	5	7
4108173	4316874	3	3
4114166	4137350	2	3
4091375	4001824	5	6
4130851	4013462	6	8
4161164	607752	2	2
4159296	4135879	6	9
4134614	600516	3	4
4129506	36695769	4	5
4093092	37113509	8	8
4134134	4016541	1	1
4110154	439190	2	2
4162054	763213	3	3
4086181	4017393	5	6
4082445	608202	6	6
4117779	377271	2	4
4103662	4096003	3	4
4116070	605460	2	2
4134294	4034672	2	3
4147164	4299145	7	9
4079975	37110770	3	3
4117930	4247577	4	6
4154260	607732	4	4
4154163	4246509	6	6
4142723	42537506	4	4
4117930	4052362	6	10
4117930	194691	6	7
4156363	4060656	8	8
4147035	42538742	1	1
4103662	4077752	2	5
4090861	4149218	7	8
4131772	609185	3	3
4157670	4175408	3	3
4165747	604863	4	7
4096418	4300079	3	3
4116573	40479564	1	1
4157670	607261	3	3
4086181	606974	5	6
4154260	607682	4	4
4116359	602408	4	4
4159296	4308609	5	9
4117930	603017	6	6
4132883	606008	5	5
4090921	4251333	4	7
4086181	45766380	7	7
4130851	4054985	5	5
4161058	4194505	4	4
4134134	3655583	5	5
4090124	4235936	6	10
4117930	36712822	7	10
4090124	4134490	6	6
4088927	4127203	4	5
4132865	4103294	6	6
4147228	37112497	5	5
4112892	44807569	4	5
4117930	4117884	6	7
4132886	4040650	7	10
4087896	607052	1	1
4093092	4195823	5	7
4132462	45770926	6	6
4127174	37310954	10	10
4093227	4342893	3	3
4103474	4162724	2	2
4113639	4217171	3	3
4155793	35622127	3	7
4132886	36717405	5	9
4103662	438580	3	4
4093227	4344266	1	1
4088777	4200237	4	5
4110759	603210	3	3
4087618	42537307	4	4
4104655	4174698	3	3
4152156	4119456	5	5
4133611	44784469	1	1
4117930	40486605	5	10
4159157	435842	1	1
4095631	35615055	6	6
4116573	605494	1	1
4132420	4235332	5	5
4130851	4051289	3	7
4117930	4094990	5	10
4132886	36714320	4	5
4130851	760799	4	4
4090124	4264036	8	11
4088927	43530907	5	5
4134294	37016396	3	3
4087618	44783255	4	4
4132886	4112370	6	8
4095793	43530932	4	6
4117930	4146747	7	8
4080992	4335897	3	4
4160360	4210870	6	11
4099350	4175989	4	5
4132886	37114048	6	6
4134133	608103	3	3
4130851	141474	3	4
4163691	4163547	4	4
4079975	44803455	6	9
4086181	4130036	3	4
4090124	4146446	8	9
4085406	602182	3	3
4118608	4171409	3	3
4122814	603248	2	2
4104795	37397623	2	6
4113619	4273945	5	5
4085891	4013036	2	2
4110884	608240	1	1
4155793	37207206	6	8
4114166	42536639	5	8
4090921	4092921	5	7
4090921	37113729	5	7
4096009	4090263	2	2
4115105	608930	6	9
4117930	4227267	5	9
4155793	4335383	5	10
4101796	4078314	4	6
4093092	4135879	7	10
4101053	4111362	2	2
4132926	373755	3	4
4117930	42536714	7	8
4090124	4042317	6	8
4163691	4160207	7	7
4090921	4160118	5	6
4149748	37219140	7	7
4129747	46270836	7	7
4116574	4100902	2	2
4162054	608568	4	4
4086181	4240219	3	3
4155793	42535296	2	2
4163691	4119437	4	5
4120837	4197866	4	4
4103662	4062246	2	2
4103662	618685	4	4
4148476	619123	1	1
4117930	36716802	4	5
4162054	4335023	3	8
4080992	4109407	4	9
4087618	4024694	3	3
4130851	37116507	5	6
4090124	4178043	5	8
4116070	602063	2	2
4102735	3662179	3	5
4117930	36715748	5	7
4103320	4001830	5	5
4087949	608103	6	6
4165407	35622756	2	2
4132886	4264036	7	12
4156363	4053785	4	5
4080992	4180280	5	7
4156363	439504	8	8
4132886	37117564	7	10
4081176	4062239	4	5
4095793	197225	6	7
4093092	37115573	5	5
4156363	4314868	8	8
4086997	36715273	4	4
4090921	4283457	8	11
4117930	4230399	5	6
4134134	4096629	5	6
4096246	37118334	7	9
4134440	36713138	6	8
4090921	36714299	6	6
4114307	37117930	2	2
4126156	4040542	4	5
4117930	4113442	7	9
4117779	4096632	4	5
4117779	42536881	3	3
4103662	603119	6	8
4156363	4319856	9	9
4117930	4057543	5	7
4081176	136865	4	4
4134304	4012148	3	3
4079711	4333902	4	5
4096246	4091089	8	15
4156363	4170641	5	5
4144464	604875	4	4
4130851	3657662	4	5
4090921	4140374	6	9
4132865	37118436	10	14
4087618	605097	4	5
4125344	605280	2	2
4103320	4313207	5	7
4120837	4234043	3	3
4133611	618627	3	3
4087618	4007916	4	5
4130851	4058502	3	4
4113998	4112860	4	4
4113619	4127664	8	8
4117930	4132550	6	8
4079975	4267738	4	6
4103189	4120085	4	4
4090921	36695764	3	5
4117930	4029961	5	7
4132865	3667185	8	15
4093227	36717478	3	3
4086745	36686534	2	2
4086997	44784465	6	6
4164071	607633	4	4
4166736	4087792	10	12
4114166	762095	3	3
4117779	4054873	4	4
4163691	4316469	5	5
4149006	4294522	8	9
4115105	4104922	2	2
4134133	42539293	3	3
4160276	602310	5	5
4086202	44784386	3	3
4090921	4107046	7	7
4134443	760427	4	6
4111018	4089754	3	4
4159296	4157855	4	9
4117930	42538760	6	9
4136694	4014234	3	5
4154163	46269870	3	3
4117930	200003	7	11
4127601	608487	1	1
4090124	37114657	9	10
4134440	609208	7	9
4121681	4183728	4	4
4161058	4243491	3	4
4091532	760958	7	8
4080992	4319597	3	6
4103662	602043	6	8
4163691	4162264	2	2
4129506	37118702	5	5
4134440	4335884	6	9
4090125	4151457	8	8
4132886	620216	5	5
4117930	605450	7	11
4093092	37115363	6	8
4134440	4090257	5	9
4107669	4120218	7	7
4117930	4096775	6	8
4103834	4157845	4	4
4117930	4134178	5	5
4124231	602756	2	2
4090124	42539402	5	6
4106412	4239452	1	1
4117930	4185379	10	12
4114166	4139416	3	4
4085225	620283	7	9
4151929	37109522	2	2
4103834	42872730	5	5
4132886	4168465	4	4
4117930	4153996	6	9
4117930	4281166	7	11
4138294	37209569	1	1
4130851	4153408	3	4
4100357	4199234	6	10
4162054	44808021	2	2
4092323	605129	1	1
4137542	4089794	8	9
4117930	45769159	7	8
4163276	37016986	1	1
4090921	4056498	5	6
4121681	36695867	5	5
4132886	619997	8	11
4111183	4199001	2	2
4118608	4169930	5	5
4095793	4137953	4	4
4103662	433342	4	6
4088927	437929	8	8
4142905	4294410	4	4
4156363	4054303	4	6
4117930	4240306	9	11
4093092	37113039	8	12
4079976	4006280	4	4
4103192	618951	3	3
4096246	603186	6	8
4125355	45765481	3	3
4163691	4024427	5	6
4090124	4136995	8	10
4087618	4001333	4	6
4088813	620186	3	3
4117930	37108887	7	7
4136694	4134311	2	2
4156363	4073207	4	4
4113399	605500	3	3
4113738	4070069	5	6
4132420	4076011	7	7
4093092	36717738	5	7
4116574	4094959	3	3
4107669	4320790	5	5
4132886	42538505	5	6
4131623	602011	3	3
4137542	4084095	4	6
4107669	44784626	5	7
4132886	43531037	5	6
4095631	36715712	5	7
4154129	619803	3	3
4080992	4338894	2	6
4095203	4062391	6	7
4082696	3657214	2	2
4101822	4313502	2	2
4117930	37110278	6	8
4156363	4054153	6	6
4099350	607157	2	2
4090921	4139765	4	8
4159296	4121146	3	6
4134730	36685051	2	4
4093092	4229770	4	6
4086687	600983	5	7
4113619	42690730	7	7
4152156	42536842	5	7
4155285	602080	5	6
4093092	4284330	7	10
4129506	37112975	5	5
4134134	4201028	3	3
4129747	4139187	5	6
4090125	37112638	6	8
4124392	3657323	3	4
4132886	4353284	6	6
4090124	37113162	7	11
4080992	760884	5	7
4134932	4170125	2	4
4091532	618968	4	4
4094202	608240	6	8
4156363	4312438	7	7
4090125	35632329	6	11
4159296	4136877	6	8
4159296	37112376	4	6
4117930	4141626	5	10
4091375	4002678	5	6
4100357	4230578	7	8
4104795	4231373	4	4
4132462	42709976	5	5
4096246	4182340	7	13
4117930	4051141	6	8
4163691	4232612	6	7
4094202	140018	2	3
4129886	602032	3	3
4156363	4166270	5	5
4166736	4085880	8	9
4085705	4074827	3	3
4100552	608280	3	3
4093092	4283301	7	12
4132397	4107021	5	5
4154170	4133313	1	1
4122950	4305197	2	2
4130851	36686202	4	7
4117930	44787893	7	10
4156363	442031	6	6
4163691	4065066	4	4
4132886	4346197	9	12
4117930	45757774	6	7
4141769	608256	3	3
4090921	37111935	5	9
4155793	4205072	5	9
4090455	4086912	5	5
4132553	37395886	5	5
4117930	36686910	5	5
4134301	609229	4	4
4117930	4321134	6	6
4117930	4078458	5	5
4117930	321586	6	7
4117930	4017527	5	8
4087618	604719	4	6
4101796	4068856	4	4
4090124	4022351	6	8
4125334	605971	3	3
4095203	440875	4	5
4082693	46271557	4	4
4110154	761735	4	4
4134134	4225278	2	7
4091532	4340809	5	5
4086181	37396129	6	9
4133611	4078314	3	4
4155904	4094843	3	4
4154265	602263	1	1
4086181	4134162	3	7
4115259	4202145	6	6
4130851	4134309	4	6
4117930	4155076	8	8
4141833	607783	4	4
4136694	4018645	5	5
4136701	37309653	2	2
4156363	439474	7	7
4136573	4012148	5	5
4127601	601802	2	2
4113639	4300680	1	1
4079975	4301417	3	7
4166736	4057843	10	12
4081176	4182965	5	6
4150129	35611580	3	5
4166736	4046743	6	7
4161058	4203764	5	5
4134294	4057524	2	2
4103320	436922	6	7
4113998	4281028	4	5
4129747	43531512	6	6
4124800	4115924	3	3
4130851	4151528	3	4
4133611	4046361	4	4
4080992	36716390	4	7
4132887	4288600	4	7
4134440	380707	3	3
4117930	4122764	5	9
4080992	4273853	5	6
4090921	35632294	5	9
4163691	4296999	4	4
4131942	37204811	4	4
4120837	37208433	5	5
4132887	4129348	4	7
4152541	36685968	2	2
4152541	40490339	2	2
4156363	4317662	6	6
4090125	4084044	5	8
4120956	619765	5	6
4134440	443910	4	6
4129506	4281326	6	8
4142723	35623027	5	5
4147656	4344149	1	1
4132420	4089110	3	3
4101796	42535112	4	5
4102296	4175267	1	1
4124402	4170401	3	3
4095257	132483	2	3
4129747	42538160	5	5
4117930	141917	7	11
4156363	4054007	4	5
4090124	4137502	7	9
4132886	4031807	10	13
4093092	4135858	6	7
4090124	4351739	7	9
4152154	4204277	5	7
4155793	42535308	3	6
4104795	4206840	2	2
4117930	608920	6	6
4087618	40486108	4	5
4134134	42535421	3	3
4140148	618813	4	4
4095631	35615028	4	8
4086181	36715761	6	7
4081940	606750	2	2
4093092	4283153	7	7
4131931	316649	3	3
4115259	195106	4	6
4095793	36713416	4	4
4166736	4091990	8	12
4166736	4138480	10	11
4160012	4111291	4	4
4104310	602058	1	1
4134598	40493410	2	8
4087618	40487580	3	4
4129506	4092921	4	6
4161058	40480134	2	2
4117930	4340375	5	8
4126535	4046661	2	2
4093092	42539308	5	8
4090125	42538383	6	8
4093092	4243617	5	9
4152156	40491456	6	9
4079975	4100398	6	8
4090124	4233840	4	7
4132886	4074679	7	7
4135715	601009	1	1
4166736	4185080	7	11
4117930	606943	9	10
4100357	4330797	4	5
4129506	4282540	6	8
4116594	4046019	2	2
4079975	4104175	3	6
4132926	35611566	3	5
4090921	4088935	7	10
4093092	4313021	4	7
4132857	4286029	2	4
4130851	4055173	4	6
4103662	4059096	2	3
4129506	4272545	5	7
4159296	36714415	4	6
4086181	4018084	6	7
4118608	46271895	3	5
4095793	4058080	5	5
4103662	380265	1	1
4137542	608818	3	3
4079975	37116727	3	3
4081176	606397	4	4
4159296	37109770	4	8
4162092	761141	6	6
4090125	4119437	3	6
4090124	4057848	6	8
4093227	36715770	3	3
4117930	4183005	8	12
4116359	603804	4	4
4129247	4243419	3	4
4114223	40488944	3	3
4142905	760259	2	3
4130851	3657660	5	7
4093344	606433	3	3
4163017	4071153	2	3
4130851	444129	2	2
4113619	37398903	4	9
4159296	4284044	6	6
4103834	4093551	8	11
4163691	37114685	9	9
4086181	35623413	5	6
4117930	442259	5	6
4080992	37396748	6	8
4132886	37115022	7	11
4081176	4096628	3	5
4166736	4091540	9	13
4132883	4264308	6	8
4090921	37112380	8	12
4165747	4038276	6	9
4166904	4015877	4	6
4093092	4200242	6	6
4079976	4006109	2	3
4117930	602706	4	6
4096246	620151	6	8
4090125	37112177	6	8
4095203	4038530	4	6
4083211	36685418	2	2
4117930	4062235	3	5
4130851	37116516	4	5
4095546	37309650	2	2
4117930	4129154	4	6
4125334	605910	4	4
4154184	608346	2	2
4155793	4333229	5	9
4166736	37114802	8	11
4134133	608101	3	3
4164450	4067332	1	1
4117930	36716414	4	5
4108905	604648	3	3
4117930	4019256	5	7
4088927	194702	4	5
4151987	3662179	3	4
4151929	37114099	3	3
4096246	4216686	4	5
4108467	4296195	3	3
4117930	42539039	6	7
4161051	4175849	5	5
4117930	605445	7	11
4132865	4221557	9	13
4151204	36686290	2	2
4115259	601154	6	7
4134440	605236	4	9
4124286	4045883	4	5
4160012	4127360	5	5
4090921	4093724	4	6
4118989	609199	6	7
4134134	4045753	3	3
4083364	4311330	2	2
4118608	4197623	7	7
4079975	37209307	4	7
4117930	602072	7	10
4165747	4034621	6	6
4152156	619933	3	3
4111018	602161	6	7
4154630	4289681	4	5
4090396	4066073	2	2
4094202	601111	4	5
4079976	37209307	3	3
4093092	42537026	7	8
4090921	37113022	7	8
4108382	4264375	3	7
4166736	4155314	8	9
4101796	4211509	4	5
4090124	4283148	6	6
4123596	4001149	3	3
4134134	4045847	1	1
4090124	4336622	6	9
4156225	4129261	3	3
4151529	37111395	2	2
4134443	37117151	4	6
4124486	36713399	4	4
4134440	37310624	7	12
4108382	4245855	2	6
