ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090455	44811330	5	5
4088927	4129186	1	1
4041284	4097442	7	8
4041284	4052752	3	3
4044364	4077777	2	2
4041284	4110005	4	4
4041263	4023291	4	5
4042505	4109974	5	5
4078852	37113369	5	5
4043350	4028382	5	6
4095793	4171283	5	7
4104340	4186310	4	7
4072499	46271042	6	8
4081844	4083077	1	1
4044900	44783086	4	4
4038495	4127705	2	2
4042644	36684892	6	6
4113276	44807276	5	6
4084262	4196033	7	7
4046957	4134816	9	9
4043350	4002024	5	6
4042837	4316220	1	1
4042677	46271002	2	3
4089214	4122452	5	5
4074170	433940	1	1
4101796	36716031	8	8
4043679	4017508	4	6
4086226	4109390	2	2
4112892	4078199	2	2
4093092	4148631	2	2
4102113	37396995	3	5
4079975	4006297	4	6
4072499	35622843	3	3
4043017	4000886	6	6
4043197	4105608	6	6
4073054	44807052	1	1
4096477	40492757	2	3
4040570	4003879	3	3
4042836	4170135	5	5
4055457	4271034	2	2
4091532	4256759	4	4
4110385	4074506	2	2
4044013	439280	8	8
4115428	4119191	1	1
4040728	4211232	1	1
4113276	44807303	5	6
4079975	24148	4	5
4115937	46272372	1	1
4051336	254266	1	1
4091532	4235575	5	5
4104340	4175689	4	6
4040395	46271054	5	5
4045900	4034301	9	9
4041284	44811826	5	5
4091342	194091	2	2
4098179	3025640	7	7
4090124	35632432	4	5
4040561	4146620	5	5
4043017	4331248	2	6
4042503	765475	2	4
4041283	37208125	3	3
4042505	4031119	4	5
4044888	4338818	2	2
4043160	37395296	4	4
4042836	35625719	6	9
4088727	4006179	1	1
4040721	44805951	3	4
4088217	4023917	3	3
4079975	37397453	2	3
4035029	4087553	1	1
4042836	36674712	6	6
4042837	4110031	4	4
4099751	4098415	3	5
4101845	37114865	6	6
4099188	4015112	4	4
4043350	4296312	8	9
4106412	4004021	2	2
4044900	4337813	3	3
4114336	4240011	1	1
4041283	764049	4	4
4079448	4128939	1	1
4044900	4307941	5	8
4045900	4151958	4	8
4042505	4311500	4	6
4082382	761889	3	3
4041263	4221238	4	5
4078416	4078586	1	1
4083644	44783929	5	5
4086997	4135735	4	5
4049115	35632163	4	4
4041284	4273936	6	6
4082693	45765747	4	4
4054102	4327966	3	4
4086687	4111025	6	6
4042678	4284104	4	5
4042138	44809107	2	2
4093347	763978	3	3
4042345	4070253	2	2
4093227	4062259	4	4
4099594	435541	1	1
4095793	4090067	4	4
4103215	37113050	6	7
4114307	4231720	10	10
4082284	4146103	3	3
4045900	4146410	4	6
4054102	35632371	3	5
4090125	4142442	3	7
4042504	4086257	3	5
4103189	4297303	1	1
4085225	4134140	6	8
4107527	4080195	3	3
4091980	4135716	3	3
4074287	4190473	5	5
4054054	4009445	3	3
4106395	4128028	7	7
4042505	760053	8	11
4083367	4094048	1	1
4086181	4265347	4	4
4042505	4151712	4	6
4044032	40489461	2	2
4093227	4089859	3	3
4042504	4217939	3	6
4042645	4232630	4	4
4040721	4343576	5	6
4042487	4074030	2	2
4042504	37394831	4	4
4043188	46273782	4	4
4091204	4032457	3	3
4040399	4022627	4	4
4040721	37396027	5	6
4093578	42538284	2	2
4040580	4040579	1	1
4040721	4177004	2	2
4043016	4043160	2	2
4096246	4289231	9	9
4037959	45769492	3	3
4087640	36715508	6	6
4113714	4301047	4	5
4114307	4323057	6	6
4079617	4248540	1	1
4041284	46287238	3	3
4054520	4112599	4	5
4086181	37109578	3	3
4042485	4038479	3	3
4077953	4037840	3	3
4114307	4046116	9	9
4040709	4333407	6	6
4060366	4233701	2	2
4084644	4149652	2	2
4034302	4057410	3	3
4034845	4263104	3	3
4104162	4322946	1	1
4090786	4286123	9	9
4045900	4078964	5	11
4112748	37111017	5	5
4115260	4293463	4	4
4049781	4223248	1	1
4048393	4009757	1	1
4055265	45769087	3	3
4101417	4334406	4	4
4038188	35622620	3	3
4045586	133650	3	3
4083218	45765532	1	1
4101845	4280004	7	7
4043029	4078419	3	3
4071689	4081154	4	4
4079975	4029355	4	4
4079975	37110041	4	8
4077972	4111070	2	2
4042518	4046587	3	3
4040395	4136372	3	3
4111018	4116575	4	4
4084428	37113209	6	6
4085098	4165367	2	2
4079308	46272376	1	1
4043019	40487123	3	3
4096472	3655841	2	2
4042503	76542	5	6
4115259	4147855	5	5
4033966	42538655	3	3
4046263	3008558	4	4
4082629	4160428	1	1
4040395	4167422	3	3
4043350	4266643	9	9
4111524	4086199	2	2
4084262	4150892	5	5
4043197	4127231	3	3
4079975	4172755	3	3
4107669	4222132	4	4
4099917	4308939	1	1
4079711	44812240	6	6
4038719	45765922	1	1
4046723	3015064	2	2
4086181	4047110	4	4
4078442	44804972	3	3
4042836	4242981	5	7
4114307	4211344	6	6
4081241	765206	1	1
4101212	4010501	4	4
4041283	46286084	3	3
4096246	4149574	3	13
4102752	37112619	6	7
4104926	4105421	1	1
4089214	4149904	4	4
4054401	4247136	2	2
4093092	4029139	3	3
4094202	4102379	7	11
4041261	4072435	4	5
4099188	4163955	4	4
4050562	4338298	2	2
4095631	433783	3	4
4038498	4133772	3	3
4048234	37114784	5	8
4090786	4163853	6	6
4093092	4056350	6	7
4041284	42690748	5	5
4043226	4117479	3	3
4041283	440897	4	4
4088217	4332582	5	5
4043679	4017510	2	3
4049890	4333292	4	4
4040559	44782665	5	5
4040559	4283832	6	7
4071689	761437	5	9
4042836	75555	4	5
4077972	4331152	6	6
4111199	4021813	2	2
4102601	4313029	3	3
4093227	35624878	5	5
4115259	256146	6	8
4084412	4091977	2	2
4093070	4286434	4	4
4093089	4138247	6	7
4040721	4198548	3	6
4079975	4068833	5	7
4083364	4351993	8	11
4037672	4335825	5	5
4040395	4238028	6	6
4042146	4308583	1	1
4079975	3656077	5	10
4037612	46284245	1	1
4079711	40489811	4	4
4054841	4241542	2	2
4041261	4180150	2	2
4104340	37111326	3	8
4051026	4021891	1	1
4104340	4321247	3	5
4040559	4013038	5	7
4041284	36714241	2	2
4090786	4093238	6	10
4101796	4338021	4	4
4040552	40489435	3	3
4086181	4139136	5	5
4079147	37118088	6	6
4080724	45762143	2	2
4086302	4158044	3	3
4082989	46271442	2	2
4095631	36686454	6	8
4090124	37113987	5	6
4097676	36695712	1	1
4040721	4243033	6	7
4046267	4150726	4	5
4041436	44810724	2	2
4108616	4098803	5	5
4071048	4202089	5	7
4090124	4237413	4	4
4099188	4265620	4	4
4094202	4227209	5	6
4043160	37398863	5	5
4108107	4087357	5	5
4068559	4333159	2	2
4088610	4027254	10	10
4094525	44807757	3	3
4096246	4285961	10	14
4091871	4091872	2	2
4054841	40492484	2	2
4068271	37113311	3	3
4046263	4017898	2	2
4044025	4235140	1	1
4051578	4277213	2	3
4042020	4042022	1	1
4114307	4024083	12	12
4046723	4304817	2	2
4043350	4242440	5	5
4054839	4131747	2	2
4042837	35615120	2	2
4047481	37113481	4	4
4080705	37113204	1	1
4105812	4126985	1	1
4072499	3661483	3	3
4086302	4155730	3	3
4104155	4092632	1	1
4040549	4269789	3	3
4114307	4246587	4	4
4079975	4289476	4	4
4090120	36695758	4	5
4048506	43021758	4	4
4105900	37112841	4	4
4080423	4127475	1	1
4101845	37112855	6	6
4042660	4039563	1	1
4040395	36676399	7	7
4045900	4190182	5	6
4043334	44789952	4	5
4086181	4167839	7	8
4079975	40490523	7	9
4115260	4109314	4	4
4113998	4154731	3	3
4114166	761921	4	4
4043188	4022031	3	3
4098179	4060612	4	4
4079975	37396436	4	4
4096246	4133477	7	10
4042504	4266011	5	6
4054054	45767625	2	2
4051121	4003328	3	3
4082856	4001108	3	3
4081176	4110890	3	3
4042645	40487042	4	4
4090921	4079090	7	7
4044054	4232954	1	1
4041284	42690399	5	5
4063551	35632341	4	5
4099774	436294	1	1
4081176	4024519	4	4
4090921	4142872	6	8
4085225	37117642	8	8
4114307	40484629	8	8
4071876	760053	5	5
4108107	37118861	6	6
4055566	4231368	1	1
4079179	43531078	2	2
4054054	45767604	2	2
4042502	441333	4	5
4038859	4295580	2	2
4042836	4027136	2	2
4114307	4100784	12	13
4042518	4145383	5	5
4087641	37203942	3	3
4045900	44807384	6	8
4043350	4179476	5	5
4102113	4116061	2	2
4082651	4026362	1	1
4114166	3654897	4	7
4042826	4069363	2	2
4068271	4087384	4	4
4092932	4108253	3	4
4043926	4155375	1	1
4041284	4116026	4	4
4096479	4053149	5	5
4042836	4079058	7	7
4042836	764121	3	3
4050929	4329789	2	2
4114307	45772902	8	8
4040721	4000910	3	3
4046723	3038450	3	3
4054438	4201838	2	2
4095793	4124632	6	6
4100801	4107329	2	2
4108855	4062748	3	3
4079975	4123289	5	7
4106972	4107633	2	2
4044032	4194815	2	2
4040721	4064648	5	8
4087949	441809	4	4
4094573	3010935	2	2
4042836	35622355	5	5
4042836	4337453	4	4
4099313	4192290	2	2
4048506	4002224	2	2
4043016	4103283	4	4
4041436	4055679	3	3
4101796	4100703	5	6
4086181	36676405	5	5
4042836	37110434	5	5
4041284	4083454	7	7
4047664	4162159	1	1
4098179	4018460	4	5
4051206	35632418	3	4
4042655	42709986	5	5
4116023	4102100	3	3
4078521	4002073	3	4
4050857	4277995	5	5
4086181	761782	6	6
4088727	4231641	3	3
4090124	37114296	5	6
4043016	4070086	5	8
4040384	37115323	6	6
4040395	4334391	4	4
4045900	40486677	3	6
4061660	35621984	2	2
4050172	4023641	3	3
4082640	4184932	3	4
4044525	4130389	2	2
4110524	4284475	3	3
4040721	4060374	3	5
4088927	4274334	5	5
4072499	45773164	6	6
4041283	4172990	3	3
4043019	40493263	3	3
4045430	4214602	4	7
4071689	45766111	4	6
4040721	4067832	6	8
4042677	4172226	4	9
4043350	4290186	6	6
4075194	4320151	3	3
4048506	4202430	3	5
4042836	4096723	4	4
4043030	44808219	3	4
4041263	40492912	5	7
4036697	43531299	2	2
4092235	4095010	2	2
4042505	760408	4	9
4042504	4335247	3	5
4095800	4188997	3	3
4095631	440740	4	6
4088217	4046928	2	2
4040395	4057326	2	2
4095793	4074179	4	6
4045900	4082692	3	4
4101227	4096644	1	1
4065291	4064070	1	1
4042504	4002377	3	3
4054096	4053879	1	1
4086181	4100563	6	6
4114307	46271594	12	12
4044364	4327730	3	3
4091242	37117449	2	2
4100357	36684428	6	8
4048703	42538287	2	2
4078886	4076550	1	1
4090786	4278901	7	11
4083364	4232205	7	8
4042504	4314994	4	5
4048231	37113018	7	7
4090320	4089933	2	2
4040559	4139029	3	3
4083667	4181715	1	1
4040395	4264361	5	5
4105909	4144853	1	1
4090023	4238004	6	6
4040721	4083108	2	3
4038677	4095319	4	5
4042503	37312364	3	3
4104795	4309380	2	2
4090786	4293755	7	7
4094573	3037413	2	2
4105657	4314258	2	2
4096976	4093748	3	3
4046723	4040220	1	1
4038842	4082486	1	1
4042536	4089595	5	7
4042505	4003192	6	9
4040395	4201001	4	5
4107052	4040821	2	2
4114336	37209517	4	4
4042836	444254	5	5
4048659	4298603	1	1
4077953	4037988	2	2
4043030	4245873	3	3
4079975	36717541	3	6
4075388	4049172	2	4
4090111	4311476	3	4
4036803	4014615	2	2
4043029	4167420	2	2
4040720	4176298	2	2
4049317	4079204	1	1
4080278	4276742	3	3
4041265	4181907	3	5
4040536	4160714	3	3
4041284	4087333	4	4
4082135	761585	6	6
4040721	4085282	3	4
4042836	37207930	4	6
4086748	4017170	1	1
4040559	4232839	6	7
4052969	4151534	1	1
4079975	37396827	4	4
4089214	4107772	5	5
4054421	4295656	4	4
4090046	4090489	1	1
4114166	40491480	5	8
4042836	4168148	3	3
4090023	4319278	8	8
4042836	761616	5	6
4073050	4082912	2	2
4042642	4206336	2	2
4084428	37118204	9	11
4042645	4337307	5	5
4040721	37117928	4	4
4096246	4285574	3	3
4038498	4188842	4	4
4072499	4221997	4	4
4042836	438971	6	11
4094371	4090720	3	3
4042836	4221962	7	9
4043226	4123342	5	5
4086687	35619986	6	6
4090023	4229454	6	6
4043025	4076580	4	6
4042653	4298327	3	3
4103320	4243420	6	6
4040720	4033841	2	2
4093092	4290093	4	7
4087949	36684730	4	5
4113619	46287233	3	3
4090124	37114003	6	6
4114551	36717449	1	1
4094202	36716630	4	4
4040721	4068559	6	6
4079975	4119314	2	2
4089214	37018469	6	6
4115105	4243127	4	6
4042505	4215839	2	2
4042504	40493016	6	7
4043181	4187092	4	4
4053317	36713415	4	8
4039718	4198600	1	1
4079975	42539351	4	5
4034845	4140843	4	4
4109332	4027245	3	3
4071048	4057098	10	10
4071689	43021468	6	7
4077967	36684958	2	2
4094061	4294578	3	4
4037672	4303684	4	4
4080992	4210134	4	7
4077953	4205835	4	4
4087572	3662174	2	2
4045900	40488931	3	5
4097026	4098823	1	1
4043028	4202461	2	2
4101343	44807113	4	4
4096246	4102918	10	14
4042502	45768793	3	3
4042664	4003893	3	3
4098179	4140232	5	5
4082640	4087561	5	5
4043030	40481413	4	4
4085225	4090018	6	7
4042424	4040914	5	5
4103662	4177233	5	6
4042502	4054538	4	4
4093092	37114650	4	5
4086095	4010204	4	4
4096246	37112991	7	11
4096565	4112595	3	3
4086181	764204	3	3
4043350	4246508	5	5
4078442	40488473	3	3
4071828	4014413	3	3
4043017	4068678	9	9
4042836	4194004	3	5
4093699	4054919	1	1
4095793	197346	6	7
4053600	36686212	2	2
4043345	761340	4	7
4042645	44789455	4	4
4081358	4095723	1	1
4112748	37109715	4	4
4053602	4051303	1	1
4085225	3667204	7	7
4041284	4115982	4	4
4103320	4218659	5	7
4074802	37118610	1	1
4114307	4023607	9	9
4085225	37115095	6	8
4040399	4148898	3	3
4040395	4203847	4	5
4042503	35611565	2	2
4038678	4328791	1	1
4085598	4144075	4	4
4103215	37114194	4	4
4114307	4240403	9	9
4045900	4034662	6	6
4042653	4149281	4	4
4042138	136030	5	5
4100357	4199923	1	1
4114076	4220538	3	3
4042503	40485405	4	4
4085705	4179016	3	3
4086181	37203815	9	9
4043345	4338759	5	5
4043025	4169463	3	4
4042836	44782422	6	6
4043030	4076440	4	4
4040536	4210325	2	2
4079713	4250893	3	3
4041284	4190931	3	3
4060380	3657250	3	3
4042645	4298487	4	4
4082284	37311931	4	4
4034459	4075583	1	1
4040721	4066380	2	3
4050172	4291811	3	3
4040721	4216364	5	5
4042503	40598639	7	7
4072499	4148695	4	4
4070760	4140555	5	5
4041283	35609186	3	3
4041283	4140067	4	4
4103631	4105515	2	2
4103531	37111822	1	1
4079975	4244044	4	6
4041284	37116298	8	9
4048506	4004336	3	3
4114307	4132084	12	12
4041263	4341379	3	3
4084428	4148402	4	9
4095793	4316051	4	5
4041263	4019778	5	5
4040399	43531545	6	6
4042836	36714637	3	7
4043181	4144195	5	5
4086181	4058092	4	7
4043025	37394807	4	4
4045154	3010998	4	4
4043025	4147857	4	5
4060763	4022951	1	1
4091532	4009335	6	6
4043350	4219472	4	4
4043350	4267422	9	9
4090124	37114635	6	11
4091532	4287783	4	7
4096246	37118778	6	7
4042504	4274035	5	7
4091866	4091117	1	1
4071048	37112655	10	10
4053842	43021238	1	1
4095631	40488004	3	6
4042645	4286274	4	6
4087043	4084128	1	1
4107669	4120908	7	7
4042503	4222457	4	5
4101168	4119462	2	2
4042645	4338620	4	6
4093227	442008	4	4
4035791	4262742	2	2
4090921	4031807	10	12
4085225	36695760	7	8
4092930	4182327	1	1
4040561	4068507	4	4
4043166	4272254	3	3
4046263	44804710	2	2
4076620	46001097	6	6
4075966	4299639	5	5
4108718	4203580	1	1
4054510	4005497	3	6
4071048	37112098	3	3
4100424	4099697	1	1
4043017	4218137	6	6
4082651	37311036	4	4
4094371	4100043	1	1
4071828	46272440	2	2
4071689	4141501	5	5
4046751	4069038	2	2
4040721	4049538	4	5
4038538	35612498	3	3
4042645	4205530	4	4
4045900	45767585	5	6
4110080	4078472	4	4
4098191	4169959	2	2
4051206	4015138	5	5
4108382	4241972	4	4
4040721	3657315	6	7
4041281	42536687	3	3
4069282	4278511	3	3
4091532	4080323	2	2
4093849	4175963	1	1
4072499	4189160	6	6
4091532	4143378	3	3
4111755	37113040	2	2
4037672	42535323	6	6
4091532	42536564	3	3
4040559	4220477	2	2
4041283	3662239	2	2
4044355	46273793	2	2
4078547	4292075	5	5
4114162	4189347	2	2
4048506	4164619	2	3
4108611	4191606	5	5
4041265	45765586	3	6
4042645	4210022	6	6
4113619	44789561	3	3
4093227	4242960	5	6
4041436	4055448	3	4
4090023	4200069	6	8
4048353	4151593	2	2
4043019	4263341	3	3
4036697	4098203	2	2
4092659	4182143	2	2
4040395	4097543	5	5
4071689	4107391	4	7
4079539	4136150	1	1
4090124	4077813	6	8
4042677	4201360	3	5
4115105	4243421	7	8
4045900	4172500	5	7
4044366	4173425	3	3
4042488	4204605	3	3
4092932	37117353	4	5
4040721	4132491	8	8
4054508	440973	3	3
4096246	4233551	8	14
4054438	4052180	2	2
4102117	36685985	5	6
4070162	444320	1	1
4044012	4221857	6	9
4072499	763344	6	6
4048234	4080473	4	4
4084428	35632406	6	7
4071048	4032654	4	4
4092753	37113523	1	1
4040395	4102366	4	4
4082784	4142303	2	2
4088610	42538130	7	9
4088051	760466	3	3
4083364	4133066	8	11
4090902	4266842	2	2
4041283	4180870	3	3
4090396	4063650	2	2
4087949	4335890	4	5
4103834	37113979	4	4
4090125	4327483	5	7
4042677	4146366	4	7
4114166	36712808	5	5
4042664	40487516	3	3
4085225	4052708	8	9
4089214	37018517	6	6
4046263	4248033	2	2
4047514	37206875	2	3
4040395	4276341	6	6
4096246	4119323	6	7
4042678	4163863	2	2
4043007	4073954	4	4
4049890	37397715	4	5
4043017	4058026	2	5
4041284	4265144	6	6
4104340	4082956	4	5
4040559	4189725	3	4
4080423	4175686	1	1
4053842	4069297	1	1
4057588	4205084	1	1
4040395	37311324	3	4
4055265	4315413	3	3
4043350	42872912	7	10
4098179	4252203	4	4
4115259	4314832	4	4
4043334	40481981	2	3
4046288	4076556	5	5
4042502	4310839	5	7
4054839	4092514	3	6
4041283	40479806	4	4
4043349	37118983	6	6
4079147	198702	4	5
4040919	45764537	1	1
4090023	4353142	7	7
4042502	46272545	5	5
4042396	761818	3	3
4041637	4208748	2	6
4080493	4125283	2	2
4041284	4075233	5	5
4088217	44811236	3	3
4054841	4317430	2	2
4086181	4034994	4	6
4042491	4004519	3	4
4113301	43022026	2	2
4040725	4042351	6	6
4102752	4349942	4	6
4042503	765890	6	9
4082651	37310969	4	4
4078220	4339841	4	4
4074073	4078874	1	1
4043350	4029660	9	12
4071048	4196041	3	5
4042836	40482301	5	5
4054102	37110749	4	7
4050747	4085544	3	4
4040721	4069986	3	3
4042677	4216209	4	4
4042504	4290017	4	5
4095631	3655954	5	6
4038678	433524	2	2
4100357	4328672	3	4
4054837	4094714	3	3
4043188	4199442	4	4
4054736	4110722	3	3
4099188	4145140	4	4
4086197	37310048	4	4
4044900	40488456	5	7
4105897	3667176	5	6
4112852	4143289	2	2
4108616	37206984	5	5
4088610	42538131	8	10
4104795	3657089	3	3
4071689	762008	8	9
4095631	4178398	3	4
4072000	4072903	1	1
4042486	4142298	4	4
4043679	4071596	2	2
4085225	37115129	7	7
4114307	4019363	3	3
4090902	4103985	3	4
4092445	4088959	1	1
4114166	35615156	2	2
4071048	37112733	5	5
4086181	4002030	4	4
4046263	3000762	3	3
4044364	4210445	4	4
4083473	4104684	4	4
4102743	4166371	1	1
4066373	4171532	1	1
4037323	4020026	2	2
4079147	4079700	6	7
4093092	4057566	5	8
4085225	37114556	7	8
4046750	4119802	4	4
4113697	42536546	1	1
4048231	4237395	5	5
4046957	4146679	11	11
4042677	4329659	3	6
4041284	4163248	4	4
4086181	373176	4	4
4040559	4097972	5	6
4040399	4177323	3	3
4049768	4001209	1	1
4041284	4314814	5	5
4093094	4111426	5	5
4050172	4051398	2	2
4043535	4268239	2	2
4086687	36684272	3	3
4114307	46271030	3	3
4042678	4145290	1	1
4115235	761335	4	5
4098179	3027280	5	6
4111122	37112608	3	3
4041284	4086060	6	6
4046828	4335457	2	2
4115580	4222723	3	3
4042836	4110884	5	7
4050747	760584	3	4
4041284	45767131	5	5
4100061	4208382	6	6
4040395	4333163	3	8
4080992	37209482	4	5
4082640	4138383	3	4
4098179	3009545	7	7
4080483	4334587	2	2
4037672	44808637	5	8
4094326	4109501	2	2
4101005	4100000	3	3
4054054	763786	2	3
4043350	4011563	4	5
4042505	37109742	5	5
4042836	761366	6	12
4044900	4308206	3	9
4042503	4041695	2	3
4115105	4155170	8	10
4040721	4077945	2	4
4083364	4137481	9	11
4042844	4352235	8	8
4091704	37118510	4	4
4101212	42539028	5	5
4056681	4333343	4	5
4041283	4093692	3	3
4082651	45957342	4	4
4096246	4286443	5	19
4095793	37110272	5	7
4040721	4264430	5	5
4094229	4194949	1	1
4036262	4036731	1	1
4072499	763181	5	5
4042503	37108977	5	6
4114166	4141975	4	4
4043345	765739	4	6
4070760	4307668	2	2
4042505	760050	5	9
4042505	4245824	6	6
4079147	4038843	5	5
4091532	4085409	4	4
4114307	4149179	12	12
4078369	4078208	1	1
4075194	4075205	4	4
4094458	37310006	2	2
4104340	4279714	4	8
4066289	4091904	1	1
4039581	4142172	2	2
4104340	37115001	5	5
4042836	43531503	5	5
4043019	4333282	6	7
4087936	4211808	1	1
4042332	4138603	2	2
4040561	4197175	3	5
4042502	36713988	5	6
4042678	4200635	4	5
4098179	4008450	6	6
4085871	4093245	4	4
4094343	4309483	1	1
4043350	4053532	3	3
4093092	37016729	4	4
4084428	4232508	6	6
4042836	4126937	3	3
4042504	4067547	4	5
4106394	4238967	6	6
4043030	4196383	1	1
4045900	4076160	3	3
4095606	4218060	3	3
4042677	4197041	3	6
4036047	4036211	1	1
4040395	4139019	4	5
4093091	4259258	4	4
4041283	4050469	3	3
4040395	4286505	4	6
4086828	4317548	3	3
4103662	36684609	5	6
4040721	4139012	4	7
4053837	37310175	2	2
4072499	44792074	4	4
4041436	4065521	2	4
4082461	4138752	1	1
4090786	37112042	5	7
4115259	40487993	5	6
4098179	4014636	3	5
4090120	4280158	3	5
4037672	4143112	4	7
4093089	44784278	5	8
4103972	4349523	4	4
4045900	4201581	3	3
4037672	37109108	6	8
4103834	37219187	5	7
4086197	40492404	1	1
4103376	4299973	2	2
4113566	4091046	1	1
4099188	4243223	4	4
4037672	46271933	1	1
4042836	762812	5	5
4113619	46285415	4	4
4086181	4105200	4	5
4046723	44807635	1	1
4043188	4043166	1	1
4075084	4300756	2	2
4041284	4084611	6	6
4096009	4338902	1	1
4040721	4067835	7	8
4041283	4199801	4	4
4043025	42538989	6	7
4071689	4246562	7	8
4099391	4098926	1	1
4042645	4180889	4	6
4083364	37114151	4	4
4058322	37311030	2	2
4042486	4333275	7	8
4042836	4043244	6	7
4071689	4318411	4	4
4071689	4088264	1	1
4042836	26378	6	6
4051864	4149199	3	3
4079975	36674906	4	4
4044900	4195719	2	2
4073050	4258376	4	4
4115259	4306082	3	4
4073021	4074631	1	1
4042664	4254117	4	4
4081559	4332665	1	1
4042836	4056792	3	5
4043030	44783123	2	3
4086677	36684400	2	2
4041284	4109100	7	7
4041263	4343001	4	5
4053317	4126584	4	4
4113860	37399531	2	2
4042504	4290747	6	8
4055705	443173	1	1
4042504	36685822	5	5
4042844	4077949	6	6
4040721	4161058	1	1
4079147	4297357	7	9
4082346	36713094	2	2
4081176	4109232	4	5
4051720	4050494	1	1
4073050	44813826	4	4
4087859	4194695	3	3
4044355	4161636	2	2
4085225	4313068	6	6
4046987	4245220	1	1
4096246	4133067	10	17
4088217	44804162	3	3
4040721	36713034	4	7
4088217	4335821	4	4
4054067	4018362	4	5
4099188	4268339	4	4
4046957	37304015	7	7
4090979	44806870	2	2
4086828	138351	6	6
4085225	4283594	8	8
4039405	4026928	1	1
4054507	4094703	2	2
4040559	4146618	3	3
4090861	4116088	6	10
4043345	37207914	4	5
4104804	46272192	1	1
4042837	44783555	2	2
4083364	4305968	7	8
4044878	761769	3	5
4040559	4122234	3	4
4041265	4306486	5	8
4076940	37112439	2	2
4073067	4053933	2	2
4040395	4185421	5	7
4096946	4270723	1	1
4042503	4153255	4	4
4098179	4007321	4	6
4090921	37115037	7	9
4037672	42535012	5	7
4040721	4230032	7	7
4082693	45765530	3	3
4043110	4200999	2	2
4042504	4101610	6	6
4042836	380102	4	5
4040395	44809641	3	5
4075966	4142325	2	2
4087949	320420	3	3
4080992	4028254	4	7
4038501	36685177	3	3
4071048	37118522	11	11
4076284	37112937	4	4
4048231	37114117	5	8
4042836	35622326	5	5
4095606	4054120	1	1
4065315	4260117	1	1
4078889	4110058	3	4
4056462	442074	2	2
4090979	4212803	2	2
4053385	4326027	1	1
4082846	4302795	1	1
4042504	3657332	6	9
4042836	43021525	4	5
4086302	4167440	2	2
4042504	4231682	6	6
4045900	4078260	3	3
4053584	4057812	3	5
4047153	3004840	1	1
4080992	36717635	5	8
4042503	36686362	3	5
4042660	4347776	2	2
4041265	4125468	5	7
4101796	4042197	5	5
4042504	4164282	5	5
4040721	4122430	5	5
4095786	37309701	2	2
4043334	4194118	5	6
4079975	4153370	3	7
4077081	4294578	4	5
4041283	4124222	7	7
4085131	4143761	1	1
4040559	4066865	3	4
