ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
198988	36715802	2	3
443783	4200889	2	3
435713	440899	6	6
373499	380722	4	5
443364	4210124	3	3
432251	200017	4	6
135930	36717036	5	6
443783	37206130	3	3
75865	37109615	3	5
441840	37209607	6	7
372887	381978	4	4
434156	22288	2	2
255919	45768839	7	9
373499	4150303	5	5
436670	4132090	1	1
440142	40488441	4	6
441840	4186757	7	7
252280	45772927	5	6
135930	4344281	5	6
443392	36712709	5	7
441840	37204227	6	6
141960	44807582	4	4
443253	4132139	1	1
141960	4081220	2	2
440142	4029303	5	5
29735	4123593	2	2
255919	4110676	4	4
134057	45757138	3	4
435569	4243018	4	6
444112	4215026	5	9
440066	4035438	4	4
435713	4061829	6	6
134741	37398927	3	3
443392	432571	2	2
255919	35610096	7	7
443728	37109900	4	4
135930	4092716	1	1
135061	4247644	3	4
254068	4242988	4	4
198124	43021852	3	4
435140	4159803	1	1
134741	4301151	1	1
135930	4114467	3	3
77358	760300	6	8
135930	4247216	7	10
436096	42536695	1	1
435140	4157202	2	2
435569	4271844	3	3
444089	46269905	6	6
435713	442513	4	4
140190	4094714	4	4
440321	36717498	1	1
436666	4206626	4	4
436096	43530652	3	3
441840	36676441	6	8
441840	4151551	4	4
376647	434291	2	3
200447	43530958	1	1
378161	381384	3	3
443545	37310041	3	3
381591	4219010	2	2
134057	4104694	4	5
200174	4111920	5	5
135061	4047492	3	4
374360	4208208	1	1
443420	133650	4	4
436670	4223495	6	6
437312	3654895	4	7
255334	4063581	2	2
255919	4183231	6	7
134057	35624346	4	4
255919	4034681	5	9
442982	4028349	2	2
255919	4185037	6	6
444089	46269827	4	4
444211	4136840	5	5
441840	4065795	5	5
441840	3654321	6	6
255919	45757235	7	11
321887	432335	2	4
434889	4325875	1	1
373499	3662323	4	8
444089	37110320	4	5
441840	37395653	5	6
443957	36714530	1	1
312339	762631	2	2
440695	4103562	2	2
255919	438761	5	8
255919	4301424	6	8
373499	4087784	1	1
196931	432260	5	6
433477	36715788	4	4
77635	4059553	5	5
432739	315523	5	6
437312	4094972	2	3
378161	72926	2	3
441840	4061918	6	9
255919	4047634	5	6
255919	4033951	8	11
444112	4270605	5	7
74719	45769890	3	3
441840	4062791	4	4
200452	37110287	4	4
376106	37205197	3	3
443564	4095578	4	4
444115	37208271	3	3
134057	37108910	4	9
380395	4111320	2	2
141960	4261475	1	1
439224	4169349	1	1
441840	4166972	6	7
436398	37207901	3	3
79104	4346968	2	2
255919	4313782	6	9
443423	44791625	1	1
443448	4170418	1	1
507177	507199	4	4
432868	4296149	3	3
255919	4106365	4	6
321588	40481042	3	4
375827	373784	1	1
440647	4126928	4	6
444112	4059993	5	9
441840	4050928	5	5
444112	36717138	4	6
443783	4247595	4	5
434236	4302323	1	1
372887	4228443	3	3
441840	4307678	8	8
444112	37207926	4	4
441840	141084	6	7
432586	4143602	5	6
441840	4013838	4	5
195877	4127199	4	4
134057	4168955	4	4
435713	443297	7	7
441840	4181428	6	9
135930	4187369	2	2
77670	4279855	1	1
135930	37110103	3	4
317248	4021466	3	3
134741	37110743	2	2
77960	37311152	2	2
444363	4095819	3	4
441840	4030589	4	4
132446	4328228	5	6
135930	4243895	5	9
444089	4342784	2	4
198124	4216968	4	4
195906	4242352	2	2
376106	4078332	4	4
193254	4131012	1	1
375274	3656905	2	2
444363	3661776	4	4
443392	73712	3	5
255919	4140309	3	3
135061	37209303	4	4
196931	4317548	3	3
200174	4299305	4	4
376106	37204186	5	5
316139	40482857	1	1
507328	507726	1	1
441840	4066504	4	7
440087	762958	2	2
141960	4297663	4	4
373499	4252045	5	7
255919	4201570	8	8
435742	4175505	2	4
374360	761529	2	2
444187	4153704	4	5
80180	45763802	3	5
252280	442136	2	3
255919	37396430	7	8
444112	4299803	2	2
373499	3657088	7	8
134057	43530670	4	4
135930	4208786	2	2
376106	4133021	3	5
444112	4194194	4	6
200349	192265	2	2
137275	761307	3	3
200174	4033299	4	7
376106	36674194	5	5
141960	4082495	4	4
373499	4334241	5	7
376918	4002352	3	3
436641	4218457	3	3
196931	4130988	3	3
441840	4233516	6	6
440142	4128968	4	4
439408	4335688	3	3
138525	36687087	5	5
434908	4297921	4	4
200452	4062257	4	4
443392	36715933	3	6
23164	4236235	4	4
440647	4029910	2	2
375252	4305300	7	8
443343	4200841	3	3
77635	765294	6	8
444220	765233	3	3
444089	318800	2	2
441840	4347177	6	9
441406	442529	2	2
198124	43531578	3	3
443396	760999	2	2
442176	435181	5	5
321887	3655760	4	4
198337	45763575	1	1
135930	45766787	5	13
432513	4253668	4	4
372605	37204734	1	1
192963	36713362	5	5
317248	4248198	7	7
77960	36674262	3	5
435524	4186720	3	3
134057	44784282	2	5
373087	4058536	4	4
192353	4244955	3	3
77635	4057176	2	2
441840	440957	7	8
443392	45768893	2	6
255919	42539351	6	6
317009	45766728	2	3
436045	4302482	3	4
195002	42538548	3	3
197810	37396882	3	3
435774	4232841	3	3
432534	4315251	1	1
141960	4346196	5	6
443392	45768894	3	7
442176	444099	7	8
440142	4108799	6	6
255919	4184255	3	3
77960	42535071	3	5
255919	35608079	6	8
77387	4013306	2	2
141934	4032903	2	2
134057	3654792	5	6
375913	4305425	2	2
436833	4010525	2	2
135930	37395868	3	7
443343	4147334	4	4
436839	440855	2	2
141960	4108651	4	4
376106	4045629	2	2
372887	4102347	4	6
443343	4005588	3	4
440631	4218612	3	3
374270	4198121	1	1
255919	4090416	3	4
75865	4188214	5	5
321588	40487104	3	4
77960	4003955	3	4
75865	46273514	6	7
254068	4096569	2	2
438028	4156616	2	4
134741	35622256	3	3
433477	4221356	2	2
133013	4143244	2	2
438546	37396271	3	3
440213	4035682	3	5
76611	37116499	1	1
444207	4104211	5	7
443951	4297450	2	2
375252	761384	4	9
255919	4281451	5	5
315085	4133463	2	2
441840	44806804	3	3
321588	4141815	3	4
374226	434231	2	2
441840	440072	6	8
436006	4157505	2	2
200174	4220644	5	6
77358	4111163	4	4
132446	37110061	2	2
440142	40481132	3	5
436020	4034008	2	2
432582	4316994	4	7
441840	4079895	6	6
135930	4142306	3	3
433128	37017429	3	6
135930	4083551	4	6
432734	36717571	3	3
441840	44789318	5	7
432582	4315936	3	3
134057	4146272	4	4
432534	4073346	2	2
319041	4159659	1	1
441840	4137349	4	7
317248	193157	7	8
255848	40481335	5	5
141960	4106505	5	7
372887	3655589	3	3
197605	201798	3	3
438112	133154	4	6
321887	4109318	5	6
443364	35609128	6	6
441207	4098230	3	3
441840	442919	4	4
441488	4162897	2	2
443783	4079731	3	4
444112	4080928	6	7
433128	37017018	4	4
321887	36686441	5	5
444187	4053602	3	3
255919	3654598	6	6
261071	4030513	1	1
75650	40482458	3	3
381580	37208001	4	4
443557	4205084	2	2
321588	4143042	2	2
443720	4154482	3	4
255919	36686160	5	9
444221	37309788	4	5
444112	4295307	8	9
441840	4093206	3	3
443219	46271746	2	2
440142	4111800	3	3
441840	42538719	7	7
444112	197006	7	11
444112	4312756	7	9
77630	3657912	4	4
444112	36676721	3	6
439502	45773073	2	2
372887	4191592	3	5
372887	375475	3	5
255919	4102353	3	3
443783	4026125	3	4
135473	4310539	1	1
439392	4247829	3	4
444089	4095927	4	4
441840	4022150	3	3
443398	36715914	4	5
78560	4247212	2	2
135061	4113422	3	3
200452	4091766	5	5
196931	35610176	4	5
441840	4114506	3	3
133278	135895	2	2
443392	197500	5	7
197916	35610587	2	2
435569	4302908	3	3
141934	4263325	1	1
373499	37208226	3	6
441840	4140928	6	6
200174	436204	2	2
135930	4347193	6	7
443364	44792502	3	3
200174	4199817	5	7
444100	4205002	3	3
443742	3656869	1	1
200174	37309955	5	6
432251	4271447	5	5
255919	4312028	6	10
444112	4202842	4	6
438536	4271844	2	2
73925	37309936	4	4
132797	4090689	4	4
443564	35619970	3	3
441207	4299575	2	2
192679	4142037	1	1
135930	37204229	3	4
373499	37207945	3	6
433935	37108774	4	4
135930	80809	4	5
439390	42709937	2	2
444202	4032844	5	5
432582	439773	2	3
441788	4345817	3	3
257660	40487023	1	1
439394	4165567	4	4
444191	140885	3	3
441848	37108905	4	5
375252	3661953	3	7
441840	4231757	6	6
77960	4114765	3	4
200174	37110574	3	3
373499	37397207	4	5
441840	4218445	3	3
438244	4069665	3	3
135930	4115369	4	6
255919	4293711	5	8
201728	4109499	3	3
134057	4125005	5	5
200174	36685925	4	8
434543	4317932	1	1
135930	40481598	4	5
200174	4298600	5	6
134057	35615097	6	9
255919	37397443	5	6
200174	764055	4	5
255919	376691	6	10
321887	43021312	6	8
444112	36686023	4	4
372635	37108690	2	2
439394	36715334	2	2
134057	4181705	5	6
432503	4311926	1	1
440647	4157531	3	3
441818	37309739	2	2
378161	4320808	3	4
381580	37396395	2	2
376106	37116742	4	4
441840	4015942	7	7
76611	760794	2	2
441840	37116379	4	12
435742	4090680	4	4
135930	37108595	5	7
255919	4302086	6	7
140648	4052867	1	1
134057	4262698	3	7
255919	4078983	5	8
444363	4295459	4	4
444089	37110272	3	5
441840	439324	5	9
200174	4099696	3	8
441488	4095661	3	4
321887	43021579	4	6
373499	37309749	4	6
77960	36685029	4	5
439392	4111807	3	4
195588	37018952	3	3
438028	438038	2	2
135930	443114	5	12
135930	4247699	6	9
441840	4011612	5	6
441840	4080339	4	8
78518	4149561	4	4
255919	4087009	5	5
381580	36684760	4	4
321588	40486635	4	6
77960	4056590	4	6
443392	4246240	4	6
441840	4050002	4	5
444089	40487131	3	3
441840	4221607	4	6
432661	762370	3	3
444207	4338888	3	3
132446	45768768	4	4
373499	378427	1	1
438112	4146027	8	9
435713	443308	7	7
440142	4131305	3	3
252662	45768866	6	7
135930	4181282	4	7
444089	4126441	5	5
255919	4173031	5	6
255919	4035280	7	9
317248	439267	6	6
441840	4274254	4	4
138844	4270201	1	1
437453	4061692	5	5
439392	37018665	3	5
134057	37312149	5	5
444363	4103413	4	4
435713	443852	4	4
441840	40485046	4	6
441840	44791158	5	5
441840	44790170	6	6
441840	440840	4	6
435799	44784531	2	2
432734	438259	2	2
321887	4182186	4	4
441488	4097791	1	1
441840	4223680	5	5
134057	4028322	6	7
140190	3655865	4	4
441840	4269858	4	4
435569	4122218	3	3
137275	4030577	4	4
375252	378118	3	3
436670	37110070	3	3
441207	4162905	3	3
441840	4280961	5	9
441840	433933	3	3
77358	37310128	6	7
444112	4222591	6	6
444201	45769232	1	1
443397	198371	1	1
437312	4028772	4	4
376106	4255159	5	7
255919	44783305	4	5
255919	4223055	5	6
441840	36686214	6	12
260131	4147855	3	3
434854	4162402	2	2
255919	4138374	4	4
375252	36714565	3	5
193518	4049270	3	4
441827	4030372	1	1
77358	44810584	4	4
196931	4111037	6	7
75091	78274	1	1
432586	4211231	3	3
444363	4179733	2	2
141960	4236848	3	3
443783	4056465	3	3
77960	4179152	2	2
440142	4264536	4	6
433128	4338902	3	3
375252	4152600	4	5
444089	4147351	4	7
373202	320317	3	3
133298	46273300	2	2
441840	42690709	4	4
321588	442277	3	3
434633	762998	2	2
441207	4098540	4	4
197810	4289690	4	4
132446	36716040	4	4
194108	4152627	2	2
444202	443327	3	5
255919	765208	8	9
374905	36713082	2	2
255919	4308946	11	11
439415	4006983	5	5
134057	321080	2	2
432251	4226039	2	2
443343	4247133	2	2
441207	4096732	3	3
78831	765232	1	1
141960	4110109	5	6
321887	40488004	2	5
134057	3656091	3	5
78831	4085268	1	1
378161	4078864	3	4
441840	4183439	6	6
436062	40486111	1	1
433128	441631	4	4
444207	4213114	3	3
200174	4251459	4	5
138525	4283669	1	1
77635	37116413	3	3
372887	37204540	4	5
444112	136915	6	10
439415	4119776	3	3
441840	43531633	5	6
432582	4300798	3	3
444089	36713579	3	3
255919	4241786	5	7
254068	4312705	6	7
441840	4236894	6	10
444089	4127563	3	4
312336	761128	3	4
135061	4158185	3	3
444089	200680	2	3
255919	37207987	7	11
443178	442554	1	1
433128	76772	5	5
135930	4035611	5	6
440142	4166844	5	5
135930	42709905	4	7
319845	45766180	2	4
373499	432626	4	4
252280	4312028	5	6
254068	45768875	7	8
442106	4044215	2	2
432739	4189309	2	2
436670	4151930	3	6
435713	443183	3	3
441840	4116594	5	9
134057	43021575	6	8
432586	44784620	6	6
317248	37108668	4	4
441840	4276676	5	5
200174	439409	5	6
133002	4001817	2	2
443210	4149832	1	1
441207	4095979	3	3
432586	42538731	3	4
434587	4170450	1	1
255919	436987	4	5
134057	44806109	4	5
139057	37017127	3	3
434156	4173191	1	1
443783	3654298	1	1
440385	44784570	1	1
432739	4098017	5	6
78272	4018488	2	2
77670	40485490	3	3
135930	76685	4	4
441840	36685012	6	8
440142	40487625	5	6
80665	141243	2	3
375274	3656975	1	1
314147	4098120	3	3
257094	40490970	1	1
444112	4297802	5	6
441980	4012582	2	2
141960	3654954	6	8
79930	4003959	2	2
80665	4180795	1	1
140214	37311161	1	1
444187	4013161	3	5
317248	4246929	3	4
439002	37109946	3	3
74470	36675008	4	4
77358	4169917	2	4
373499	4122761	5	6
437969	4067856	1	1
255919	4291607	5	6
373499	381865	3	3
443364	4136613	5	5
141960	4298848	6	7
77635	765295	5	7
434300	37311758	3	3
440631	4034689	2	2
441840	4245170	6	6
134741	4042914	3	3
255919	4108785	3	6
444089	4340499	4	4
444112	4297667	6	10
141960	4232184	4	7
255919	4314299	6	10
444201	37110328	1	1
255919	4114461	5	6
435714	4317100	1	1
441488	4097918	3	4
373785	4194237	3	3
432251	3655668	5	5
434889	37311990	1	1
444363	4100037	2	2
255919	4308600	9	9
441840	44793526	5	5
443783	4236176	2	2
507302	35609359	3	3
444188	4017939	3	4
141960	762365	4	6
255919	438982	5	9
135930	44806633	6	7
376106	4029433	8	8
441840	4180159	3	5
141960	4127117	4	5
255919	4290890	5	6
321588	43021070	3	4
140190	4307807	3	6
601439	601534	1	1
252662	4188309	3	4
376106	380995	3	4
140666	40486741	2	2
376106	36717042	4	5
374377	35622058	5	5
439392	764981	5	7
317248	315505	4	4
200174	4094684	4	4
376106	4029446	3	4
437312	42873124	2	2
375252	36687175	3	5
444093	35608102	1	1
444363	4098254	4	4
375252	36716434	3	4
441840	4061931	6	6
444221	4135092	4	4
437312	4107277	4	4
444089	4078069	5	6
441840	37399014	6	6
375252	3656920	4	7
135930	36687007	5	9
440142	4119462	5	7
437541	4108979	2	2
135930	4312561	4	8
255919	4200541	5	5
507302	35609337	3	3
141663	137964	2	2
441840	44784449	4	4
444201	761341	3	3
198572	192676	1	1
444207	4259503	2	4
8715	4235401	3	3
74135	762199	1	1
444089	36716848	3	3
255919	4054522	5	8
444208	193700	2	2
77358	4147161	3	4
432582	4317419	3	4
440270	4176999	3	3
201824	4242663	1	1
444208	4280894	3	3
373499	4141389	1	1
134057	4108226	6	8
80004	36674773	2	3
378161	132416	2	5
444089	4301601	5	8
141960	4224749	5	5
443564	438977	2	2
444112	4065241	5	5
441840	4344159	6	6
435774	4318970	4	4
135930	765233	5	5
255919	4081472	7	7
139057	42538655	5	5
255919	4047853	5	7
134741	36715524	5	5
441840	4151593	7	7
443783	44782716	2	2
141960	36684294	5	9
444112	138996	5	7
81251	45768522	4	4
376660	36683644	2	2
436670	4296369	4	4
507225	507230	1	1
376106	37119061	3	8
193250	4041707	2	2
436006	4313100	2	2
75865	4048675	6	6
441840	4047785	7	7
438515	4018362	4	8
441840	44784300	4	5
200174	45768719	2	2
441406	4171100	3	3
432582	36683644	3	4
200174	442593	5	5
444112	35622375	7	8
437382	4041890	1	1
432586	35609844	4	4
376106	373755	1	1
441840	36675673	4	4
441840	36686206	5	11
444220	4277657	1	1
435713	4224943	2	2
441840	46286940	5	6
133853	42534910	2	2
444207	438411	1	1
141960	4103376	3	4
134741	4004967	3	3
441170	3657935	4	5
77358	36687081	2	2
135930	37209553	3	4
443392	4246146	4	6
435524	37110489	3	3
444207	3657059	5	6
440647	201211	4	4
255919	4124508	5	9
441840	4182152	4	4
443343	4221416	3	3
441840	42536801	7	10
441840	42689999	3	3
75865	4172368	3	4
321588	46270359	4	5
441840	4165089	3	3
77635	36716255	3	3
442983	4079828	2	2
440921	4151663	6	7
441840	4171231	3	3
435227	440370	3	3
376106	4086179	5	5
441840	4119131	10	11
441840	4038059	5	5
432739	4120459	2	2
441840	4254078	5	5
255919	36686548	6	6
200174	4110724	7	7
134741	36717348	2	2
443343	201244	3	3
433694	37018063	3	3
441406	4049028	5	5
200174	133547	4	4
255919	36716558	7	8
441840	4012498	3	9
312339	35615088	3	3
441488	4167640	2	2
444089	4112857	5	6
372887	4096056	6	6
255919	4260194	4	5
134741	4271009	3	3
443392	135759	4	9
441406	435656	3	3
432586	42536678	3	3
255919	37110240	2	2
444112	4291299	3	3
200174	4301663	10	10
77635	4001116	2	2
141960	4065357	5	7
255919	4234744	7	10
444211	44782745	1	1
441840	4064392	5	5
376106	4099838	3	3
376961	36716918	2	2
435742	42538750	3	4
134401	4096688	2	2
441840	4025851	3	3
444112	4343677	4	7
441840	4276945	4	4
26727	4246979	1	1
134057	4332085	3	4
135930	4345228	6	8
442982	4101008	2	2
138379	44811227	1	1
432586	37110476	3	5
255919	4249451	4	4
252662	46269715	4	5
443392	4266390	4	4
196856	198620	1	1
441207	4097048	3	4
433128	35626077	5	5
444112	37310470	6	11
196724	4066010	2	2
317248	443380	4	4
444191	4001834	3	3
135930	441280	3	7
443392	37395837	4	4
438120	4099809	1	1
135930	4305416	5	7
255919	4108644	5	6
376106	4098901	5	5
255919	4101736	6	6
438028	4161101	2	4
255919	760859	5	7
444221	46284899	3	3
193518	46269886	2	2
435569	4124515	5	5
437177	4165343	1	1
373499	37209625	6	8
255919	43531429	3	4
444202	4306076	2	4
443392	4226357	1	1
433128	762140	3	3
312339	761814	4	4
321588	3656075	4	5
375415	42538801	3	4
377283	37207993	2	2
373499	4296491	3	6
432586	37118645	3	3
444112	140633	6	7
441840	4259702	3	3
373499	4108957	7	8
444089	4127569	4	4
373499	4181479	4	6
443432	37016192	1	1
444363	4165322	3	3
444089	37396135	6	6
375415	4334126	5	5
135930	35622700	5	6
436398	37207841	3	3
200174	3661511	4	5
434462	3656081	1	1
75039	762270	1	1
193253	4059584	4	4
200174	4196432	5	5
134057	194964	4	6
444112	438827	3	4
444221	4185802	3	3
438244	37116639	2	2
443392	3654656	3	9
80004	4152953	3	3
444089	43021984	3	3
441840	4298239	5	5
441840	45771189	8	8
200452	444078	3	3
77358	42536579	5	5
435569	42537436	6	6
373499	3656888	6	7
443943	761341	1	1
436045	4115137	4	4
78831	35609020	3	3
441840	4228467	4	4
321887	40488970	5	7
195906	4241422	2	2
441840	44789895	6	6
194984	4291946	3	3
444187	4016824	2	2
444089	4128224	4	4
443392	35624313	2	6
73925	37309925	3	3
432582	4314955	3	4
442342	4030577	1	1
444187	373356	3	5
439297	764823	2	2
75865	442626	5	5
200174	140610	2	2
255919	4031131	1	1
134057	761735	6	8
321887	433015	4	5
255919	440715	6	10
440279	4151401	2	2
255919	4318991	5	8
444089	4220210	4	4
440448	4057524	2	2
441840	4158584	5	8
255919	37207982	7	10
140090	42535515	2	2
441840	4205683	3	3
441840	4051652	5	8
441406	4268615	4	4
441840	4204158	5	5
255919	4024673	7	8
434329	36714534	2	2
139057	4170450	6	6
444112	4033667	5	6
443343	4281162	6	6
441840	3655597	6	12
433740	36676680	2	2
255919	765282	3	3
433456	4335807	2	2
77635	76573	3	3
507258	507730	2	2
375252	4196116	2	9
444187	253339	2	2
134057	4159659	3	3
438730	4216095	2	2
435233	4101937	2	2
255919	4131441	5	6
441840	40487596	6	11
196734	4289381	4	4
441840	4047925	5	5
441840	4058892	6	6
135930	4101662	3	3
444363	4162628	6	6
440896	442512	3	3
77358	4063453	3	4
440142	4245920	5	6
252280	4129253	3	3
441840	44810893	2	2
200174	36714237	6	8
441840	4265470	3	3
435713	4053726	4	4
444363	4098990	3	3
436670	4031804	3	4
444108	42690379	2	2
444187	4308203	4	4
80004	42536581	2	2
440921	46284419	2	2
255919	4201094	6	7
317248	4131425	6	6
441840	40480698	7	7
381591	4211509	3	3
373499	4035184	6	7
441488	4095685	3	3
135930	4300511	4	8
321588	43021049	3	6
377575	3655552	1	1
443392	4095450	3	4
141960	4085107	4	8
444089	195856	2	2
435569	46271832	5	5
80294	4094827	1	1
255919	4309545	5	9
443767	4225656	2	2
444188	433891	1	1
438112	4197600	7	7
436670	4221254	3	4
440279	4313403	4	4
443720	4217038	3	3
441840	4163811	6	7
140190	3655597	6	6
444187	4058219	3	4
436670	4044069	2	2
255919	4003301	4	4
77635	4313481	3	3
193254	4076012	1	1
261325	4050961	2	2
373087	42538609	1	1
80497	42535497	1	1
444112	36716185	3	3
435713	442731	6	6
141960	4178149	3	5
255919	437486	4	7
436074	4177015	3	3
375415	4230594	4	4
444191	4049957	1	1
134057	4245920	4	7
135930	4027543	3	4
255919	4131136	4	4
138502	37116377	1	1
376106	45773363	3	3
433823	42535233	2	2
441840	35622313	3	8
443392	4041104	2	3
441848	4316747	3	3
200174	4292384	5	9
196931	4111800	4	5
444112	764957	6	8
444089	4103701	3	4
433856	4136839	1	1
77635	4129748	3	3
441827	4096211	1	1
439224	4167307	2	2
443783	4016046	2	2
433128	37204681	4	4
444112	4183950	4	4
444089	4153078	4	5
441840	436897	6	6
255919	4051486	7	9
321588	4100874	4	5
436641	4194658	3	3
442176	440653	5	5
441840	4299659	2	2
381549	44782470	1	1
433893	4169989	1	1
373499	37116656	4	4
444221	762193	4	5
192963	4045739	1	1
255919	4024670	6	10
441207	4096871	2	2
79121	42535130	1	1
196523	4096857	1	1
444112	4293412	4	5
135858	133710	4	4
442770	3657042	5	5
441840	4215521	5	5
372887	4047624	3	3
80004	765008	6	7
135930	4094739	2	5
134741	4244043	3	3
255919	4129363	6	7
441840	4174494	5	7
444089	762001	6	6
255919	4268748	5	6
134741	4184273	5	5
75669	77407	1	1
436033	73409	3	3
255919	4317124	5	9
135930	37396801	3	8
440142	4088986	3	3
141934	4174992	2	2
375252	380720	3	4
77960	78506	5	5
375913	36687168	2	2
254068	4241328	3	3
77358	759984	7	8
255919	37209303	3	5
444363	4011939	2	2
436670	4232529	3	3
435130	437452	2	2
135930	4080443	4	4
135930	4138304	5	9
373499	3657113	5	9
255919	376132	6	7
379805	36713544	2	2
135930	36715303	3	7
312336	36712808	4	4
438112	35622400	5	6
200174	4298719	4	5
375415	36686477	3	3
440142	4108805	3	6
134741	36717423	2	2
200174	4066824	4	4
440631	4028666	3	3
443392	4283882	5	7
435613	36685963	3	4
443364	44790287	3	3
435308	37018344	2	4
439224	4165490	1	1
255919	4176298	5	7
79768	4112958	4	4
373499	36684614	6	7
443391	764981	2	2
139057	37018199	4	4
77960	4117884	3	4
193254	4318852	2	3
141960	4315048	5	5
133857	4069927	5	5
134057	40490967	4	4
444363	4098965	3	3
252280	4111785	6	6
441840	4186902	9	9
318549	36716113	3	3
443364	44792028	2	2
252280	4054516	4	4
78560	36715330	1	1
441840	4056695	5	5
439392	439745	3	3
435742	4090679	3	3
443392	4038835	3	3
432941	4133313	2	2
80004	4155324	4	4
436670	37116379	4	4
133420	37110332	2	2
135930	4196020	5	7
444089	4131524	2	2
197605	4032460	5	5
255919	4066639	5	6
375252	37207861	4	6
