ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260918	4244804	3	4
4195683	36714414	4	5
4227998	4228005	1	1
4234997	35624297	2	4
4260843	37115590	4	5
4232345	4080206	6	7
4217846	4221861	6	11
4208811	4309713	15	18
4225651	4051821	3	3
4241043	4243566	3	3
4227253	3654571	6	6
4214537	4237514	4	5
4209977	4179855	6	9
4261648	4223693	3	3
4237197	4077572	3	3
4190185	36715902	4	5
4188980	4251162	6	6
4207326	46272103	5	5
4214034	40480982	2	2
4190005	44783500	7	9
4217846	4007871	9	9
4224342	4128463	4	4
4185115	4105155	3	3
4212577	4221801	5	5
4242569	4228801	1	1
4242893	4012641	5	10
4259632	4078649	11	11
4264984	37393758	3	4
4219769	37396988	8	11
4190005	37115565	7	12
4200201	45765501	3	3
4259632	4219216	6	9
4190005	4353039	9	17
4237321	4138719	2	2
4237321	4217583	2	2
4226952	4163331	2	2
4201745	4340937	4	6
4217846	4305169	6	6
4239283	4239611	4	4
4209977	37303896	9	9
4234601	4269373	1	1
4210588	4220610	3	3
4259632	4249835	7	7
4204043	44814024	3	3
4187742	3012015	2	2
4203741	44810373	1	1
4190005	42538078	8	13
4247371	4047732	5	6
4264984	37399637	5	5
4241403	37399571	9	13
4259632	4242888	10	12
4195683	4214656	7	9
4236699	4093529	4	6
4230029	35632411	3	3
4185711	36716138	2	2
4217846	4219308	2	2
4212577	4081089	4	5
4264715	4313301	1	1
4199473	4197017	4	8
4262509	4134457	1	1
4190005	37399562	6	17
4212481	4277195	8	10
4199013	4109762	6	6
4227506	4077133	3	3
4223887	4297060	5	5
4213241	4083749	5	5
4247371	4226631	4	7
4247371	4003010	6	9
4190005	4314536	9	14
4241403	37113410	9	10
4232009	4088137	7	11
4256622	4118099	4	5
4266367	320752	1	1
4217846	4245867	9	10
4199640	4160209	3	3
4190005	4159421	5	5
4199158	37113688	9	15
4212577	4087941	3	3
4190005	4110243	9	13
4202023	4084995	2	2
4259632	4026961	5	5
4214641	4251953	8	9
4217846	4200687	11	11
4220676	35622687	1	1
4185503	43020633	6	7
4219290	4178350	4	4
4247371	4128570	6	9
4212694	46270803	8	9
4232493	4119710	2	2
4199013	42538504	5	5
4240528	4185092	1	1
4232345	4272793	6	6
4194839	4299323	2	2
4185115	4300311	4	5
4217846	4294401	7	7
4259632	4323480	11	11
4226901	4246456	5	5
4206592	36685950	2	2
4190005	4236945	6	18
4217846	4025699	9	9
4259632	4005547	9	9
4213242	4275678	5	5
4190005	37115590	9	10
4227253	4314337	3	8
4199158	4162039	10	17
4223887	45764981	3	3
4211098	4118103	3	5
4246197	4307522	2	2
4237320	4218651	4	4
4217846	4052141	12	12
4208059	4353291	4	4
4232345	37112371	9	10
4233946	4172218	5	9
4243161	4155031	3	3
4199158	4099300	7	9
4199158	4024172	5	14
4201724	45768021	1	1
4225829	4239949	6	6
4212577	3657641	7	9
4266364	37396953	4	4
4263508	4145544	4	4
4188152	4196584	4	7
4237321	4207784	2	2
4259632	4034527	10	12
4212577	4264174	5	6
4209977	4216381	5	6
4199473	4179414	7	12
4192373	4197542	5	5
4227252	4151205	4	4
4235765	4204996	5	6
4224342	4147747	4	4
4201724	45772036	2	2
4200668	37113938	9	10
4206591	4242333	4	6
4185115	35609289	7	7
4227253	4230774	4	4
4199158	37113134	14	23
4249823	4022015	1	1
4223622	35612938	5	5
4259632	4155355	5	5
4247370	37118624	7	10
4233244	35608081	3	3
4243161	42538623	5	5
4217846	4048649	10	10
4234601	4285651	2	2
4232493	4147996	2	2
4240528	37117472	4	4
4246661	4181880	3	3
4191382	37118815	10	14
4215871	37114326	6	6
4214641	4024987	8	8
4224994	45994426	2	2
4225829	4030498	4	4
4206591	4033837	4	4
4266662	37110069	3	3
4187742	37392422	5	5
4232345	4165516	5	5
4264281	759944	4	4
4187742	37394308	2	2
4199158	4107330	7	13
4202168	44789410	3	3
4193443	4195885	4	4
4190005	40480039	8	13
4199473	4200115	8	14
4191382	4138440	5	7
4232009	37397011	6	7
4212577	4321146	5	7
4209977	37113112	7	7
4197119	4235316	11	12
4190005	4014542	8	10
4193315	46273895	5	5
4259632	4023821	8	8
4232009	4282397	3	8
4190005	4089114	10	15
4195683	4220526	5	7
4216544	4100513	10	11
4208811	46272304	15	16
4193450	4170044	7	8
4184817	4093890	1	1
4212694	4225832	4	4
4209977	37118530	5	5
4237320	46273877	3	3
4220557	4151229	3	3
4247371	4309214	4	7
4208803	4302303	2	2
4241269	4296456	7	8
4217846	4008869	6	11
4195288	4197749	2	2
4232345	4272696	6	7
4264984	37398136	5	5
4201745	35622377	2	7
4259632	4017684	7	10
4213241	37206729	4	7
4195683	4282679	6	8
4185503	4196724	6	10
4189467	37115738	5	5
4236699	37303988	3	3
4250773	4219873	9	9
4249161	4337202	2	2
4190005	4148060	8	11
4261648	37016538	4	4
4241198	4283229	2	2
4219068	4198870	1	1
4217846	4268640	8	8
4199013	4286740	5	7
4189952	4212770	3	3
4239727	4166153	2	2
4190005	4180566	7	14
4247371	4213641	7	11
4223622	35613265	5	5
4215217	4176021	2	5
4265329	4274971	1	1
4247371	43530647	3	4
4216544	4238298	5	6
4214799	4352897	6	8
4198300	4051649	1	1
4234974	4089434	8	8
4227253	40490814	5	6
4242893	4212355	4	5
4195664	4168597	2	2
4246879	3019170	1	1
4247371	4093646	7	10
4221777	4079141	1	1
4212577	4110026	5	5
4260843	4137329	8	8
4217846	4231583	11	12
4208811	4044282	16	17
4233546	37118815	5	7
4212577	4279628	6	7
4185885	4314883	1	1
4194164	4159431	6	8
4242417	4309838	1	1
4183953	4129728	2	4
4234997	762013	6	6
4259632	4037538	6	8
4183710	42538294	5	6
4208811	4035783	6	7
4189544	4249825	3	3
4224204	46053930	3	3
4242893	4175876	4	7
4217846	4312907	8	8
4208339	4113345	3	3
4212694	46272096	10	10
4190005	4043342	6	12
4225829	4203903	7	7
4193225	36715158	3	5
4249835	4206549	4	4
4185503	45768851	3	4
4202797	764375	3	3
4205440	4034991	3	3
4214466	4080470	5	8
4227354	4216802	3	3
4237321	4149459	4	4
4259632	42873137	4	8
4208811	46271636	16	17
4219560	4264038	7	7
4232009	4281179	8	10
4185115	4086099	4	4
4259632	4289315	7	7
4247371	434674	4	9
4216712	4072254	3	3
4223887	46050742	3	3
4259632	4028279	7	7
4198822	36713091	4	4
4212577	4230905	4	4
4237367	4176789	3	3
4234268	3006711	1	1
4199158	4076667	14	18
4195409	4076534	6	6
4259632	43021921	10	12
4192373	35632141	3	6
4208059	4277681	5	5
4194271	4296795	1	1
4208811	46272089	15	16
4197119	4075700	12	14
4190005	4125185	5	6
4239425	4074318	4	4
4217846	4186756	6	11
4212694	4211393	10	10
4240528	4285052	4	4
4235765	4027175	1	1
4220041	4028989	2	2
4201745	37017388	3	4
4243365	4005597	2	2
4187742	37399283	2	5
4227253	444408	5	7
4266454	4113726	3	3
4257650	4012161	7	7
4212481	3667167	6	7
4185115	4207602	3	5
4233946	4080106	3	3
4208811	4124929	6	6
4260907	37108737	1	1
4238814	4041010	4	4
4211016	4138441	8	12
4214641	37117782	7	8
4259632	4294839	9	9
4199640	37115499	5	5
4187742	37398492	3	5
4259632	4196765	7	7
4199158	3667129	5	10
4190005	37113442	15	21
4259632	4304767	11	11
4259632	4034916	7	7
4247371	4099487	6	9
4193225	37115254	5	5
4227253	4280597	3	3
4265717	4269306	3	3
4261648	4301126	4	4
4245152	40483205	1	1
4259632	4190675	11	11
4266662	36714536	4	4
4201408	37111714	5	5
4233946	4146436	4	4
4235765	4285135	2	5
4189517	4260107	1	1
4218477	4274858	4	4
4199158	4183423	8	14
4235765	4032071	2	2
4194839	4263964	1	1
4207621	4289465	4	4
4261029	37112363	3	3
4199158	37112887	13	17
4259632	43020720	10	12
4259632	4212248	9	10
4223622	35613776	5	5
4182633	4341787	5	5
4195757	4175609	2	2
4215871	4352106	4	6
4216788	4293172	2	2
4192373	37113647	4	6
4193990	4090099	2	2
4259632	4027847	9	10
4217846	4100406	7	7
4247371	4237196	7	8
4200396	37113844	7	7
4201745	4177243	4	5
4247371	4087462	6	6
4190005	4089129	11	13
4242980	36715829	3	3
4199473	4138963	7	9
4241075	4337881	3	4
4247371	375557	2	2
4199473	4159105	6	7
4247371	4326965	4	6
4220275	37303961	2	2
4227253	4338362	7	7
4232222	4047631	3	5
4264984	37398961	5	5
4215812	40491432	2	2
4206591	4082919	5	7
4247371	37116354	4	6
4197119	37111766	13	13
4194606	4171692	4	5
4199158	4096631	9	9
4227118	4195857	1	1
4190005	4120490	8	13
4259632	45757809	8	8
4259632	4311440	8	8
4236699	37113793	5	5
4212577	4299278	5	7
4201745	4330854	4	5
4259632	4196504	7	13
4236435	4095396	3	6
4189532	4079656	4	4
4194164	4081298	7	7
4199473	4101901	8	15
4190005	4080472	10	13
4185115	4068765	4	9
4208846	4143628	1	1
4211652	4322231	4	4
4259632	4221716	7	12
4264984	37393296	4	4
4190005	4282251	10	14
4212694	36714914	8	9
4266662	35607962	3	3
4209977	37112714	7	7
4238814	43531091	3	8
4238661	3002556	2	2
4241398	4284773	7	7
4235177	4097371	1	1
4241043	36716446	4	4
4182633	45757556	4	4
4199473	4272485	7	9
4247371	4087458	6	6
4241403	4131310	9	13
4263673	4329441	6	7
4235765	4165424	2	2
4217745	4096850	4	4
4205440	4339533	5	5
4197112	40488477	4	4
4243451	4048031	1	1
4216788	4219721	5	6
4185503	257660	3	5
4193443	4075265	4	4
4238814	4270512	3	4
4246690	4250586	2	2
4225829	4263718	5	5
4256244	4129767	8	10
4261648	3656619	4	4
4203779	40480172	1	1
4248398	37395788	3	3
4208811	46271657	7	12
4264984	37393968	3	3
4187742	37398306	3	3
4209977	4231582	8	8
4213241	4196183	6	6
4206591	4317676	4	5
4185503	4033838	6	7
4199158	4078597	8	18
4233946	4333142	5	6
4208811	4270790	7	7
4194164	4076128	9	11
4208811	4032337	6	6
4259632	4176318	6	6
4241269	37113231	7	8
4266202	4143795	2	2
4237320	4251758	3	5
4224397	4147898	3	3
4185115	36716244	7	7
4184974	4191371	5	7
4199158	4097531	4	13
4199158	4322998	5	8
4234997	313543	1	1
4199158	37118533	4	11
4266364	4080296	4	5
4266302	42689845	3	3
4259632	4183284	5	9
4209977	4043012	8	8
4185115	36675730	4	9
4227253	4046013	5	5
4185503	40493450	5	5
4194856	4009159	3	3
4217846	4221334	7	9
4217846	4352752	6	6
4247371	4182126	6	6
4242893	37114934	5	7
4200396	4110245	9	14
4208811	4133736	14	15
4247371	373771	5	10
4185503	4129382	3	5
4199473	42536483	5	7
4260843	4282304	4	5
4190005	4150295	9	11
4247371	4284847	5	7
4209977	4232367	5	9
4208059	42537836	2	2
4183558	4206848	1	1
4238814	4302583	2	3
4201376	37399723	4	4
4194238	4052232	2	2
4259632	4015664	9	9
4201745	4002864	5	5
4197112	4143401	4	4
4213090	4162348	2	2
4215984	4192634	2	2
4217846	44783477	6	9
4211098	37112779	5	6
4247370	4163519	7	9
4260843	4236319	5	8
4212577	4263369	6	11
4185503	4100262	7	8
4185503	4129677	2	2
4188980	4144518	7	7
4241214	4259836	5	5
4253026	42873130	2	2
4199473	4040637	4	6
4190185	4122615	3	3
4253647	4166575	1	1
4193315	4120514	6	6
4217846	4178493	12	12
4201036	4007820	1	1
4247371	4106866	5	7
4234382	42872574	3	3
4235919	4218255	2	2
4216722	36660519	1	1
4195475	4092257	1	1
4227253	4289824	5	10
4241403	4179861	4	6
4227118	4184655	2	2
4247371	36684650	5	8
4185503	44804776	8	10
4190185	4223738	4	5
4204532	4248444	1	1
4241403	4205431	7	12
4247371	45757712	6	9
4217846	4277273	9	10
4223622	35613081	5	5
4242980	4112868	4	5
4199473	4089198	5	10
4212577	765405	2	7
4223622	4230993	2	2
4225497	4148126	5	6
4253029	4206688	2	2
4183450	46270394	2	2
4235013	4346523	5	5
4217846	4329039	11	11
4200668	4176179	5	6
4216293	42537117	5	6
4199158	37115329	14	18
4217846	4252570	9	9
4211098	4176623	5	6
4188980	37311419	4	4
4183953	4111921	3	3
4199158	37112951	10	16
4260918	4006439	4	6
4190745	4117540	5	5
4250020	4061920	1	1
4233942	4140357	8	8
4217846	4326247	9	9
4217846	4139913	6	11
4194653	4184748	1	1
4238814	42872581	2	2
4212577	4124994	5	9
4245771	4334502	1	1
4224215	45978193	2	2
4243910	4233575	3	3
4241075	4142998	4	8
4213164	42709980	1	1
4219297	4279997	8	8
4197653	40478921	2	2
4199473	4196244	5	11
4216185	37116511	2	2
4216847	4145130	1	1
4224515	4178758	2	2
4199158	4004761	4	13
4223398	4277020	3	3
4214641	4029031	6	7
4203631	374923	3	3
4247371	4030590	3	4
4213241	4029526	6	7
4201745	36716874	4	6
4227354	4261959	5	5
4232222	4009063	3	4
4208811	4020617	7	7
4232923	4077421	6	6
4208059	4282678	5	6
4212694	4300509	9	11
4242893	4021464	3	7
4241403	4120157	4	4
4237367	4075551	11	11
4242893	4306836	6	8
4259632	44783266	4	8
4259632	4257650	4	4
4220845	4111448	2	2
4197119	4087531	7	9
4214466	4237569	6	6
4237416	4225151	2	2
4225829	4185982	6	6
4185503	4206589	6	7
4240532	4285052	3	3
4247370	37112194	3	4
4259632	4019006	8	8
4259632	4250640	9	10
4219506	4178036	1	1
4259632	4034362	5	8
4230317	4052517	5	5
4246485	46273026	2	2
4188980	4228006	7	7
4259632	4186442	7	12
4241403	4331433	8	10
4237321	43531101	2	2
4199181	4078613	2	2
4232493	4131751	1	1
4197174	4151004	3	3
4213241	4290935	5	5
4226901	4298671	5	5
4185503	43020895	6	7
4182966	4177635	2	2
4259632	4144005	10	10
4242893	4282846	4	9
4208811	4307387	15	16
4266638	4059440	3	3
4233546	4150277	7	7
4189888	4306381	3	3
4212481	4076831	8	11
4209977	37113442	16	16
4199158	4012505	8	19
4190185	4007450	4	4
4202166	4135832	4	4
4199473	3667243	2	8
4218922	4107100	3	3
4263508	4063984	1	1
4205256	4237166	5	5
4218237	4041360	2	2
4199158	4232520	8	16
4259632	4348154	9	9
4215871	4076399	6	9
4233946	4067371	2	2
4215871	4165244	6	6
4259632	4182902	7	12
4237273	4237274	1	1
4191382	4133034	1	1
4230905	37208341	3	3
4220676	37204219	1	1
4210123	4124083	3	3
4241075	4337898	4	7
4239747	4229865	4	4
4188980	4128389	7	7
4219867	4148395	2	3
4232345	4193664	8	8
4195288	36713058	3	5
4193315	4037578	6	7
4257650	4229348	7	7
4198590	3020121	2	2
4226952	4231677	3	3
4247371	372328	4	5
4188980	4016564	7	7
4223516	4216088	1	1
4212694	4219703	2	2
4217846	4223374	9	9
4185115	4302173	6	9
4249835	4034779	7	7
4199013	4271707	6	6
4223887	4279540	4	4
4199158	4220148	3	7
4199158	4048471	4	10
4217846	4266064	5	5
4227253	192854	6	10
4220760	4128911	2	2
4199158	37114415	4	4
4239798	4219759	1	1
4187818	4198250	1	1
4242893	4196999	4	11
4185503	40486615	6	8
4205440	4228458	6	6
4219381	77702	3	3
4242893	4351873	7	10
4209441	4048396	1	1
4213605	4207799	3	3
4212577	4243582	6	8
4216788	4278513	2	2
4208811	4094239	11	12
4199158	4234149	14	21
4259632	4292580	13	13
4188152	4027262	5	9
4212481	4176345	6	6
4201745	196894	6	8
4190005	37118698	11	22
4232345	4024124	7	8
4227253	4099996	6	7
4223501	4106885	3	3
4197315	4062349	1	1
4237367	4202843	6	6
4216712	4273784	2	2
4212694	4232461	10	10
4227354	4130229	3	3
4235013	4290468	4	4
4185115	4032641	4	8
4229593	4090771	3	3
4241403	4091231	8	8
4185115	4297514	6	9
4260843	4176047	3	12
4195003	3656072	2	2
4235765	4269766	2	5
4198096	4084186	2	2
4235765	4289930	2	2
4221205	4228120	2	2
4247962	4312018	6	6
4185503	4064873	3	3
4201745	4236726	5	7
4208223	4290333	1	1
4247726	4003186	1	1
4239426	4162209	4	4
4253027	4332774	5	5
4240242	4238712	5	5
4185503	4313366	5	7
4259632	4107694	13	13
4184974	4226961	9	9
4185115	4034717	4	6
4218976	37119330	3	3
4198299	37114400	2	2
4197119	37112861	13	15
4213241	4228455	7	8
4233946	4165623	4	4
4197119	4247638	9	9
4200862	4219218	7	7
4219411	4041885	1	1
4214641	4146364	6	6
4247371	37116470	3	3
4207461	44783605	1	1
4212694	4127324	8	13
4237321	762470	1	1
4190005	37219146	8	10
4185115	4141143	6	8
4194238	4225084	4	5
4206591	4158563	4	6
4259632	4162829	8	10
4247371	763529	4	5
4197730	45763634	2	2
4259632	43020770	10	12
4191382	37113234	7	8
4259632	45769726	9	10
4239975	46270160	4	4
4247371	4047766	5	5
4237415	37115033	1	1
4194164	4202512	7	13
4218426	4010718	1	1
4236696	4238989	4	4
4264975	37397895	3	3
4206084	4162942	2	2
4259632	4026490	8	8
4205536	40491496	4	5
4195757	4153555	3	4
4241403	4110032	7	7
4217846	40486913	7	7
4192172	4308366	1	1
4222888	4194175	1	1
4190005	4207573	8	9
4203558	4308413	2	2
4195683	4071036	6	8
4237609	4280148	14	15
4197119	37112206	9	12
4208811	4097975	7	7
4217846	4155854	8	8
4217846	4306514	9	9
4260916	4218793	1	1
4197119	37219003	9	9
4199013	37115410	3	3
4199133	4002176	3	3
4185115	4083543	4	6
4199158	4237303	8	17
4188980	4017011	7	7
4259632	4229999	6	9
4212481	4176346	5	5
4223622	35612581	5	5
4254477	4177698	2	2
4197119	37218959	8	14
4194164	4058379	8	8
4217023	4139842	2	2
4235765	4312229	2	2
4225497	4101399	5	6
4216179	44809665	1	1
4194653	4140146	2	2
4227253	4080668	7	7
4199158	4077811	4	7
4243910	42873087	2	2
4209977	4074651	3	4
4188213	4039866	1	1
4227253	4224898	4	4
4208059	4218730	5	6
4229928	35631675	1	1
4264773	37117326	4	4
4229604	44793176	3	3
4233942	4081793	7	8
4225970	35607938	1	1
4185503	40492977	4	4
4229761	4241166	1	1
4194164	4096850	10	12
4182633	4193870	6	6
4213737	4274800	2	2
4260435	42539406	1	1
4213716	40479998	1	1
4247371	3654788	8	8
4227253	4099994	5	5
4222984	46001259	3	3
4254480	4257953	4	4
4208811	4276940	6	7
4183953	4313934	4	6
4212577	4296633	5	5
4189705	37395130	5	5
4231166	45772607	3	3
4223335	4309741	1	1
4233946	507212	7	10
4243365	4109795	2	2
4241214	4312256	5	5
4207326	46271589	5	5
4207054	4112012	1	1
4259632	4285069	9	10
4237320	4329109	2	2
4201745	40483239	4	6
4190005	4247672	9	14
4207938	37303963	4	4
4208811	4253511	8	10
4218477	37304209	4	7
4193432	3009583	2	2
4237320	4299582	1	1
4199158	4137968	9	16
4212086	4326415	1	1
4188980	4228172	7	7
4187742	37393305	2	2
4235446	4231058	3	3
4259632	4244220	7	7
4227253	4096137	6	7
4203782	4110970	2	2
4220041	4239361	2	2
4185503	36715357	7	9
4214641	37116993	7	8
4201745	4340791	4	6
4211098	37113145	4	4
4185115	4141971	4	5
4225497	4028501	4	5
4190005	4088320	9	15
4247371	4246568	4	7
4224244	4221906	3	3
4207489	4224125	3	3
4218236	4121826	8	9
4232009	37115660	5	7
4217846	4246580	6	13
4188981	4019006	3	3
4219601	44783923	11	14
4219316	4353019	3	4
4214641	45773101	6	7
4199640	4271178	5	9
4259632	37018692	11	13
4247371	4276172	4	4
4261028	4073831	4	4
4266186	40481908	4	5
4206591	197950	2	2
4257650	37206268	7	7
4201745	4083325	3	5
4198147	4204325	2	2
4212534	46025982	2	2
4199158	4237086	9	20
4219601	36695965	5	12
4214537	4169410	4	5
4190005	4123067	6	9
4222984	46000856	3	3
4242893	37113105	6	8
4196729	40478929	2	2
4217846	4033675	9	9
4212577	4028724	4	4
4260907	45769368	1	1
4203925	37118086	4	4
4215266	4167031	1	1
4190005	37115331	10	15
4230645	36695829	1	1
4247370	4076685	8	11
4203954	4086723	3	3
4188152	37016826	5	5
4195683	4057850	6	7
4219601	35632353	10	10
4217846	4308188	9	9
4261028	4133511	2	2
4240533	4138438	2	2
4203886	4089182	2	2
4190005	4091392	14	16
4194164	4174862	7	8
4239360	4178667	2	2
4190005	4093708	13	15
4247371	36685065	5	6
4215217	438843	2	4
4219421	4221088	1	1
4199133	4176334	5	6
4259632	4313560	9	9
4192936	4014767	1	1
4229751	37204235	3	3
4190185	4168050	4	4
4199158	4145567	6	8
4242893	4353149	7	10
4233546	4214471	4	8
4224981	46000736	3	3
4203273	4088531	2	2
4215248	4083814	2	2
4224575	4267298	3	3
4193990	45766656	6	6
4242893	37109572	7	10
4232009	37113406	6	7
4259632	4027756	9	9
4264984	37393165	6	6
4199158	37219230	4	7
4219769	37396986	8	11
4241214	4324476	4	4
4266662	37396337	3	3
4259632	4187500	12	13
4247371	4112580	6	11
4259632	4257884	9	9
4217846	4268184	8	9
4195683	4311255	8	12
4227253	43020573	8	10
4193465	759841	3	3
4217846	4222336	6	15
4208811	4302444	6	6
4259632	4013644	5	8
4225829	4261959	7	7
4199787	37113725	7	7
4191382	4147067	6	12
4233687	4286435	3	3
4241403	4252259	5	5
4199787	4282683	3	5
4259624	4120338	2	2
4185115	4041156	3	3
4199158	37218989	6	13
4247371	4087154	6	7
4261013	4152075	4	4
4212694	4026116	9	9
4184733	4130829	1	1
4205771	4044347	2	2
4185115	4049981	5	7
4243034	36716749	1	1
4266186	4300695	8	11
4200396	4143727	6	6
4263508	4292051	4	4
4212577	4300695	10	11
4188980	4275112	5	5
4217846	37109160	5	5
4253027	45767533	5	5
4238814	4209592	2	6
4219297	4008491	3	3
4264984	37393176	4	4
4237427	37017697	1	1
4201745	4099492	5	9
4253027	4330102	5	5
4225473	4204208	3	4
4234997	4120802	2	2
4252210	4211646	1	1
4199158	37112914	10	19
4218658	4221068	2	2
4242893	37114262	5	7
4194164	4082889	8	9
4192373	37111336	3	6
4203558	4240415	8	10
4264984	37399142	5	5
4247371	4316733	6	11
4187742	44808374	2	2
4259632	4142994	6	9
4233719	4194808	1	1
4240784	37113341	5	5
4215535	4218314	1	1
4220084	4287396	3	3
4190005	4237397	8	10
4200396	36716218	6	12
4247371	200200	6	6
4235765	4184476	2	5
4209977	37109538	6	8
4217846	4052259	6	11
4259632	4095695	7	9
4219297	4267000	5	5
4230029	4233972	10	10
4237367	4027110	7	8
4247370	4230231	2	2
4201745	46269825	4	6
4259632	4008550	8	8
4190005	37118823	12	17
4199158	37113581	4	8
4259632	4235669	9	9
4216544	4176787	9	9
4219601	37304157	4	5
4213241	4168321	4	4
4266186	4043891	4	5
4233546	37219200	6	6
4217846	40480497	7	9
4216544	4081665	5	5
4227253	4340125	6	6
4259632	4160194	8	10
4208811	46273232	12	13
4199158	37113635	8	18
4247371	4110026	4	5
4237320	4225367	4	4
4223622	35612947	5	5
4239283	4089480	3	3
4196024	4158851	1	1
4247371	4042202	5	5
4195634	4160537	3	3
4232106	4054606	1	1
4241398	37118858	10	10
4240784	4238179	3	3
4227378	4142914	4	6
4253672	37112135	2	2
4237389	4239451	1	1
4240672	4312770	5	5
4249123	4114330	2	3
4266364	4076128	6	6
4192373	37117245	3	5
4193450	36695912	7	7
4227118	4286100	6	6
4247371	30679	6	10
4185177	4185490	2	2
4244102	4004014	1	1
4189467	4234353	2	2
4199158	4067804	5	13
4247371	36684624	5	8
4184707	37118662	3	4
4259632	40482773	11	11
4209989	36674718	4	5
4259632	4231100	10	13
4205284	4066120	2	2
4213241	4029684	5	6
4242574	4084968	1	1
4240528	4130888	9	9
4266364	4081966	1	1
4259632	4205339	5	5
4241214	42535754	7	7
4241398	4280137	7	7
4187742	37397807	4	5
4254480	4147884	5	5
4212577	376938	5	6
4227253	43020641	5	6
4261497	37109112	4	4
4259632	36715225	8	10
4183300	3002742	1	1
4199013	4312655	6	6
4259632	4031836	8	8
4243161	4005490	5	5
4211260	4238161	1	1
4185115	42537388	7	9
4240351	4300546	3	3
4248004	4051320	1	1
4186606	45760037	2	2
4185500	3654331	3	3
4214641	45766448	5	5
4239425	4226685	4	4
4217846	4305057	4	4
4185503	4189343	6	7
4237321	4205834	4	4
4241214	4199069	7	7
4246690	4131140	2	2
4237367	4218592	5	5
4237633	4197610	2	2
4185115	35609287	7	7
4219601	4109918	9	9
4208811	4249843	7	7
4227253	4341235	6	6
4236696	4164567	4	4
4247371	40489481	5	8
4215871	4285822	6	8
4251164	37118643	3	3
4217193	37114796	4	4
4203558	4218465	6	6
4190005	4023594	8	9
4227253	4056721	3	3
4222965	4138748	2	2
4226901	4278213	5	5
4259632	4015380	7	7
4203558	4176658	6	6
4217846	4221272	6	11
4205256	4315807	3	4
4212577	4110258	4	4
4253008	4187662	3	3
4199158	4105929	11	18
4232203	4012505	4	4
4192373	42539302	3	4
4259632	4085593	5	5
4190005	4076957	8	11
4187742	37392441	5	5
