ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931086	41937915	1	1
41929477	41922066	1	1
41913545	41920188	2	2
41892148	41902772	4	4
41892135	41884487	2	2
41928898	41941731	5	5
41928898	41937179	5	5
41929388	41931292	1	1
41902629	41913171	1	1
41921679	41926843	1	1
41928898	41959564	5	5
41929005	41959782	2	2
41929203	41952174	2	2
41930278	41934075	1	1
41928947	41932332	2	2
41915551	41917263	1	1
41892148	41908272	5	5
41928898	41936768	5	5
41928898	41966277	5	5
41929631	41931393	1	1
41928898	41948576	5	5
41928898	41947078	5	5
41881575	41885528	1	1
41915398	41919868	1	1
41892521	41896486	1	1
41929173	41953735	2	2
41892135	41903058	5	5
41928898	41948430	5	5
41931101	41939258	3	3
41960887	41976232	2	2
41929095	41957351	2	2
41881595	41891604	4	4
41930350	41962073	1	1
41928898	41956926	5	5
41960935	41979030	2	2
41894259	41902662	1	1
41930124	41970295	2	2
41929279	41963872	2	2
41930120	41932538	1	1
41960935	41991409	3	3
41930573	41965715	2	2
41892133	41915315	6	6
41922530	41930705	4	4
41884524	41902385	4	4
41928898	41962850	5	5
41928898	41956964	5	5
41884359	41907347	3	3
41960469	41988449	3	3
41884505	41902507	3	3
41892147	42084261	5	5
41929173	41961425	2	2
41928898	41932239	5	5
41929227	41949163	2	2
41881654	41888302	1	1
41921642	41923332	2	2
41884495	41893823	2	2
41892131	41909007	5	5
41884524	41908152	5	5
41928898	41948300	5	5
41929943	41937959	1	1
41921563	41922942	1	1
41928898	41952970	5	5
41923184	41927329	1	1
41931101	41937814	3	3
41892148	41914093	6	6
41892960	41908909	1	1
41892148	41894388	3	3
41960638	41991255	2	2
41928898	41958944	5	5
41928998	41967813	3	3
41929026	41966336	2	2
41929203	41933704	2	2
41930447	41934114	1	1
41892135	41914657	6	6
41930844	41939942	1	1
41913545	41916372	3	3
41881329	41885347	2	2
41928898	41960794	5	5
41915763	41923678	2	2
41884246	41912138	3	3
41892148	41911735	6	6
41960761	41974428	1	1
41881323	41885833	2	2
41928898	41932519	5	5
41928898	41954709	5	5
41916754	41923627	1	1
41881691	41885577	1	1
41930737	41940365	1	1
41892135	41904090	5	5
41928898	41964098	5	5
41960469	41985827	2	2
41928898	41967405	6	6
41930376	41954162	1	1
41931093	41970667	4	4
41892135	41901094	5	5
41928898	41962552	5	5
41960442	41980405	2	2
41928898	41964399	5	5
41881323	41882694	2	2
41960904	41982002	2	2
41931080	41962696	2	2
41884486	41898495	2	2
41928898	41962884	5	5
41884703	41905069	3	3
41930262	41958734	1	1
41960460	41994288	2	2
41881659	41889802	1	1
41915808	41917240	1	1
41892148	41912543	4	4
41884506	41909584	5	5
41892135	41895575	4	4
41931101	41934363	3	3
41897806	41913070	2	2
41881327	41886488	2	2
41892180	41904127	2	2
41960780	41990907	3	3
41884637	41913672	2	2
41929091	41959101	2	2
41919126	41921089	1	1
41930644	41963766	1	1
41929999	41941705	1	1
41928898	41955483	5	5
41881501	41888645	1	1
41892482	41898143	1	1
41929095	41959384	2	2
41929402	41933944	1	1
41931093	41964261	3	3
41892135	41914805	6	6
41929385	41952251	1	1
41931093	41937631	3	3
41928898	41951705	5	5
41893942	41908821	1	1
41881839	41890484	1	1
41930810	41966015	2	2
41892170	41894350	1	1
41929318	41936188	1	1
41916363	41925348	2	2
41892396	41906575	2	2
41884361	41906403	3	3
41897361	41898948	1	1
41884506	41904576	3	3
41960714	41979883	2	2
41929034	41934590	2	2
41930818	41943409	1	1
41928898	41949544	5	5
41881323	41885939	2	2
41892401	41900289	2	2
41928898	41949908	5	5
41930863	41932772	1	1
41960445	41989000	2	2
41904597	41909982	1	1
41960435	41976805	2	2
41931073	41955510	3	3
41928898	41964916	5	5
41892135	41900074	5	5
41931101	41950355	3	3
41928898	41935218	5	5
41884506	41903322	3	3
41892141	41884632	2	2
41892346	41900190	2	2
41928898	41933489	5	5
41894532	41912779	2	2
41931073	41957418	3	3
41892135	41894476	4	4
41884185	41910258	4	4
41928928	41964837	2	2
41929469	41946120	1	1
41929388	41966189	1	1
41960438	41990912	2	2
41884712	41912773	3	3
41931093	41940237	3	3
41884515	41898701	3	3
41960442	41960446	1	1
41881323	41889426	2	2
41884509	41900552	3	3
41916678	41925308	2	2
41929676	41966915	1	1
41902858	41907447	1	1
41931093	41968041	4	4
41960707	41978405	1	1
41913545	41917318	3	3
41892148	41904687	4	4
41928898	41936343	5	5
41898161	41904318	1	1
41928898	41955782	5	5
41892148	41896803	3	3
41881323	41884776	2	2
41892144	41911936	4	4
41928898	41961946	5	5
41892632	41907230	3	3
41892154	41905405	5	5
41893602	41899523	1	1
41931093	41932095	3	3
41928898	41948631	5	5
41915693	41919187	1	1
41928898	41963761	5	5
41928898	41946834	5	5
41928898	41931235	5	5
41928898	41968317	6	6
41929291	41947857	2	2
41881327	41886480	2	2
41928898	41956574	5	5
41892135	41904247	5	5
41928898	41962612	5	5
41931073	41951576	3	3
41928898	41931781	5	5
41928898	41941853	5	5
41931093	41937155	3	3
41928898	42084406	6	6
41915656	41926293	3	3
41928928	41939600	2	2
41915808	41919233	1	1
41925316	41930755	3	3
41913545	41913643	1	1
41892396	41911951	2	2
41929084	41945067	2	2
41931095	41960071	3	3
41928898	41970876	4	4
41929560	41932898	1	1
41884655	41908577	3	3
41892135	41901965	6	6
41960508	41974048	3	3
41892131	41907382	5	5
41929026	41944721	2	2
41892347	41901909	2	2
41929631	41938904	1	1
41928998	41968759	3	3
41929985	41948649	1	1
41892506	41913575	2	2
41929559	41946770	1	1
41884292	41900020	3	3
41929004	41941249	2	2
41928898	41952360	5	5
41928898	41969195	6	6
41960700	41983164	2	2
41929095	41939832	2	2
41928947	41949117	2	2
41929469	41967196	2	2
41929291	41948316	2	2
41928943	41956054	2	2
41960848	41972193	1	1
41892183	41908226	3	3
41892571	41905389	2	2
41931102	41953784	3	3
41881595	41891822	4	4
41892148	41910787	4	4
41928898	41942223	5	5
41929127	41941197	2	2
41931073	41963924	3	3
41915437	41918443	1	1
41928898	41941785	5	5
41892144	41911099	4	4
41928898	41937788	5	5
41929291	41962002	2	2
41892210	41893551	1	1
41927734	41930596	1	1
41884300	41900844	3	3
41928939	41956061	2	2
41892539	41895760	1	1
41929149	41933466	2	2
41884487	41903382	3	3
41884486	41907765	4	4
41929034	41970283	3	3
41928898	41933886	5	5
41892529	41894426	1	1
41931093	41932216	3	3
41929504	41960932	1	1
41930644	41941823	1	1
41931093	41949345	3	3
41916363	41925399	2	2
41928898	41956478	5	5
41881595	41891401	4	4
41884493	41902464	3	3
41928898	41959664	5	5
41913545	41918348	2	2
41884548	41899612	3	3
41931095	41963511	3	3
41928898	41952401	5	5
41892144	41909415	4	4
41881327	41887790	2	2
41884668	41913303	3	3
41956533	41969800	1	1
41881350	41885363	2	2
41928898	41939385	5	5
41929120	41960288	2	2
41928898	41952873	5	5
41960480	41993453	2	2
41928898	41956483	5	5
41892570	41916641	2	2
41929569	41939619	1	1
41928898	41955901	5	5
41892135	41911753	5	5
41928898	41934908	5	5
41881323	41882181	2	2
41928898	41949820	5	5
41931102	41951807	3	3
41960438	41984622	3	3
41892154	41908238	4	4
41930959	41944242	1	1
41881327	41889560	2	2
41928898	41932070	5	5
41930194	41947392	1	1
41884181	41906619	4	4
41929120	41954984	2	2
41960747	41988300	2	2
41884704	41910262	3	3
41929878	41947306	1	1
41884198	41900785	4	4
41892148	41889842	3	3
41928898	41937286	5	5
41960438	41973285	2	2
41881327	41887140	2	2
41892183	41912156	3	3
41960440	41981353	2	2
41898125	41900708	1	1
41931095	41948947	3	3
41884762	41911698	3	3
41932604	41967651	1	1
41881327	41887931	2	2
41931073	41968671	4	4
41913687	41917487	2	2
41931093	41940897	3	3
41960977	41992398	1	1
41928898	41949645	5	5
41890291	41891791	5	5
41915656	41916302	1	1
41931073	41964223	3	3
41890291	41891016	5	5
41929149	41933077	2	2
41894259	41907332	1	1
41915778	41928290	3	3
41913545	41918064	3	3
41929085	41933330	2	2
41929742	41940561	1	1
41892279	41909407	2	2
41928898	41933059	5	5
41884271	41903033	3	3
41928898	41965876	5	5
41929026	41935801	2	2
41929085	41954597	2	2
41929435	41963147	1	1
41928898	41932621	5	5
41884185	41914694	4	4
41915763	41927543	3	3
41928898	41936614	5	5
41928898	41941976	5	5
41928939	41952252	2	2
41928898	41934636	5	5
41928898	41948801	5	5
41928943	41954449	2	2
41946001	41963063	2	2
41881329	41888543	2	2
41931095	41946802	3	3
41892144	41910863	4	4
41892148	41896921	3	3
41960438	41979175	2	2
41960440	41981867	2	2
41916067	41917075	1	1
41960511	41984857	1	1
41930058	41944726	1	1
41930152	41938071	1	1
41928898	41942983	5	5
41928898	41941446	5	5
41929005	41932226	2	2
41931095	41959936	3	3
41928939	41962857	2	2
41928898	41968338	6	6
41928898	41960396	5	5
41904777	41908390	1	1
41929149	41970658	3	3
41884432	41893162	2	2
41931073	41956138	3	3
41928898	41951044	5	5
41881646	41888838	1	1
41960750	41976930	2	2
41892133	41913189	6	6
41930702	41952603	1	1
41884146	41892901	3	3
41881605	41890764	3	3
41892133	41894433	4	4
41904116	41907913	1	1
41881620	41889449	1	1
41884703	41906288	3	3
41931093	41967895	4	4
41929469	41960070	1	1
41931102	41962417	4	4
41928898	41954703	5	5
41928898	41935767	5	5
41930737	41940013	1	1
41960769	41982817	2	2
41884246	41914648	3	3
41892135	41906289	6	6
41928898	41949757	5	5
41931101	41955661	3	3
41929685	41952391	1	1
41892144	41903498	4	4
41884655	41905945	3	3
41931079	41957791	2	2
41881323	41882823	2	2
41881701	41891885	3	3
41928898	41957938	5	5
41893020	41906062	2	2
41929276	41952478	2	2
41881329	41883707	2	2
41931101	41951909	3	3
41929762	41941899	1	1
41929127	41932293	2	2
41930935	41941438	1	1
41892131	41892259	3	3
41928898	41953796	5	5
41897806	41913985	2	2
41929203	41931758	2	2
41916363	41922735	2	2
41946577	41968633	1	1
41892144	41914386	4	4
41928898	41961949	5	5
41890291	41891121	5	5
41884655	41913194	3	3
41929121	41924324	1	1
41892131	41896241	4	4
41893402	41898465	1	1
41881323	41889483	2	2
41929711	41970228	2	2
41892154	41913881	4	4
41884395	41909444	3	3
41893415	41899306	1	1
41929685	41946061	1	1
41928898	41941466	5	5
41884493	41902978	3	3
41928898	41960955	5	5
41931101	41939797	3	3
41890291	41890769	4	4
41892131	41906544	6	6
41929172	41953507	2	2
41929091	41963125	2	2
41881323	41885312	2	2
41960427	41988621	4	4
41884526	41913867	4	4
41915674	41923111	3	3
41928898	41937896	5	5
41928898	41947364	5	5
41928898	41962338	5	5
41896686	41911544	2	2
41931073	41958239	3	3
41929509	41932581	1	1
41884780	41898255	1	1
41915373	41917488	2	2
41890291	41890527	5	5
41929725	41962930	1	1
41928898	41936565	5	5
41929797	41940201	1	1
41931093	41956024	3	3
41881605	41884137	4	4
41892147	41901448	4	4
41892148	41892829	3	3
41960887	41980335	2	2
41890291	41891815	5	5
41929005	41933693	2	2
41930447	41933508	1	1
41892149	41899406	4	4
41928898	41933505	5	5
41881701	41891978	3	3
41929027	41963478	2	2
41931102	41946172	3	3
41892148	41907914	4	4
41929329	41962614	1	1
41928898	41944319	5	5
41928898	41944089	5	5
41931102	41968761	4	4
41896066	41905151	2	2
41892148	41900618	4	4
41892131	41896049	4	4
41931073	41964446	3	3
41960460	41994474	2	2
41921609	41924296	1	1
41892149	41907847	5	5
41928993	41966591	2	2
41930978	41936143	1	1
41892152	41900259	5	5
41915511	41917109	1	1
41881595	41890665	3	3
41960480	41994111	3	3
41892652	41904526	1	1
41928898	41959530	5	5
41931073	41946915	3	3
41928898	41953484	5	5
41884727	41902969	2	2
41923184	41925935	1	1
41960840	41981180	2	2
41960437	41991994	4	4
41893354	41911155	1	1
41929893	41964496	1	1
41900949	41908007	1	1
41931095	41970776	6	6
41960686	41975609	2	2
41931073	41961021	3	3
41903014	41915142	1	1
41884506	41909555	5	5
41930737	41947511	1	1
41892603	41903229	2	2
41929559	41957800	1	1
41960438	41982460	3	3
41892135	41912810	5	5
41892148	41909450	4	4
41922530	41930784	3	3
41892244	41907695	2	2
41931101	41934006	3	3
41929127	41949790	2	2
41922180	41924461	2	2
41931101	41940498	3	3
41892148	41909639	5	5
41881323	41882756	2	2
41928898	41946479	5	5
41884579	41905811	4	4
41916272	41923317	1	1
41931101	41955439	3	3
41903021	41909381	1	1
41928898	41934484	5	5
41928898	41953093	5	5
41928898	41942220	5	5
41928898	41963442	5	5
41931093	41937443	3	3
41884526	41906632	3	3
41913769	41917065	2	2
41896483	41906223	2	2
41929385	41967073	1	1
41892135	41897488	4	4
41928898	41948940	5	5
41930980	41947897	1	1
41892137	41896465	3	3
41928898	41951350	5	5
41924403	41927119	1	1
41928898	41946375	5	5
41892133	41895952	4	4
41928898	41946445	5	5
41881329	41884740	2	2
41890291	41891578	5	5
41929004	41962085	2	2
41928898	41935425	5	5
41892144	41914206	4	4
41928898	41954637	5	5
41928898	41955146	5	5
41931073	41929095	1	1
41892131	41894649	4	4
41960123	41968364	1	1
41928898	41953177	5	5
41928947	41945059	2	2
41881648	41888432	1	1
41884637	41908221	2	2
41884495	41913949	4	4
41930189	41948072	1	1
41881722	41890944	2	2
41931073	41945974	3	3
41928898	41942274	5	5
41929434	41965558	1	1
41928898	41935922	5	5
41961100	41985150	3	3
41916735	41921848	2	2
41897135	41909414	2	2
41892131	41913693	6	6
41922050	41927009	1	1
41928898	41968035	6	6
41931102	41963410	4	4
41898854	41909494	1	1
41901214	41905761	1	1
41928898	41967593	6	6
41915763	41928321	3	3
41915598	41928207	3	3
41929098	41952063	2	2
41928898	41969711	5	5
41928898	41969749	6	6
41928898	41955418	5	5
41928943	41956313	2	2
41929203	41969730	3	3
41884486	41904446	3	3
41915674	41921772	2	2
41892148	41898033	3	3
41960434	41983274	3	3
41881323	41882481	3	3
41893354	41905526	1	1
41931073	41969636	4	4
41884506	41900882	3	3
41928898	41934997	5	5
41928898	41959454	5	5
41929098	41962647	4	4
41890714	41891440	1	1
41928928	41940589	2	2
41931084	41969378	2	2
41928898	41942041	5	5
41892135	41893354	4	4
41960760	41986008	2	2
41928898	41960342	7	7
41893849	41901374	1	1
41928943	41967618	3	3
41928898	41961792	5	5
41892150	41905300	6	6
41884515	41893924	2	2
41881323	41886963	2	2
41892144	41915098	4	4
41931093	41956748	3	3
41895375	41904214	2	2
41892150	41896401	3	3
41881323	41884053	3	3
41928898	41937063	5	5
41881691	41882217	1	1
41921616	41926270	1	1
41915604	41917923	1	1
41960804	41989933	3	3
41931093	41942707	3	3
41894913	41910666	1	1
41892131	41913612	5	5
41881605	41891590	4	4
41930528	41956742	1	1
41884313	41901294	4	4
41892450	41895885	1	1
41928898	41958798	5	5
41881623	41884874	1	1
41884217	41901062	3	3
41928898	41942917	5	5
41928898	41955228	5	5
41929191	41934432	2	2
41929127	41934276	2	2
41892516	41893966	1	1
41929509	41962640	1	1
41929005	41950729	2	2
41915562	41922944	2	2
41960585	41989196	2	2
41928898	41958844	5	5
41928993	41966703	2	2
41915373	41919458	2	2
41960691	41984095	3	3
41913710	41920542	2	2
41913687	42084597	4	4
41884217	41904240	3	3
41892131	41908897	5	5
41929544	41939838	1	1
41881323	41886064	2	2
41929191	41969668	3	3
41929149	41951946	2	2
41892137	41901415	4	4
41928898	41943695	5	5
41928898	41964411	5	5
41913710	41916492	2	2
41892148	41895786	3	3
41893455	41907503	2	2
41960445	41984428	2	2
41930959	41962868	1	1
41884637	41914155	2	2
41892135	41909895	6	6
41931093	41958111	3	3
41928898	41942590	5	5
41900333	41914706	1	1
41929797	41932928	1	1
41930309	41943930	1	1
41916882	41926371	2	2
41892408	41906047	3	3
41960904	41971778	1	1
41892135	41909467	6	6
41960440	41981862	2	2
41897126	41903022	1	1
41930189	41947601	1	1
41960442	41972698	3	3
41884526	41913354	3	3
41881329	41883689	2	2
41928898	41934814	5	5
41928898	41946147	5	5
41892135	41899091	5	5
41931102	41931149	3	3
41884486	41896130	2	2
41931101	41963671	3	3
41960437	41979397	3	3
41928898	41956477	5	5
41926698	41924713	1	1
41916738	41924859	1	1
41928898	41935222	5	5
41884494	41896399	2	2
41916761	41921897	1	1
41960445	41992470	4	4
41915808	41916108	1	1
41928898	41944626	5	5
41931101	41936485	3	3
41928898	41957297	5	5
41897135	41899056	2	2
41931093	41953243	3	3
41892135	41909314	5	5
41925120	41926230	1	1
41928898	41966250	5	5
41929559	41954767	1	1
41915437	41896762	1	1
41960691	41974555	2	2
41892396	41893649	1	1
41884487	41899870	3	3
41960508	41980793	2	2
41884704	41910640	3	3
41931102	41956410	3	3
41930880	41935413	1	1
41892135	41912951	6	6
41925120	41928582	1	1
41913545	41919942	3	3
41881327	41885083	2	2
41881595	41890523	3	3
41931079	41934714	2	2
41928898	41942081	5	5
41884572	41899717	3	3
41892368	41894964	1	1
41892137	41901318	4	4
41960445	41990104	3	3
41931101	41934358	3	3
41931093	41945955	3	3
41931102	41951550	3	3
41892133	41911257	6	6
41884395	41911088	3	3
41893336	41907148	2	2
41924428	41927280	1	1
41929498	41947013	1	1
41892331	41894389	1	1
41928546	41929787	1	1
41892135	41907637	5	5
41960466	41983334	2	2
41928898	41935497	5	5
41960449	41974166	2	2
41928898	41952423	5	5
41892148	41907913	5	5
41960864	41977749	2	2
41928898	41964539	5	5
41892462	41903980	2	2
41890952	41891854	1	1
41921642	41928585	2	2
41892152	41899772	4	4
41884494	41895506	2	2
41929224	41957051	2	2
41881595	41890907	3	3
41960438	41977756	3	3
41892470	41908930	2	2
41928898	41941757	5	5
41931101	41951945	3	3
41881323	41881466	2	2
41928898	41960072	5	5
41892152	41911169	6	6
41928898	41965436	5	5
41931101	41931909	3	3
41890291	41891866	5	5
41930959	41967975	2	2
41897724	41912918	1	1
41881323	41888881	2	2
41890291	41891105	5	5
41928898	41954287	5	5
41928898	41963081	5	5
41930880	41953192	1	1
41884185	42084140	4	4
41921597	41925560	2	2
41929059	41959749	2	2
41892183	41915056	3	3
41928898	41966180	5	5
41913710	41920654	2	2
41899313	41912978	1	1
41928898	41941777	5	5
41928898	41949235	5	5
41930152	41944273	1	1
41881730	41890938	2	2
41929059	41962829	2	2
41892331	41908767	3	3
41913643	41918153	2	2
41933639	41969283	1	1
41961068	41976007	2	2
41930418	41953335	1	1
41929322	41953663	1	1
41928898	41950253	5	5
41897781	41899957	1	1
41892131	41914379	5	5
41931101	41943690	3	3
41884843	41909633	3	3
41931093	41961588	3	3
41931095	41943530	3	3
41954839	41970459	2	2
41881329	41885346	2	2
41928898	41960282	5	5
41881327	41881802	2	2
41884505	41896897	2	2
41900782	41905379	1	1
41881530	41886758	1	1
41892131	41909224	6	6
41928898	41968260	6	6
41884727	41906523	3	3
41930302	41954973	1	1
41929631	41941491	1	1
41940233	41969046	1	1
41928898	41933152	5	5
41884493	41910678	4	4
41892135	41910261	5	5
41929224	41936954	2	2
41892131	41907569	6	6
41892267	41893876	1	1
41901609	41913125	1	1
41928898	41944014	5	5
41890291	41891834	5	5
41930752	41940307	1	1
41930194	41960361	1	1
41892131	41910984	5	5
41929004	41955343	2	2
41881329	41889490	2	2
41930798	41944162	1	1
41928898	41957024	5	5
41929149	41933316	2	2
41929004	41961301	2	2
41892135	41914519	5	5
41928898	41942860	5	5
41899052	41907420	1	1
41884703	41902764	2	2
41929057	41964811	2	2
41892148	41895223	3	3
41894715	41914460	1	1
41930470	41956753	1	1
41928898	41948607	5	5
41931075	41934524	3	3
41881550	41882303	2	2
41892437	41895611	1	1
41892979	41898841	1	1
41915437	41917628	1	1
41930959	41940448	1	1
41960755	41975070	1	1
41892135	41912837	6	6
41928898	41970616	7	7
41890291	41890706	4	4
41928898	41950032	5	5
41960678	41971586	1	1
41930447	41932366	1	1
41929034	41964654	2	2
41902471	41907249	1	1
41929329	41940264	1	1
41930664	41942922	1	1
41928898	41953480	5	5
41915808	41916263	1	1
41892148	41910456	6	6
41931101	41947132	3	3
41928898	41944060	5	5
41892147	41892903	3	3
41892396	41909769	2	2
41929004	41962126	2	2
41897361	41913063	2	2
41929388	41952523	1	1
41928898	41970752	7	7
41884494	41906233	4	4
41931075	41946401	3	3
41931073	41935207	3	3
41928898	41949402	5	5
41931080	41966154	2	2
41928898	41947660	5	5
41928898	41957797	5	5
41884333	41897592	2	2
41892183	41914282	3	3
41881839	41890308	1	1
41929203	41942708	2	2
41928898	41938557	5	5
41892131	41904342	5	5
41892436	41893569	1	1
41892149	41894409	3	3
41892144	41892949	3	3
41927153	41930409	1	1
41892135	41896389	4	4
41960739	41981817	1	1
41897520	41903578	1	1
41931073	41951143	3	3
41892525	41896585	1	1
41931073	41942947	3	3
41897191	41905089	2	2
41960438	41988454	3	3
41928898	41950806	5	5
41892137	41897336	3	3
41890291	41891273	5	5
41892231	41901347	2	2
41903053	41905195	1	1
41930058	41935256	1	1
41921566	41928563	2	2
41929034	41954175	2	2
41960817	41982658	2	2
41924601	41930635	2	2
41892133	41898965	5	5
41928898	41967816	6	6
41928898	41938716	5	5
41931073	41932376	3	3
41960438	41974490	3	3
41928962	41953329	2	2
