ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4264659	4264659	0	0
36693815	36693815	0	0
4179722	4179722	0	0
4181031	4181031	0	0
36693817	36693817	0	0
4181032	4181032	0	0
4179724	4179724	0	0
4268680	4268680	0	0
36693823	36693823	0	0
36693825	36693825	0	0
4181034	4181034	0	0
36693828	36693828	0	0
4181655	4181655	0	0
4181656	4181656	0	0
36693834	36693834	0	0
36693835	36693835	0	0
4181657	4181657	0	0
4181658	4181658	0	0
4181659	4181659	0	0
4181037	4181037	0	0
4181660	4181660	0	0
4181662	4181662	0	0
4181664	4181664	0	0
36693849	36693849	0	0
4179841	4179841	0	0
4178499	4178499	0	0
36693852	36693852	0	0
4181038	4181038	0	0
36693853	36693853	0	0
4179842	4179842	0	0
4179843	4179843	0	0
36693856	36693856	0	0
4179844	4179844	0	0
4179845	4179845	0	0
4181040	4181040	0	0
36693861	36693861	0	0
4178500	4178500	0	0
36693862	36693862	0	0
4181666	4181666	0	0
36693863	36693863	0	0
4181041	4181041	0	0
4181667	4181667	0	0
4181042	4181042	0	0
4178502	4178502	0	0
36693869	36693869	0	0
4181668	4181668	0	0
36693870	36693870	0	0
4179846	4179846	0	0
4181669	4181669	0	0
4178504	4178504	0	0
36693878	36693878	0	0
4178507	4178507	0	0
36693880	36693880	0	0
4181671	4181671	0	0
4266604	4266604	0	0
4181043	4181043	0	0
36693883	36693883	0	0
36693884	36693884	0	0
4181673	4181673	0	0
4178510	4178510	0	0
36693887	36693887	0	0
4263931	4263931	0	0
36693891	36693891	0	0
4181044	4181044	0	0
36693893	36693893	0	0
4179850	4179850	0	0
4178512	4178512	0	0
36693896	36693896	0	0
36693897	36693897	0	0
4179852	4179852	0	0
36693898	36693898	0	0
36693900	36693900	0	0
44792830	44792830	0	0
4239421	4239421	0	0
4239739	4239739	0	0
4239740	4239740	0	0
36693907	36693907	0	0
4238635	4238635	0	0
4238636	4238636	0	0
4239742	4239742	0	0
4239422	4239422	0	0
36693911	36693911	0	0
4239743	4239743	0	0
4239744	4239744	0	0
4237722	4237722	0	0
4237724	4237724	0	0
36693923	36693923	0	0
4239745	4239745	0	0
36693925	36693925	0	0
36693926	36693926	0	0
4237725	4237725	0	0
4239746	4239746	0	0
4238640	4238640	0	0
36693931	36693931	0	0
4237727	4237727	0	0
4239747	4239747	0	0
4239425	4239425	0	0
36693934	36693934	0	0
4239426	4239426	0	0
36693937	36693937	0	0
4239750	4239750	0	0
36693938	36693938	0	0
4239751	4239751	0	0
4238641	4238641	0	0
36693942	36693942	0	0
4239429	4239429	0	0
36693944	36693944	0	0
4239752	4239752	0	0
36693945	36693945	0	0
36693946	36693946	0	0
4237729	4237729	0	0
4239754	4239754	0	0
36693948	36693948	0	0
4237730	4237730	0	0
36693949	36693949	0	0
36693950	36693950	0	0
4239430	4239430	0	0
36693951	36693951	0	0
36693952	36693952	0	0
36693954	36693954	0	0
36693955	36693955	0	0
4239434	4239434	0	0
4238643	4238643	0	0
36693956	36693956	0	0
36693957	36693957	0	0
36693958	36693958	0	0
4239759	4239759	0	0
4266605	4266605	0	0
36693959	36693959	0	0
4239435	4239435	0	0
4238767	4238767	0	0
36693964	36693964	0	0
36693965	36693965	0	0
36693966	36693966	0	0
4239438	4239438	0	0
36693969	36693969	0	0
4238770	4238770	0	0
4239441	4239441	0	0
4237852	4237852	0	0
4239442	4239442	0	0
36693974	36693974	0	0
4237853	4237853	0	0
4239760	4239760	0	0
36693978	36693978	0	0
36693981	36693981	0	0
4237855	4237855	0	0
36693982	36693982	0	0
4239762	4239762	0	0
4237857	4237857	0	0
36693989	36693989	0	0
4238772	4238772	0	0
4237860	4237860	0	0
4239446	4239446	0	0
4239764	4239764	0	0
4237862	4237862	0	0
4239447	4239447	0	0
4267790	4267790	0	0
44812109	44812109	0	0
4239448	4239448	0	0
36693997	36693997	0	0
4239570	4239570	0	0
36693998	36693998	0	0
4239571	4239571	0	0
4239572	4239572	0	0
36694002	36694002	0	0
4239574	4239574	0	0
4239575	4239575	0	0
4239765	4239765	0	0
36694008	36694008	0	0
4237865	4237865	0	0
36694009	36694009	0	0
4237866	4237866	0	0
36694010	36694010	0	0
4239766	4239766	0	0
4237868	4237868	0	0
4239578	4239578	0	0
4267791	4267791	0	0
36694016	36694016	0	0
36694017	36694017	0	0
36694018	36694018	0	0
4237870	4237870	0	0
36694020	36694020	0	0
4239580	4239580	0	0
36694021	36694021	0	0
4237871	4237871	0	0
4238777	4238777	0	0
4237872	4237872	0	0
4238779	4238779	0	0
4238780	4238780	0	0
4239581	4239581	0	0
4237873	4237873	0	0
4264664	4264664	0	0
4237874	4237874	0	0
36694034	36694034	0	0
4239583	4239583	0	0
4237875	4237875	0	0
36694039	36694039	0	0
36694043	36694043	0	0
4239586	4239586	0	0
4237878	4237878	0	0
4238784	4238784	0	0
4238786	4238786	0	0
36694048	36694048	0	0
4239770	4239770	0	0
36694051	36694051	0	0
434512	434512	0	0
4238789	4238789	0	0
4268700	4268700	0	0
4238790	4238790	0	0
36694053	36694053	0	0
4238791	4238791	0	0
4237881	4237881	0	0
4267800	4267800	0	0
4239771	4239771	0	0
4238792	4238792	0	0
36694059	36694059	0	0
4237883	4237883	0	0
3656400	3656400	0	0
36694062	36694062	0	0
44792850	44792850	0	0
4238794	4238794	0	0
4238795	4238795	0	0
36694066	36694066	0	0
4237886	4237886	0	0
36694067	36694067	0	0
4237887	4237887	0	0
4238796	4238796	0	0
4237888	4237888	0	0
36694070	36694070	0	0
4237889	4237889	0	0
4237890	4237890	0	0
4267801	4267801	0	0
36694072	36694072	0	0
4237891	4237891	0	0
36694074	36694074	0	0
4239773	4239773	0	0
4239589	4239589	0	0
36694076	36694076	0	0
4238798	4238798	0	0
36694077	36694077	0	0
4237892	4237892	0	0
4239591	4239591	0	0
4237893	4237893	0	0
36694081	36694081	0	0
4239592	4239592	0	0
4264677	4264677	0	0
4239774	4239774	0	0
4239594	4239594	0	0
36694088	36694088	0	0
4239775	4239775	0	0
4239596	4239596	0	0
4267802	4267802	0	0
36694092	36694092	0	0
44812251	44812251	0	0
36694093	36694093	0	0
4239777	4239777	0	0
36694095	36694095	0	0
4238800	4238800	0	0
36694097	36694097	0	0
36694098	36694098	0	0
4239899	4239899	0	0
36694099	36694099	0	0
4237984	4237984	0	0
36694102	36694102	0	0
4239900	4239900	0	0
36694103	36694103	0	0
4237986	4237986	0	0
36694104	36694104	0	0
4238802	4238802	0	0
4237987	4237987	0	0
4238803	4238803	0	0
4239902	4239902	0	0
36694113	36694113	0	0
4238805	4238805	0	0
36694116	36694116	0	0
4238806	4238806	0	0
4239283	4239283	0	0
36694119	36694119	0	0
4239903	4239903	0	0
36694121	36694121	0	0
36694123	36694123	0	0
4239406	4239406	0	0
36694124	36694124	0	0
36694125	36694125	0	0
4239603	4239603	0	0
4238444	4238444	0	0
36694127	36694127	0	0
4239604	4239604	0	0
36694128	36694128	0	0
4265401	4265401	0	0
4239607	4239607	0	0
4239609	4239609	0	0
4239409	4239409	0	0
4239906	4239906	0	0
4238447	4238447	0	0
44792857	44792857	0	0
4239611	4239611	0	0
4239907	4239907	0	0
37207160	37207160	0	0
4238451	4238451	0	0
4239612	4239612	0	0
4238453	4238453	0	0
4239737	4239737	0	0
4239414	4239414	0	0
4239415	4239415	0	0
4239416	4239416	0	0
4238456	4238456	0	0
4264237	4264237	0	0
4265402	4265402	0	0
4264238	4264238	0	0
44792861	44792861	0	0
4265403	4265403	0	0
4267805	4267805	0	0
36694160	36694160	0	0
4267806	4267806	0	0
4265405	4265405	0	0
4270009	4270009	0	0
4264242	4264242	0	0
36694166	36694166	0	0
36694167	36694167	0	0
4270011	4270011	0	0
4270012	4270012	0	0
4264244	4264244	0	0
4264245	4264245	0	0
36694172	36694172	0	0
44812065	44812065	0	0
36694176	36694176	0	0
4270014	4270014	0	0
36694177	36694177	0	0
4270015	4270015	0	0
4265408	4265408	0	0
36694180	36694180	0	0
36694181	36694181	0	0
4264248	4264248	0	0
36694183	36694183	0	0
4270016	4270016	0	0
4265412	4265412	0	0
4267810	4267810	0	0
36694186	36694186	0	0
36694187	36694187	0	0
36694188	36694188	0	0
4267813	4267813	0	0
36694194	36694194	0	0
4267814	4267814	0	0
36694195	36694195	0	0
4267815	4267815	0	0
36694198	36694198	0	0
36694199	36694199	0	0
36694200	36694200	0	0
4270118	4270118	0	0
36694201	36694201	0	0
4265415	4265415	0	0
36694202	36694202	0	0
4264253	4264253	0	0
36694204	36694204	0	0
36694205	36694205	0	0
4267817	4267817	0	0
36694208	36694208	0	0
4267819	4267819	0	0
4265416	4265416	0	0
4270121	4270121	0	0
36694211	36694211	0	0
36694214	36694214	0	0
4267820	4267820	0	0
36694219	36694219	0	0
4267821	4267821	0	0
36694220	36694220	0	0
4270125	4270125	0	0
36694221	36694221	0	0
4267822	4267822	0	0
36694224	36694224	0	0
4270127	4270127	0	0
4264257	4264257	0	0
4264258	4264258	0	0
36694227	36694227	0	0
4267825	4267825	0	0
4265420	4265420	0	0
4265525	4265525	0	0
36694230	36694230	0	0
4264259	4264259	0	0
4264260	4264260	0	0
36694233	36694233	0	0
4270128	4270128	0	0
4267826	4267826	0	0
36694235	36694235	0	0
4265526	4265526	0	0
44792875	44792875	0	0
36694238	36694238	0	0
36694239	36694239	0	0
4270129	4270129	0	0
4265528	4265528	0	0
36694241	36694241	0	0
4267940	4267940	0	0
4264380	4264380	0	0
36694244	36694244	0	0
36694246	36694246	0	0
44792876	44792876	0	0
4264381	4264381	0	0
4264382	4264382	0	0
4264383	4264383	0	0
36694249	36694249	0	0
36694251	36694251	0	0
4270132	4270132	0	0
36694253	36694253	0	0
4264384	4264384	0	0
36694254	36694254	0	0
4265534	4265534	0	0
4264385	4264385	0	0
4267941	4267941	0	0
36694260	36694260	0	0
4265536	4265536	0	0
36694261	36694261	0	0
4265537	4265537	0	0
36694263	36694263	0	0
4267942	4267942	0	0
4270134	4270134	0	0
4264386	4264386	0	0
36694267	36694267	0	0
4265539	4265539	0	0
36694269	36694269	0	0
36694271	36694271	0	0
4265542	4265542	0	0
4265543	4265543	0	0
36694277	36694277	0	0
36694280	36694280	0	0
36694281	36694281	0	0
4270136	4270136	0	0
36694283	36694283	0	0
4264394	4264394	0	0
36694284	36694284	0	0
4264396	4264396	0	0
36694286	36694286	0	0
4265544	4265544	0	0
36694287	36694287	0	0
36694288	36694288	0	0
4265545	4265545	0	0
36694292	36694292	0	0
4267947	4267947	0	0
36694295	36694295	0	0
4270138	4270138	0	0
4270139	4270139	0	0
36694297	36694297	0	0
4264401	4264401	0	0
4264404	4264404	0	0
4264405	4264405	0	0
4267949	4267949	0	0
4264406	4264406	0	0
36694307	36694307	0	0
4267951	4267951	0	0
36694309	36694309	0	0
36694310	36694310	0	0
4267952	4267952	0	0
36694311	36694311	0	0
4270142	4270142	0	0
4264407	4264407	0	0
4270143	4270143	0	0
4270144	4270144	0	0
444067	444067	0	0
36694317	36694317	0	0
44792901	44792901	0	0
4267954	4267954	0	0
36694319	36694319	0	0
4270146	4270146	0	0
4264408	4264408	0	0
36694321	36694321	0	0
4264409	4264409	0	0
36694322	36694322	0	0
36694323	36694323	0	0
4267955	4267955	0	0
36694324	36694324	0	0
4267956	4267956	0	0
4267957	4267957	0	0
36694327	36694327	0	0
44792902	44792902	0	0
36694328	36694328	0	0
36694329	36694329	0	0
36694330	36694330	0	0
36694331	36694331	0	0
4264411	4264411	0	0
36694333	36694333	0	0
4267961	4267961	0	0
36694334	36694334	0	0
4267962	4267962	0	0
4267964	4267964	0	0
4267965	4267965	0	0
44792903	44792903	0	0
4267966	4267966	0	0
36694338	36694338	0	0
4264412	4264412	0	0
4267967	4267967	0	0
36694342	36694342	0	0
36694343	36694343	0	0
4265552	4265552	0	0
4270150	4270150	0	0
36694345	36694345	0	0
36694346	36694346	0	0
44792904	44792904	0	0
36694349	36694349	0	0
36694350	36694350	0	0
4267971	4267971	0	0
36694353	36694353	0	0
4269147	4269147	0	0
36694354	36694354	0	0
4269148	4269148	0	0
36694355	36694355	0	0
36694356	36694356	0	0
4264416	4264416	0	0
4269149	4269149	0	0
36694360	36694360	0	0
36694364	36694364	0	0
4269152	4269152	0	0
36694368	36694368	0	0
4270157	4270157	0	0
4269153	4269153	0	0
36694372	36694372	0	0
36694373	36694373	0	0
36694374	36694374	0	0
4264421	4264421	0	0
4270159	4270159	0	0
4269154	4269154	0	0
4265555	4265555	0	0
36694378	36694378	0	0
44792905	44792905	0	0
36694379	36694379	0	0
4264422	4264422	0	0
4265557	4265557	0	0
4270161	4270161	0	0
36694383	36694383	0	0
36694384	36694384	0	0
4264542	4264542	0	0
4269156	4269156	0	0
4264543	4264543	0	0
36694389	36694389	0	0
36694390	36694390	0	0
4265560	4265560	0	0
36694391	36694391	0	0
4265561	4265561	0	0
4269158	4269158	0	0
4269160	4269160	0	0
36694397	36694397	0	0
4270260	4270260	0	0
36694399	36694399	0	0
4270262	4270262	0	0
4269163	4269163	0	0
4270263	4270263	0	0
4269164	4269164	0	0
4265564	4265564	0	0
4265565	4265565	0	0
4269165	4269165	0	0
4269166	4269166	0	0
4269167	4269167	0	0
4269168	4269168	0	0
4270266	4270266	0	0
4270267	4270267	0	0
4270268	4270268	0	0
4270269	4270269	0	0
4270270	4270270	0	0
4265675	4265675	0	0
4265676	4265676	0	0
4265677	4265677	0	0
4270273	4270273	0	0
4270274	4270274	0	0
4264549	4264549	0	0
4264550	4264550	0	0
4269276	4269276	0	0
4265678	4265678	0	0
4264553	4264553	0	0
4264554	4264554	0	0
4265679	4265679	0	0
4264555	4264555	0	0
4270278	4270278	0	0
4270279	4270279	0	0
4264559	4264559	0	0
4270280	4270280	0	0
4265682	4265682	0	0
4264560	4264560	0	0
4270281	4270281	0	0
4270282	4270282	0	0
4264564	4264564	0	0
4264565	4264565	0	0
4270287	4270287	0	0
4270288	4270288	0	0
4265684	4265684	0	0
4269286	4269286	0	0
4264566	4264566	0	0
36694462	36694462	0	0
4265685	4265685	0	0
36694464	36694464	0	0
36694465	36694465	0	0
4270289	4270289	0	0
4270290	4270290	0	0
4270291	4270291	0	0
4270292	4270292	0	0
4264568	4264568	0	0
36694469	36694469	0	0
4265688	4265688	0	0
4265689	4265689	0	0
4269290	4269290	0	0
4265690	4265690	0	0
4265691	4265691	0	0
4264570	4264570	0	0
4265692	4265692	0	0
4269291	4269291	0	0
4264573	4264573	0	0
4265693	4265693	0	0
4269293	4269293	0	0
4269296	4269296	0	0
4270298	4270298	0	0
36694489	36694489	0	0
4270299	4270299	0	0
36694490	36694490	0	0
36694491	36694491	0	0
4270301	4270301	0	0
4270302	4270302	0	0
44792930	44792930	0	0
4270403	4270403	0	0
4265694	4265694	0	0
4265695	4265695	0	0
4269298	4269298	0	0
4270405	4270405	0	0
4270407	4270407	0	0
4270408	4270408	0	0
4264577	4264577	0	0
4265698	4265698	0	0
4264578	4264578	0	0
4270410	4270410	0	0
4270412	4270412	0	0
4270413	4270413	0	0
4269306	4269306	0	0
4265700	4265700	0	0
4265702	4265702	0	0
4264808	4264808	0	0
4265703	4265703	0	0
46100337	46100337	0	0
4270420	4270420	0	0
4264809	4264809	0	0
4270422	4270422	0	0
4270423	4270423	0	0
4270424	4270424	0	0
4269309	4269309	0	0
4264810	4264810	0	0
4264811	4264811	0	0
4264812	4264812	0	0
4265707	4265707	0	0
4264813	4264813	0	0
4269310	4269310	0	0
4270425	4270425	0	0
45983278	45983278	0	0
4270426	4270426	0	0
4265710	4265710	0	0
4270427	4270427	0	0
4265711	4265711	0	0
4265713	4265713	0	0
4270430	4270430	0	0
46115268	46115268	0	0
4269312	4269312	0	0
4265714	4265714	0	0
4265717	4265717	0	0
46115269	46115269	0	0
4271645	4271645	0	0
4271646	4271646	0	0
4265718	4265718	0	0
4265719	4265719	0	0
4271648	4271648	0	0
4265720	4265720	0	0
4265820	4265820	0	0
4269412	4269412	0	0
4271649	4271649	0	0
4264822	4264822	0	0
4266607	4266607	0	0
4264823	4264823	0	0
4271652	4271652	0	0
4271653	4271653	0	0
4264826	4264826	0	0
4269415	4269415	0	0
4266608	4266608	0	0
4269417	4269417	0	0
4264828	4264828	0	0
4264829	4264829	0	0
4269419	4269419	0	0
4264831	4264831	0	0
36694605	36694605	0	0
4271655	4271655	0	0
44792938	44792938	0	0
4269423	4269423	0	0
4269425	4269425	0	0
4269426	4269426	0	0
4271658	4271658	0	0
44792939	44792939	0	0
36694617	36694617	0	0
4269427	4269427	0	0
4271660	4271660	0	0
36694619	36694619	0	0
4264836	4264836	0	0
4271662	4271662	0	0
4264837	4264837	0	0
44792940	44792940	0	0
4271663	4271663	0	0
4271664	4271664	0	0
4264839	4264839	0	0
4269430	4269430	0	0
4271666	4271666	0	0
4271667	4271667	0	0
4269433	4269433	0	0
4269434	4269434	0	0
4271669	4271669	0	0
4269435	4269435	0	0
44812596	44812596	0	0
4264844	4264844	0	0
4264845	4264845	0	0
4269436	4269436	0	0
4271672	4271672	0	0
4264847	4264847	0	0
4271674	4271674	0	0
4266617	4266617	0	0
36694650	36694650	0	0
36694651	36694651	0	0
4271752	4271752	0	0
36694652	36694652	0	0
4269440	4269440	0	0
36694654	36694654	0	0
4269441	4269441	0	0
4264974	4264974	0	0
4266621	4266621	0	0
44792955	44792955	0	0
4266622	4266622	0	0
4266623	4266623	0	0
4264975	4264975	0	0
4271760	4271760	0	0
44792956	44792956	0	0
4266753	4266753	0	0
4269444	4269444	0	0
4269445	4269445	0	0
4264981	4264981	0	0
4271762	4271762	0	0
36694668	36694668	0	0
4269446	4269446	0	0
4264982	4264982	0	0
4269447	4269447	0	0
4264983	4264983	0	0
4271765	4271765	0	0
4266755	4266755	0	0
4271766	4271766	0	0
4264984	4264984	0	0
4271767	4271767	0	0
4269449	4269449	0	0
36694683	36694683	0	0
36694684	36694684	0	0
4264986	4264986	0	0
44792958	44792958	0	0
4264987	4264987	0	0
36694688	36694688	0	0
4271768	4271768	0	0
36694690	36694690	0	0
4271769	4271769	0	0
36694691	36694691	0	0
4264989	4264989	0	0
36694693	36694693	0	0
4266759	4266759	0	0
4266760	4266760	0	0
36694695	36694695	0	0
4269450	4269450	0	0
4264990	4264990	0	0
4269451	4269451	0	0
4264991	4264991	0	0
36694699	36694699	0	0
4271771	4271771	0	0
4266762	4266762	0	0
36694701	36694701	0	0
36694702	36694702	0	0
4269452	4269452	0	0
36694703	36694703	0	0
4266763	4266763	0	0
36694705	36694705	0	0
4266764	4266764	0	0
4269555	4269555	0	0
36694707	36694707	0	0
36694709	36694709	0	0
4271773	4271773	0	0
4271774	4271774	0	0
36694711	36694711	0	0
4269557	4269557	0	0
4266766	4266766	0	0
36694715	36694715	0	0
4266769	4266769	0	0
4264993	4264993	0	0
36694717	36694717	0	0
4264994	4264994	0	0
36694718	36694718	0	0
36694720	36694720	0	0
36694721	36694721	0	0
4269558	4269558	0	0
36694722	36694722	0	0
4271775	4271775	0	0
36694724	36694724	0	0
4264995	4264995	0	0
381576	381576	0	0
36694687	36694687	0	0
36694734	36694734	0	0
4271778	4271778	0	0
36694735	36694735	0	0
4271779	4271779	0	0
4264999	4264999	0	0
4269561	4269561	0	0
4266776	4266776	0	0
4265000	4265000	0	0
4266778	4266778	0	0
4271781	4271781	0	0
4271782	4271782	0	0
36694748	36694748	0	0
36694749	36694749	0	0
4271784	4271784	0	0
36694750	36694750	0	0
4271785	4271785	0	0
36694581	36694581	0	0
36687259	36687259	0	0
4271786	4271786	0	0
36694753	36694753	0	0
4266779	4266779	0	0
36694755	36694755	0	0
4269567	4269567	0	0
4271913	4271913	0	0
4266780	4266780	0	0
4269568	4269568	0	0
4271914	4271914	0	0
44792976	44792976	0	0
4266782	4266782	0	0
36694764	36694764	0	0
4271916	4271916	0	0
36694765	36694765	0	0
36694766	36694766	0	0
4266784	4266784	0	0
4266915	4266915	0	0
4271918	4271918	0	0
36694778	36694778	0	0
4271919	4271919	0	0
4266920	4266920	0	0
4271921	4271921	0	0
4265008	4265008	0	0
4270825	4270825	0	0
4265117	4265117	0	0
36694787	36694787	0	0
36694788	36694788	0	0
4266924	4266924	0	0
36694789	36694789	0	0
36694790	36694790	0	0
4266925	4266925	0	0
36694791	36694791	0	0
201614	201614	0	0
4270827	4270827	0	0
4270829	4270829	0	0
4270832	4270832	0	0
4271922	4271922	0	0
36694803	36694803	0	0
4266929	4266929	0	0
36694804	36694804	0	0
36694805	36694805	0	0
4265119	4265119	0	0
4270835	4270835	0	0
36694808	36694808	0	0
4270836	4270836	0	0
36694810	36694810	0	0
4266930	4266930	0	0
4266931	4266931	0	0
4266933	4266933	0	0
36694816	36694816	0	0
36694817	36694817	0	0
4265122	4265122	0	0
4271925	4271925	0	0
36694821	36694821	0	0
4270841	4270841	0	0
36694822	36694822	0	0
4265123	4265123	0	0
44792991	44792991	0	0
36694824	36694824	0	0
4265124	4265124	0	0
36694825	36694825	0	0
36694827	36694827	0	0
36694830	36694830	0	0
36694831	36694831	0	0
4266938	4266938	0	0
4266939	4266939	0	0
36694835	36694835	0	0
36694836	36694836	0	0
4266940	4266940	0	0
36694838	36694838	0	0
4266942	4266942	0	0
36694839	36694839	0	0
4266943	4266943	0	0
36694840	36694840	0	0
4265129	4265129	0	0
4265130	4265130	0	0
36694842	36694842	0	0
4265131	4265131	0	0
36694844	36694844	0	0
4270844	4270844	0	0
36694846	36694846	0	0
4270845	4270845	0	0
4271932	4271932	0	0
4271933	4271933	0	0
44792992	44792992	0	0
4270847	4270847	0	0
4271934	4271934	0	0
4266944	4266944	0	0
4271935	4271935	0	0
4266945	4266945	0	0
36694861	36694861	0	0
192502	192502	0	0
4265137	4265137	0	0
4266946	4266946	0	0
4270853	4270853	0	0
4270854	4270854	0	0
4265138	4265138	0	0
36694866	36694866	0	0
4271936	4271936	0	0
36694867	36694867	0	0
4270855	4270855	0	0
4270968	4270968	0	0
4265139	4265139	0	0
46270516	46270516	0	0
4265143	4265143	0	0
4265265	4265265	0	0
4267055	4267055	0	0
4270969	4270969	0	0
4270970	4270970	0	0
4267056	4267056	0	0
4271940	4271940	0	0
4271941	4271941	0	0
4265267	4265267	0	0
4270971	4270971	0	0
4270972	4270972	0	0
4267057	4267057	0	0
4265269	4265269	0	0
36694896	36694896	0	0
4267058	4267058	0	0
4270978	4270978	0	0
4270979	4270979	0	0
4270980	4270980	0	0
4270981	4270981	0	0
36694905	36694905	0	0
4265273	4265273	0	0
4267061	4267061	0	0
36694907	36694907	0	0
36694908	36694908	0	0
4270983	4270983	0	0
36694909	36694909	0	0
4270984	4270984	0	0
36694910	36694910	0	0
4265274	4265274	0	0
36694912	36694912	0	0
4270985	4270985	0	0
4270986	4270986	0	0
4267066	4267066	0	0
4267067	4267067	0	0
4267068	4267068	0	0
4267069	4267069	0	0
4270987	4270987	0	0
4267070	4267070	0	0
36694922	36694922	0	0
4270988	4270988	0	0
36694924	36694924	0	0
36694925	36694925	0	0
4272069	4272069	0	0
36694926	36694926	0	0
4267071	4267071	0	0
36694927	36694927	0	0
4267072	4267072	0	0
36694928	36694928	0	0
4270990	4270990	0	0
36694934	36694934	0	0
36694935	36694935	0	0
4265281	4265281	0	0
36694939	36694939	0	0
44810977	44810977	0	0
4270992	4270992	0	0
36694942	36694942	0	0
36694943	36694943	0	0
36694944	36694944	0	0
4270993	4270993	0	0
4272074	4272074	0	0
36694947	36694947	0	0
44792778	44792778	0	0
4265283	4265283	0	0
36694950	36694950	0	0
4272076	4272076	0	0
4267079	4267079	0	0
4267080	4267080	0	0
4267081	4267081	0	0
4267082	4267082	0	0
44792779	44792779	0	0
4265985	4265985	0	0
