ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3664544	3664544	0	0
3664545	3664545	0	0
3664546	3664546	0	0
3664547	3664547	0	0
3664548	3664548	0	0
3664549	3664549	0	0
44793426	44793426	0	0
3664552	3664552	0	0
3664557	3664557	0	0
3664558	3664558	0	0
3664565	3664565	0	0
4243172	4243172	0	0
3664567	3664567	0	0
3664568	3664568	0	0
3664569	3664569	0	0
3664572	3664572	0	0
3664574	3664574	0	0
3664576	3664576	0	0
3664577	3664577	0	0
3664580	3664580	0	0
3664581	3664581	0	0
3664582	3664582	0	0
3664583	3664583	0	0
3664585	3664585	0	0
377886	377886	0	0
36713186	36713186	0	0
3664588	3664588	0	0
3664589	3664589	0	0
3664590	3664590	0	0
3664592	3664592	0	0
3664593	3664593	0	0
4243173	4243173	0	0
3664601	3664601	0	0
3664602	3664602	0	0
3664603	3664603	0	0
3664609	3664609	0	0
3664610	3664610	0	0
3664611	3664611	0	0
3664614	3664614	0	0
3664615	3664615	0	0
3664619	3664619	0	0
3664625	3664625	0	0
3664626	3664626	0	0
3664627	3664627	0	0
4243175	4243175	0	0
3664633	3664633	0	0
3664634	3664634	0	0
3664635	3664635	0	0
3664636	3664636	0	0
4244521	4244521	0	0
44793427	44793427	0	0
3664641	3664641	0	0
3664645	3664645	0	0
3664648	3664648	0	0
3664649	3664649	0	0
4243177	4243177	0	0
3664651	3664651	0	0
3664652	3664652	0	0
3664653	3664653	0	0
3664654	3664654	0	0
3664655	3664655	0	0
3664656	3664656	0	0
3664659	3664659	0	0
3664660	3664660	0	0
3664661	3664661	0	0
3664662	3664662	0	0
3664665	3664665	0	0
3664666	3664666	0	0
3664667	3664667	0	0
3664668	3664668	0	0
4244088	4244088	0	0
3664669	3664669	0	0
3664673	3664673	0	0
3664674	3664674	0	0
3664676	3664676	0	0
381035	381035	0	0
3664680	3664680	0	0
3664681	3664681	0	0
3664682	3664682	0	0
3664683	3664683	0	0
3664685	3664685	0	0
3664686	3664686	0	0
3664687	3664687	0	0
3664688	3664688	0	0
137997	137997	0	0
3664689	3664689	0	0
42535543	42535543	0	0
3664694	3664694	0	0
3664695	3664695	0	0
3664696	3664696	0	0
3664697	3664697	0	0
3664700	3664700	0	0
3664702	3664702	0	0
3664704	3664704	0	0
3664705	3664705	0	0
3664706	3664706	0	0
3664707	3664707	0	0
4242559	4242559	0	0
3664712	3664712	0	0
3664713	3664713	0	0
4243178	4243178	0	0
44812654	44812654	0	0
3664714	3664714	0	0
3664719	3664719	0	0
3664721	3664721	0	0
3664723	3664723	0	0
4242560	4242560	0	0
3664724	3664724	0	0
3664726	3664726	0	0
3664728	3664728	0	0
44793428	44793428	0	0
3664730	3664730	0	0
3664731	3664731	0	0
35621556	35621556	0	0
3664732	3664732	0	0
3664733	3664733	0	0
3664734	3664734	0	0
3664735	3664735	0	0
3664736	3664736	0	0
3664738	3664738	0	0
3664740	3664740	0	0
3664742	3664742	0	0
3664745	3664745	0	0
3664747	3664747	0	0
3664748	3664748	0	0
3664749	3664749	0	0
4244091	4244091	0	0
3664753	3664753	0	0
36713187	36713187	0	0
3664754	3664754	0	0
3664760	3664760	0	0
3664761	3664761	0	0
3664762	3664762	0	0
3664764	3664764	0	0
4243299	4243299	0	0
3664767	3664767	0	0
3664768	3664768	0	0
3664770	3664770	0	0
3664774	3664774	0	0
44793433	44793433	0	0
3664780	3664780	0	0
3664781	3664781	0	0
3664783	3664783	0	0
3658462	3658462	0	0
3664790	3664790	0	0
4243300	4243300	0	0
3664791	3664791	0	0
3664793	3664793	0	0
4244527	4244527	0	0
3664795	3664795	0	0
3664796	3664796	0	0
3664797	3664797	0	0
3664798	3664798	0	0
3664801	3664801	0	0
3664804	3664804	0	0
3662418	3662418	0	0
3664809	3664809	0	0
3664810	3664810	0	0
3664812	3664812	0	0
3664814	3664814	0	0
3664817	3664817	0	0
3664818	3664818	0	0
3664819	3664819	0	0
3664820	3664820	0	0
3664821	3664821	0	0
3664822	3664822	0	0
44793459	44793459	0	0
3664825	3664825	0	0
3664826	3664826	0	0
3664828	3664828	0	0
3664831	3664831	0	0
44793460	44793460	0	0
3664832	3664832	0	0
3664833	3664833	0	0
3664834	3664834	0	0
3664837	3664837	0	0
3664849	3664849	0	0
4243302	4243302	0	0
3664853	3664853	0	0
3664855	3664855	0	0
3664856	3664856	0	0
3664858	3664858	0	0
3664861	3664861	0	0
4243303	4243303	0	0
44793461	44793461	0	0
3664863	3664863	0	0
3664865	3664865	0	0
3664866	3664866	0	0
3664867	3664867	0	0
3664868	3664868	0	0
3664870	3664870	0	0
4243304	4243304	0	0
44793462	44793462	0	0
3664875	3664875	0	0
4242687	4242687	0	0
44793463	44793463	0	0
3664880	3664880	0	0
3664882	3664882	0	0
3664883	3664883	0	0
4244093	4244093	0	0
3664888	3664888	0	0
3664889	3664889	0	0
3664890	3664890	0	0
3664891	3664891	0	0
3664893	3664893	0	0
3664894	3664894	0	0
3664896	3664896	0	0
44793465	44793465	0	0
3664898	3664898	0	0
3658492	3658492	0	0
3664899	3664899	0	0
3664900	3664900	0	0
3664901	3664901	0	0
3664905	3664905	0	0
3664907	3664907	0	0
3664908	3664908	0	0
4244530	4244530	0	0
44793467	44793467	0	0
3664911	3664911	0	0
3664913	3664913	0	0
3664916	3664916	0	0
4244094	4244094	0	0
3664917	3664917	0	0
3664919	3664919	0	0
3664920	3664920	0	0
4242688	4242688	0	0
44793469	44793469	0	0
3664925	3664925	0	0
3664926	3664926	0	0
3664928	3664928	0	0
3664929	3664929	0	0
3664930	3664930	0	0
4244531	4244531	0	0
44793470	44793470	0	0
3664932	3664932	0	0
3664933	3664933	0	0
3664935	3664935	0	0
3664936	3664936	0	0
3664937	3664937	0	0
35621557	35621557	0	0
44793472	44793472	0	0
3664944	3664944	0	0
3664945	3664945	0	0
3664950	3664950	0	0
3664951	3664951	0	0
3664952	3664952	0	0
3664957	3664957	0	0
3664959	3664959	0	0
3664961	3664961	0	0
3664962	3664962	0	0
3664963	3664963	0	0
3664970	3664970	0	0
3664971	3664971	0	0
44793475	44793475	0	0
3664973	3664973	0	0
3664974	3664974	0	0
3664975	3664975	0	0
3664979	3664979	0	0
3664980	3664980	0	0
3664983	3664983	0	0
3664984	3664984	0	0
3664985	3664985	0	0
3664986	3664986	0	0
3664987	3664987	0	0
3664988	3664988	0	0
3664991	3664991	0	0
3664993	3664993	0	0
3664995	3664995	0	0
3664998	3664998	0	0
3665001	3665001	0	0
3665002	3665002	0	0
3665004	3665004	0	0
3665010	3665010	0	0
3665012	3665012	0	0
3665013	3665013	0	0
3665015	3665015	0	0
3665019	3665019	0	0
3665020	3665020	0	0
3665021	3665021	0	0
4242694	4242694	0	0
3665023	3665023	0	0
3665030	3665030	0	0
45757775	45757775	0	0
3665031	3665031	0	0
3665033	3665033	0	0
3665035	3665035	0	0
3665037	3665037	0	0
3665039	3665039	0	0
3665041	3665041	0	0
3665043	3665043	0	0
3665044	3665044	0	0
4243309	4243309	0	0
3665049	3665049	0	0
3665050	3665050	0	0
3665052	3665052	0	0
3665055	3665055	0	0
3665056	3665056	0	0
3665058	3665058	0	0
3665062	3665062	0	0
3665063	3665063	0	0
3665069	3665069	0	0
3665070	3665070	0	0
3665072	3665072	0	0
3665073	3665073	0	0
3665074	3665074	0	0
3665077	3665077	0	0
3665079	3665079	0	0
3665080	3665080	0	0
3665082	3665082	0	0
3665086	3665086	0	0
3665087	3665087	0	0
3665088	3665088	0	0
3665089	3665089	0	0
3665091	3665091	0	0
3665093	3665093	0	0
3665094	3665094	0	0
3665100	3665100	0	0
3665102	3665102	0	0
3665104	3665104	0	0
4244095	4244095	0	0
4293611	4293611	0	0
3665105	3665105	0	0
4292567	4292567	0	0
4296677	4296677	0	0
4297230	4297230	0	0
3665113	3665113	0	0
4296680	4296680	0	0
3665117	3665117	0	0
4296681	4296681	0	0
4292570	4292570	0	0
4293614	4293614	0	0
3665121	3665121	0	0
4293615	4293615	0	0
4292571	4292571	0	0
4293616	4293616	0	0
4293617	4293617	0	0
4292572	4292572	0	0
3665125	3665125	0	0
3665126	3665126	0	0
4296683	4296683	0	0
4296684	4296684	0	0
4297231	4297231	0	0
3665129	3665129	0	0
4296685	4296685	0	0
4292574	4292574	0	0
3665131	3665131	0	0
3665132	3665132	0	0
3665133	3665133	0	0
3665134	3665134	0	0
4297234	4297234	0	0
3665136	3665136	0	0
4293618	4293618	0	0
3665137	3665137	0	0
3665138	3665138	0	0
4242696	4242696	0	0
4297236	4297236	0	0
3665142	3665142	0	0
3665143	3665143	0	0
4292578	4292578	0	0
3665146	3665146	0	0
3665147	3665147	0	0
3665149	3665149	0	0
3665151	3665151	0	0
3665152	3665152	0	0
4297240	4297240	0	0
3665153	3665153	0	0
4296689	4296689	0	0
3665155	3665155	0	0
4296690	4296690	0	0
3665157	3665157	0	0
3665158	3665158	0	0
4296691	4296691	0	0
4293623	4293623	0	0
3665162	3665162	0	0
4296692	4296692	0	0
4296693	4296693	0	0
4293624	4293624	0	0
3665166	3665166	0	0
4298481	4298481	0	0
4243310	4243310	0	0
3665167	3665167	0	0
3665168	3665168	0	0
3665169	3665169	0	0
4292584	4292584	0	0
3665170	3665170	0	0
4298482	4298482	0	0
4296695	4296695	0	0
3665173	3665173	0	0
3665178	3665178	0	0
4296791	4296791	0	0
4293626	4293626	0	0
4296792	4296792	0	0
3665182	3665182	0	0
4293736	4293736	0	0
3665185	3665185	0	0
4298486	4298486	0	0
4292696	4292696	0	0
4292697	4292697	0	0
4293738	4293738	0	0
4298487	4298487	0	0
4298488	4298488	0	0
3665194	3665194	0	0
3665195	3665195	0	0
4296793	4296793	0	0
4293025	4293025	0	0
3665197	3665197	0	0
4293740	4293740	0	0
44793526	44793526	0	0
3665199	3665199	0	0
4293742	4293742	0	0
3665201	3665201	0	0
4297701	4297701	0	0
3665203	3665203	0	0
4293027	4293027	0	0
3665205	3665205	0	0
4293744	4293744	0	0
3665206	3665206	0	0
3665207	3665207	0	0
81695	81695	0	0
4244206	4244206	0	0
4293029	4293029	0	0
3665210	3665210	0	0
4293030	4293030	0	0
4297703	4297703	0	0
4293031	4293031	0	0
3665214	3665214	0	0
4297704	4297704	0	0
4293032	4293032	0	0
3665218	3665218	0	0
4244551	4244551	0	0
4298491	4298491	0	0
4293746	4293746	0	0
3665220	3665220	0	0
4297705	4297705	0	0
4298493	4298493	0	0
3665226	3665226	0	0
4298495	4298495	0	0
3665232	3665232	0	0
3665233	3665233	0	0
4293036	4293036	0	0
3665234	3665234	0	0
3665236	3665236	0	0
3665238	3665238	0	0
3665239	3665239	0	0
4297709	4297709	0	0
4293153	4293153	0	0
3665241	3665241	0	0
4298497	4298497	0	0
4293748	4293748	0	0
3665071	3665071	0	0
4298499	4298499	0	0
4298500	4298500	0	0
3665246	3665246	0	0
4297710	4297710	0	0
4298501	4298501	0	0
3665248	3665248	0	0
3665250	3665250	0	0
4293749	4293749	0	0
3665251	3665251	0	0
3665252	3665252	0	0
3665254	3665254	0	0
3665255	3665255	0	0
4293157	4293157	0	0
4298503	4298503	0	0
3665257	3665257	0	0
3665258	3665258	0	0
4293751	4293751	0	0
44793541	44793541	0	0
4298504	4298504	0	0
3665260	3665260	0	0
4293752	4293752	0	0
3665262	3665262	0	0
4297712	4297712	0	0
4293753	4293753	0	0
4293754	4293754	0	0
4293755	4293755	0	0
3665266	3665266	0	0
4293160	4293160	0	0
3665267	3665267	0	0
3665268	3665268	0	0
3665270	3665270	0	0
4298507	4298507	0	0
4297714	4297714	0	0
3665272	3665272	0	0
3665273	3665273	0	0
4298508	4298508	0	0
3665274	3665274	0	0
4293758	4293758	0	0
4242868	4242868	0	0
4297716	4297716	0	0
3665275	3665275	0	0
3665277	3665277	0	0
4298509	4298509	0	0
3665278	3665278	0	0
4293759	4293759	0	0
3665279	3665279	0	0
4294334	4294334	0	0
3665280	3665280	0	0
4293164	4293164	0	0
4293165	4293165	0	0
4244672	4244672	0	0
4298512	4298512	0	0
4294335	4294335	0	0
4298619	4298619	0	0
4297832	4297832	0	0
4293168	4293168	0	0
4244673	4244673	0	0
4294337	4294337	0	0
4293169	4293169	0	0
201313	201313	0	0
4297836	4297836	0	0
4294339	4294339	0	0
3665287	3665287	0	0
3665288	3665288	0	0
4298626	4298626	0	0
4294340	4294340	0	0
3665292	3665292	0	0
44793542	44793542	0	0
4293175	4293175	0	0
3665297	3665297	0	0
3665301	3665301	0	0
3665303	3665303	0	0
3665304	3665304	0	0
4244676	4244676	0	0
44793543	44793543	0	0
3665311	3665311	0	0
3665312	3665312	0	0
3665317	3665317	0	0
3665318	3665318	0	0
3665319	3665319	0	0
3665321	3665321	0	0
3665322	3665322	0	0
3665324	3665324	0	0
3665325	3665325	0	0
3665326	3665326	0	0
3665327	3665327	0	0
3665329	3665329	0	0
3665330	3665330	0	0
3665335	3665335	0	0
3665336	3665336	0	0
3665337	3665337	0	0
3665338	3665338	0	0
3665340	3665340	0	0
4244679	4244679	0	0
3665342	3665342	0	0
3665343	3665343	0	0
3665344	3665344	0	0
3665346	3665346	0	0
3665348	3665348	0	0
3665349	3665349	0	0
3665351	3665351	0	0
4244681	4244681	0	0
3665352	3665352	0	0
3665353	3665353	0	0
3665354	3665354	0	0
3665359	3665359	0	0
4243446	4243446	0	0
3665364	3665364	0	0
3665365	3665365	0	0
3665366	3665366	0	0
3665374	3665374	0	0
3665376	3665376	0	0
3665378	3665378	0	0
3665379	3665379	0	0
4243447	4243447	0	0
3665381	3665381	0	0
3665386	3665386	0	0
3665387	3665387	0	0
3665389	3665389	0	0
3665390	3665390	0	0
4242871	4242871	0	0
3665395	3665395	0	0
3665396	3665396	0	0
3665398	3665398	0	0
3665399	3665399	0	0
4294468	4294468	0	0
3665400	3665400	0	0
3665401	3665401	0	0
3665402	3665402	0	0
3665406	3665406	0	0
3665407	3665407	0	0
4298746	4298746	0	0
3665408	3665408	0	0
4294470	4294470	0	0
3665410	3665410	0	0
4294471	4294471	0	0
3665413	3665413	0	0
4293439	4293439	0	0
3665414	3665414	0	0
4294473	4294473	0	0
3665415	3665415	0	0
3665418	3665418	0	0
3665420	3665420	0	0
3665421	3665421	0	0
3665426	3665426	0	0
3665427	3665427	0	0
3665428	3665428	0	0
4298748	4298748	0	0
4297945	4297945	0	0
4293444	4293444	0	0
4244208	4244208	0	0
4298749	4298749	0	0
4293445	4293445	0	0
4294592	4294592	0	0
4293446	4293446	0	0
4244209	4244209	0	0
4294594	4294594	0	0
4298754	4298754	0	0
4297950	4297950	0	0
4298755	4298755	0	0
4294596	4294596	0	0
4297952	4297952	0	0
4293447	4293447	0	0
4243452	4243452	0	0
4297953	4297953	0	0
4298757	4298757	0	0
3665429	3665429	0	0
4294598	4294598	0	0
4298758	4298758	0	0
3665014	3665014	0	0
4298760	4298760	0	0
4298761	4298761	0	0
3665215	3665215	0	0
4297954	4297954	0	0
3665286	3665286	0	0
3665394	3665394	0	0
4294601	4294601	0	0
3664639	3664639	0	0
4297955	4297955	0	0
3664708	3664708	0	0
3663288	3663288	0	0
3665430	3665430	0	0
4294602	4294602	0	0
4242993	4242993	0	0
3665432	3665432	0	0
4298763	4298763	0	0
3665433	3665433	0	0
4297956	4297956	0	0
3665436	3665436	0	0
4298766	4298766	0	0
3665440	3665440	0	0
44793113	44793113	0	0
3665441	3665441	0	0
3665442	3665442	0	0
3665444	3665444	0	0
3665445	3665445	0	0
3665447	3665447	0	0
4294609	4294609	0	0
4294610	4294610	0	0
4243454	4243454	0	0
4297958	4297958	0	0
4298769	4298769	0	0
3665453	3665453	0	0
4294611	4294611	0	0
3665454	3665454	0	0
3665456	3665456	0	0
4293455	4293455	0	0
3665457	3665457	0	0
3665459	3665459	0	0
4244210	4244210	0	0
3665460	3665460	0	0
3665461	3665461	0	0
4294615	4294615	0	0
4293456	4293456	0	0
3665464	3665464	0	0
3662031	3662031	0	0
3662032	3662032	0	0
4298772	4298772	0	0
3662116	3662116	0	0
3662126	3662126	0	0
4298774	4298774	0	0
3662170	3662170	0	0
3662198	3662198	0	0
4297962	4297962	0	0
3662199	3662199	0	0
4297963	4297963	0	0
3662204	3662204	0	0
4298775	4298775	0	0
3662205	3662205	0	0
3662208	3662208	0	0
4293460	4293460	0	0
3662215	3662215	0	0
4298038	4298038	0	0
3662217	3662217	0	0
3662218	3662218	0	0
4298777	4298777	0	0
3662260	3662260	0	0
4293463	4293463	0	0
4293464	4293464	0	0
3662263	3662263	0	0
4298040	4298040	0	0
3662266	3662266	0	0
3662270	3662270	0	0
4294621	4294621	0	0
42535545	42535545	0	0
3662271	3662271	0	0
4293465	4293465	0	0
3662272	3662272	0	0
3662273	3662273	0	0
3662274	3662274	0	0
3662276	3662276	0	0
3662277	3662277	0	0
3662279	3662279	0	0
3662280	3662280	0	0
4294731	4294731	0	0
45977298	45977298	0	0
36713189	36713189	0	0
3662283	3662283	0	0
4298046	4298046	0	0
3662284	3662284	0	0
4294732	4294732	0	0
3662288	3662288	0	0
3662289	3662289	0	0
4298873	4298873	0	0
4243455	4243455	0	0
3662291	3662291	0	0
4298875	4298875	0	0
3662295	3662295	0	0
4293472	4293472	0	0
3662298	3662298	0	0
3662300	3662300	0	0
3662301	3662301	0	0
4298877	4298877	0	0
4243456	4243456	0	0
3662303	3662303	0	0
3662305	3662305	0	0
4293905	4293905	0	0
3662312	3662312	0	0
3662313	3662313	0	0
4298878	4298878	0	0
3662314	3662314	0	0
3662315	3662315	0	0
3662360	3662360	0	0
3662361	3662361	0	0
4298054	4298054	0	0
3662363	3662363	0	0
3662371	3662371	0	0
4298880	4298880	0	0
3661983	3661983	0	0
3661984	3661984	0	0
4298055	4298055	0	0
3661985	3661985	0	0
4298056	4298056	0	0
4243312	4243312	0	0
4298057	4298057	0	0
4294740	4294740	0	0
4293907	4293907	0	0
4293908	4293908	0	0
4298058	4298058	0	0
4293909	4293909	0	0
4300011	4300011	0	0
3665472	3665472	0	0
3665473	3665473	0	0
4294743	4294743	0	0
3665474	3665474	0	0
3665475	3665475	0	0
4298059	4298059	0	0
3665476	3665476	0	0
3665479	3665479	0	0
4300016	4300016	0	0
4293913	4293913	0	0
4293914	4293914	0	0
3665484	3665484	0	0
3665486	3665486	0	0
4243313	4243313	0	0
3665487	3665487	0	0
3665488	3665488	0	0
4294746	4294746	0	0
3665489	3665489	0	0
4294747	4294747	0	0
3665491	3665491	0	0
4298065	4298065	0	0
4294748	4294748	0	0
3665494	3665494	0	0
4293916	4293916	0	0
3665496	3665496	0	0
4244212	4244212	0	0
3665499	3665499	0	0
3665501	3665501	0	0
3665502	3665502	0	0
4294751	4294751	0	0
3665505	3665505	0	0
3665506	3665506	0	0
4243314	4243314	0	0
3665507	3665507	0	0
4300019	4300019	0	0
4300020	4300020	0	0
3658627	3658627	0	0
3665509	3665509	0	0
4293920	4293920	0	0
4293921	4293921	0	0
3665514	3665514	0	0
3665515	3665515	0	0
4294755	4294755	0	0
3661987	3661987	0	0
4293923	4293923	0	0
4243457	4243457	0	0
35621560	35621560	0	0
3665517	3665517	0	0
3665518	3665518	0	0
4298074	4298074	0	0
4300024	4300024	0	0
3665522	3665522	0	0
373139	373139	0	0
3665523	3665523	0	0
3665525	3665525	0	0
3665526	3665526	0	0
3665530	3665530	0	0
4298077	4298077	0	0
4298078	4298078	0	0
3665534	3665534	0	0
3665536	3665536	0	0
4300029	4300029	0	0
4294762	4294762	0	0
3665539	3665539	0	0
4294035	4294035	0	0
3665541	3665541	0	0
3665545	3665545	0	0
4295507	4295507	0	0
3665548	3665548	0	0
4244540	4244540	0	0
3665551	3665551	0	0
4300033	4300033	0	0
3665554	3665554	0	0
3665555	3665555	0	0
3665557	3665557	0	0
4300035	4300035	0	0
4243632	4243632	0	0
4294042	4294042	0	0
4294043	4294043	0	0
4300039	4300039	0	0
4294044	4294044	0	0
4295515	4295515	0	0
4300041	4300041	0	0
4300042	4300042	0	0
4294045	4294045	0	0
4299198	4299198	0	0
3665559	3665559	0	0
4300131	4300131	0	0
4294047	4294047	0	0
3665563	3665563	0	0
4299199	4299199	0	0
3665564	3665564	0	0
4294049	4294049	0	0
3665566	3665566	0	0
3665567	3665567	0	0
4295520	4295520	0	0
3665568	3665568	0	0
3665569	3665569	0	0
4300132	4300132	0	0
3665573	3665573	0	0
4295630	4295630	0	0
3665575	3665575	0	0
4295631	4295631	0	0
3665576	3665576	0	0
4295632	4295632	0	0
3665577	3665577	0	0
4294050	4294050	0	0
3665578	3665578	0	0
4299311	4299311	0	0
3665579	3665579	0	0
4299312	4299312	0	0
3665580	3665580	0	0
4300133	4300133	0	0
4243319	4243319	0	0
3665584	3665584	0	0
4299313	4299313	0	0
4294055	4294055	0	0
3665590	3665590	0	0
3665592	3665592	0	0
4299314	4299314	0	0
4299315	4299315	0	0
3665593	3665593	0	0
4299316	4299316	0	0
3665597	3665597	0	0
4299318	4299318	0	0
4295638	4295638	0	0
3665599	3665599	0	0
4300140	4300140	0	0
3665604	3665604	0	0
3665605	3665605	0	0
4300142	4300142	0	0
3665607	3665607	0	0
4299320	4299320	0	0
3665608	3665608	0	0
4295641	4295641	0	0
3665610	3665610	0	0
3665612	3665612	0	0
4295645	4295645	0	0
3665614	3665614	0	0
3665616	3665616	0	0
3665618	3665618	0	0
4294059	4294059	0	0
4299324	4299324	0	0
3665620	3665620	0	0
4294060	4294060	0	0
3665622	3665622	0	0
4295649	4295649	0	0
4299325	4299325	0	0
4299326	4299326	0	0
3665625	3665625	0	0
3665626	3665626	0	0
4295650	4295650	0	0
3665627	3665627	0	0
4300144	4300144	0	0
3665629	3665629	0	0
3665630	3665630	0	0
3665631	3665631	0	0
3665633	3665633	0	0
4294062	4294062	0	0
3665634	3665634	0	0
4300146	4300146	0	0
3665635	3665635	0	0
3665637	3665637	0	0
4294063	4294063	0	0
3665638	3665638	0	0
3665640	3665640	0	0
4294165	4294165	0	0
3665641	3665641	0	0
75954	75954	0	0
4299329	4299329	0	0
3665642	3665642	0	0
3665643	3665643	0	0
3665645	3665645	0	0
4300151	4300151	0	0
3665646	3665646	0	0
4299332	4299332	0	0
4299333	4299333	0	0
4299334	4299334	0	0
4243325	4243325	0	0
3665651	3665651	0	0
3665652	3665652	0	0
4300153	4300153	0	0
3665654	3665654	0	0
3665656	3665656	0	0
3665657	3665657	0	0
4299338	4299338	0	0
3665662	3665662	0	0
4294168	4294168	0	0
4300157	4300157	0	0
4295655	4295655	0	0
3665665	3665665	0	0
3665666	3665666	0	0
4300159	4300159	0	0
3665667	3665667	0	0
4295656	4295656	0	0
3665668	3665668	0	0
3665669	3665669	0	0
45983888	45983888	0	0
4299436	4299436	0	0
4299437	4299437	0	0
4299438	4299438	0	0
3665673	3665673	0	0
4295661	4295661	0	0
3665675	3665675	0	0
4295662	4295662	0	0
4244688	4244688	0	0
3665677	3665677	0	0
4299439	4299439	0	0
4299440	4299440	0	0
3665679	3665679	0	0
3665680	3665680	0	0
4294171	4294171	0	0
3665684	3665684	0	0
3665686	3665686	0	0
4299443	4299443	0	0
4244689	4244689	0	0
4294173	4294173	0	0
3665690	3665690	0	0
3665691	3665691	0	0
3665692	3665692	0	0
4295664	4295664	0	0
4300161	4300161	0	0
3665696	3665696	0	0
3665697	3665697	0	0
3665698	3665698	0	0
4295666	4295666	0	0
3665699	3665699	0	0
4300237	4300237	0	0
3665700	3665700	0	0
3665702	3665702	0	0
4294178	4294178	0	0
3665703	3665703	0	0
3665705	3665705	0	0
4244690	4244690	0	0
3665706	3665706	0	0
3665707	3665707	0	0
3665708	3665708	0	0
3665709	3665709	0	0
4300241	4300241	0	0
4300242	4300242	0	0
3665713	3665713	0	0
3665714	3665714	0	0
4244545	4244545	0	0
3665717	3665717	0	0
4294184	4294184	0	0
3665719	3665719	0	0
3665720	3665720	0	0
4300243	4300243	0	0
3665721	3665721	0	0
4300244	4300244	0	0
4299447	4299447	0	0
3665723	3665723	0	0
4295785	4295785	0	0
3665725	3665725	0	0
4300245	4300245	0	0
3665726	3665726	0	0
3665727	3665727	0	0
3665728	3665728	0	0
3665729	3665729	0	0
4300247	4300247	0	0
4295786	4295786	0	0
3665732	3665732	0	0
4299451	4299451	0	0
4243328	4243328	0	0
4300248	4300248	0	0
3665735	3665735	0	0
4299453	4299453	0	0
4300249	4300249	0	0
4300250	4300250	0	0
3665740	3665740	0	0
3665741	3665741	0	0
3665742	3665742	0	0
4295788	4295788	0	0
3665743	3665743	0	0
4300253	4300253	0	0
3665744	3665744	0	0
3665747	3665747	0	0
4295792	4295792	0	0
3665749	3665749	0	0
3665752	3665752	0	0
4243633	4243633	0	0
3665758	3665758	0	0
3665760	3665760	0	0
3665761	3665761	0	0
4300257	4300257	0	0
3665763	3665763	0	0
4300258	4300258	0	0
4295794	4295794	0	0
3665765	3665765	0	0
4244546	4244546	0	0
4294192	4294192	0	0
3665767	3665767	0	0
4295795	4295795	0	0
3665769	3665769	0	0
4295797	4295797	0	0
3665773	3665773	0	0
4299457	4299457	0	0
3665774	3665774	0	0
3665775	3665775	0	0
3665779	3665779	0	0
3665781	3665781	0	0
