ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444363	4162906	4	4
444089	4157450	6	8
444187	36686153	5	7
255919	762792	7	7
441207	4165184	2	2
441840	4323423	6	6
434502	4015204	3	3
439415	37109597	7	8
77960	45763812	4	7
444363	4340961	1	1
432719	4254767	1	1
200174	4299290	6	6
255919	4299816	8	12
73008	761494	4	4
444187	37116608	3	3
432586	4098163	4	4
444089	200146	4	5
441840	4163206	5	6
441488	433389	1	1
73383	76598	1	1
200174	4301512	4	7
77960	4100316	2	2
254068	4244268	4	6
252280	37312138	4	4
193863	4035119	6	6
140214	4031143	3	4
438536	4143172	2	2
196931	436062	4	5
255919	36713317	5	9
444211	35624894	1	1
441840	4048358	4	4
441848	37209437	3	4
255919	4092379	6	10
444112	42539374	6	9
441848	37109793	1	1
260131	46269719	3	4
443391	4184850	1	1
444089	45757409	4	4
439415	43021434	9	9
441840	4228652	6	7
441840	44788610	5	5
373499	4319000	5	5
444089	4241773	7	8
444211	4298329	1	1
444089	4130371	2	2
441406	43020797	4	4
30356	4112098	2	2
252280	40488898	5	5
75865	36674397	3	6
372914	37109886	3	4
255919	4028803	8	8
439394	4033329	3	3
77960	760920	4	6
432582	200675	3	4
255919	4206638	5	5
77960	42534846	4	5
372424	36715352	3	3
77962	4117254	2	2
373499	36684762	6	8
440142	4327205	5	6
441840	3662294	5	5
440545	4017794	2	2
135930	4317148	6	8
135858	42537660	1	1
440029	4251168	4	4
381842	765661	1	1
198678	3663222	2	4
436096	4186213	3	3
441840	4068964	6	10
254389	4223637	1	1
193863	4109812	5	7
441840	4163177	5	6
260131	4246804	4	4
443783	4030516	4	4
134057	36712961	6	8
443392	4246148	5	6
441840	40593800	3	5
443951	44803136	3	3
439382	36676798	4	4
376106	3655830	4	5
321588	45766036	3	3
75047	4135079	1	1
441840	40484006	8	8
443783	443528	2	2
441840	45765966	3	3
433128	37017221	3	3
141960	4292363	4	4
135930	4179141	2	2
441840	36684362	6	7
436670	4029731	4	4
444112	4065977	5	9
436670	4264027	2	2
258369	4246027	3	3
444089	36716700	5	8
372887	40481052	3	3
372887	36714109	4	5
196931	4112608	4	6
138525	4302739	2	2
443364	4140796	3	3
443392	40488419	2	3
376106	37110237	5	5
141960	4313775	5	7
443772	443766	1	1
435503	4242111	2	3
193863	4005933	6	7
444211	4057537	2	2
441840	4053201	5	5
200174	36716825	4	5
255919	4044932	6	6
438112	35610328	5	5
134057	4100132	4	6
441840	4017181	6	6
321887	4322809	4	4
373499	4167196	4	4
80502	4003482	3	3
375252	4090264	3	5
435144	4318075	3	3
376106	36715740	5	5
436641	4143623	1	1
443392	36716501	3	6
376106	761525	5	6
439392	45771026	4	6
140190	4317151	5	6
435216	45769891	2	2
443343	193544	4	4
432590	4098308	1	1
77358	4273598	4	4
435569	37116920	7	7
255919	3656908	8	12
440279	4318365	3	3
441207	4097338	2	2
444112	37399362	7	9
444089	4109621	3	4
441406	4047852	2	2
441840	443404	2	2
77635	763803	4	5
440279	4313685	2	2
372887	762809	4	4
444220	442123	5	5
374142	40482721	6	7
376106	4044235	3	3
436045	36715797	3	6
77960	4065479	4	6
80665	4314172	4	4
260131	4027836	2	2
200174	4067747	3	4
260131	4249017	2	4
372887	374915	3	3
141960	4033853	2	2
376647	4300571	2	2
444208	256448	2	2
200452	200040	4	5
193518	46273410	1	1
141960	45768452	3	3
376106	4176250	3	4
442774	4186213	1	1
135473	4222421	2	3
141960	4183952	2	2
435569	4033461	5	7
444202	198192	5	5
435774	42538941	4	4
441840	4150014	7	9
441406	4103235	3	4
444112	4077214	2	2
442793	4223303	2	2
200174	79213	3	3
74470	441676	2	3
141960	44783085	4	4
444089	37209654	3	3
435569	4063817	2	3
441523	4109093	3	3
193666	760801	2	2
80180	36717146	1	1
436670	37111357	5	7
444363	439005	3	5
141960	4244589	4	4
441840	4058782	6	6
435569	436445	4	4
441977	433040	1	1
75865	37204736	3	5
436670	36715347	5	5
77635	36686232	5	6
141960	45763789	5	7
200174	4266170	2	5
255919	4155338	5	7
437541	37109699	2	2
444089	46269935	4	4
255919	4307266	6	14
193739	36717453	3	3
134057	4120104	3	8
317009	45768910	1	1
441840	4224956	5	5
81251	36684820	4	5
255919	4010883	3	3
441840	45763567	5	8
192959	35610561	1	1
444089	195312	2	2
441840	4116729	4	4
201996	200564	1	1
255919	4021906	1	1
141960	37397552	4	4
443423	4062888	1	1
377283	4081483	1	1
441840	4223993	6	7
378161	372929	2	4
200174	4294289	2	2
373499	46273591	2	2
197349	4307825	2	2
23164	4291925	2	2
373785	37208214	3	3
79768	4242674	4	4
195074	4326424	1	1
444112	4291305	4	6
376106	4309331	2	2
141934	37399362	5	5
442284	4242047	2	2
441589	43021947	3	3
137275	4344606	4	6
316139	40479576	2	2
134057	437060	4	8
440142	4101611	5	6
141960	4295302	6	6
374360	4248190	3	3
140190	36674692	4	4
376647	4299142	6	6
441840	4241419	5	10
374142	4099094	4	4
376106	4247822	3	3
138708	3654650	3	3
141960	37310473	3	7
444363	4095389	5	5
321588	36714252	3	3
376106	36675040	4	4
438046	4314655	3	3
372887	4312246	5	6
194100	45772074	1	1
444220	37108632	4	4
444112	4231424	4	5
255919	36687164	9	10
441840	37397186	5	5
194984	45769525	5	6
435569	4024692	3	3
441126	36674815	4	4
441769	4099143	1	1
198124	4307400	3	3
432513	4151519	3	4
141960	35621930	4	7
444363	434916	2	2
321588	3654821	5	5
255919	375821	6	6
75865	4229557	5	5
193863	36678790	6	6
193254	45757088	2	2
443420	4171867	2	2
441207	4282902	1	1
433128	4217486	4	4
443795	4069204	3	3
433987	3654275	2	2
321588	43021573	3	3
200174	4299550	6	6
255919	36717618	6	10
134057	4137358	2	3
132853	4245460	3	3
134057	45766174	6	7
440029	36685193	3	7
77358	4182647	1	1
312336	443622	3	3
75865	4331085	3	4
441840	45773626	8	8
441406	4221399	2	5
443343	37209379	4	5
441840	4171807	5	5
23164	4230503	2	2
444089	4058841	6	6
439415	43021636	7	8
255919	4241778	6	7
435645	4318526	2	2
200174	441928	6	6
381575	4339471	4	4
141960	4124994	4	8
314054	4081037	3	3
506901	506904	1	1
139750	4223497	2	2
441840	4036161	5	5
444089	4089498	3	4
441840	44787922	6	6
439392	4094542	2	5
441840	4143132	6	6
141498	4345223	1	1
372887	37204554	3	3
443557	4068362	1	1
439392	4162877	5	5
444089	4342882	1	1
432582	4219464	3	4
441840	4174927	5	8
433128	42535215	4	4
135930	77070	5	9
141960	4287866	4	5
440142	4322316	3	4
200174	36717029	5	6
440631	260936	3	4
443392	45768833	2	7
134057	40487169	6	7
135061	36717531	2	2
139057	4241783	4	5
443557	4011963	3	4
444112	77182	6	6
433128	4129040	3	3
441488	4095517	4	4
372887	765653	3	3
376106	36715532	5	6
255919	37110921	5	5
439415	4183844	7	8
441840	37109953	6	6
135930	37209619	7	11
198124	4027122	2	4
443164	44803069	2	2
433968	4080456	2	2
443795	4247575	2	2
443392	4313077	4	6
443783	37017813	4	4
193863	36715463	2	2
373499	443742	4	5
436670	4029739	3	5
252280	4089649	5	5
381591	4201411	2	2
255919	36716800	4	4
443398	36683531	2	2
443343	4129547	6	6
444108	4182361	4	4
444089	4095317	4	5
432586	4263748	4	6
444089	45757342	2	2
432661	4103749	4	4
373499	3662369	7	7
441840	4017180	6	6
74733	444376	3	3
135930	4178915	6	10
372635	373479	2	2
444207	4265439	3	4
441840	4157506	5	8
443392	4112760	3	4
132797	36684427	5	5
133298	4311489	2	2
444202	4149198	3	3
441840	4027674	4	4
443364	44808789	6	6
135061	4344279	4	4
444208	37209479	4	4
440142	4111403	4	8
443420	4149914	4	4
141960	443556	4	6
444089	37397555	4	5
443364	4140797	2	2
441840	37396614	4	4
81247	4242674	3	3
443392	4182919	2	2
198988	36716615	2	4
444089	4113004	6	7
444089	4232758	4	4
135061	4174195	2	2
442770	3657100	5	5
444112	4328818	5	7
255919	4326910	8	10
433128	45757112	2	2
194984	36676856	2	2
193863	36713543	5	5
77635	45771416	5	8
194108	4050093	4	4
134057	4113302	4	5
74124	4017386	4	5
444363	4317380	3	4
376647	4247840	1	1
255919	760908	3	3
444363	4099864	4	4
255919	433976	7	9
314054	43020629	3	3
444089	4263583	2	2
196931	3654887	6	7
439224	4163196	2	2
137275	4345576	4	4
135930	36687184	4	4
372887	4220313	4	5
434895	36713881	1	1
255919	4309400	5	11
377091	762832	4	5
375415	432485	5	5
378161	36685069	4	6
444112	4294446	5	6
444089	3654619	3	5
441840	4233696	5	5
372635	381296	1	1
442270	4232181	3	3
444108	40481898	3	3
77358	45766946	6	7
135061	4242043	2	5
444112	4293701	6	7
255919	4299278	7	11
443343	4178465	4	4
200174	4080927	5	5
441840	42689633	3	3
444112	4152477	5	5
441488	36687116	3	3
141960	4033501	4	5
254068	4051484	3	3
443392	4312018	8	9
432586	4264766	3	4
139057	4033622	3	3
255334	4267801	5	5
75865	4324904	3	6
376106	36674944	8	8
436080	4317138	4	4
140673	4091169	2	2
432582	4315525	3	4
137275	4054497	4	4
441840	761398	6	10
135930	46271932	6	8
135930	42537716	4	4
134057	44811933	3	3
317248	37016333	1	1
441488	4095822	3	3
440142	4113290	5	5
198124	46284575	5	5
198124	44784439	3	4
135930	45757249	5	7
444089	4109233	7	7
321887	35624151	5	6
196931	4084147	4	4
77358	4184107	2	5
441840	3662182	5	12
444112	4156793	5	8
254068	36716610	6	8
255919	4087000	5	5
137275	44783947	2	2
135930	762085	2	3
255919	4310313	4	4
444089	4183629	6	7
254068	4104921	3	3
441840	44802553	6	6
255919	4043573	2	2
444221	4198502	3	4
375415	4010871	3	6
260131	444403	2	2
77960	761673	2	2
375252	4224176	3	5
373499	4087804	6	6
321887	201043	2	3
441840	4049432	5	5
373499	761369	4	7
255919	42535688	5	6
433128	443052	5	5
140708	4045756	2	2
443253	4314241	3	3
441840	4107062	4	4
434056	40484910	2	4
441840	44787785	6	6
444112	37311864	3	8
194984	45757141	5	5
141934	36712782	6	6
376106	136243	5	8
77358	4198643	5	6
433694	42536591	4	4
440279	4053553	1	1
255919	762411	6	8
77960	37309778	3	4
135061	4247098	4	5
75865	4318847	4	5
437382	73526	5	5
255919	4228421	4	7
439408	4084923	2	2
135930	42534880	7	9
439847	4078447	4	4
436233	44807624	1	1
441840	4101442	4	5
312437	4220641	2	2
200174	4216556	4	4
441848	4043573	2	2
441840	4179673	5	10
432787	4053494	1	1
193863	4113576	3	3
254068	4131443	2	2
139057	4025327	5	5
253815	42537648	2	2
321887	37109512	3	6
198124	4207629	2	2
255919	4070190	6	8
138965	139803	2	2
441840	762307	6	9
432534	4313524	2	2
200174	4092379	6	7
134057	4208222	5	6
441840	4153971	6	8
255919	4240892	5	6
141960	4301512	4	7
75865	37117795	2	5
255919	4332304	6	6
433128	762465	3	3
440142	4100150	4	7
436641	4336217	3	3
75865	4056595	4	4
375252	36684754	4	6
376981	372896	1	1
444089	4066031	6	7
140214	4081070	1	1
444112	4082589	4	5
375252	375538	5	6
375252	35608122	5	6
441840	4192858	5	5
444112	4222590	5	5
436666	4150969	2	2
439415	43021580	7	7
441589	4203919	1	1
432821	4039951	2	2
443420	78650	4	4
255919	36684627	6	9
315643	42536724	4	4
441488	4097347	3	3
317248	3655101	3	3
135930	36717035	3	5
444112	36685151	6	8
443392	45769022	4	7
260131	4049964	3	4
134057	4185852	4	4
440631	4158562	2	2
381854	37208224	4	4
134057	4344167	4	5
77630	4084429	4	4
443392	4312395	3	5
434033	3655856	3	3
134057	43021570	4	8
444112	4301166	4	7
444363	4166498	3	3
435524	37117217	3	3
441840	4088711	4	4
77960	42534860	4	5
74396	36687159	2	3
433403	4223324	2	2
443783	37204089	2	2
444264	4178399	1	1
198678	4092667	1	1
192963	4093488	1	1
444187	37310204	4	4
441840	37110896	6	6
443210	40482638	3	3
255919	4221637	5	5
78831	36687009	2	2
444220	4042501	1	1
255919	4130685	4	4
135858	36685203	1	1
443783	37397550	2	3
441207	4033052	1	1
435569	22945	5	5
77635	37117093	2	3
444112	4006156	4	6
140190	4149557	6	8
436045	435478	4	4
134057	4088351	4	4
441840	45773196	5	5
321887	4239400	5	5
441840	4005780	3	3
438112	4091916	7	8
444112	4146738	4	5
321661	37392518	1	1
376106	4105344	4	5
441840	46273598	3	3
135930	4116167	4	5
444363	42539355	3	3
440142	313964	5	9
444187	3657958	4	5
141960	4240463	3	3
439224	4166012	2	2
443408	4108381	2	2
441840	137682	4	5
75865	37018343	3	10
197034	4057808	3	3
141960	4243580	5	7
255919	3656941	5	10
381580	42539098	2	2
433802	4033625	2	2
200174	4112743	6	6
435216	4223303	1	1
77635	762232	3	3
135061	4308048	3	3
434462	3656121	3	3
433128	4120951	6	7
200447	4026009	3	3
75865	36674348	5	5
443392	198988	2	3
444112	4333002	4	5
75865	36716651	9	9
441840	4020290	4	4
195977	4119170	1	1
134057	40490975	2	2
441840	4173218	5	6
438046	4266018	3	3
444112	44789140	5	5
506811	507701	2	2
441840	4188108	7	7
140641	4130346	2	2
441840	4161760	5	6
135061	4244041	5	5
77635	4106529	3	3
433447	37209407	4	4
375252	434033	4	6
444221	4198500	3	4
137213	4300325	4	4
252280	35610239	3	3
372887	441002	3	4
378444	35622687	3	3
134057	4066002	3	3
443392	4313056	3	5
444363	4149182	3	3
440066	4114911	4	4
77358	760487	6	8
137275	258828	2	2
321588	4119605	5	7
434223	4173746	2	2
439156	4150397	3	3
438721	4082315	6	6
194984	4102952	2	2
441840	4266377	4	12
444112	42536921	5	7
441840	4026924	5	5
444187	4054986	2	5
444187	75383	4	6
372887	762955	4	6
444363	37117213	3	3
443364	4088538	3	3
255919	4316610	6	6
441840	4263693	6	6
321588	43022048	3	4
441840	4166036	4	5
444089	4345926	5	5
442982	40491995	2	2
376918	433149	3	3
441840	44790694	2	2
196931	4248076	7	7
135930	760572	4	10
436670	4234600	3	3
376647	138378	6	6
444089	4108890	5	5
439224	37395622	2	2
320746	36675174	3	3
443404	4223499	2	2
75128	760698	4	4
255919	4197153	5	10
444089	40486024	1	1
321588	4244935	4	5
442176	198671	4	4
444112	4049417	3	6
135930	4018620	5	7
80004	80223	4	5
439502	42538790	2	2
195906	4069672	3	3
134057	762418	4	8
441840	42534932	7	10
437312	42709924	3	5
375252	4100720	6	7
439392	313159	2	2
432586	44782433	2	4
135061	4295443	2	5
140480	3654605	2	2
77635	4050550	3	4
441840	4160685	4	6
373499	4334134	5	9
436296	4157961	3	3
440921	3657648	3	7
135061	3654618	2	2
437541	36684765	4	6
507177	507242	4	4
141960	36686006	5	6
79903	4084271	1	1
507259	507263	1	1
436900	4318118	1	1
443432	4005009	1	1
77358	42534904	4	5
436593	4068331	3	3
442793	4161671	5	5
255919	4241034	6	7
372887	762829	4	4
435868	439329	1	1
441126	37117275	3	3
444089	4340368	4	4
443261	46271316	2	2
444089	46269846	4	4
444211	443459	5	5
134057	40486733	6	10
23164	4096808	2	2
441840	4217373	6	6
132446	37110166	3	4
444187	432756	3	5
139750	4080901	1	1
443537	40478951	2	2
196931	4114348	5	5
373499	438152	3	5
75897	4254769	4	4
441840	44788191	3	3
444100	438119	3	4
441840	4177974	3	6
200174	4166067	6	6
372887	4043558	3	5
258369	37395649	2	2
255919	4080267	5	5
373487	761526	2	2
444112	200174	2	2
436670	4029608	1	1
135930	4069937	3	3
443557	4019167	2	2
432586	4102966	3	3
443392	36715890	3	8
438028	438648	1	1
376106	3655276	5	5
435569	434391	6	6
199870	4316367	1	1
252662	40486596	4	4
443783	4031142	2	2
200588	37309822	3	3
437833	4017079	1	1
441840	44792486	5	5
444112	4135178	4	4
444363	4091716	1	1
255919	4150604	6	6
440921	37310047	7	9
141663	134738	2	2
436045	4156114	4	4
441406	4047592	2	2
440921	432498	4	4
321887	4109649	3	5
372328	4336162	2	2
134057	4345926	5	6
135930	37209568	7	10
506844	506846	1	1
134057	4077371	5	6
321588	4245692	4	5
197023	194679	1	1
444220	4244180	4	4
444089	194993	4	4
442106	4331956	1	1
139057	4054609	4	4
432251	4262131	4	4
444112	4298002	3	8
141960	4070669	2	5
440703	372828	2	2
433128	36717122	2	2
200174	761633	4	4
441840	4084434	5	8
440921	4094814	2	2
141095	4242113	1	1
433180	37109953	2	2
134057	4110343	6	9
438046	439634	3	3
432719	4347180	1	1
444112	4309771	4	4
193863	4148135	6	6
377091	4144967	5	5
376647	4299150	3	3
444089	4095279	7	8
440647	4034007	4	4
78831	4150463	1	1
441406	377680	3	3
134057	4121469	5	7
375252	36717618	4	6
255919	44782763	6	8
443343	4129692	4	6
438794	37204065	1	1
441488	436618	2	2
439224	4166780	2	2
444112	4293587	6	8
375415	37309879	4	7
194984	44805713	3	3
74135	42534880	5	5
375252	4328365	6	7
319843	4244437	3	3
135930	761173	5	8
255919	4316607	4	5
134057	3654467	5	7
441840	4256758	6	6
373724	37209368	2	2
439392	3654297	4	5
135930	4243896	4	8
255919	4049954	4	6
200174	4110131	6	7
373499	36678790	6	6
254068	4051478	1	1
135930	4175011	4	5
373425	4311209	3	3
441840	44788916	8	8
135930	4007910	8	11
440142	4100392	5	8
444100	37109052	5	5
254068	4089649	5	5
432251	4168009	5	5
317248	4030501	3	3
440448	37116446	1	1
133278	35622259	2	2
441840	44793379	7	7
432582	4313777	3	4
441840	4049714	5	5
374377	4081341	2	2
314054	40483337	3	3
434575	4089968	1	1
194108	4149402	2	3
441840	4049485	9	9
321588	43020781	3	3
444112	4216188	5	6
441840	4065270	2	2
441488	4100031	6	6
255919	439404	4	8
443392	4311492	2	2
441840	4169363	6	7
441840	4033691	5	9
439392	437501	3	3
432251	4084959	5	5
375252	44782843	3	7
436670	437390	2	2
200452	4265644	4	4
135061	4245451	5	5
378161	375554	3	4
440142	4132088	2	2
437312	4298842	3	3
439264	763029	2	2
139057	4112454	5	6
75865	46273053	7	7
443530	4115699	1	1
438688	45768742	1	1
375252	4318681	4	6
441827	4286169	3	3
443392	45768862	3	6
443783	4268006	2	4
444201	36716519	2	2
437786	4310547	2	2
196931	4116339	4	4
200452	37208043	4	4
443392	4173963	5	5
195862	201792	2	2
443392	4095295	3	3
77635	4069398	3	4
141960	4307708	5	8
134057	4223063	6	7
372887	4069663	3	5
443364	441482	1	1
444112	37110583	5	7
198124	44808129	3	3
441196	4203763	1	1
135930	441699	5	11
134741	4231449	2	2
372887	4231177	7	7
437312	4235740	6	6
255919	4176141	2	6
200174	36680596	4	4
255919	3657120	8	11
192963	4227092	2	2
437541	40481141	2	2
135930	4128914	6	8
376647	40488988	3	4
77358	4153716	5	5
375252	4215212	4	7
321588	3655070	4	4
444201	4174699	6	6
132446	4301302	3	3
433453	4187808	2	2
443261	4111340	5	5
441406	3655877	3	3
198124	44792250	5	5
437097	4305572	3	3
441840	4166517	5	11
433128	45769902	5	5
434223	4159189	3	3
77960	37016891	5	6
435569	435367	7	7
443783	4055212	3	5
80665	45768928	5	6
255919	4096623	5	6
441840	44788441	5	5
441840	4160335	5	8
255919	761314	6	10
441840	4319121	5	5
435713	442673	4	6
443783	37397427	4	5
444108	4087475	4	4
443557	4011832	5	6
255919	4025493	5	8
433031	4085650	2	2
435713	443633	4	4
381859	4180713	1	1
200174	4133026	2	2
373499	765209	3	6
194589	36717173	2	3
378747	42538746	2	2
439392	377811	3	3
444112	4018501	5	8
255919	44783137	6	6
441840	4266391	4	4
255919	4005287	6	7
321887	3654892	4	6
507327	507257	3	3
379805	36676725	2	2
133835	4221831	3	6
134741	35608134	5	5
140214	4301161	3	3
75865	4150643	3	4
440658	40486088	2	2
436670	4116007	5	5
134057	46273471	4	5
255919	4044237	3	3
255919	4031285	6	9
436670	37118686	3	4
441840	4153562	6	9
440142	4323898	4	4
134057	37395575	3	3
436634	4298588	3	3
315085	4130685	4	4
433128	761048	3	3
141960	4082585	5	5
381031	4079314	1	1
378161	435837	3	4
254068	432254	5	5
441840	4218101	5	10
441840	4246049	6	7
444191	4095880	4	4
441848	3655617	2	2
433128	438206	4	6
77358	4115395	2	2
442055	442051	1	1
439392	37312118	3	3
376106	4171667	5	5
135930	37110615	4	4
255919	136755	6	6
439415	43021904	6	7
432734	4129290	2	2
439415	40487985	5	8
441840	4173374	5	6
432582	46273199	4	5
196856	438022	2	2
141960	4099596	4	8
134057	35622247	2	10
376106	4249130	3	3
75865	4149811	4	4
254068	4111794	5	6
255919	4116806	4	5
377091	4050738	4	4
441840	4133516	5	5
441840	4207198	5	7
77635	4030993	3	3
255919	4124510	6	7
441840	4167301	5	7
438046	439631	3	3
255919	36712943	5	9
135930	42534904	6	7
441840	44809264	3	3
77635	37116665	3	3
78162	36685103	3	3
439392	438095	3	3
441840	4235825	3	3
135930	4281251	7	12
432910	37207934	3	3
432251	40481765	3	3
381575	4070156	3	4
440279	4313810	2	2
134057	4109319	6	8
375415	4112921	3	4
441840	4043421	4	4
373499	3655856	3	10
317248	4314055	7	7
75865	37109302	4	6
380395	36674762	3	3
443557	79916	3	3
444214	4231315	4	4
432586	36714473	2	2
444112	4082347	4	6
77635	77962	3	3
440142	43021711	5	6
432821	4345219	2	2
441840	4178415	4	6
200452	4008562	6	6
443795	4068624	3	3
198124	435308	3	4
441840	4038065	4	4
376106	373087	1	1
438112	4183744	3	3
441207	4100016	5	5
440142	4152594	3	4
439408	4308995	3	3
141960	4079841	4	4
135772	4246740	1	1
254068	4297292	4	5
200174	4301401	6	7
134057	765079	5	7
200174	4291287	5	5
444089	4289386	6	7
440296	4157344	2	2
373499	37207936	4	6
433456	4196137	1	1
135930	4173266	6	8
193666	760417	2	5
255919	4081477	3	5
444089	4031954	6	7
141663	42534904	2	2
200174	440050	4	7
317248	4096967	4	5
443557	4115070	3	3
441840	4036165	5	5
255919	4091493	6	8
255919	36712731	5	11
441488	4163045	2	4
141960	4243582	5	7
77635	765194	3	4
441840	4265194	4	5
192353	196214	1	1
441840	435170	4	4
372887	4044224	6	6
78232	4183639	1	1
441840	4095709	3	3
197605	4224748	2	3
444089	4027942	3	3
374377	44811521	3	3
439847	4121664	3	4
134057	46270160	5	7
255919	46271353	5	7
440785	4179793	1	1
375415	4165911	4	4
438721	432594	2	2
141960	36685151	5	6
201265	4209571	1	1
433515	437326	2	2
439392	4310575	5	7
80004	45766971	3	3
75091	4012143	2	2
432739	4234995	4	4
135777	4317009	1	1
432868	45773070	4	5
437312	4170457	2	2
255919	45757687	6	6
321588	40493497	5	7
443392	133713	3	6
441840	4238520	8	8
255919	36676856	4	4
433128	43530943	4	4
436670	4062686	5	6
255919	4110424	4	10
134057	4052214	5	8
434633	37110538	1	1
433952	4099854	3	3
375252	36715005	2	6
134057	4111416	4	6
25056	4244486	2	2
443392	442152	4	6
441840	4166012	6	7
135930	36687160	6	8
200452	4313514	5	5
442781	43530962	2	2
444112	4033300	4	10
135930	46271827	3	3
441840	42536186	3	3
321887	4329430	3	5
201340	4047813	1	1
376647	435755	4	4
444089	4030065	2	2
441840	44792876	5	5
440979	4009645	2	2
444089	764101	5	5
134057	37204437	2	9
444089	4000167	6	6
440279	439585	3	3
441840	44782989	4	11
435569	42536734	4	4
444089	4294559	6	7
444112	4227657	5	6
443392	4178961	5	6
321887	36686455	5	7
443253	4053004	3	3
444297	4219198	1	1
374142	4100716	5	5
432586	4182683	3	3
