ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46279871	2	3
37209201	46067883	2	3
37209201	46104313	2	2
37219161	4057985	4	4
37209201	37386901	2	3
37209201	37391001	2	3
37209201	46267619	2	3
37209201	46013362	2	3
37209201	37218089	2	3
37209201	37015230	2	3
37209383	3654296	5	5
37209201	35620230	2	3
37209201	46001028	2	3
37303870	4184324	7	7
37311678	4127846	5	6
37209201	46208305	2	3
37209201	46076703	2	3
37209201	46038299	2	3
37209201	45992068	2	3
37209201	45977339	2	3
441840	4082567	4	4
37209201	46220713	2	3
37209201	46032832	2	3
37209201	46143868	2	3
37209201	46174515	2	3
37209201	46179906	2	3
37209201	36707743	2	3
37209201	37106754	2	3
37209201	46129633	2	3
37209201	46140028	2	3
37311678	4180780	6	8
37209201	46213878	2	3
37311678	46273429	4	7
37209201	46005016	2	3
37209201	37211800	2	3
37209201	37005579	2	3
37209201	46090478	2	2
37209201	46209885	2	3
37209201	37211098	2	3
37209201	46258175	2	3
37209201	46183004	2	3
37303886	4151701	5	6
37209201	46127317	2	3
37209201	46046597	2	3
37209201	37014516	2	3
37209201	46160532	2	3
37209201	45996137	2	3
37209201	46266452	2	3
37209201	46176095	2	3
37303864	4148933	6	7
37209201	46049526	2	3
37209201	46045765	2	3
37209201	37106479	2	3
37311678	42873164	5	9
37209201	46067644	2	3
37209201	46188625	2	3
37209201	46123685	2	3
37209201	46082454	2	2
37209201	46188145	2	3
37209201	46068789	2	3
37209201	37387871	2	3
37209201	46038078	2	3
37209201	46206808	2	3
37209201	45998198	2	3
37209201	46008997	2	3
37209201	46061353	2	3
37303864	4233375	5	6
37209201	46043295	2	3
37209201	46027796	2	3
37209201	46282666	2	3
37209201	37107885	2	3
37209201	46079809	2	2
37209201	46064360	2	3
37209201	46124850	2	3
37209201	46162637	2	3
37209201	46203851	2	3
37209201	46052768	2	3
37303865	4196621	4	8
37209201	46206968	2	3
37303864	4218472	7	8
37209201	46281610	2	3
37303864	3667101	12	13
441840	760415	8	15
37209201	37214397	2	3
37209201	46132169	2	3
37209201	46072256	2	3
37209201	46003423	2	3
37209201	46148816	2	3
37209201	46021574	2	3
37209201	46203135	2	3
37209201	37105800	2	3
37209201	46016634	2	3
37209201	42687727	2	2
37209201	46008741	2	3
37209201	46132893	2	3
37209201	46062179	2	3
37209201	46265511	2	3
37209201	46018577	2	3
37209201	46190626	2	3
37219161	4159263	4	4
37209201	36693296	2	3
37311678	4028991	5	8
37209201	45961693	2	2
37209201	46053248	2	3
37209201	45992099	2	3
37209201	46191247	2	3
37209201	46212518	2	3
37209201	3664815	2	3
37209201	46012407	2	3
37393287	37397782	1	1
37209201	46069261	2	3
37209201	46070664	2	3
37209201	36707663	2	3
37209201	46126349	2	3
37209201	36707136	2	3
37209201	46090930	2	2
37209201	46069080	2	3
37303864	37219292	8	12
37209201	36705177	2	3
37209201	46278052	2	3
37209201	37011923	2	3
37303854	4083000	5	5
37209201	46177338	2	3
37209201	46038983	2	3
37209201	46096268	2	2
37209201	46072867	2	3
37209201	46058389	2	3
37209201	46046678	2	3
37209201	37006384	2	3
37209201	46030910	2	3
37209201	46282937	2	3
37209201	46029659	2	3
37209201	46042764	2	3
37209201	46130029	2	3
37209201	46148439	2	3
37209201	46044648	2	3
37311678	4270506	3	3
37209201	46160603	2	3
37209201	45969378	2	2
438112	4131605	4	4
37311678	4149402	6	7
37394004	37208748	4	4
37209201	36708261	2	2
37209201	45995951	2	3
37209201	37014623	2	3
37209201	45994986	2	3
37311678	4215611	4	5
37209201	46193791	2	3
37209201	46000017	2	3
37209201	46178659	2	3
37209201	35618891	2	3
37303895	4304982	4	4
37209201	37307411	2	3
37209201	36705271	2	3
37209201	46072580	2	3
37209201	37014029	2	3
37209201	36704397	2	3
37209201	46267636	2	3
37394434	37398222	3	3
37209201	37011698	2	3
37209201	46176735	2	3
37209201	46069777	2	3
37311678	4138481	5	6
37209201	46280621	2	3
37209201	3664400	2	3
37209201	46259664	2	3
37209201	36688430	2	3
37209201	46176376	2	3
37209201	46007657	2	3
37209201	46031312	2	3
37394436	37398058	1	1
37219118	4277843	5	5
37311678	4127738	4	8
37209201	37012178	2	3
37209201	506242	2	3
37209201	46007227	2	3
37209201	37215267	2	2
37209201	36708940	2	3
37209201	46278791	2	3
37209201	37389692	2	3
37209201	36691338	2	3
37209201	46043594	2	3
438112	37117762	4	7
37209201	46279044	2	3
37209201	42689051	2	3
37311678	4289523	7	11
37209201	45963999	2	2
37209201	46168140	2	3
37209201	37213984	2	3
37209201	45996111	2	3
37209201	3662634	2	3
37209201	46204621	2	3
37209201	46045490	2	3
37311678	4128184	7	8
37209201	46283032	2	3
37311420	37311421	1	1
37209201	37386315	2	3
37394434	37393590	3	3
37209201	37013613	2	3
37209201	36712223	2	3
37209201	42689214	2	3
37209201	46160927	2	3
37209201	46023927	2	3
37209201	46131277	2	3
37209201	37391179	2	3
37209201	46126266	2	3
37311678	4181830	5	6
37209201	45978169	2	3
37209201	46123802	2	3
37209201	37213989	2	3
37392717	37393411	1	1
37311678	4126271	6	9
37209201	37218053	2	3
37209201	46059329	2	3
37209201	37390704	2	3
37209201	46047292	2	3
620318	37114752	5	5
37311678	26069	7	10
37209201	46036572	2	3
37303864	4073963	8	9
37209201	46070767	2	3
37209201	46072723	2	3
37209201	42689045	2	3
37209201	46072544	2	3
37311678	35623433	7	10
37209201	46007538	2	3
37312362	761406	2	2
37311678	40486566	6	8
37209201	35619730	2	3
37209201	46070451	2	3
37303855	37113282	2	2
37209201	46281971	2	3
37209201	46077679	2	3
37311678	37208026	5	8
37394433	37208815	1	1
37209201	46139466	2	3
37311678	45772106	5	8
37209201	37007028	2	3
37209201	45989204	2	3
37209201	46128405	2	3
37209201	46043910	2	3
37209201	46050260	2	3
37209201	45964495	2	2
37209201	46209184	2	3
37209201	46261043	2	3
37209201	46035270	2	3
37209201	46162944	2	3
37209201	46161859	2	3
37209201	46172729	2	3
37396227	4167690	3	5
37209201	37386966	2	3
37396227	4306152	3	5
37209201	46008770	2	3
37209201	46050406	2	3
37209201	46069044	2	3
37209201	36689775	2	3
37209201	37104936	2	3
37209201	45996306	2	3
37209201	36694208	2	3
37209201	36691733	2	3
37209201	45995325	2	3
37209201	46032668	2	3
37209201	3666097	2	2
37209201	46056408	2	3
37209201	37004945	2	3
37209201	46052409	2	3
37397407	37397707	1	1
37311678	4127055	4	5
37311678	4223738	7	8
37209201	37305886	2	3
37209201	46158502	2	3
37209201	46029503	2	3
37209201	46167721	2	3
37209201	46069228	2	3
37209201	46203590	2	3
37209201	46008712	2	3
37209201	46218880	2	3
37209201	46212227	2	3
37209201	46051496	2	3
37209201	37004865	2	3
37311678	4138450	4	6
37209201	46167281	2	3
37209201	46158807	2	3
37209201	46135620	2	3
37209201	46282107	2	3
37209201	46160173	2	3
37209201	46053480	2	3
37209201	46160812	2	3
37209201	46013020	2	3
37209201	46057037	2	3
37209201	46188640	2	3
37209201	46156112	2	3
37209201	46198902	2	3
37209201	46200163	2	3
37209201	46136343	2	3
37394433	37392644	1	1
37209201	46057419	2	3
37209201	46108112	2	3
37209201	46036965	2	3
37209201	46155205	2	3
37209201	46214902	2	3
37209201	46075508	2	3
37209201	46139722	2	3
37209201	46283826	2	3
37209201	46072929	2	3
37303856	4075118	2	2
37209201	46061638	2	3
37219168	37112467	4	5
37209201	46193218	2	3
441840	4027942	5	9
37209201	46263825	2	2
37209201	46129646	2	3
37209201	37104637	2	3
37209201	37004662	2	3
37209201	46123860	2	3
37209201	46128658	2	3
37209201	46139486	2	3
37209201	46070659	2	3
37209201	46044685	2	3
37209201	46149036	2	3
37209201	36704879	2	3
37209201	45990402	2	3
37219213	37112026	3	3
37209201	45989498	2	3
37209201	46205751	2	3
37209201	37386367	2	3
37209201	46034781	2	3
37209201	46135313	2	3
37209201	45989568	2	3
37209201	46184718	2	3
37398645	37393644	1	1
37209201	3666738	2	3
37209201	46162508	2	3
37311678	4026112	5	7
37209201	46063819	2	3
37394436	37392577	3	3
37209201	46283423	2	3
37209201	37216270	2	3
37209201	46124903	2	3
37209201	46068088	2	3
37209201	46025443	2	3
37209201	46066943	2	3
37311678	4199289	8	8
37209201	46071570	2	3
37209201	46145334	2	3
37209201	46041959	2	3
37209201	45992917	2	3
37209201	46079667	2	2
37209201	37388641	2	3
37209201	46282136	2	3
37209201	46220210	2	3
37209201	37388808	2	3
37209201	37388459	2	3
37209201	46123263	2	3
37209201	45991488	2	3
37209201	3665084	2	3
37209201	36694922	2	3
37209201	35613508	2	2
37209201	37387951	2	3
441840	36676428	4	12
37209201	46016253	2	3
441840	36712848	3	8
37209201	46054839	2	3
37209201	37209871	2	3
37209201	46025072	2	3
37209201	37006110	2	3
37209201	46144685	2	3
37209201	46045458	2	3
37209201	35618257	2	3
37209201	46187122	2	3
37209201	36710274	2	3
37209201	37005826	2	3
37209201	46019483	2	3
37209201	46008037	2	3
37209201	46070067	2	3
37209201	37216404	2	3
37209201	37006510	2	3
37209201	46012589	2	3
37311678	4142776	6	10
37209201	37213490	2	3
37209201	46260791	2	3
37312544	45769196	2	2
37209201	46283755	2	3
37209201	45995053	2	3
37209201	46279200	2	3
37394434	37392995	5	5
37209201	46139482	2	3
37209201	46030459	2	3
37398972	37399692	1	1
37209201	46057638	2	3
37209201	37006882	2	3
37209201	46055645	2	3
37209201	46052991	2	3
37209201	46017855	2	3
200174	4120738	8	8
37209201	46024539	2	3
37209201	46156518	2	3
37209201	46064475	2	3
37209201	46038988	2	3
37209201	42533979	2	3
37209201	46193515	2	3
37209201	46204804	2	3
37209201	46267330	2	3
37209201	46042719	2	3
37209201	46125452	2	3
37209201	46261076	2	3
37303864	4264348	6	7
37209201	46000012	2	3
37209201	46127453	2	3
37209201	46049274	2	3
37311678	4240179	6	8
37311678	4221698	4	4
37209201	46010784	2	3
37209201	37104642	2	3
37209201	46177889	2	3
37209201	46210042	2	3
37209201	37391633	2	3
37209201	37004923	2	3
441840	4081306	4	4
37209201	46209308	2	3
37209201	46135432	2	3
37209201	46181968	2	3
37209201	45995583	2	3
37209201	37215277	2	3
37209201	37306801	2	3
37209201	37107162	2	3
37209201	46077671	2	3
37209201	46179870	2	3
37209201	46055474	2	3
37209201	46179188	2	3
37209201	37013619	2	3
438112	35610164	3	3
37209201	37006568	2	3
37209201	37107096	2	3
37209201	46045394	2	3
37396146	40492347	5	5
37209201	46000693	2	3
37209201	46060351	2	3
37209201	46219798	2	3
37209201	37306693	2	3
37219153	4178196	5	5
37209201	46209430	2	3
37209201	46006864	2	3
37209201	37386848	2	3
37209201	46075371	2	3
37396227	36684431	5	5
37209201	46070445	2	3
37209201	46218796	2	3
37209201	46047391	2	3
37311678	4302592	6	10
37209201	36706955	2	3
37311678	4207936	3	3
37209201	37104252	2	3
37209201	46103869	2	2
37209201	37009228	2	3
37209201	46018376	2	3
37209201	46068520	2	3
37209201	3664751	2	3
37209201	46069732	2	3
37219137	4170306	2	2
37209201	35616507	2	3
37209201	46190462	2	3
37209201	46027145	2	3
37209201	37387045	2	3
37209201	46283314	2	3
37209201	46206329	2	3
37209201	46060673	2	3
37209201	36689023	2	3
37209201	46041595	2	3
37209201	36693736	2	3
37209201	3666826	2	3
37209201	46196961	2	3
37209201	35607822	2	3
37209201	4224028	2	2
37209201	46123690	2	3
37209201	46101217	2	2
37209201	36709472	2	3
37209201	45997126	2	3
37394433	37394239	1	1
37209201	46144627	2	3
37209201	46197886	2	3
37303854	4321695	5	5
37311678	4321386	5	8
37209201	46128769	2	3
37311678	4030206	5	6
37394434	37393089	3	3
37209201	46167658	2	3
37209201	46127711	2	3
37209201	46127359	2	3
37209201	46206525	2	3
37209201	36710024	2	3
37209201	46162950	2	3
37209201	45992611	2	3
37209201	46268855	2	3
37209201	46053057	2	3
37209201	37305137	2	3
37209201	46012522	2	3
37209201	46061870	2	3
37209201	46129562	2	3
37209201	37211556	2	3
37209201	46206195	2	3
37209201	37210226	2	3
37209201	46007714	2	3
37384603	37388433	1	1
37209201	46214872	2	3
37209201	46003341	2	3
37209201	35619777	2	3
37311678	201218	5	6
37209201	37390364	2	3
37209201	46060954	2	3
37209201	46260640	2	3
37395566	4114484	2	2
37394434	37208644	1	1
37311678	4127059	6	7
37209201	46057662	2	3
37399585	37208685	1	1
37209201	46124025	2	3
37209201	36711516	2	3
37311678	79884	5	6
37209201	46000508	2	3
37209201	46205037	2	3
37209201	37005756	2	3
37209201	46218676	2	3
37209201	46051498	2	3
37396364	4131823	3	3
37311678	4243564	6	9
37209201	46198227	2	3
37209201	46019915	2	3
37209201	46092384	2	2
37209201	46155214	2	3
37209201	46214972	2	3
37209201	46037002	2	3
37209201	46078150	2	2
37209201	46021471	2	3
37209201	46263694	2	2
37209201	46216109	2	3
37209201	46096091	2	2
37311678	4099921	6	8
37209201	46218887	2	3
37209201	46076637	2	3
37311678	4316891	6	7
37209201	46213405	2	3
37209201	36708574	2	3
37209201	46063107	2	3
37209201	46258200	2	3
37209201	37011133	2	3
37209201	46074775	2	3
37209201	37006813	2	3
37209201	46170852	2	3
37209201	46220269	2	3
37209201	46020122	2	3
37209201	46075138	2	3
37209201	46092069	2	2
37215640	37215656	1	1
37209201	36687984	2	3
37209201	46191237	2	3
37209201	37389783	2	3
37209201	46007500	2	3
37209201	46073089	2	3
37209201	46203429	2	3
606542	602260	3	3
37219269	37115697	3	3
37209201	46137787	2	3
37209201	46158699	2	3
37209201	45993265	2	3
37209201	46086490	2	2
37209201	46148922	2	3
37209201	46000926	2	3
37209201	46062078	2	3
37312558	35624311	1	1
37209201	46124516	2	3
37209201	46064683	2	3
37209201	46166995	2	3
37209201	37214630	2	3
37209201	46013929	2	3
37209201	35619539	2	3
37209201	37008680	2	3
37209201	37106878	2	3
37209201	3664100	2	3
37209201	46177746	2	3
37209201	46038130	2	3
37209201	3664380	2	3
37209201	37104225	2	3
37219137	4168680	3	3
37209201	46194463	2	3
37209201	36708787	2	3
441840	4170993	5	7
37209201	46096176	2	2
37209201	46123523	2	3
37209201	37013765	2	3
37209201	46177071	2	3
37209201	36709956	2	3
37209201	46190981	2	3
37209201	46260755	2	3
37209201	46127343	2	3
37395581	4068849	1	1
37209201	46071451	2	3
37209201	506103	2	2
37209201	37212340	2	3
37209201	46020073	2	3
37397651	36684939	4	4
37209201	45964656	2	2
37209201	46069336	2	3
37209201	46054977	2	3
37209201	46020238	2	3
37209201	46182744	2	3
37311678	4092492	4	5
37209201	46152729	2	3
37209201	46030971	2	3
37209201	46278600	2	3
37209201	3664746	2	3
37209201	46210688	2	3
37311678	4185399	5	5
37209201	35619582	2	3
37209201	46066367	2	3
37209201	46064779	2	3
37209201	45998071	2	3
37209201	46046446	2	3
37209201	46125968	2	3
37209201	46156403	2	3
37209201	45960458	2	2
37394433	37398817	1	1
37209201	46052537	2	3
37394433	37393535	2	2
37209201	46184149	2	3
37303864	4089539	4	7
37303864	4351875	8	8
37209201	37104343	2	3
37209201	46155605	2	3
135930	36715216	3	7
37209201	46003670	2	3
441840	4050255	4	10
37209201	46061671	2	3
37209201	46203036	2	3
37209201	46259606	2	3
37209201	46207683	2	3
37209201	37385112	2	3
37209201	46070633	2	3
37303854	4207499	3	6
37209201	46124381	2	3
37209201	46054206	2	3
37209201	46077360	2	3
37303886	4236845	4	5
37209201	46210643	2	3
37209201	46215535	2	3
37209201	45996007	2	3
37209201	37307422	2	2
37398972	37399129	1	1
37209201	45993391	2	3
37209201	46059646	2	3
37209201	45992921	2	3
37209201	46194335	2	3
37209201	46215045	2	3
37209201	45994423	2	3
37209201	46126937	2	3
37209201	46179474	2	3
37209201	45992516	2	3
37209201	46036486	2	3
37209201	46126020	2	3
37209201	46125959	2	3
37303854	4093596	5	8
37209201	36693787	2	3
37209201	46061702	2	3
37209201	45995029	2	3
37209201	37210470	2	3
37209201	46048950	2	3
37209201	46038398	2	3
37311678	4200521	5	6
37209201	37385671	2	3
37209201	46279254	2	3
37209201	46212397	2	3
37209201	46205530	2	3
37394434	37394389	3	3
37209201	46277989	2	3
37311678	4342871	7	8
37209201	45992404	2	3
37209201	46145714	2	3
37303886	37303875	2	2
37397413	507659	1	1
37209201	46055101	2	3
37209201	46269190	2	3
37209201	46012797	2	3
37209201	46069518	2	3
37209201	46051772	2	3
37209201	45992334	2	3
37209201	37213331	2	3
37209201	46096198	2	2
37209201	46167399	2	3
37209201	46124701	2	3
37209201	46219294	2	3
37209201	36710386	2	3
37209201	46073784	2	3
37209201	46013320	2	3
37209201	46017052	2	3
37209201	46147082	2	3
37209201	46000674	2	3
37209201	37209740	2	3
37303886	4217822	5	5
37209201	46063687	2	3
37209201	45991112	2	3
37209201	37012459	2	3
37303864	4080718	8	8
37209201	36706007	2	3
37209201	46202372	2	3
37209201	37306714	2	3
37209201	46042453	2	3
37394434	37398151	3	3
37209201	46188839	2	3
37397892	37393138	1	1
37311678	4057493	5	8
37209201	46211617	2	3
37394436	37398054	2	2
37209201	45993777	2	3
37209201	46203775	2	3
37209201	46206528	2	3
37303886	37113331	11	11
37209201	36694104	2	3
37209201	3665095	2	3
37209201	46063056	2	3
37209201	37385787	2	3
135930	604699	7	11
37209201	46190431	2	3
37209201	46144604	2	3
37209201	45964047	2	2
37209201	46279115	2	3
37209201	46059662	2	3
37209201	46129956	2	3
37209201	45993931	2	3
37209201	36710461	2	3
37209201	37014105	2	3
37209201	46002836	2	3
37311678	4048301	8	8
37209201	37210698	2	3
37209201	36705345	2	3
37209201	46016072	2	3
37209201	37391496	2	3
37209201	46038206	2	3
37209201	46214188	2	3
620007	4133967	7	7
37209201	42687903	2	3
37209201	46004306	2	3
37209201	46057251	2	3
37209201	37211799	2	3
37209201	46186105	2	3
37209201	46025812	2	3
37209201	46278216	2	3
37209201	46020452	2	3
37209201	3664946	2	3
37209201	46135886	2	3
37209201	46266368	2	3
37209201	46193559	2	3
37209201	36711904	2	3
37398874	37395214	1	1
37209201	46068809	2	3
37311678	4293007	5	8
37209201	46047211	2	3
37398192	37393276	1	1
37311678	4165545	3	4
37209201	506251	2	3
37209201	46145693	2	3
37219172	35632120	3	4
37209201	46202741	2	3
37209201	36707560	2	3
37209201	46202086	2	3
37209201	46167611	2	3
37394434	37399050	3	3
37209201	46069171	2	3
37209201	46259348	2	3
37209201	46037676	2	3
441840	4313205	6	13
37209201	46157579	2	3
37209201	46055114	2	3
37209201	46152999	2	3
37209201	46213187	2	3
37209201	46177160	2	3
37209201	46161400	2	3
37209201	46211072	2	3
37311678	442102	6	8
37395165	37395180	1	1
37209201	46187353	2	3
135930	761507	4	5
37209201	46211447	2	3
37209201	36712331	2	3
37209201	36707675	2	3
37209201	46278847	2	3
37209201	46010829	2	3
37394436	37393052	2	2
37209201	46208941	2	3
37209201	46055082	2	3
37209201	46063446	2	3
37209201	46092386	2	2
37209201	46213940	2	3
37209201	46209000	2	3
37303886	4353137	5	5
37209201	46070077	2	3
37311678	4127686	7	8
37209201	46203037	2	3
37209201	37388729	2	3
37209201	45994758	2	3
37209201	45994492	2	3
37209201	45990643	2	3
37209201	37216354	2	3
37311678	4163736	6	9
37209201	46009123	2	3
37311678	4081055	6	9
37209201	46136373	2	3
37209201	46023317	2	3
37209201	42688083	2	3
37303866	4120242	4	4
37209201	46208033	2	3
37209201	46202753	2	3
37397276	4086402	3	3
37209201	46265192	2	3
37209201	45971552	2	2
37209201	46122136	2	3
37209201	46266474	2	3
37209201	46167475	2	3
37209201	46161406	2	3
37209201	46053460	2	3
37303866	4107988	4	5
37209201	46157368	2	3
37209201	46039623	2	3
37219213	37219297	3	3
37209201	46207740	2	3
37209201	46280276	2	3
37209201	45989000	2	3
37219118	4313612	4	4
37209201	46051569	2	3
37209201	46025462	2	3
37209201	46161079	2	3
37209201	46018850	2	3
37209201	46125876	2	3
37209201	37309213	2	3
37209201	46123403	2	3
37209201	46095283	2	2
37209201	46260614	2	3
37209201	46073499	2	3
37209201	46004961	2	3
37209201	46125234	2	3
37311678	4112608	6	9
37209201	35620273	2	3
37209201	46068566	2	3
37209201	46214626	2	3
37209201	46071338	2	3
37209201	37106816	2	3
37303870	37113415	5	5
37394576	37394625	1	1
37209201	46211254	2	3
37209201	46126809	2	3
37209201	46260337	2	3
37209201	36691726	2	3
37209201	46178725	2	3
37209201	37215477	2	3
37398782	37394211	4	4
37209201	46003432	2	3
37396146	4340661	1	1
37209201	46183990	2	3
37209201	46145230	2	3
37311678	4325457	5	8
37209201	46029407	2	3
37209201	36688417	2	3
37209201	35620140	2	3
37209201	46076246	2	3
37209201	46029844	2	3
37209201	37104312	2	3
37209201	35619530	2	2
37209201	46162935	2	3
37209201	46029734	2	3
37209201	37008868	2	3
37392717	37392332	1	1
37209201	46181529	2	3
37394433	37393372	2	2
37209201	37389313	2	3
37209201	46129342	2	3
37209201	46162195	2	3
37215514	37215519	1	1
37209201	46219436	2	3
37209201	36706153	2	3
37219118	42538075	3	3
37219270	4337399	2	2
37209201	37212341	2	3
37209201	46021287	2	3
37397797	37393324	3	3
37209201	46055755	2	3
37209201	46001717	2	3
37209201	46123088	2	3
440921	4176678	3	5
37209201	46067715	2	3
37209201	46214290	2	3
37209201	46025023	2	3
37303864	4159811	8	8
37209201	46064707	2	3
37209201	45995102	2	3
37209201	46061146	2	3
37209201	46060104	2	3
