ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881608	41889423	1	1
41916738	41926615	2	2
41892131	41898308	4	4
41931093	41940721	3	3
41960444	41974601	2	2
41928898	41947711	5	5
41884637	41904084	2	2
41884185	41909366	4	4
41922765	41925794	1	1
41935422	41968146	1	1
41929227	41953245	2	2
41884169	41911168	3	3
41881327	41889086	2	2
41928898	41958920	5	5
41881329	41883645	2	2
41931093	41957239	3	3
41892135	41908723	5	5
41881586	41890252	1	1
41892570	41917062	2	2
41929059	41944954	2	2
41960445	41989392	3	3
41915508	41924879	2	2
41960434	41984046	3	3
41928898	41931633	5	5
41960508	41973748	1	1
41881323	41883438	2	2
41884494	41901729	3	3
41929149	41942172	2	2
41931073	41933067	3	3
41915598	41926756	3	3
41930478	41943971	1	1
41928898	41934339	5	5
41928898	41948690	5	5
41931075	41954055	3	3
41892135	41905419	5	5
41894457	41898580	1	1
41931093	41966719	3	3
41928898	41957914	5	5
41928898	41950288	5	5
41884763	41899896	2	2
41924601	41928833	2	2
41929998	41959208	1	1
41892135	41910210	5	5
41892135	41908136	6	6
41960727	41976405	1	1
41928898	41941194	5	5
41961030	41991454	2	2
41890588	41891556	1	1
41892408	41912860	3	3
41884487	41906335	4	4
41960430	41987020	3	3
41929155	41949092	2	2
41884294	41913625	3	3
41929116	41939979	2	2
41929559	41931297	1	1
41928898	41940364	5	5
41931093	41938131	3	3
41929081	41962910	2	2
41884243	41899626	3	3
41928898	41941766	5	5
41895623	41901613	1	1
41884395	41914691	3	3
41928898	41941865	5	5
41892519	41914296	2	2
41881323	41887078	2	2
41892131	41899363	5	5
41928947	41963858	2	2
41892633	41903702	2	2
41928898	41961748	5	5
41928898	41962371	5	5
41929203	41932936	2	2
41929004	41957685	2	2
41929172	41965726	2	2
41884292	41892430	1	1
41892396	41907540	2	2
41890291	41890472	4	4
41931101	41944637	3	3
41928898	41961883	5	5
41915566	41919371	1	1
41892148	41892344	2	2
41892154	41907759	4	4
41961735	41970388	1	1
41961038	41977008	2	2
41929081	41959813	2	2
41881975	41891651	2	2
41931093	41937230	3	3
41931073	41957668	3	3
41881350	41882066	2	2
41960436	41977537	2	2
41964736	41968935	1	1
41925316	41929647	3	3
41931073	41947617	3	3
41923104	41926577	1	1
41928898	41944168	5	5
41928898	41945036	5	5
41928898	41932620	5	5
41960436	41991285	4	4
41928943	41953969	2	2
41897514	41901223	1	1
41892183	41906948	3	3
41881595	41891157	4	4
41884487	41900972	3	3
41913695	41918030	2	2
41892483	41896107	1	1
41928898	41952108	5	5
41884246	41908417	3	3
41929325	41969628	2	2
41930848	41966166	1	1
41890291	41890616	4	4
41899959	41912340	1	1
41928898	41953008	5	5
41931073	41936733	3	3
41929276	41964285	2	2
41913664	41916909	2	2
41931101	41955614	3	3
41928898	41969677	6	6
41916116	41922722	2	2
41931075	41940844	3	3
41929291	41943631	2	2
41931073	41942308	3	3
41892152	41904149	4	4
41884294	41894086	2	2
41929263	41955749	2	2
41884313	41899854	4	4
41892234	41893464	1	1
41921556	41925392	2	2
41884198	41907274	3	3
41960941	41986592	2	2
41928898	41953276	5	5
41929027	41951200	2	2
41928898	41948234	5	5
41916975	41921665	1	1
41892279	41898204	1	1
41931093	41946302	3	3
41960438	41974423	3	3
41913725	41916157	2	2
41928898	41948926	5	5
41931101	41939814	3	3
41892131	41908556	5	5
41892135	41899185	5	5
41929191	41954635	2	2
41960440	41988277	2	2
41960864	41991228	3	3
41892331	41912420	3	3
41881327	41887981	2	2
41928898	41957524	5	5
41916363	41925730	2	2
41960549	41984631	3	3
41928898	41964589	5	5
41929227	41962472	2	2
41884295	41894042	2	2
41881323	41888150	2	2
41892135	41894460	4	4
41892131	41909279	5	5
41928943	41970635	3	3
41961049	41984285	1	1
41892183	41901290	2	2
41884501	41898988	3	3
41924428	41930023	2	2
41929120	41961889	2	2
41931102	41960190	3	3
41960838	41981152	2	2
41896483	41912860	2	2
41928993	41934959	2	2
41928898	41967562	6	6
41930959	41931656	1	1
41928898	41950478	5	5
41960438	41978850	2	2
41930447	41970244	2	2
41884493	41894019	3	3
41898476	41900567	2	2
41928898	41954091	5	5
41928898	41970408	7	7
41928898	41957777	5	5
41928898	41960910	5	5
41929172	41942354	2	2
41929191	41958672	2	2
41928898	41949125	5	5
41890291	41890398	4	4
41930124	41932335	1	1
41881323	41883941	3	3
41928898	41958143	5	5
41960835	41972069	1	1
41931075	41956761	3	3
41881323	41882803	3	3
41931093	41947304	3	3
41930470	41940174	1	1
41928898	41961584	5	5
41930152	41956755	1	1
41928898	41947766	5	5
41929081	41957929	2	2
41881323	41886664	3	3
41904002	41910447	1	1
41929515	41933463	1	1
41928898	41952144	5	5
41931101	41957043	3	3
41929387	41951671	1	1
41892148	41903747	4	4
41928898	41964631	5	5
41915598	41925713	3	3
41928898	41943073	5	5
41892135	41899260	5	5
41930697	41942434	1	1
41892148	41907282	4	4
41931093	41952058	3	3
41930124	41950104	1	1
41915700	41916740	1	1
41928898	41944977	5	5
41892183	41909474	3	3
41960782	41971670	1	1
41881432	41882723	1	1
41930283	41942115	1	1
41928928	41963138	2	2
41884863	41905274	1	1
41930120	41968706	2	2
41892183	41909541	2	2
41892135	41893970	4	4
41928898	41941945	5	5
41928898	41946351	5	5
41928898	41948594	5	5
41921597	41926681	2	2
41892162	41896329	3	3
41881323	41887573	3	3
41892233	41899384	2	2
41894914	41900911	1	1
41928898	41958371	5	5
41960434	41982431	2	2
41892149	41902806	4	4
41930283	41950158	1	1
41881329	41888732	2	2
41881329	41889684	2	2
41881605	41890411	3	3
41928898	41934364	5	5
41931093	41961211	3	3
41931093	41966386	3	3
41928898	41943494	5	5
41930478	41954778	1	1
41930402	41960961	1	1
41881550	41884563	2	2
41884198	41908605	4	4
41881379	41885333	1	1
41892294	41899431	2	2
41892131	41913636	5	5
41884316	41895988	2	2
41930120	41935454	1	1
41928898	41931431	5	5
41881534	41884479	1	1
41960437	41980807	3	3
41961006	41972647	2	2
41929388	41954261	1	1
41930418	41969602	2	2
41931093	41955673	3	3
41929569	41937542	1	1
41927291	41926760	1	1
41892133	41906063	6	6
41928898	41959888	5	5
41960434	41983297	3	3
41928898	41943440	5	5
41928898	41958900	5	5
41931073	41966137	3	3
41884146	41893867	3	3
41929321	41961585	1	1
41892148	41915163	6	6
41900885	41914886	1	1
41916714	41921366	1	1
41915763	41929262	3	3
41915924	41922605	1	1
41884655	41905607	3	3
41892135	41904163	5	5
41960533	41992500	1	1
41928898	41955975	5	5
41884486	41913346	4	4
41895092	41895748	1	1
41881329	41887361	2	2
41884615	41896282	1	1
41884524	41903991	4	4
41892133	41899687	5	5
41929893	41958775	1	1
41915373	41918376	2	2
41900936	41914075	1	1
41892258	41904875	2	2
41931084	41967768	2	2
41929224	41950158	2	2
41928898	41968171	6	6
41931095	41964365	3	3
41892131	41892296	3	3
41928898	41932351	5	5
41931073	41932992	3	3
41892152	41899431	4	4
41929155	41937515	2	2
41960887	41982947	2	2
41928898	41970438	6	6
41931073	41934270	3	3
41929469	41967589	2	2
41901118	41908685	1	1
41930309	41934079	1	1
41915451	41923692	2	2
41897613	41906629	1	1
41884704	41901478	2	2
41893709	41911492	2	2
41892183	41897345	1	1
41881327	41885805	2	2
41929005	41932681	2	2
41960864	41981850	2	2
41960752	41978977	1	1
41915598	41924506	2	2
41929005	41949977	2	2
41928898	41951017	5	5
41930751	41960013	1	1
41881595	41890814	3	3
41928898	41941575	5	5
41929797	41937849	1	1
41892148	41897225	6	6
41929711	41970718	2	2
41931101	41949453	3	3
41929172	41968009	3	3
41921941	41924604	1	1
41927531	41929786	1	1
41930810	41940130	1	1
41931073	41951389	3	3
41929752	41965007	1	1
41930417	41946942	1	1
41928898	41946321	5	5
41929505	41969060	2	2
41892131	41914755	5	5
41928898	41940915	5	5
41928898	41944572	5	5
41893942	41902393	1	1
41929005	41934594	2	2
41929116	41933583	2	2
41929127	41938743	2	2
41931080	41956350	2	2
41924428	41930541	2	2
41929172	41964565	2	2
41928898	41938743	5	5
41892170	41895381	1	1
41915598	41928061	3	3
41929227	41960183	2	2
41928898	41939767	5	5
41892163	41907505	4	4
41892148	41905501	5	5
41892144	41896086	3	3
41929426	41949666	1	1
41928898	41958629	5	5
41929480	41929604	1	1
41890291	41891243	5	5
41931102	41953648	3	3
41928898	41961668	6	6
41931073	41933184	3	3
41931093	41970249	4	4
41930151	41955287	1	1
41884506	41901160	3	3
41928898	41965291	5	5
41881323	41883223	2	2
41881500	41883524	1	1
41928898	41961552	5	5
41903039	41914349	1	1
41929316	41965911	1	1
41933956	41967815	1	1
41892183	41910454	3	3
41928898	41950348	5	5
41884401	41897118	2	2
41928898	41956814	5	5
41931073	41964145	3	3
41960714	41981574	2	2
41929059	41955126	2	2
41915645	41916390	1	1
41930278	41956088	1	1
41892571	41895638	1	1
41913684	41917778	2	2
41929227	41942485	2	2
41930936	41956042	1	1
41892534	41909674	2	2
41931073	41936427	3	3
41960853	41986702	2	2
41881550	41887358	2	2
41892632	41894415	1	1
41929172	41935643	2	2
41928898	41948601	5	5
41928898	41959929	5	5
41929224	41940668	2	2
41928898	41934165	5	5
41901309	41910199	1	1
41929027	41933655	2	2
41928898	41939598	5	5
41947721	41967825	1	1
41931095	41960044	3	3
41960427	41995037	4	4
41960436	41994450	3	3
41893336	41907305	2	2
41929057	41933981	2	2
41961035	41983372	3	3
41928898	41938991	5	5
41913545	41917658	3	3
41892150	41910351	6	6
41929026	41942197	2	2
41881595	41891328	4	4
41930863	41957132	1	1
41929017	41967439	3	3
41928943	41950815	2	2
41931073	41930492	2	2
41929017	41968218	3	3
41929172	41966603	2	2
41929127	41955257	2	2
41930527	41968513	2	2
41928898	41955994	3	3
41881329	41883113	2	2
41881327	41889938	2	2
41884359	41895859	2	2
41928898	41959331	5	5
41928898	41951557	5	5
41928898	41955015	5	5
41892135	41897138	4	4
41928898	41962236	5	5
41893354	41912413	1	1
41931102	41934304	3	3
41915778	41924109	2	2
41931073	41931416	3	3
41949463	41968760	1	1
41928898	41957517	5	5
41931073	41970280	4	4
41931073	41963002	3	3
41929027	41945181	2	2
41884487	41904756	3	3
41892131	41913562	5	5
41928898	41970274	6	6
41928898	41945269	5	5
41929149	41960285	4	4
41881527	41882907	1	1
41922530	41930660	3	3
41928898	41932083	5	5
41928898	41947914	5	5
41929098	41943451	2	2
41931073	41961861	3	3
41928939	41956855	2	2
41960427	41992054	2	2
41884501	41899092	3	3
41929026	41939968	2	2
41928898	41970164	6	6
41884493	41899440	3	3
41928898	41969930	6	6
41929127	41963224	2	2
41923378	41928026	1	1
41929316	41950714	1	1
41898505	41907783	2	2
41960436	41983748	3	3
41922861	41927446	1	1
41948417	41962528	2	2
41928898	41944006	5	5
41881608	41888933	1	1
41928898	41937644	5	5
41928898	41954608	5	5
41931101	41944463	3	3
41881323	41889050	2	2
41928898	41932722	5	5
41930470	41963762	1	1
41928898	41929396	4	4
41913657	41918460	2	2
41928943	41942173	2	2
41928898	41970668	7	7
41929005	41940671	2	2
41892571	41913076	2	2
41928898	41961367	5	5
41929203	41955594	2	2
41960686	41978890	2	2
41941559	41969589	1	1
41928962	41949903	2	2
41954366	41970173	1	1
41960430	41987095	3	3
41884303	41906826	4	4
41928898	41965371	5	5
41960442	41980012	3	3
41881329	41888076	2	2
41892183	41914334	3	3
41915437	41918389	1	1
41928898	41963312	5	5
41960437	41976563	3	3
41892135	41910011	6	6
41893692	41911630	2	2
41960864	41992734	3	3
41928943	41970841	4	4
41890291	41891295	5	5
41960792	41972656	1	1
41938183	41968441	1	1
41892511	41900161	2	2
41929149	41947985	2	2
41928898	41967966	6	6
41884839	41903851	2	2
41913687	41921520	3	3
41930194	41947119	1	1
41929555	41938852	1	1
41884200	41899428	3	3
41892147	41908437	5	5
41884524	41904129	4	4
41892131	41908855	5	5
41931101	41929367	2	2
41892133	41892326	3	3
41930402	41961745	1	1
41892148	41905091	6	6
41929059	41937523	2	2
41892135	41914210	6	6
41925165	41929546	2	2
41884505	41895187	2	2
41928898	41939778	5	5
41960810	41978534	1	1
41960434	41986735	3	3
41892603	41899649	2	2
41960430	41959550	2	2
41930431	41934223	1	1
41931073	41961397	3	3
41947646	41967944	1	1
41929027	41931735	2	2
41881350	41883148	2	2
41884571	41895002	2	2
41929343	41934438	1	1
41931075	41964128	3	3
41892133	41903853	5	5
41931093	41934150	3	3
41901515	41906956	1	1
41924617	41929964	2	2
41928898	41933583	5	5
41929224	41938076	2	2
41884526	41896472	2	2
41881527	41882658	1	1
41896610	41902960	2	2
41915862	41924219	1	1
41928898	41965793	5	5
41928898	41932181	5	5
41898372	41904521	1	1
41929503	41934546	1	1
41928898	41943248	5	5
41929127	41940029	2	2
41895884	41901836	1	1
41931093	41946288	3	3
41884615	41894883	1	1
41913683	41918965	2	2
41928898	41938699	5	5
41881327	41889341	2	2
41892152	41895439	3	3
41884494	41906333	4	4
41929017	41949848	2	2
41881327	41889710	2	2
41928898	41969778	6	6
41929686	41957857	1	1
41915674	41925572	3	3
41929027	41942725	2	2
41881323	41886313	3	3
41928993	41939607	2	2
41929224	41933866	2	2
41929442	41950882	1	1
41928898	41967173	6	6
41931073	41962141	3	3
41884217	41893396	2	2
41960804	41993198	3	3
41928898	41946995	5	5
41928898	41969837	4	4
41928898	41960558	5	5
41929017	41935651	2	2
41881702	41890797	2	2
41929081	41947309	2	2
41890291	41890864	4	4
41915655	41925700	3	3
41881454	41884244	1	1
41929005	41955523	2	2
41928898	41969924	7	7
41928898	41956627	5	5
41928898	41931377	5	5
41892135	41903726	5	5
41881323	41883756	2	2
41928898	41961282	5	5
41930846	41944778	1	1
41929227	41948139	2	2
41928943	41936387	2	2
41928898	41940358	5	5
41929318	41940703	1	1
41928898	41954606	5	5
41960825	41975728	2	2
41928898	41953682	5	5
41928898	41963102	5	5
41892258	41893734	1	1
41928898	41937752	5	5
41928898	41948381	5	5
41928898	41961415	5	5
41929173	41932966	2	2
41960864	41978567	2	2
41928898	41955002	5	5
41928898	41944804	5	5
41884727	41907850	3	3
41896152	41905191	2	2
41928898	41970413	6	6
41892233	41904366	2	2
41960468	41992783	2	2
41884762	41906791	3	3
41931073	41961013	3	3
41928898	41935335	5	5
41884431	41913482	3	3
41929098	41944349	2	2
41881323	41887578	3	3
41931073	41970399	5	5
41960780	41991631	2	2
41884432	41893686	2	2
41892183	41906574	3	3
41929388	41955421	1	1
41881520	41888256	1	1
41928898	41960789	5	5
41900782	41907773	1	1
41893295	41905449	1	1
41913545	41916367	3	3
41929173	41954475	2	2
41928898	41949691	5	5
41892150	41904264	4	4
41916519	41926383	2	2
41960824	41980084	1	1
41892325	41896025	1	1
41931101	41965302	3	3
41928898	41950311	5	5
41881323	41887782	2	2
41893692	41913834	2	2
41929149	41944206	2	2
41881329	41884985	2	2
41930644	41940385	1	1
41928943	41968079	3	3
41928898	41937131	5	5
41928898	41964948	5	5
41897135	41912457	2	2
41915674	41926138	3	3
41900333	41907935	1	1
41893073	41898933	1	1
41915655	41925867	3	3
41960983	41985712	3	3
41929951	41961086	1	1
41892625	41909794	3	3
41928929	41956771	2	2
41901157	41909302	1	1
41929291	41940520	2	2
41881327	41885422	2	2
41960437	41976216	3	3
41928898	41939789	5	5
41924002	41927747	1	1
41897559	41903598	1	1
41928898	41942254	5	5
41928898	41948554	5	5
41960436	41994007	3	3
41892238	41912160	2	2
41928898	41943006	5	5
41929005	41947182	2	2
41931073	41945568	3	3
41928898	41939802	5	5
41931093	41933817	3	3
41881323	41887768	2	2
41892413	41900970	2	2
41881329	41881922	2	2
41928898	41947738	5	5
41892152	41909739	6	6
41960686	41982239	2	2
41884548	41905586	4	4
41928898	41968140	6	6
41960676	41984315	2	2
41928898	41946736	5	5
41928948	41925686	1	1
41884579	41904154	3	3
41892318	41909725	3	3
41928898	41957244	5	5
41890291	41890729	4	4
41913683	41920994	2	2
41921642	41928754	2	2
41929469	41967185	2	2
41892131	41906696	5	5
41929631	41944828	1	1
41892365	41895441	2	2
41931001	41931007	1	1
41929225	41954376	2	2
41929228	41952128	2	2
41928929	41936376	2	2
41881329	41882873	2	2
41892150	41908399	6	6
41892131	41909040	5	5
41892148	41898810	4	4
41913545	41920059	3	3
41929878	41949984	1	1
41929291	41942184	2	2
41930262	41948489	1	1
41924002	41927932	1	1
41884431	41898479	2	2
41892135	41905874	6	6
41929005	41958814	2	2
41913687	41918212	2	2
41928898	41964401	5	5
41892135	41902731	5	5
41930278	41965936	1	1
41929325	41969914	2	2
41960440	41989590	3	3
41896496	41915087	1	1
41929478	41929748	1	1
41931073	41967359	4	4
41931073	41933133	3	3
41930151	41939645	1	1
41892148	41900172	4	4
41928898	41943393	5	5
41915674	41926736	3	3
41929228	41939469	2	2
41928946	41958514	2	2
41929434	41963943	1	1
41929084	41944051	2	2
41931073	41961661	3	3
41931101	41942002	3	3
41929127	41949418	2	2
41931101	41944118	3	3
41916931	41928013	2	2
41963609	41968483	1	1
41928898	41967650	6	6
41928898	41968610	6	6
41929676	41931346	1	1
41892148	41912281	4	4
41884571	41910583	3	3
41892153	41898024	3	3
41884486	41914910	4	4
41928898	41966285	5	5
41929276	41952160	2	2
41892331	41895529	1	1
41928898	41955359	5	5
41928898	41947535	5	5
41931084	41969608	2	2
41960549	41987431	2	2
41929149	41934937	2	2
41881323	41887159	2	2
41928940	41965722	4	4
41931073	41964229	3	3
41892148	41914312	6	6
41916550	41929942	3	3
41892148	41898825	4	4
41928898	41955978	5	5
41928898	41958096	5	5
41928898	41947507	5	5
41890291	41892008	5	5
41892135	41914513	6	6
41884300	41906220	4	4
41892148	41897217	4	4
41913545	41921064	4	4
41928898	41939062	5	5
41890643	41891951	1	1
41929449	41953385	1	1
41928898	41941405	5	5
41931073	41941354	3	3
41881323	41885860	2	2
41931101	41944418	3	3
41928898	41959007	5	5
41928898	41957854	5	5
41929515	41941412	1	1
41915778	41921789	2	2
41931101	41955869	3	3
41928898	41947891	5	5
41884395	41908941	3	3
41881550	41883139	2	2
41881323	41888158	2	2
41892150	41892978	4	4
41915408	41917706	1	1
41922530	41924162	3	3
41928898	41947121	5	5
41924431	41926693	1	1
41929203	41936384	2	2
41928898	41947059	5	5
41929149	41936611	2	2
41881329	41886695	2	2
41892183	41915245	2	2
41898160	41901991	1	1
41915381	41919979	2	2
41931084	41947246	1	1
41928898	41940705	5	5
41930470	41933603	1	1
41916363	41926539	2	2
41930574	41957588	1	1
41884303	41905698	4	4
41928898	41961062	5	5
41881323	41886897	2	2
41916550	41922460	3	3
41881730	41891928	3	3
41960977	41989958	1	1
41928898	41945575	5	5
41961035	41976890	2	2
41881323	41883259	3	3
41892135	41903564	5	5
41881323	41886449	2	2
41931101	41949894	3	3
41892294	41903489	2	2
41881329	41886041	2	2
41881323	41883048	3	3
41923603	41922672	1	1
41892625	41913694	3	3
41884495	41906079	4	4
41892135	41909458	6	6
41929085	41943789	2	2
41930978	41944146	1	1
41929702	41954645	1	1
41884524	41897328	3	3
41960639	41993603	2	2
41892131	41892196	3	3
41931073	41941201	3	3
41928898	41931550	5	5
41960430	41993473	3	3
41892343	41904516	2	2
41929116	41962970	2	2
41929017	41944202	2	2
41903774	41905748	1	1
41922530	41929898	2	2
41929203	41950148	2	2
41892152	41902741	5	5
41960803	41979438	2	2
41928898	41967472	6	6
41928898	41929100	3	3
41924421	41926796	1	1
41928962	41960527	2	2
41884506	41904946	5	5
41960900	41991560	2	2
41894406	41900356	1	1
41884487	41914678	4	4
41897361	41909338	2	2
41928943	41968496	3	3
41892152	41899262	4	4
41913545	41919428	3	3
41931102	41958219	3	3
41928898	41935623	5	5
41881413	41884082	1	1
41929291	41945609	2	2
41892488	41908465	2	2
41930954	41936341	1	1
41930959	41949650	1	1
41895443	41908308	1	1
41928898	41930989	1	1
41892135	41898986	5	5
41929081	41952000	2	2
41881329	41882453	2	2
41931095	41959120	3	3
41915674	41926849	3	3
41961017	41975986	2	2
41881413	41887466	1	1
41913657	41917265	2	2
41928898	41940668	5	5
41892131	41914562	6	6
41929025	41966633	2	2
41929343	41943588	1	1
41960437	41976774	3	3
41881612	41891933	3	3
41892314	41897118	1	1
41928898	41963477	5	5
41928898	41965031	5	5
41892148	41910129	4	4
41931073	41945566	3	3
41884487	41902864	3	3
41930644	41967787	2	2
41913769	41921114	3	3
41931095	41944043	3	3
41892135	41897774	4	4
41928898	41949011	5	5
41881323	41885921	3	3
41930549	41965315	1	1
41892506	41892773	1	1
41884395	41897181	2	2
41960980	41992861	1	1
41884548	41900066	3	3
41892148	41905039	4	4
41931073	41945373	3	3
41892135	41907377	6	6
41968409	41970407	1	1
41930152	41942509	1	1
41961031	41989465	3	3
41881327	41889840	2	2
41964716	41968700	1	1
41955308	41967252	1	1
41928898	41934149	5	5
41928898	41949600	5	5
41961006	41977634	1	1
41892183	41909955	2	2
41881558	41882450	1	1
41928898	41951067	5	5
41884703	41913922	3	3
41930278	41937352	1	1
41928928	41941748	2	2
41892135	41895836	4	4
41928898	41952455	5	5
41928898	41933458	5	5
41960864	41979769	2	2
41893503	41899416	1	1
