ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
72986	37309731	2	2
442575	4053066	2	2
75909	4142989	4	8
31821	4034015	3	3
433701	4079929	2	2
433735	432609	1	1
376208	36686989	5	5
432250	44806675	3	3
376208	4277942	3	8
435991	438303	3	3
257907	255507	2	2
376208	4301780	6	7
443582	4016689	3	3
257907	192275	1	1
318443	43021851	3	3
434008	3661597	3	3
443419	40487868	3	5
443883	46269701	3	3
436585	4316315	2	2
376208	37018885	4	6
133468	4122184	4	5
376208	4300916	7	8
432571	442163	4	4
320136	4166057	4	5
376208	4052213	3	4
138690	139737	1	1
320136	4046014	3	3
138239	45771099	7	7
442562	4347423	4	4
507006	507713	1	1
435244	4254395	5	5
442575	4050151	2	2
378416	4082618	2	2
443258	45768948	6	9
197506	4312558	2	2
192438	4129014	5	6
200836	4005449	6	6
376208	4294446	5	5
133468	40405099	4	5
201238	4183629	3	3
321319	4288868	1	1
432532	4148586	2	2
441542	45757095	2	2
198911	36674272	1	1
375807	36684620	3	3
376337	3655658	5	6
444190	760324	4	7
376208	4129889	4	6
444090	4313799	4	6
138239	36686024	5	6
435244	4259117	8	8
193460	761470	4	6
442562	4286182	4	4
440508	4031060	6	8
136779	37208289	2	2
440508	37204219	2	4
201603	37018082	4	4
201603	4146368	2	2
442562	4084026	2	2
440009	42538761	1	1
434821	44806827	1	1
435244	4224954	8	8
443916	35621922	3	3
443356	4344037	2	2
133468	4345589	4	6
376337	4319117	2	2
444429	4298852	3	5
376208	4317695	5	7
443784	40487151	7	9
138239	42539292	4	5
434590	4313171	1	1
138239	3657918	6	8
438959	4290971	2	2
198249	4109495	3	6
193460	4002794	5	6
201131	432366	2	2
138239	4151275	5	7
381732	193079	2	2
436581	4159889	2	2
75909	4310564	5	5
432453	4160501	3	3
376683	4266637	2	2
74606	4240156	2	2
435991	439497	3	3
28396	4258685	2	2
436007	42538838	1	1
443784	3656857	3	4
443258	45768740	4	5
442186	4012123	2	2
376337	4099088	5	6
138239	36712805	4	7
438350	4226502	1	1
200780	4311881	5	5
440795	75882	3	3
137944	4170723	3	3
376208	4081070	4	5
320741	35626336	3	3
435641	4301415	2	2
377280	36684776	3	4
432725	132446	1	1
192438	36716858	5	5
441542	4242565	2	2
440508	319090	2	2
134517	141159	1	1
432532	4072955	5	5
75909	74777	6	7
440508	35622780	1	1
72618	4121515	3	3
138239	765215	3	5
195856	197924	3	4
433933	4292266	2	2
312327	3661641	3	3
440371	4028942	2	2
442105	436200	1	1
197324	4131011	3	3
31057	4110496	2	3
432532	4054015	5	5
80494	4220033	3	3
372654	42534989	2	2
432250	4253035	6	6
436583	443682	4	4
432545	4012435	3	3
201618	4243622	1	1
200780	40492385	4	4
192438	4243114	3	6
253549	45763834	3	3
373747	4140881	2	2
141124	4247470	3	4
437993	4011656	1	1
444377	36713480	3	3
440508	4080267	4	5
198197	4188182	4	4
73553	3655363	4	4
432532	4073226	5	5
376208	4270506	2	3
376208	4032887	5	6
75909	760455	9	11
376208	42873061	7	9
200780	4028991	2	2
376208	4096317	4	5
201618	37396763	4	4
376208	44783626	5	8
135526	35622871	4	4
376208	4002160	7	8
312327	46270162	2	2
201773	37311911	3	3
441493	4163045	1	1
381295	438749	1	1
75909	760315	4	9
443258	4315814	6	7
440371	4179989	3	5
444194	4175828	1	1
75909	4345590	6	7
376208	762118	5	6
133468	4181748	6	6
433701	4188420	3	3
441138	434165	1	1
141124	4102841	5	7
78235	4001957	3	3
443583	760234	3	4
437915	45757462	1	1
444194	46284577	2	2
376208	4295621	7	8
444209	4029914	5	7
320136	4240153	3	3
444206	435624	1	1
443403	764851	6	8
136779	760502	5	7
376208	4054497	4	5
138239	4116765	7	8
133468	37208269	3	6
435244	43021730	3	3
75909	4314414	4	5
377280	4270897	1	1
378416	36684641	2	2
141124	4231324	7	7
443401	35615045	3	3
376208	4228798	4	6
376208	4174016	3	4
381732	4054862	2	2
374025	42536709	1	1
133468	35617278	5	7
201618	4057233	3	5
438694	4246138	1	1
443346	4095517	1	1
435244	4033064	6	11
77162	4020304	1	1
442562	4156614	3	3
376337	765419	5	5
198860	4005454	3	3
432851	4248063	2	4
440508	37117794	3	7
133468	42539250	5	8
73553	765334	5	6
441364	4093584	2	2
312723	40404007	3	3
432660	44783685	1	1
443723	4232037	4	8
31967	4247894	2	2
75909	436541	4	6
133468	36712733	3	7
73553	42534866	3	6
444195	4051134	1	1
443360	4095295	3	3
436581	439217	1	1
141124	4033449	4	4
376337	4110196	5	5
376337	4309330	6	6
376337	37017294	3	4
201337	198674	4	4
435244	4196991	5	6
319138	4105262	1	1
138239	36712937	5	5
376337	37111242	5	6
443883	36686986	4	4
442264	36716672	4	4
443916	4035284	5	5
133468	197150	2	2
81670	4244487	2	2
138239	4108778	5	6
444204	4246130	3	5
23986	4110888	4	4
138239	4101503	6	7
196158	4052831	2	3
138239	3654239	3	3
200780	4283743	5	5
133468	4068236	3	5
444291	443608	1	1
432545	4305243	3	4
440508	36715218	2	2
376208	40488839	5	5
435244	4176958	2	2
376208	4235583	6	7
435244	4046003	3	5
29056	4126939	2	2
141124	40486553	4	4
444429	761367	3	3
377885	377297	5	5
133547	4234232	2	2
442564	37309794	3	3
376208	3655817	4	7
138239	759867	4	5
436101	36716516	5	5
374313	4316055	3	3
376208	4081063	4	4
372604	37204364	4	5
201603	4033971	6	6
432725	36676714	2	2
26378	4034976	1	1
507778	506937	1	1
435244	36713474	5	8
201618	4286487	4	5
436134	3656952	4	4
376337	4082332	5	5
440700	4046904	2	2
434008	4030443	3	5
376208	37209523	5	6
138239	4314629	4	5
136779	37209458	3	3
376208	4030436	4	4
133468	4003143	3	5
436101	4100102	6	6
435244	4111176	6	7
81454	36686227	3	4
443883	438170	5	5
443410	40480033	4	4
319921	4109337	2	2
72576	4243720	2	2
377885	381031	4	4
74104	4069839	2	2
376208	43021583	6	7
376337	4174677	7	7
139899	3655582	2	2
136779	434771	4	4
434899	37110829	1	1
320536	4088334	1	1
253549	4097865	3	3
75909	3657095	4	5
440653	36687176	2	2
31821	43531012	4	4
201093	4080614	3	4
444094	40483581	3	5
73122	765006	1	1
75909	37207821	3	3
436134	4071076	3	3
376337	4103097	8	9
72618	4005121	1	1
432545	4345219	5	5
30346	45768949	3	3
133303	4126935	3	3
75426	4147025	2	2
435244	192958	7	8
72986	37310209	2	3
440464	3655205	2	2
440543	4015631	5	5
439134	37117765	2	2
138239	36687070	5	7
378547	374353	1	1
440508	36717560	4	8
138239	37018496	5	6
443916	4078073	4	6
193460	4289997	5	6
435244	3656140	7	8
444247	4055089	3	3
440905	4084475	3	3
440508	4244486	4	6
377280	3656998	3	4
440508	4083484	5	7
133468	4155797	3	4
376208	4101478	2	8
253549	78586	7	8
133468	4106843	3	3
138239	4094604	3	3
138239	4299000	5	6
432725	4295601	4	4
133468	37207738	4	7
380093	762152	1	1
376208	4246661	2	3
435244	45757739	6	8
79069	4026112	1	1
443883	37117797	5	5
75095	4015645	4	4
376208	4028056	2	2
138239	44782620	3	3
376337	37209318	5	8
320136	437313	5	7
138239	4202617	3	6
442013	4265644	3	5
133468	4043721	3	7
25572	22722	2	2
314409	4127729	1	1
374313	36684437	2	2
434540	4156786	3	3
435506	37208257	3	4
443258	4222109	5	8
75909	36716536	4	6
256146	4250618	1	1
435134	442673	2	4
434008	4086978	4	4
440508	4134143	3	4
257293	4048740	4	5
201603	4033635	6	6
443356	4017816	3	6
442286	37209068	3	3
375285	3656991	2	2
138239	440538	7	9
436581	435422	2	2
201121	4160179	1	1
439222	4096895	1	1
376208	42536243	7	7
73553	4184046	3	5
133468	762171	3	4
377286	4079196	3	3
197324	4177106	3	3
440363	4317837	3	3
440508	4033899	6	9
31602	35608081	3	4
434547	4346287	3	3
443916	4035988	8	8
75909	36685242	3	4
75053	45772685	3	4
441830	42873066	3	3
140362	4034970	1	1
376337	442630	6	8
201131	37395835	4	4
138239	4114441	5	8
440363	43530697	3	4
376337	40482438	2	3
442560	760429	5	5
141253	4173327	2	2
138239	4117248	6	8
136610	4032876	5	5
374035	37395780	1	1
133468	4266590	3	3
257907	3654969	3	3
201951	37109842	1	1
257907	4112809	3	3
378416	35622786	5	5
75053	45766755	6	8
444190	37110643	3	3
442013	79213	3	3
253549	4016560	5	7
138239	4155207	6	8
376337	4146159	3	3
73553	37108986	3	4
435450	4032914	1	1
438720	43531651	2	2
442105	4300795	4	5
441269	4146936	1	1
75053	760430	4	6
133468	4186548	4	6
31821	4288876	3	3
320420	4175597	1	1
432585	4231771	3	3
138239	36684587	6	6
444455	4243728	3	3
31821	4035118	4	4
444094	4266517	4	5
440508	37117275	5	6
432453	438310	3	3
443883	4110195	2	3
314370	4101323	2	2
442564	4057030	2	2
31821	4030208	4	4
444209	4301666	6	6
442077	436390	2	2
133468	4028202	3	4
440508	4290842	6	6
74892	36684528	2	2
133468	4153403	6	8
376208	36715732	4	5
193460	42534917	3	7
78236	40480217	1	1
257293	4319608	3	3
435506	4243424	5	6
433208	4331168	4	4
444206	3656007	2	2
442562	4160685	2	4
376337	4043884	4	6
133468	4006694	4	5
434337	3657847	2	2
194526	4151099	3	6
439250	4251178	2	2
192438	4200890	5	6
133468	4009596	6	10
443784	4199183	3	5
375239	44782474	3	3
376208	4144032	4	4
138239	37110659	6	7
432250	435734	2	7
197804	37209431	3	3
138239	42535156	5	5
432532	4068819	6	6
75909	4135645	6	6
75909	443945	3	5
138239	4051331	3	3
73553	36687055	3	3
193460	4150557	3	6
435463	4173980	2	3
443784	4116977	5	7
138239	4001445	3	4
378416	434033	2	2
440508	4133493	5	6
443360	4221643	5	5
137813	4242342	3	3
138239	4182974	3	4
193402	760842	1	1
443359	763511	2	2
432795	4155185	5	5
440508	37311762	9	9
437456	4156904	3	3
133468	4004947	4	7
443916	45769156	3	3
443258	4130985	4	6
440508	4297927	7	7
81195	4094961	1	1
440508	4197243	4	7
195596	4341074	1	1
134736	37310730	2	3
138239	760911	3	3
377280	3656988	2	3
432725	37109746	4	6
376337	4046097	4	6
138239	36712687	6	8
76349	35622644	3	3
376337	3654915	3	3
440508	4111342	8	8
444190	4118909	3	3
380100	42535193	1	1
193631	4095565	2	2
375807	37116407	4	4
377889	44810045	3	3
376337	45766830	8	8
376208	4244340	6	6
75053	4165404	4	6
198249	36716187	6	6
77030	4246810	5	5
194421	4317964	1	1
75909	4008209	6	7
132344	46271036	3	3
196738	40486581	4	4
440022	3655592	1	1
435244	37207995	9	11
443258	4303543	6	8
137813	4241533	4	4
192438	4239734	3	3
442105	4295615	4	4
442259	4127422	3	3
320136	4145425	4	5
141124	44803294	5	6
435244	35622332	7	9
437459	4029929	2	2
193460	4035417	6	6
432250	46270046	3	3
136779	37209465	2	2
138239	4314200	4	6
134730	4299977	3	3
197331	765758	6	6
133468	760704	3	7
195363	4113449	1	1
443360	4316377	3	3
440363	318096	2	3
314463	4109342	2	2
132344	46271434	4	4
201603	4163987	3	3
320136	4045579	4	4
197917	40490929	4	5
257907	4040657	2	2
31821	4065088	3	3
201131	4242826	4	4
31821	4231548	4	4
432725	36714336	4	4
435244	4204824	5	5
193460	4240165	4	6
435506	4294553	4	6
439658	3657368	5	5
439777	4286660	3	3
76458	4279274	1	1
444094	443868	4	4
444195	4014942	2	2
378143	4210628	3	3
440905	4075750	4	4
440508	4096337	6	8
201618	761000	6	7
432545	4141802	4	4
442019	762945	4	4
138239	4277451	4	7
373747	37110046	3	3
138239	36686054	6	7
79908	36687184	2	2
74726	4113605	4	4
31821	45773691	3	4
432250	37017265	5	5
374009	4098163	3	3
193631	4201174	2	2
138239	133613	7	9
444249	4281836	2	2
435244	3657827	6	6
374313	4317009	2	2
75909	760288	5	9
133468	36686258	5	6
320136	45768870	7	9
432851	439269	2	2
443916	4179989	3	4
77030	4130007	2	2
23986	4328365	2	2
435244	4245206	5	6
440371	4066488	4	4
192972	45757148	2	2
443784	46272492	3	3
443916	46272746	3	3
376208	381580	3	3
376337	4114191	5	6
320136	4248065	8	9
200780	4145940	3	3
442628	4014508	4	4
444194	46284581	2	2
440508	4269199	4	8
443784	4145159	3	4
434899	4047921	1	1
136779	760264	4	6
443439	46284539	1	1
320536	4064345	1	1
138239	4285285	5	10
320136	28281	6	7
138239	4015364	7	11
439986	4156456	1	1
444118	45757382	3	3
193460	4297931	5	5
253549	4336007	3	3
442562	4032175	2	5
138239	40487422	7	9
376337	761934	3	3
136610	4296351	4	4
196653	196053	1	1
436581	436879	1	1
138239	4094015	4	5
443784	4079562	1	1
441793	4297893	4	4
141124	40487087	7	7
440508	4189368	4	6
75053	4325184	6	6
201618	436460	7	7
193460	196921	4	4
442105	4110716	3	3
320136	4247108	1	1
435224	4146135	1	1
444090	45771072	4	4
436906	43021971	2	2
442149	4231716	1	1
256451	257778	4	4
138239	36713098	5	6
133468	4004470	4	5
443258	4315538	5	7
74726	4133014	5	7
376208	376121	5	5
141124	40491995	5	5
199067	4291613	2	2
373718	4001788	4	4
440363	4131936	4	4
432453	44791931	2	2
434675	4141190	1	1
442019	4103115	4	4
442628	4344035	2	2
376208	442296	7	7
506814	506865	1	1
376208	4204084	5	5
192731	4167903	1	1
435244	4101321	7	10
432250	4177345	3	3
432250	4142991	4	6
380702	42535516	2	2
376208	4034228	3	5
438133	4100103	1	1
138239	42535520	6	8
376208	765301	6	7
442315	4312593	1	1
444200	4157331	1	1
440508	4111323	4	5
444247	4057329	3	3
320136	4093786	4	6
257907	4119790	3	3
75909	759916	3	3
200052	4116074	2	2
440508	4108902	7	9
440508	44788268	5	6
201891	201619	1	1
320136	4197404	3	6
253549	37110659	3	3
442575	4192278	1	1
432250	36715960	5	5
440371	40486059	4	4
440795	4062669	3	3
30346	36716610	4	4
138239	4181253	5	6
257907	4048053	3	3
141124	35621978	3	3
253506	4112809	2	2
436073	4239453	1	1
133468	37208082	4	6
201093	4333979	3	4
440409	37207896	5	5
133468	36716257	6	7
376337	4159151	6	6
440508	36675026	8	8
435244	4266662	2	2
197506	4281018	4	4
31821	4311208	4	5
376208	764726	7	7
443819	444006	2	2
377294	3656990	3	3
436101	4093087	3	3
201618	4310124	3	4
192964	4329572	2	3
440547	45766783	1	1
138667	436460	4	4
253549	42534844	6	6
435869	4066994	2	2
197917	4242900	2	2
373766	379009	1	1
196738	4154466	2	2
376208	3656956	4	5
134757	36714522	3	3
138239	36684560	3	6
31821	4110870	5	5
194995	762662	4	4
138239	4130352	4	4
440371	4228798	3	4
435506	134604	4	4
72986	4057790	4	4
201958	4294423	3	3
376208	4262282	4	5
432571	40484012	2	2
376208	36674514	4	5
434621	4224623	2	2
435244	4247959	4	7
193460	36716923	2	2
201891	4296535	2	2
440508	4067997	5	8
432725	4110117	2	2
137809	432845	1	1
377280	4326414	2	2
376208	4206708	4	5
437515	4047906	4	4
434337	4298581	1	1
320136	4105286	3	3
31821	4209933	6	6
138239	36686006	6	7
442984	4152533	2	2
138239	4003637	5	8
72618	4024103	1	1
193277	4118802	1	1
436886	4158284	1	1
435506	4306806	3	6
443258	4248189	3	4
75909	37208280	3	4
440508	74472	3	5
432532	4053727	6	6
376337	4043554	5	5
443356	42539578	4	4
440371	81931	4	4
197331	762777	2	4
138239	42535447	4	6
75909	36715368	3	3
72618	4001124	3	3
197324	36716494	4	4
73553	42534965	3	4
435875	45772073	2	2
442180	4030436	3	3
320127	4111403	2	2
257907	4119431	4	6
193460	37117198	2	6
320136	439772	4	5
432250	4262131	5	5
440895	4188080	1	1
253549	764833	3	3
31821	36717068	4	5
376208	196444	2	4
440508	4133989	3	3
75909	4010333	4	4
443258	4131446	4	5
74726	4018204	3	4
138239	4090583	2	3
435224	4211956	3	3
138239	37209335	6	8
435244	35622345	3	6
435875	45757208	5	5
197331	4313357	4	5
376337	37110888	4	6
375807	765169	4	4
443916	4259713	4	5
193460	4293699	4	4
443723	4098747	2	2
138239	443408	4	4
443883	44782752	3	3
376208	137322	2	3
376208	4317125	5	7
433967	441228	3	3
376208	4187240	4	4
435244	35623820	4	8
132706	4299698	2	2
31821	37309637	5	5
72618	37110708	2	2
375504	35609906	3	3
197331	762681	5	5
140950	4111653	2	2
320136	4054957	5	5
75909	36715412	3	4
442105	40487531	4	4
436169	4223627	1	1
434899	4050317	2	2
435244	4244022	6	8
133468	438884	5	6
376208	4111471	6	6
141124	45773171	2	2
320136	4051497	5	5
442564	4059115	2	2
376337	40490469	7	7
201313	200157	2	2
75909	760036	5	10
373718	4174136	3	3
372604	45771249	4	4
193460	436278	3	4
75909	37208286	3	6
432851	4313209	4	4
376337	760908	5	5
201131	4226862	5	5
376124	37207854	2	2
31821	4192649	4	4
318772	43021887	2	2
193460	4169985	5	5
138239	4270563	5	5
440508	35608021	6	7
442264	37310067	4	6
374366	4270189	1	1
321886	4143921	3	3
443582	37018671	3	3
378416	37109495	3	3
80861	4013906	1	1
432532	435713	1	1
444094	4129021	3	5
437982	37017614	1	1
198291	4052066	2	2
138239	44811072	4	6
435244	4282147	4	7
133468	4009606	6	9
197506	36716615	6	7
374020	4009332	3	3
435244	40488447	6	8
376971	42537902	2	2
440371	4102337	2	2
432250	4035628	3	3
443258	4313647	4	4
376208	79742	3	7
442264	4344506	3	3
133468	36684567	4	5
201956	4241419	2	2
440371	4188764	3	3
376208	435993	3	4
138239	37207734	5	7
376337	40480938	5	5
133468	760882	3	7
320136	4096503	3	6
193460	4287540	5	5
442077	434613	1	1
372604	4186461	1	1
442560	760419	4	5
140176	4182964	1	1
316993	43020951	1	1
443258	4314340	5	7
376337	4232789	4	4
377263	37206826	1	1
374034	4216484	2	2
201131	4289518	5	5
435875	442085	4	4
201618	40479837	5	6
443784	4195991	2	2
435506	37311853	3	4
314383	4336533	1	1
138239	45771408	6	10
438105	4243439	2	2
442562	4158281	2	4
443401	42535115	3	3
443356	4065485	4	4
31821	4097301	3	3
253506	4112655	5	5
133468	4108772	4	5
320136	4080435	5	8
376208	4066727	6	6
435244	4041690	3	3
138239	4193057	5	5
380731	36685216	2	2
374313	376938	2	2
376208	4218962	6	6
376208	37117235	6	6
376208	37116351	7	7
312723	40488071	5	5
201956	4006104	2	2
376208	4172856	3	4
376337	4096001	4	7
443883	132333	2	2
437191	4096756	2	2
192438	4110570	6	7
75909	4244030	4	6
192438	37109182	2	2
438590	443696	3	3
442105	4300569	4	4
435244	4243896	3	6
193460	37309624	4	6
435829	4181949	2	2
133468	4158343	2	2
442562	4161759	3	4
133547	42538554	5	5
440371	4347058	3	3
440508	4121807	5	5
443916	37111585	4	6
442105	4115129	4	4
444090	35622285	4	4
444194	37204497	4	4
432250	4311929	5	6
201337	37206611	4	4
435244	4102836	8	10
376337	4041663	6	7
81670	4182202	2	2
194995	762693	5	5
253506	42536542	2	2
380731	36685213	4	4
435506	4297339	2	3
376208	4120282	3	3
192438	4240031	4	4
197331	4160476	3	6
444204	37208305	4	4
133468	37108998	5	7
374313	4317138	4	4
432725	4114850	5	5
376208	4290842	5	6
320536	4245977	1	1
319921	4244027	1	1
73553	4063690	4	6
442180	37204506	3	3
138239	4046331	5	5
443800	4312727	2	2
444209	4297799	3	3
193460	4013901	6	7
432795	4054930	5	5
444131	73366	1	1
133280	4194637	1	1
432795	4164354	4	5
444369	4226238	1	1
443258	440345	5	8
138864	37110772	1	1
437238	761916	1	1
440409	4259508	2	2
375807	381023	2	2
435244	4049014	2	2
192438	37309712	5	6
72618	4201280	2	2
376208	4131431	3	4
440363	4130214	4	4
138239	760023	6	12
442019	42537641	2	2
31602	45769018	5	5
434675	45763563	1	1
376337	4099082	4	4
75053	760606	5	7
374366	36717531	1	1
435506	4297333	3	3
138239	37108622	5	7
444209	4316891	4	5
138239	4246796	5	8
74726	4336288	2	2
432250	4256893	1	1
444209	40482934	2	2
140352	4112803	3	3
252840	36684473	2	2
443916	4006447	2	3
75909	37205090	2	4
432250	4247296	5	5
435726	43021413	3	3
376208	36715700	3	4
73553	4177053	2	2
444209	4300578	2	2
197506	35608092	4	4
138239	4104482	4	4
320136	4316221	2	4
80494	762219	3	5
434557	4109134	2	2
192438	4057822	5	5
376208	40486033	2	7
436007	4173078	1	1
434899	4050166	2	2
435506	4243425	3	5
443784	44783241	3	4
435468	4186404	1	1
200780	4188292	3	3
138239	4106864	5	7
443360	4269064	1	1
132356	44782590	5	5
195498	4110882	2	2
374948	36685071	4	4
133468	4077371	2	5
442019	4158480	3	3
443258	4335984	6	6
433208	4193236	1	1
443258	4337445	3	3
444377	36676512	2	3
442008	4054759	2	2
192438	36717566	5	5
135526	36717477	4	4
73553	37109261	3	3
604317	764244	4	4
443784	764123	5	5
133468	4124843	3	5
375807	3657837	3	3
193631	4054060	3	3
320136	4191479	2	3
440508	4007423	3	3
312723	40482892	2	2
376125	4334728	4	4
376208	761310	3	3
434621	43531175	2	2
31821	4129522	3	3
321052	35615062	4	4
440795	193830	4	4
443361	4039752	2	2
318772	4061917	4	4
444131	4055596	2	2
376208	35622776	3	6
444263	4000958	2	2
432250	37204366	3	5
31821	4307986	4	4
440508	4006757	5	6
312723	40488396	3	4
320741	4222152	1	1
376337	4145229	5	5
432453	42535670	3	3
436101	4103097	7	7
75053	760288	6	7
257293	37116960	4	5
135526	79119	2	3
200780	37312029	2	2
377869	381020	1	1
321042	4110550	2	2
75909	45766915	7	10
443784	43020571	7	11
443356	4116930	2	2
138239	4243286	5	8
432532	44790666	2	2
440508	36714532	6	6
193460	4153849	4	5
318443	37208181	1	1
136610	4299688	3	3
437643	4094152	2	2
435657	40482713	4	4
435506	4241015	4	4
434251	4236891	2	2
435506	36715829	2	4
133468	45766821	6	7
433701	4111970	2	2
444090	4315540	3	5
133468	759867	3	4
75899	4012600	3	3
443784	43021311	5	8
201093	4300326	6	6
376337	764723	3	3
138239	4077371	3	6
374364	4214270	3	3
441969	4059525	2	2
201337	4195426	1	1
435244	4069672	5	7
505643	506267	1	1
435244	40486594	6	6
193460	4003822	2	2
443258	4028364	5	5
441542	4245974	4	6
78097	4313077	3	3
443723	4122929	4	6
442259	4151131	2	2
201337	443748	1	1
75053	4015981	4	5
376208	4245433	4	6
432532	4066097	4	4
444090	3657927	5	5
194526	4153692	3	5
75053	4138292	5	5
138239	438703	7	7
444094	77939	5	5
138239	435940	6	9
376208	4031099	4	6
320136	255848	4	5
440508	4111471	3	3
376208	4001792	3	3
442984	442956	3	3
441542	4205119	4	4
435506	36716622	1	1
376208	4334113	2	2
443258	40490302	3	4
440508	35622315	4	5
435093	760411	2	2
441138	4152695	2	2
432571	40481522	3	3
436101	4173830	2	2
73553	46284272	3	3
444204	4094111	4	5
320136	40490009	5	6
138239	40400344	4	5
133468	4129754	5	7
441077	4113834	1	1
138239	4062187	3	3
196738	40487890	2	2
133299	4113084	6	6
138102	4033838	4	4
75909	4284844	3	3
306	398	1	1
133468	37309778	4	5
138239	4050550	5	8
138239	762071	7	7
437457	37311610	2	2
192956	763024	3	3
78097	4313799	4	4
440363	3662037	5	6
138102	4116067	3	3
443883	4163865	3	3
437468	443333	5	5
193460	4015631	6	10
141124	43021923	4	4
75053	4089512	5	6
433658	4098542	2	2
376337	44783202	4	5
201093	4087849	4	4
192438	195770	5	7
133468	4292404	2	2
444209	4301427	3	4
442105	4241645	4	4
432250	3661631	5	5
134757	4299512	4	5
312723	4183030	4	4
198860	4106284	5	5
435506	4033297	3	6
201891	4102254	3	3
