ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4314450	4125178	4	4
4300606	4147595	6	7
4272314	35607634	6	6
4287390	4239267	7	10
4311844	4131319	3	3
4297887	45768740	4	4
4269562	4145577	3	3
4302848	4269206	3	3
4317258	4096360	5	6
4308175	4009662	1	1
4306574	4296730	1	1
4300780	4091263	2	2
4305027	4313799	6	8
4275564	4337297	3	3
4309702	4306514	1	1
4305221	42535039	2	2
4286880	4278752	4	4
4289602	4313995	6	8
4295650	37113470	10	13
4269978	4012951	2	2
4275262	4216654	8	8
4281749	43020628	3	3
4291935	37116644	3	3
4317258	37109618	2	5
4300140	4207828	2	2
4300244	4020680	4	6
4281098	4148546	1	1
4314892	37112033	7	13
4317258	42535153	6	6
4296022	4109901	1	1
4313511	4317543	3	3
4294520	4164777	1	1
4309827	3667117	7	12
4297887	4003001	6	6
4269562	4125264	3	3
4308176	4076398	4	4
4297887	40482439	5	5
4307580	4100839	1	1
4287390	4195434	3	4
4295650	4166307	9	9
4318982	4322033	2	2
4299602	37016855	5	6
4320781	4080379	1	1
4272314	45978017	7	7
4269314	42690107	6	6
4285151	36695788	5	5
4293032	4144204	6	10
4272314	45764998	4	4
4309827	35632203	4	5
4267373	4151657	1	1
4309252	4122730	3	4
4288283	37112209	6	7
4310938	4105981	1	1
4317258	4301271	2	3
4269754	36714838	5	5
4309222	4068959	3	3
4310976	37114923	6	6
4270919	4322068	2	2
4300157	30234	4	4
4297887	4195567	3	3
4269314	4092112	5	5
4303513	36684745	4	4
4276866	4138571	6	6
4293032	4172768	5	6
4302076	4330777	3	3
4305027	4015208	6	11
4317258	4295614	3	6
4288455	46272121	8	8
4288455	4301975	6	6
4295125	4078613	6	7
4287390	4298114	5	6
4269277	44813893	8	8
4309861	4188886	1	1
4288455	4264650	7	7
4270828	4265137	3	3
4309827	37112033	5	5
4311844	4274576	5	5
4314892	4194171	6	12
4303951	45757786	1	1
4305040	4330247	4	4
4291481	4195723	5	6
4309222	4246555	3	3
4300244	40482777	3	3
4302848	4285283	3	3
4318982	42709853	4	4
4275658	4275659	3	3
4309827	4176336	5	5
4288455	4025143	6	6
4309371	37396281	2	2
4301548	4039920	1	1
4287390	4284900	11	17
4309827	4281606	6	8
4268304	4232143	1	1
4295649	4245243	2	3
4289602	4143910	5	5
4309827	4309698	3	3
4288455	36714904	7	7
4300167	4238607	4	6
4273614	4107039	1	1
4274503	45978250	2	2
4293032	4123885	6	7
4305027	37108622	4	5
4299725	4049407	2	2
4309827	4287990	8	14
4267500	4051269	1	1
4278608	4181103	1	1
4300167	4331907	6	8
4269754	37116406	6	6
4294546	4348713	5	6
4294546	37110877	5	8
4289602	4222482	9	16
4309222	4209722	2	2
4300153	4263960	2	2
4297887	435846	5	8
4297322	3051989	2	2
4312022	4315677	4	4
4279397	4140687	6	6
4275564	4020226	1	1
4287390	4322149	6	16
4275564	4292586	2	3
4300857	4084223	2	2
4302076	37017344	2	2
4304482	4014333	5	5
4270991	4081206	2	2
4293175	4208368	3	3
4300167	4070315	3	5
4276748	4281111	1	1
4294546	37303951	4	4
4312754	4247524	1	1
4309827	4269936	7	8
4267562	4137506	6	7
4300185	46272953	3	5
4305027	4090553	2	2
4280954	3033401	2	3
4274404	40483814	1	1
4292704	36713598	3	3
4310817	4137722	2	2
4309827	4054901	4	9
4300167	4165674	4	10
4295650	4178523	8	9
4312002	4122650	3	3
4272314	35614403	6	6
4272801	37111563	4	4
4268558	4019976	4	4
4292704	42535285	3	4
4301810	4089988	4	5
4269851	4161969	2	2
4288455	46272090	7	7
4300757	4219892	2	2
4302848	4172041	3	3
4301471	4289097	4	4
4317258	4030847	5	6
4268546	4019837	1	1
4295650	37113471	10	13
4309827	37114860	4	4
4287390	37113703	10	12
4297887	4081053	5	7
4268628	4014477	1	1
4299725	42873036	5	6
4300705	4189713	3	3
4275564	4302914	3	4
4309827	4163373	2	3
4300146	765906	1	1
4276565	4267669	1	1
4272314	35613189	6	6
4294546	4349123	6	8
4272314	45991038	3	3
4293175	4012097	5	5
4311246	314103	1	1
4297887	4181784	4	4
4309827	4348835	5	5
4302339	37312045	2	2
4312698	35621808	4	6
4293175	4117536	5	5
4300167	4236702	5	12
4300167	4213427	7	7
4305040	4160581	3	3
4297085	4274655	4	4
4294546	4274724	5	5
4272314	45764664	2	2
4300167	4032630	6	13
4300167	4218664	6	11
4293175	42690632	4	4
4278684	4114511	7	11
4300705	4237939	6	6
4292082	45763327	3	3
4293175	4225221	3	3
4300606	4066267	5	5
4289602	4321870	7	7
4314892	37113815	3	6
4272314	45772505	3	5
4299602	4146633	7	9
4268546	4234638	4	4
4272149	4120605	1	1
4295465	4301168	2	2
4275564	4336611	4	4
4311853	4056023	2	3
4302836	26361	3	3
4271029	444371	3	3
4309215	4023582	3	5
4311844	37118299	7	8
4300776	4182600	4	4
4300167	4259132	5	15
4298428	4135233	1	1
4281749	4108235	3	3
4293032	4017727	2	4
4303380	374646	4	4
4280572	4276745	1	1
4308890	4150764	5	5
4317258	4177636	3	4
4273171	44806613	4	4
4288455	4123973	7	7
4297887	4306923	4	4
4292082	4040797	4	4
4287390	4183683	4	4
4283955	4011233	1	1
4300157	433898	4	6
4287390	4245981	8	12
4300244	37395057	4	4
4309827	4186205	7	14
4318379	4300808	2	5
4268539	4196424	1	1
4285711	37111361	1	1
4268628	4063814	1	1
4269754	4304611	6	6
4271029	4151514	2	3
4300167	4038023	8	15
4272314	35613996	6	6
4300244	4337056	5	6
4268304	4282779	2	2
4297179	435495	4	4
4300606	4303858	7	7
4309827	37114507	7	7
4305589	4260192	1	1
4298026	4307574	1	1
4312374	4016166	3	3
4270414	44807409	4	4
4300167	4096840	4	8
4314411	4164304	1	1
4311405	4324451	3	3
4300403	4063985	1	1
4297473	4092302	7	7
4311038	4232545	3	4
4287544	4215917	1	1
4314892	4111597	7	8
4269314	4174145	4	5
4302764	4208787	5	5
4290837	764972	3	4
4309827	4339547	3	7
4295343	4195121	2	2
4272314	45764647	3	3
4274271	4115875	2	3
4269858	46270467	6	7
4272801	37119330	4	4
4300244	37395165	5	5
4288455	36714779	6	6
4274503	46016473	5	5
4319142	4295121	10	10
4272314	35613091	6	6
4271029	35622343	4	4
4286880	37111946	7	7
4310976	4274782	7	7
4295367	4104877	8	8
4281749	4057759	3	3
4294546	4220275	2	2
4282857	37209156	5	5
4300167	4309807	6	13
4311038	4330645	2	3
4308924	4312674	1	1
4282379	37116978	2	2
4274801	42872808	1	1
4314892	37111731	8	12
4304551	4206390	5	5
4287390	4199467	3	4
4270828	45771127	5	5
4274970	36714980	2	2
4300167	37115450	8	10
4305027	36713925	2	2
4300167	4081513	7	9
4300167	4353386	5	6
4317258	4111472	5	5
4272314	4157533	5	5
4297887	4271849	5	7
4269858	4116007	5	6
4269339	4181889	3	3
4289602	4100894	6	12
4309438	4250788	3	7
4308300	4267140	1	1
4275564	4000889	2	2
4267065	4112629	2	2
4300118	36716511	2	2
4287390	4192845	6	11
4300244	4336764	3	3
4271021	4159266	4	5
4299451	4144751	2	2
4311844	4308613	2	2
4305704	4217750	2	2
4300243	40480690	2	2
4279397	4152313	6	6
4287390	4092451	7	14
4281749	43020636	2	4
4300606	4194280	8	8
4298337	4055157	5	5
4309222	4109056	2	2
4317258	4224272	4	4
4300140	4195922	1	1
4271528	4183384	1	1
4319605	762623	3	3
4300244	42873036	6	7
4309438	4167185	3	5
4297887	4097811	5	5
4300167	4239034	4	6
4317258	4163393	4	9
4299729	37116352	4	4
4297887	4224410	5	5
4309827	4239197	4	5
4271255	4271265	3	3
4287390	4090599	7	7
4307136	4288313	3	3
4269754	4308030	6	6
4303380	4338874	4	6
4303401	4204044	2	2
4311844	4014428	4	5
4309827	4306790	3	3
4272314	35614408	6	6
4305027	44813872	5	7
4311844	4266364	1	1
4310495	4297007	4	4
4301371	37204181	1	1
4276801	4052832	2	2
4291008	3012700	2	2
4283606	4207691	1	1
4285569	4189464	3	3
4306154	4334951	5	5
4299602	4141244	7	8
4300167	37219084	7	17
4287390	4220747	7	7
4300705	4254264	5	5
4272314	45758912	3	3
4272786	36714847	1	1
4278606	4198374	2	3
4297887	193355	3	3
4300167	4259141	10	17
4287390	4092591	10	16
4304798	4327204	1	1
4300144	4263658	2	2
4302265	4187603	1	1
4300776	4073964	6	6
4272314	46033247	5	5
4309827	4236902	7	10
4305839	4088578	5	5
4309827	4275031	5	9
4304894	436863	2	2
4279699	40288199	1	1
4317258	45757450	4	5
4311041	4234938	3	5
4306952	3043738	2	2
4300167	4088806	9	12
4271759	4091341	1	1
4311844	4048597	2	2
4293479	43021524	3	4
4300244	4336895	5	5
4309827	4222702	4	4
4318377	4290971	3	3
4292082	4294313	2	2
4310976	4278172	6	7
4267504	4027529	1	1
4279461	4050234	4	4
4270828	42690220	3	3
4300167	4224060	3	11
4295125	4091222	5	6
4309438	4117750	5	5
4299451	4140608	2	2
4300167	42537449	5	10
4302848	4242123	3	3
4303380	4253601	3	4
4303380	765163	5	6
4317258	4294424	2	2
4273004	4114937	2	2
4302072	42536694	2	2
4299725	4019234	3	3
4300167	4077232	9	13
4280820	40483814	2	2
4270122	4089959	5	5
4311041	4141148	3	3
4302848	4246256	5	5
4300606	4169901	4	4
4292704	4198019	2	2
4306960	4056352	4	4
4288463	4027526	1	1
4302076	44804801	3	3
4272801	4039869	4	4
4299602	4022634	5	6
4271021	4089282	4	4
4293479	42539154	4	4
4308356	46269778	1	1
4318379	4118988	2	2
4297887	4290684	4	4
4272314	4234573	3	3
4309438	4120390	4	4
4309827	4286268	3	4
4289602	4159073	7	10
4275491	4027346	3	3
4276516	37113032	4	4
4297887	30679	4	5
4311405	4342519	3	3
4293032	4140997	2	4
4270828	4200183	2	2
4304624	37118650	1	1
4268553	4274421	2	2
4308425	4236801	1	1
4317993	36676785	3	4
4274404	4175623	1	1
4267430	4085229	2	2
4300167	4278768	10	19
4319165	434916	1	1
4288455	44791871	6	6
4293175	37310423	4	4
4288283	37114588	7	7
4293175	4264770	6	6
4300705	4189080	6	6
4305027	36687067	4	6
4318379	4316346	4	4
4300167	37113739	11	13
4268540	4043270	2	2
4305839	37016861	5	5
4273629	4061299	2	2
4293032	44782945	3	4
4302076	4196295	5	6
4278977	4032366	3	3
4275184	37312748	2	2
4293175	42536710	8	8
4300140	40483247	4	4
4267562	37115105	6	7
4313445	36717535	5	10
4282379	4193751	4	5
4309827	3667129	7	9
4272314	4081865	5	5
4280070	4130194	4	4
4302834	4124439	6	6
4317258	4093964	5	7
4315952	4313376	2	2
4279699	4167867	2	2
4267075	4337057	2	2
4279916	40490893	2	2
4302533	44789857	4	6
4314042	36715811	1	1
4297887	4261812	3	4
4300244	4313140	3	3
4268463	4222128	2	2
4300167	4103717	7	14
4317258	4299279	5	5
4309827	4131790	5	9
4300140	4218531	3	3
4312698	4208660	3	3
4309827	4174976	4	4
4300167	37114965	11	13
4287390	37118042	8	9
4305027	37108592	3	6
4301471	4199289	3	3
4309438	4088211	2	2
4317258	761716	6	7
4302076	40479200	5	5
4300244	37395176	6	6
4309827	4040652	5	7
4319142	4314690	6	8
4302848	40489858	5	5
4309222	4245198	2	3
4299602	4269086	4	4
4300167	4139946	6	9
4305294	37116958	1	1
4282857	4015483	4	4
4288455	4304327	7	7
4270910	4185111	1	1
4299602	4173452	4	4
4270295	44805438	4	4
4296540	4296541	1	1
4311041	4168141	5	6
4309855	4298142	2	2
4294546	37303947	3	3
4282379	4321002	2	2
4287390	3667228	6	12
4302192	35608082	2	2
4289602	37396910	9	15
4305027	760948	6	7
4295465	4231425	1	1
4311844	36696024	6	6
4274417	4194155	3	3
4302834	4261364	3	4
4303964	4054591	2	2
4300167	4285952	7	13
4309827	4090624	5	5
4300244	4022434	5	5
4285289	35632260	4	6
4266970	4046796	3	3
4272952	4083378	2	2
4314892	4152484	6	15
4289602	4217820	5	5
4297179	135764	5	5
4270148	4104305	2	2
4287390	37114954	8	14
4297887	4055110	3	3
4288455	36714916	6	6
4302223	437996	2	2
4300244	4000887	3	3
4288455	4044425	6	6
4319142	4203002	6	6
4302532	4263675	5	5
4272314	45978226	6	6
4302848	4309849	4	4
4299602	4243017	4	4
4300167	4093870	7	12
4319182	4319180	1	1
4272314	4029245	3	3
4275564	4289451	2	2
4297887	4250146	2	2
4310976	37112454	9	10
4272314	35614357	6	6
4309222	35622345	1	1
4310976	4137096	9	10
4305402	4305403	1	1
4300757	4198156	3	3
4300244	4100348	3	3
4308425	4077257	3	3
4309827	37111855	7	11
4314892	4238155	7	10
4282379	42535969	6	6
4268830	4152639	2	2
4293175	4042873	6	6
4311405	4217783	3	6
4313511	4146019	2	2
4287390	4284898	7	13
4309222	37118951	3	3
4269314	4136093	6	6
4289602	37113722	8	8
4272314	35622188	3	3
4272314	45767483	4	4
4312326	4161564	2	2
4300857	4049646	3	3
4275564	45769224	4	4
4302076	44783488	3	3
4317258	4293697	4	4
4292082	4124293	3	3
4287390	4003991	11	15
4304482	4082186	8	8
4300515	4290444	1	1
4283096	43531334	1	1
4312698	3663216	3	3
4271755	35610482	2	2
4312326	4228203	1	1
4298374	4326188	1	1
4302848	4306963	4	4
4314693	4138536	1	1
4307136	4238750	3	3
4278606	4115846	2	3
4312194	4336473	4	4
4300167	4349681	7	8
4317258	4301657	3	3
4295650	4285648	12	15
4302848	4028133	2	2
4311041	42537525	3	6
4273308	4237027	2	2
4297491	4299279	1	1
4291945	4122626	3	3
4268911	764643	3	3
4299725	42872715	3	3
4311844	4273787	1	1
4298316	37304208	6	6
4304483	4167981	5	5
4295649	46284860	2	2
4317258	4346183	4	5
4297813	4299827	1	1
4300857	4002036	2	2
4309827	4009134	3	3
4317258	4270872	3	4
4309827	37114821	9	18
4299602	4229918	5	5
4297767	37112382	5	6
4319142	4091090	8	8
4304482	4206921	8	8
4300167	37117969	9	17
4300244	4127477	5	5
4300140	4314170	3	3
4309827	4288993	2	2
4293032	4231904	4	6
4295278	4226011	5	5
4287390	4230201	11	16
4276801	4032593	3	3
4297887	4202672	5	6
4276721	42690065	1	1
4275564	4104012	2	6
4270915	36713516	3	3
4288098	37203791	2	2
4305027	760399	5	6
4274943	45762261	3	3
4313573	4027137	2	2
4299360	40757503	2	2
4272719	4113322	1	1
4270484	4076429	4	4
4299447	40482743	1	1
4292082	45759184	2	2
4269564	44812373	2	2
4301810	4233694	3	3
4271665	4137498	2	2
4295278	4226019	5	5
4302533	4138081	2	3
4288455	40485016	6	6
4287390	4310420	8	10
4304624	4189877	1	1
4288455	4168965	7	7
4298504	44790579	1	1
4300167	4005331	4	5
4309827	37112909	3	3
4300705	4190147	6	6
4275564	4130259	3	3
4274503	45973583	3	3
4297887	46273187	6	8
4300185	37204160	3	3
4318800	40492957	3	4
4309827	37114308	8	13
4311038	4298094	3	3
4319882	4140814	3	3
4305680	4073324	2	2
4305802	4312620	2	2
4319142	4230201	6	10
4287390	4239262	10	12
4279364	4100453	2	2
4268819	4083460	1	1
4300606	4190147	7	7
4283315	37112752	2	2
4309252	4018863	3	5
4271755	4229577	2	2
4314892	4170369	5	15
4311041	4226019	6	8
4289602	3667278	6	9
4300167	4215892	4	4
4302533	4333623	2	3
4311844	4349524	6	6
4305027	77353	3	3
4275656	4057995	2	2
4292082	45767486	1	1
4311096	4233956	3	3
4303401	4091808	1	1
4297887	200906	2	2
4283095	4225217	2	2
4314361	4314062	2	2
4267503	4185851	3	3
4311844	4238601	4	4
4279397	4107243	8	8
4312698	45768928	5	5
4269562	4137415	4	4
4297887	4026024	4	5
4300167	4216385	9	9
4291025	37310488	3	3
4300167	4106376	5	6
4309827	4146999	5	6
4296204	136596	3	3
4310151	4314939	1	1
4267497	4074775	1	1
4295650	4281773	9	10
4293175	42690309	4	4
4287390	4352006	4	4
4305027	4262220	1	1
4304482	4033949	9	9
4307301	4134138	2	2
4287390	4286433	9	14
4311041	4195090	3	3
4303294	44782628	3	3
4287390	4197792	5	9
4296539	4170277	3	3
4300167	4069446	5	7
4300144	4263649	2	2
4283440	42537560	1	1
4309827	42535877	4	10
4286880	4136830	2	2
4311405	4167272	4	5
4289602	4132872	7	11
4300167	37114967	7	14
4309438	37109089	4	4
4269754	46272347	4	4
4269285	4265684	1	1
4280820	76499	3	4
4321873	4216655	2	2
4317258	135204	9	9
4272314	45764084	5	5
4300244	4337069	5	5
4293032	4341222	5	7
4300144	4161432	1	1
4269838	4108705	3	5
4309222	36684224	1	1
4274334	4122875	2	2
4272314	505302	3	3
4309438	40488369	4	4
4289602	37113338	9	16
4311844	4281621	5	5
4297887	4104791	4	4
4300857	4274735	1	1
4302076	37109453	4	4
4287390	4352385	8	12
4302848	4309813	4	4
4302764	4029917	3	3
4272314	45762578	2	2
4278383	4086653	1	1
4290837	4291151	4	4
4305040	35622120	2	2
4311405	4186308	2	4
4314071	4283615	3	3
4309827	4087692	5	6
4270122	44807268	6	6
4312698	4116074	3	4
4297887	4193872	9	10
4300140	45769680	4	4
4317820	193733	3	3
4302076	40479587	6	6
4318379	4241526	6	6
4267355	46285308	2	2
4272314	35614483	6	6
4287390	37113553	7	16
4294546	37117150	3	3
4300244	37204869	5	6
4297887	4298865	6	6
4311844	4238611	5	5
4295650	4285061	8	9
4296810	44807513	1	1
4291935	4112069	3	3
4290427	40487540	1	1
4300167	37117965	10	14
4300167	4093711	7	14
4302848	4313044	3	3
4290892	3000365	2	2
4272314	4120702	8	9
4299185	4300368	1	1
4286730	4253189	1	1
4270555	4270556	1	1
4302836	36717068	3	3
4312194	4339711	3	3
4301712	4351859	2	2
4269754	46272064	5	5
4269314	36716816	3	6
4288455	40484582	7	7
4302848	40492920	4	4
4302532	46271507	4	5
4281749	43020945	1	1
4317258	4031100	4	6
4300606	4303852	7	7
4304722	4265323	1	1
4297887	4340368	3	3
4311405	4312862	3	5
4309827	4032146	6	6
4320315	4320166	1	1
4302223	4144070	3	3
4274247	4115973	1	1
4287390	4275031	6	10
4269875	4029010	1	1
4291481	40486963	2	2
4311041	4123436	2	3
4300705	4213584	7	7
4272314	45761983	2	2
4300167	36716150	7	9
4300167	4260516	5	9
4269754	4282993	3	3
4272314	4224211	2	2
4300167	3667117	9	14
4270406	4182670	4	4
4297887	4276182	4	4
4300167	4152714	7	13
4274420	4273148	1	1
4289602	4243058	3	6
4298474	4084823	4	4
4288734	4056405	3	3
4311844	37117873	4	4
4272314	45764734	2	2
4292410	4168047	3	4
4300167	4077538	6	10
4311844	37115174	3	3
4272492	4107285	3	5
4310976	4073798	9	9
4287390	4314690	7	14
4302848	4314460	5	5
4303053	4297641	4	4
4294292	35622337	1	1
4309252	4125777	4	5
4317258	36717560	5	6
4319142	4117459	10	11
4300167	4057693	5	9
4272314	35612991	6	6
4282532	4010535	2	2
4281098	4312480	1	1
4288455	4234068	4	4
4300167	37117948	7	8
4317258	4300570	4	6
4304624	4309902	1	1
4295649	4288554	3	4
4270828	44792042	3	3
4314892	4232216	5	6
4289602	4220849	3	5
4311041	4022621	3	3
4300167	4279141	4	12
4300606	4025711	5	5
4300185	4165046	5	6
4309827	37113002	2	2
4309827	4220351	3	3
4272801	4104363	2	2
4272708	4069774	1	1
4299725	4261388	5	6
4303975	4160534	2	2
4296695	4033706	6	6
4299447	4163861	3	3
4271021	4184744	5	5
4295649	4299337	1	1
4281979	4185885	2	2
4272314	45758384	2	2
4311844	4138664	4	4
4297887	44783257	3	4
4293032	4069357	4	5
4277508	4186149	1	1
4272314	45978267	4	4
4267234	4115723	1	1
4300244	4066426	3	3
4306645	4078433	3	3
4293175	4086839	4	4
4300244	4119574	3	3
4269299	4198666	1	1
4294546	4073786	3	3
4307136	45765401	4	4
4311284	4335468	1	1
4285289	4109920	4	8
4305027	42539542	5	5
4293032	4198004	4	4
4299602	40486515	6	6
4298316	36695626	4	4
4300705	4068739	7	7
4298279	763342	4	4
4312326	4225479	3	3
4293479	4002677	6	6
4295423	37111795	3	3
4289602	4284126	5	7
4300244	4213597	3	4
4296204	4038602	4	4
4317258	4033353	4	5
4287390	4310385	7	10
4309827	4110246	7	14
4293175	4085651	6	6
4306106	4130196	2	2
4288085	4323287	3	3
4300705	4213664	7	7
4317258	35622121	3	3
4317258	4183170	2	4
4306206	4207211	2	2
4272314	45772552	3	3
4268628	4062769	2	2
4311117	4340259	3	3
4281749	4112017	2	2
4280354	4147491	2	2
4300244	4337610	4	4
4312326	4282771	2	2
4309827	4224186	2	2
4300167	4194805	11	16
4293032	4071416	2	5
4291025	4083686	2	2
4311041	4322710	5	6
4311405	4244285	2	5
4288455	4044427	7	7
4287701	4012505	3	3
4302532	4319269	2	2
4302801	4221664	7	7
4300857	37114782	4	4
4309222	37204497	1	1
4274503	45761313	1	1
4310976	4352134	6	7
4311038	4076024	4	5
4272314	45772281	3	3
4309648	42538080	1	1
4300167	4284767	6	13
4272801	4036863	4	4
4309827	4247004	7	9
4300203	4044189	2	3
4272314	46001065	8	8
4294055	37204244	3	3
4299602	4209537	7	8
4308176	4311459	1	1
4300167	4237697	4	5
4314892	4157866	8	8
4269754	46272076	4	4
4299602	4202563	6	8
4304932	40493291	2	2
4300167	4141889	13	15
4309222	4243905	1	1
4302848	4307432	4	4
4300167	4185871	5	7
4287390	4154908	8	9
4287390	37118892	6	17
4300606	4191473	4	4
4309438	4013046	2	2
4317258	4343239	2	2
4309438	40484914	2	2
4276036	760610	2	2
4309222	4245930	2	2
4318379	4255393	2	2
4309827	4285510	10	12
4269858	46273507	7	8
4311844	4247004	6	8
4307518	42538600	1	1
4272650	44808466	5	5
4303401	4202476	3	3
4302848	40489363	3	3
4302848	4246257	4	4
4300167	4108419	6	8
4296695	4123248	2	2
4287390	4090598	9	10
4287390	4237565	12	12
4270484	4276519	2	2
4280354	36715494	2	2
4268558	4076214	4	4
4309253	4309394	1	1
4293897	36674869	2	2
4270828	4084599	4	4
4300167	4106598	4	7
4309827	4092148	3	10
4300705	4309421	6	7
4305839	36683389	5	5
4300705	4213129	4	4
4309827	37112296	8	11
4300606	4148307	6	6
4309827	4106033	9	13
4270484	4326967	4	4
4269314	4266021	5	5
4300705	4026771	5	5
4274248	4222129	2	2
4288455	46272103	7	7
4317258	42536766	2	2
4312326	4098585	1	1
4272314	46001195	8	8
4303380	4210034	4	9
4304482	4253209	5	5
4302848	4308019	3	3
4300244	4338730	3	6
4272314	45763382	5	5
4317258	4308085	3	4
4295650	4285522	7	7
4311041	4300853	2	3
4289602	35632429	12	12
4281749	40486615	3	3
4308622	42539734	2	2
4300179	4235490	1	1
4271301	4334578	1	1
4297887	37395823	3	3
4278981	37016603	2	2
4275564	4308650	4	5
4299725	4049982	3	6
4272314	35613184	6	6
4300705	4190038	5	5
4300705	4233500	6	6
4275564	4166298	2	2
4309827	4248883	6	6
4289602	3667158	4	4
4300167	37113222	7	9
4303513	42535530	4	4
4287390	4276884	7	8
4293157	44804168	2	2
4271451	4010846	1	1
4297887	4001337	3	3
4299602	4018283	5	8
4285151	4278172	3	3
4303380	4220203	4	4
4268987	4225531	3	3
4300167	4277344	5	9
4280524	4242141	1	1
4313445	4194608	9	9
4309222	36716041	1	1
4287390	4003859	11	15
4272314	35613721	6	6
4309827	46273138	6	12
4268404	44805066	2	2
4309827	4098584	7	14
4276572	4057159	3	3
4318404	46269709	3	4
4269314	434017	5	5
4300243	45771318	3	3
4270828	4086887	4	4
4300144	4295516	2	2
4272314	45758157	3	3
4300705	4190037	6	6
4281831	4140079	1	1
4272314	4235034	2	2
4318379	37016849	3	4
4310133	4045060	5	5
4315805	4312562	1	1
4269562	4271781	3	3
4269304	44814103	5	5
4267373	4276266	2	2
4293479	4005627	4	4
4309827	4126817	5	7
4287390	37118942	11	13
4280820	36684523	3	3
4272314	45977390	5	5
4272314	35614241	8	9
4300244	37395044	6	6
4319605	37207986	5	5
4310495	4190147	4	4
4300705	4189700	3	3
4279535	4069619	3	3
4286640	42539559	1	1
4302848	4309563	3	4
4272314	35614616	4	4
4287390	37113115	5	8
4303979	40481036	1	1
4300144	4253003	3	3
4309827	37113625	4	9
4311041	4226962	4	8
4311405	4286947	3	5
4270484	4048932	3	3
4314926	4079604	2	2
4293748	4311013	1	1
4321677	4074988	2	2
4303401	4023180	2	2
4314573	4231726	1	1
4302848	4313179	3	3
4271242	4123722	1	1
4314071	4146018	4	4
4287390	4349010	5	6
4289935	4069415	1	1
4311041	4178794	3	5
4300478	4221525	1	1
4303380	4155178	6	6
4310976	4058120	6	9
4269314	4068400	4	4
4288455	36714716	6	6
4321847	4284898	9	9
4287390	37112863	11	14
4300243	46270494	3	3
4303380	4092474	4	4
4300178	37117847	1	1
4269754	45769011	4	4
4267076	4111511	1	1
4271755	35610475	2	2
4300185	4209893	2	2
4268782	4108119	2	2
4272314	45966098	5	5
4293032	4067343	3	5
4294546	36695795	2	2
4267946	4088921	1	1
4311844	42539341	3	4
4317258	4291611	4	5
4312326	4251953	3	3
