ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46079741	46193013	1	1
45876247	3008900	1	1
45876060	3007507	3	3
45876249	3000000	3	4
45876005	3028001	1	1
45876060	3023309	3	3
45876005	3010233	1	1
45876249	46236099	2	2
45876249	43055255	3	5
45971591	46049532	1	1
45971591	45991972	1	1
45876089	1175435	2	2
45876060	40764368	3	3
45876003	21491005	1	1
45876249	40757784	3	8
45876249	42869703	2	3
45875989	3046537	1	1
45876060	40764677	3	3
45876007	3026831	1	1
45875979	42528514	1	1
432796	4160957	3	3
45875999	3024744	1	1
440508	619228	6	8
45875990	3033158	2	2
45876249	3035406	3	3
45876005	1002088	1	1
45876249	1175107	3	4
45876249	3036402	2	2
45875968	40769637	2	3
45876249	36203402	3	7
45875968	40767891	2	3
45971473	45994956	1	1
45876249	3034298	3	3
45876249	3003885	3	3
45876000	3039826	1	1
45876249	1988899	3	3
138239	760624	5	6
45875957	46235932	2	2
45876188	3029748	1	1
45875968	40770294	2	3
45876249	3002097	3	3
45876060	40764398	3	4
253549	764733	1	1
312723	314457	3	3
45876249	36303490	2	2
45971458	46010491	1	1
434810	4152623	1	1
45876249	37020907	3	4
45876249	1176315	2	3
45973235	45982140	1	1
45876248	1002089	1	1
45876022	3043777	1	1
45876249	36660446	2	2
45876126	46236543	1	1
45876060	42870329	2	3
45876005	3002588	1	1
45876089	21491772	2	2
45876005	44816873	1	1
45876249	3036088	3	3
45876005	40763815	1	1
45876005	3029711	1	1
444094	43530933	8	8
45971473	46022576	1	1
45876249	1988366	3	3
45876089	37020878	2	2
45875968	40766395	2	3
45876060	36304775	3	4
45875997	40758457	1	1
45876126	1175490	1	1
45876249	40766423	3	4
45876249	36305997	3	3
138239	4050399	5	6
45876100	1175315	1	1
45876005	3021458	1	1
45876249	3012282	3	3
45876060	46236239	3	4
45876249	3012366	3	3
45876088	40772148	1	1
45876247	3010050	1	1
45969038	46044955	1	1
45876249	40767482	3	4
45876247	3014266	1	1
45876060	21493576	3	3
45875957	40762362	1	1
45875979	3024882	1	1
45971473	36705832	1	1
45876060	36304250	3	4
45876126	37020967	1	1
432250	4201370	4	4
45876126	1175400	1	1
45876066	1175459	2	5
45876249	3050040	4	5
45876080	40770576	3	3
45876201	3016665	1	1
45876249	36659789	3	3
45876032	46234710	2	2
45876060	37019593	3	3
45876113	40770702	2	2
45876126	40764408	1	1
45876005	3014202	1	1
45876032	3004325	2	2
45876005	3010622	1	1
45876089	40764510	2	2
45876249	40764721	3	5
74726	4136690	5	5
45876126	37019785	1	1
45875968	40766903	2	3
45876249	46235571	3	3
45876249	3034961	3	3
45876000	3001411	1	1
45876249	40770579	3	5
45876005	40761480	1	1
45876126	40764586	1	1
45876142	3020268	1	1
606561	4056591	1	1
45876249	3013635	3	3
45876249	3012129	3	3
45876005	3013591	1	1
46082488	46181638	1	1
45876089	40764690	2	2
45876166	3007846	2	3
45876000	3041587	1	1
45876005	21493525	1	1
45876126	21491772	1	1
45876249	3045553	4	4
45876207	1616520	2	2
45876249	36659737	2	2
45971334	46045280	1	1
45876060	3051541	3	4
45967011	37216142	1	1
45876249	40770073	3	4
77162	37109098	2	2
45971473	45994665	1	1
45876060	44817150	3	3
45876060	36304014	2	4
45876249	3024327	3	3
45876249	1175420	3	4
620310	619993	8	11
45968956	46003097	1	1
620053	4322446	5	6
45876249	3039370	3	3
45876249	40761367	3	3
45875968	40766628	2	3
45876249	1175629	2	2
45876089	37020091	2	2
45971591	37105849	1	1
45876249	21491860	3	3
45876060	46236470	3	3
45876207	3021370	2	2
45876220	3049070	1	1
45876221	3024095	1	1
45876249	3028845	3	3
45875968	40769346	2	3
45876079	1617676	2	2
45876005	3034109	1	1
45876089	37020624	2	2
45876125	40772104	1	1
45876249	40765097	3	5
45876249	40767732	3	4
45876000	3040896	1	1
45876249	3037596	3	3
45876126	40764780	1	1
45876062	44817241	2	2
45876000	3031891	1	1
45876249	3035345	3	4
45876005	40761494	1	1
45876249	3024945	3	3
45876249	3036752	3	3
45876005	3040117	1	1
45876005	3040922	1	1
45876060	3000000	3	3
45876249	3000144	3	3
45876106	43054895	1	1
45876249	40766797	3	3
45876249	3005737	3	3
45875979	36306157	1	1
45876000	3018309	1	1
45875968	40767893	2	3
45876244	3035315	1	1
45971591	46042697	1	1
45876000	3029314	1	1
45876000	3004785	1	1
45876089	40764517	2	2
45876249	3025260	3	3
45876249	3023971	3	3
432250	4214520	3	6
432795	4189462	3	7
73553	4012749	5	8
432250	4291604	4	4
45876249	40769569	3	4
45876249	3016991	3	3
45876136	3039549	1	3
45876005	3023060	1	1
45876060	40757881	3	6
45875968	40769428	2	3
45876249	3013412	3	3
606162	4057692	2	2
45876249	3026329	3	3
45876005	3005830	1	1
45876249	44786942	3	3
45876249	3032882	3	4
45875968	40766475	2	3
45876126	46235386	1	1
45876005	3018512	1	1
45876089	21493588	2	2
432795	4155347	3	6
45876089	1989046	2	2
45876060	36304978	3	4
45876038	44817196	2	2
45876003	3009831	1	1
435244	37397348	6	6
81939	4115194	3	3
45876249	42869485	3	9
45876249	36203409	3	7
45876249	1617510	3	3
45876005	40763267	1	1
45875956	1988118	2	2
45876118	3010858	1	1
45876005	40763568	1	1
45876126	21491969	1	1
45876051	3029872	2	3
45876249	42869991	2	4
45876005	3017609	1	1
45876249	3041989	2	2
45875968	40767813	2	3
45876060	40764485	3	3
45876082	46235877	1	3
45876249	3019676	3	3
45876000	40757525	1	1
45876249	40765037	2	3
45876038	3006700	2	3
45876005	3026589	1	1
45876005	40763819	1	1
619193	4199979	3	3
45876066	1176268	2	6
45971591	45997160	1	1
45876060	1176239	2	6
45876005	40762659	1	1
45876060	3031542	3	3
45876249	42870567	3	3
45876060	40764815	2	2
45876249	40765796	2	2
45876028	3033315	2	2
45876212	40767447	1	1
45875979	21490832	1	1
45876249	40759197	2	3
432250	4122775	4	4
45971575	37387394	1	1
45876126	40764513	1	1
45876035	3013494	2	2
45876249	40767961	3	4
45876249	40767398	3	4
45876249	3010024	3	3
45876249	21492871	3	4
45875968	40769258	2	3
45876174	3038175	2	2
45876249	37020932	3	3
45876126	36660363	1	1
45876060	40764684	3	3
45875954	21494988	4	4
45876174	21490680	2	3
45876249	3033979	3	3
45876249	3035353	3	4
46084013	46172735	1	1
45875999	3038115	1	1
45876188	3029171	1	1
45876249	3048656	3	3
45876249	3006517	3	3
435244	35622873	2	4
45876106	36031718	1	1
45876038	3023487	2	3
45876249	1176304	3	5
45876089	40764935	2	2
45876104	42870445	1	1
45876060	36204348	2	4
45876126	37020286	1	1
45876005	40761067	1	1
45876060	36660366	3	6
45971591	36692942	1	1
45971473	45993943	1	1
45971575	37217934	1	1
45876202	3013791	2	2
45876106	42868887	1	1
45972181	46010044	1	1
45971591	37006255	1	1
45876249	40769448	3	4
45876249	36660121	2	2
45876249	46236725	3	3
432795	4178094	4	6
45876005	43055017	1	1
45875968	40766540	2	3
45876249	42869561	3	4
45876249	40766962	3	4
45876249	43533658	3	3
45876249	40770177	3	3
45876060	36031296	3	6
45876249	37019494	2	6
45876249	42529137	3	4
45876249	3033524	3	3
45971356	45996079	1	1
45875979	3011117	1	1
45876060	43055517	3	3
75053	4263628	3	4
45876080	40770730	2	2
45876249	40769478	3	4
45876249	21493687	2	2
45876060	40760395	3	5
45876244	3017684	1	1
45875968	40769479	2	3
444090	4004618	4	4
45876249	42868708	3	4
45971473	45994953	1	1
45876106	42869982	1	1
45876000	3004884	1	1
45876249	1616304	3	7
45876028	37020780	2	3
45875956	3031680	2	2
45876007	3025060	1	1
45876249	46236009	3	3
45876000	40760996	1	1
45876006	3048780	1	1
45876051	3020953	2	5
45876188	3047190	1	1
433701	37109491	3	4
45876000	3013881	1	1
45876249	40767404	3	4
45876249	21493204	3	4
45876106	42869279	1	1
45875968	40769280	2	3
45876080	40770554	3	3
45876060	40767096	3	3
45971359	35618862	1	1
45876005	3041578	1	1
45876249	40758336	2	3
45876249	46237017	2	2
45876249	42868770	2	3
45969039	42688435	1	1
45876249	40765701	2	3
45876089	21492019	2	2
76191	44783028	2	2
45876089	37021001	2	2
45971591	45990970	1	1
45876249	3052543	2	2
45876000	3051881	1	1
45876003	36304905	1	1
602005	45768877	2	2
435244	36716114	2	6
45876249	40768237	3	4
45876022	3044314	1	1
607856	4128533	3	4
45876249	3020951	3	5
45876126	46236360	1	1
45876249	3002450	3	4
45876038	3008838	2	3
45876106	42870040	1	1
45876249	44817049	3	3
45876249	1001617	2	5
45876249	43533762	2	3
45875976	3032859	1	1
45875978	1175910	1	1
45876005	3004534	1	1
45876249	3026432	3	3
45876118	3006681	1	1
45876249	40759916	3	4
46083046	46218663	1	1
45876249	3016880	3	4
45876249	37021242	3	7
45876249	3040523	3	6
45876249	40761827	2	2
45876145	3040967	2	2
45876249	3025118	3	3
45875968	40769501	2	3
45876249	3004518	3	4
45876249	3033450	3	3
45876249	40765344	2	3
45876249	46236619	3	4
45968861	46030195	1	1
45876060	40764819	3	3
45876035	21493854	2	2
45876249	3028735	3	4
45876106	42868827	1	1
45876188	3029771	1	1
45876249	36033661	3	3
45876035	3036110	2	3
45876005	21491928	1	1
45876060	36304301	2	6
45876249	3046000	3	3
45876249	21491863	3	3
432795	764986	7	9
45968083	46022062	1	1
45876249	3048806	2	2
45876060	36660454	3	6
133468	4117548	5	6
45875962	43055255	2	3
45876000	3019059	1	1
45876081	40764418	2	2
45876202	3026525	2	2
45876005	3019027	1	1
45876060	3051005	3	5
45876249	40767725	3	4
45876126	40764523	1	1
45967011	42532686	1	1
45876005	40763232	1	1
432795	4033659	4	5
45973935	45977375	1	1
45876060	42870121	3	5
45973935	45977567	1	1
45876206	3037730	1	1
45876028	3008308	2	2
45876060	40764495	3	3
620053	4093730	9	12
45876205	3034126	1	1
313792	606087	5	5
45876249	1176470	2	6
45876000	3017564	1	1
45876249	3011191	3	3
45876249	3023848	3	3
45876060	3037569	3	3
46083037	46185451	1	1
45876005	40762751	1	1
45876035	3000842	2	2
45876249	40764333	3	4
45876022	3029819	1	1
45876106	1616679	1	1
45876060	1175322	3	6
45876249	36660314	2	5
45876249	37019803	2	6
45876060	1176274	3	3
45876202	3023501	2	2
45875968	40768151	2	3
45876066	1175347	2	5
45876005	40760967	1	1
45971473	45992689	1	1
45876249	40768119	3	4
45876106	36305082	1	1
45876003	40759128	1	1
45876060	42868700	3	3
45876005	36203241	1	1
45875968	40766986	2	3
45969039	46008183	1	1
45876249	1175709	3	4
45875979	3008033	1	1
45876005	3028870	1	1
45876106	42870110	1	1
45876000	40758648	1	1
45876249	40767627	3	4
608089	36714550	1	1
45875968	40767287	2	3
45876174	3010693	2	2
45876249	40770211	3	4
45876005	36032162	1	1
45876240	3004608	1	1
45876005	36303702	1	1
45876136	3040874	3	3
45876000	3041328	1	1
45875968	3022007	2	3
45876000	40757342	1	1
45876249	42869882	3	4
45876005	3037664	1	1
45876249	42869670	3	4
45876060	36305343	3	4
45876000	40760643	1	1
45876005	3002117	1	1
45971575	37387375	1	1
45971457	45992743	1	1
45876249	36304000	2	4
435244	36675012	2	9
45876249	1175452	2	2
45876207	1989281	2	2
45876249	1001898	3	3
45876249	3031211	3	4
45876249	40764852	3	5
45971381	45995793	1	1
45876014	3029630	1	1
45876005	3028624	1	1
45876005	43055663	1	1
45876249	3042099	3	3
45876089	37019705	2	2
45876060	44817222	3	4
45876221	36305977	1	1
45876035	3024844	2	2
45875968	40768427	2	3
45876249	3021236	3	3
45876249	1617447	3	3
45875997	3016608	1	1
45876089	40764800	1	1
45876221	40759964	1	1
45876005	3005175	1	1
45875968	40768779	2	3
45876032	40760051	2	2
45876000	3053239	1	1
45876249	3016983	3	3
45876089	37020733	2	2
45876249	46236640	3	4
45875968	40770249	2	3
45876249	36660626	3	3
45876249	3021464	3	3
45876249	46236663	3	4
45875999	3030163	1	1
45876249	44816523	3	3
45876126	1175450	1	1
45876060	1002071	3	3
45876220	3039856	1	1
45961681	46049035	1	1
45875968	40767469	2	3
45971381	36688893	1	1
607997	4096632	3	3
45876249	43533505	3	3
45876028	3036418	2	2
45876249	3006949	3	4
253549	4051286	5	9
45875999	40760529	1	1
45876118	3018513	1	1
45876100	44817053	1	1
45876062	44816619	2	2
45876249	3045607	3	3
602723	607729	1	1
45876032	44816775	2	2
45876207	1989288	2	2
45876249	40761508	2	5
45876060	37019705	3	3
45876249	3035673	3	3
606889	4207045	1	1
45876058	3029810	1	1
45876028	3031311	1	3
45876005	3023133	1	1
45972179	46031460	1	1
45875979	21493442	1	1
45876060	40770814	3	4
45876249	40771101	3	4
45961581	46049662	1	1
45876060	37021454	3	3
45876079	42868697	2	2
45876249	3001729	3	3
45875990	40762561	1	2
45876060	3007791	3	3
45875968	40768288	2	3
45876249	40767299	3	4
45876205	3006698	1	1
45876249	1617626	3	3
45876038	3031178	2	4
45876249	3013788	3	3
45876003	3028894	1	1
45876060	40770577	3	4
45876126	46236766	1	1
45962495	46041675	1	1
45971591	45990814	1	1
45876104	40767090	1	1
444129	37116513	3	3
45876145	3022523	2	2
45876000	3027322	1	1
45875999	3038926	1	1
607559	37109770	1	1
45876126	37019714	1	1
376208	4086222	5	7
45876005	43055645	1	1
620322	4109903	2	2
45876249	42869699	2	3
45876249	3035467	3	3
136779	760755	3	3
45876249	40769045	3	4
45875999	3029960	1	1
45876249	36031916	3	3
138239	4135742	6	9
45875968	40769716	2	3
45876005	3002686	1	1
45876038	3032072	2	3
45875968	40768632	2	3
45971591	46007511	1	1
45876249	37021497	3	4
45876028	3001874	2	2
45876249	44816982	3	3
45876060	40771117	3	3
45875987	3023204	1	1
45876249	706158	2	2
45876022	3042006	1	1
619742	760314	4	8
45876249	37021040	3	4
45876249	36660690	3	6
435244	3656095	7	8
45876249	40771034	3	5
45876249	42869430	3	3
45876249	40758527	2	2
45876005	3004405	1	1
45876249	36031376	3	3
45876005	40761484	1	1
45876005	44816580	1	1
45964907	37309464	1	1
45876249	40772036	3	5
45876249	3000250	3	3
45876249	36305230	3	3
45876089	37020637	2	2
45875955	3045588	2	2
45876249	3010549	3	3
45875954	3031073	4	4
432795	4032935	5	7
45971398	46056009	1	1
45876249	42529490	3	5
45876249	40771049	2	4
45876089	46236360	2	2
45962463	46041517	1	1
45876126	40764690	1	1
45876207	3026611	1	1
45969100	37104947	1	1
619743	37310135	4	5
45876005	36303905	1	1
45876249	43533804	3	3
45876249	3026757	3	3
45876249	40758758	3	3
45876176	42527088	2	2
45876249	3006797	3	3
45876066	1175741	2	5
45971591	45990275	1	1
45971473	46013990	1	1
45876249	3018149	3	3
45876022	3012144	1	1
45971473	46042712	1	1
45876249	43533397	3	3
45875997	3032359	1	1
45875978	36031699	1	1
45876048	21493974	2	3
45876249	40758254	3	7
45876000	3041471	1	1
45876249	37019694	3	4
45876249	40764803	3	5
45876249	3021987	3	3
45876005	36032202	1	1
45876060	37021381	3	3
45876060	40757880	3	6
45876249	3030783	2	2
45876060	36659975	2	4
45876036	3028597	2	2
45876100	40771959	1	1
45876249	40760319	3	6
45972183	37105733	1	1
45876005	3000301	1	1
45876066	36031237	2	5
45876066	36031699	2	5
45876005	3052273	1	1
45876249	3030719	3	3
604317	760439	2	4
45876249	1176297	3	4
45875990	3032002	1	1
45876249	40761391	3	3
45876106	37021447	1	1
45971507	46024122	1	1
45876005	3044552	1	1
46083452	42534273	1	1
45876126	1175367	1	1
45876249	3030933	3	4
45875968	40765355	1	2
45876249	40771093	3	4
45876249	40764472	3	4
45876249	1616868	3	3
45875999	3029621	1	1
192279	601162	2	2
45876082	44786835	2	3
45876060	36305413	2	4
45971473	46016271	1	1
45876060	36660583	3	6
45876106	36303498	1	1
45876035	1175629	1	1
45876089	36660058	2	2
45876249	1176071	3	4
45876249	1616636	3	3
45876249	3041217	3	3
45876094	3051551	2	3
45876249	44786973	3	3
45876060	37020033	2	2
45876060	37020583	2	2
45876035	3042490	2	2
604317	4003465	2	2
45876126	37021559	1	1
45971473	37387918	1	1
45876249	3042585	3	3
45876126	37019928	1	1
45876089	37020962	2	2
45876249	36305889	2	5
45875999	3034693	1	1
45875979	21490554	1	1
45875990	3031838	1	2
45876000	3027927	1	1
45876106	42869104	1	1
444130	3662366	2	2
45876060	3041960	2	2
45876005	3025392	1	1
45876000	40761667	1	1
45876106	42870069	1	1
45876249	40769286	3	4
45876249	40761218	3	6
45972179	46036836	1	1
45876249	40770289	3	4
45876220	1989546	1	1
45876249	3052203	3	4
45876249	42869581	3	4
45876249	40766329	3	4
45876132	3013747	2	2
45876035	21492627	1	1
45876051	3039915	2	3
45876005	3004555	1	1
45876176	3000653	2	2
45876249	21492088	3	4
45876249	1616711	3	4
45876126	21492083	1	1
45876249	3011119	3	3
432250	4150982	4	5
45971473	37216687	1	1
45876132	3034764	2	2
45876249	42870183	3	6
45876106	36305482	1	1
45876035	3049943	2	2
45876249	3018167	3	3
45876000	3053316	1	1
45876003	3021812	1	1
45876249	40769040	3	4
45875999	3029659	1	1
45876118	3034357	1	1
45876038	40769408	2	2
45876005	46235379	1	1
45876060	42870233	3	5
45971591	37004406	1	1
45876125	40772118	1	1
45876249	3039510	3	3
45961717	37004827	1	1
45876249	3019336	3	4
45876035	46235197	2	2
45876060	40764337	2	2
45876249	3032803	3	4
45876249	3003854	3	3
608849	4228694	2	2
45876249	3005975	3	5
45876099	40757262	1	1
45875954	3019336	2	2
45876022	3024563	1	1
45971473	45993713	1	1
45876249	46234980	3	3
45876249	40767835	3	4
604317	4243597	3	4
45876089	1175992	2	2
46083555	46264641	1	1
45876245	40770098	1	1
45876174	3025453	2	3
45876249	3000766	3	4
45971591	46013891	1	1
45875968	40766933	2	3
45876249	37019977	3	4
45876126	40764935	1	1
45876220	40763486	1	1
45876249	3003181	3	3
45876000	40759688	1	1
45876087	40772020	2	3
45876249	3032894	3	4
45876249	46235163	3	3
45876249	3042809	3	3
45875968	40769910	2	3
45876089	46236696	2	2
45876000	3052723	1	1
45876132	3016663	2	2
45963164	46039333	1	1
607856	195981	4	4
45971473	45991935	1	1
45876089	40764508	2	2
45876128	3049077	1	3
45876148	3002826	1	1
45971504	45991362	1	1
45876060	21494058	2	2
45876249	21492839	3	4
45971473	37004318	1	1
138239	606228	6	8
45875968	40759238	2	2
45876249	40758473	3	3
45876249	42528993	3	3
45876035	3006508	2	2
45876249	42527972	3	3
45875962	1002195	2	2
45876003	3005757	1	1
45876022	43055145	1	1
45876089	46236537	2	2
138239	760216	6	9
440076	618753	4	4
45876249	40766231	3	4
45876000	3029665	1	1
45876060	42870186	3	5
45876032	3050699	2	2
45876126	36304451	1	1
45876066	3039347	2	2
45876249	3010974	3	3
45971575	46034759	1	1
45876249	3052601	3	3
45875968	40769283	2	3
45876249	36660553	3	4
45876249	1616654	3	3
45876249	3018793	3	3
45971591	42533218	1	1
45876183	3019153	2	2
45876000	3050113	1	1
45876249	3009343	3	3
45971591	45992258	1	1
45875968	40765535	1	2
45876207	3009498	2	2
45875968	40768637	2	3
45876249	42869126	3	6
45876060	37019679	3	3
45971446	46001236	1	1
45876249	3050930	3	3
45876005	21492216	1	1
45876249	3006318	3	3
45876132	3004948	2	2
45875968	40768724	2	3
45876247	3046316	1	1
45972179	46038984	1	1
45876249	36304969	2	5
45876207	1616726	2	2
45876250	3045325	3	3
45876249	40768764	3	4
45876249	40760142	2	4
45875968	40769183	2	3
601967	619804	1	1
45876249	40765461	2	3
45971473	45995427	1	1
194526	4087434	2	2
45876249	3040537	3	4
45876205	3026258	1	1
45876060	40772117	3	3
45876249	42870324	3	5
45876249	37020864	3	4
45876005	3034812	1	1
45875999	3031005	1	1
45876249	3006155	3	4
45876106	43054925	1	1
45876104	40768529	1	1
45876126	37020195	1	1
75909	36716597	4	5
45876060	40764520	3	3
45876249	3034820	3	4
432795	605020	4	8
45876060	1001718	3	4
45875999	3019183	1	1
45876249	3052885	5	6
45876249	21492980	3	3
45876007	3003898	1	1
45876249	44816929	3	3
45876249	1175385	2	3
45876060	3038513	3	4
45876100	36304445	1	1
45876000	3052071	1	1
45876116	44817136	1	1
45876132	3008456	2	3
45875999	3017295	1	1
45876249	3029019	3	3
45876005	21491373	1	1
45876060	46236622	3	3
442013	4111362	3	6
45876082	44786830	2	3
45875968	40767840	2	3
45876249	40764430	3	4
45876005	3049958	1	1
432795	444295	5	8
45876249	37020950	3	4
45875997	3008229	1	1
45875962	3046853	3	3
45875999	3009857	1	1
45876106	42869976	1	1
46083560	46176002	1	1
45876249	36303247	3	4
45876000	3025974	1	1
45876005	3017597	1	1
133468	4153704	4	7
141124	4029961	3	4
45876249	40769319	3	4
45876249	46236425	3	4
45876081	40770780	2	2
45971473	45993549	1	1
45876113	40770778	2	2
45876207	3014633	2	2
45876005	3050521	1	1
45876106	42869950	1	1
45876126	46236626	1	1
45971473	46034777	1	1
45971473	45994646	1	1
45876062	44817223	2	2
45876089	42869715	2	2
608005	4096007	4	4
45876249	3004269	3	3
75053	760440	4	8
45876005	40762697	1	1
45876106	42870186	1	1
45876005	3006411	1	1
45876035	3018060	2	2
45971365	46026879	1	1
45876188	3042839	1	1
45876060	36204478	3	4
45876005	40762706	1	1
45876249	3022557	3	3
45876249	46235316	3	4
45876132	3028257	3	4
45876249	40770230	3	4
45876060	37020935	2	3
45876005	3049785	1	1
45876005	3047795	1	1
45971496	46057460	1	1
45971457	46001404	1	1
194526	36717471	3	3
45876022	3038306	1	1
45876106	36304252	1	1
45876249	46237027	3	3
45876005	3019294	1	1
45876249	3034283	3	3
45876082	46235991	2	4
45876249	37019978	2	2
442562	4195421	3	5
45875968	40768185	2	3
45876249	40759983	4	8
45969197	46002253	1	1
45876249	3033952	3	3
45876249	3018198	3	3
45876005	1617227	1	1
45963057	46074461	1	1
133468	760357	7	10
45876118	3027047	1	1
45876089	1176279	2	2
619743	760079	4	5
45971396	45995432	1	1
45876060	3050347	3	3
45876006	3000420	1	1
45876249	40771120	3	4
45876249	3050044	3	4
45876245	40770393	1	1
619743	4135743	2	2
45971473	46039337	1	1
45876022	3046801	1	1
45876249	3006332	3	4
45875968	40768208	2	3
