ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129409	40484626	4	6
4136165	4032110	2	2
4169265	46139820	3	4
4178545	4114458	4	4
4147213	4290619	6	6
4123830	4123826	2	2
4126705	46132152	4	5
4169265	46021318	3	4
4169265	46186019	3	4
4180627	4245775	4	7
4169265	46071782	3	4
4169265	45995134	3	4
4171379	197237	4	6
4169265	46016698	3	4
4169265	46182289	3	4
4130839	4097570	2	2
4169265	46259796	3	4
4126705	46205974	4	5
4169265	46051234	3	4
4126705	46178287	4	5
4180627	4093116	5	8
4178680	36713102	3	3
4169265	46265247	3	4
4181493	4302152	5	10
4126705	37215570	4	5
4137716	4224737	10	12
4169265	46279889	3	4
4168332	4210476	4	5
4175951	4182113	3	3
4169265	46019671	3	4
4156229	45978047	8	8
4126705	46182565	4	5
4126705	46027020	4	5
4169265	46135864	3	4
4155790	4066673	3	3
4126705	46152759	4	5
4156229	45763386	3	3
4126705	35613466	9	9
4147773	4194654	2	2
4126705	46022094	4	5
4169265	46039112	3	4
4131008	36716614	4	5
4169265	37385361	3	4
4116650	4033896	1	1
4179706	37113674	2	2
4126705	46065698	4	5
4126705	45992977	4	6
4126705	36706978	4	5
4132406	4237978	1	1
4169265	46018126	3	4
4169265	45994530	3	4
4155713	4159064	1	1
4126705	46266873	4	5
4133169	4227916	2	2
4126705	46035509	4	5
4169265	37013193	3	4
4127971	45957160	4	4
4169843	4049409	2	2
4181322	36675650	5	5
4126705	36693958	4	5
4169265	37015468	3	4
4174402	4191124	5	5
4160193	4230749	2	2
4126705	36694724	4	8
4126705	36689877	4	5
4134141	4217017	9	12
4180628	37209319	6	11
4178507	37208502	5	5
4116634	43020956	4	4
4169265	46281932	3	4
4157472	37117360	5	5
4169265	46010892	3	4
4181063	3663223	5	5
4138680	4093890	3	3
4178367	4204909	5	6
4130045	4003179	2	3
4181063	36687161	3	3
4126705	46195078	4	5
4137062	37113491	4	4
4165781	4135860	6	7
4147894	4215563	4	6
4170855	3031076	2	2
4146441	4034786	3	3
4178367	4082220	4	4
4180628	440408	4	9
4146314	44804703	3	3
4169265	46187684	3	4
4169265	46212107	3	4
4169265	37008984	3	4
4165781	4281405	7	7
4126705	46176372	4	5
4169265	46218769	3	4
4125666	37304125	3	4
4132867	4238154	7	10
4126705	36704868	4	5
4169265	46066708	3	4
4159729	45763326	2	2
4161572	4212543	4	4
4169265	46001271	3	9
4169265	46210588	3	4
4155297	4246791	3	4
4144492	4213405	4	5
4180628	42536347	4	8
4126705	46166402	4	5
4126705	46267600	4	5
4180627	4187044	2	8
4180628	4169073	3	4
4169265	46029475	3	4
4126705	46189924	4	5
4161285	4057027	3	3
4169265	45771503	3	3
4181664	36685730	1	1
4169265	45772024	2	2
4126705	46266891	4	5
4134141	4030320	9	11
4182165	46273508	6	6
4146801	4010451	2	2
4169265	37006606	3	4
4169265	46186130	3	4
4134422	4114212	5	5
4128624	3654490	3	3
4126705	46155444	4	5
4169265	46079369	3	3
4126705	46038567	4	5
4152717	4266155	1	1
4159949	4204902	4	4
4144492	4138446	7	7
4169265	37385614	3	4
4144684	4140185	5	5
4169265	46067646	3	4
4181322	4171517	6	6
4169265	46143895	3	4
4180628	197231	6	7
4180628	4308547	6	6
4170685	4166641	2	2
4145347	37311420	2	2
4126705	37012762	4	5
4127751	4081423	3	4
4169265	42537011	6	8
4140109	4309033	2	2
4169265	46166400	3	4
4161572	45977696	4	4
4180627	45763633	5	9
4126705	45757961	5	6
4169265	46046477	3	4
4121042	4196876	5	5
4126705	46218913	4	5
4155791	4068739	3	3
4145037	4312994	3	3
4169265	46184726	3	4
4169265	45768315	2	4
4182183	3655707	1	1
4179304	4103021	5	6
4126705	46112223	4	5
4123769	4198535	3	3
4141733	4324538	4	4
4180627	4058167	6	8
4121042	4198156	4	4
4180628	4141507	5	5
4124960	4134344	3	3
4126705	46217102	4	5
4151256	4144196	2	2
4154333	4180960	3	3
4180627	4137318	4	8
4169265	46201882	3	4
4122944	3654842	3	3
4126705	46159087	4	5
4150819	45770795	4	4
4147894	44809839	6	6
4181664	37397401	5	5
4178545	4102872	4	4
4178676	36715139	4	4
4126705	46188838	4	5
4126705	45760354	6	6
4126705	42688057	4	5
4180627	4146430	6	10
4126705	46065863	4	5
4120665	4145654	2	2
4125501	35608048	3	3
4126705	36691884	4	5
4169265	46259205	3	4
4132804	46270669	1	1
4126705	45987225	4	5
4182011	4270712	5	5
4154012	4027474	2	2
4119815	4119739	1	1
4179713	4105595	3	3
4170881	4249731	5	6
4131014	4316608	2	2
4151389	442965	1	1
4179713	36674305	3	3
4126705	46069791	4	5
4180628	764782	7	8
4169265	46059546	3	4
4126705	46137897	4	5
4126705	45993907	4	6
4169265	46171543	3	4
4171379	4164956	5	6
4180628	4290835	3	5
4180628	37207947	4	7
4169265	46264396	3	4
4169265	46125261	3	4
4126705	46163172	4	5
4126705	46203628	4	5
4151638	4135279	4	4
4181664	4082276	6	6
4126705	3662035	4	5
4126705	45767729	5	5
4126705	36691268	4	5
4169265	36711571	3	4
4169265	36687584	3	4
4161193	4111081	3	3
4169265	46278499	3	4
4126705	46204632	4	5
4126705	46176758	4	5
4179477	4130689	1	1
4154333	4351742	7	11
4126705	46183942	4	5
4180628	4013328	7	11
4169265	46042633	3	4
4130372	4109614	2	3
4140397	4337758	2	2
4118273	4115715	1	1
4169265	37210870	3	4
4157120	36684952	1	1
4180628	46273301	5	5
4117140	4229758	2	2
4116964	4115145	4	4
4117138	4354255	1	1
4126705	45761490	9	9
4126705	46177553	4	5
4144492	4211925	4	5
4180170	3655109	2	2
4126705	46200321	4	5
4161405	4325281	6	7
4171687	4332111	4	4
4169265	46214179	3	4
4146314	44789765	4	4
4126705	46206525	4	5
4131606	4245096	1	1
4126705	46207389	4	5
4169265	46197771	3	4
4126705	37386473	4	5
4182165	4031509	3	3
4126705	46214331	4	5
4134889	43021971	3	3
4126705	45758579	5	5
4132867	4223924	10	12
4169265	46127529	3	4
4169265	37107456	3	4
4168332	4205501	5	5
4126705	37009787	4	4
4144492	4076398	6	9
4126705	46207756	4	5
4180628	4033048	5	5
4126705	46011110	4	5
4144492	42539324	7	10
4126705	46046709	4	5
4134141	4061582	8	13
4180628	46269723	7	12
4169265	46177530	3	4
4134149	4047919	4	4
4173078	4100108	2	2
4126705	46032638	4	5
4153852	4155476	3	3
4169265	45757880	2	2
4126548	37117677	1	1
4168332	4296007	8	8
4169265	46003332	3	4
4169265	46174285	3	4
4126705	35618452	4	5
4126705	46024560	4	5
4169265	46259141	3	4
4151638	35632139	4	5
4180628	4003666	4	4
4126705	46062671	4	5
4156502	4331730	6	6
4154012	4041153	2	2
4126705	36711806	4	5
4173782	4274183	2	2
4178025	4080465	5	10
4157525	4160127	3	3
4169265	37215172	3	4
4180627	4034392	5	8
4156229	35612637	7	7
4126705	46019325	4	5
4126648	4074067	7	7
4145647	4174555	2	2
4146314	44803639	3	3
4169265	46062544	3	4
4154636	3030612	1	1
4180314	4198347	2	2
4124783	765588	7	7
4181063	257315	4	4
4126705	46163414	4	5
4169265	46072573	3	4
4169265	46188015	3	4
4167841	4032479	5	5
4122944	4288675	4	4
4126705	46021676	4	5
4168332	4213660	6	6
4180628	36712666	4	4
4180627	4099678	5	6
4181664	4086670	3	3
4169265	4129109	2	4
4169265	46259724	3	4
4126705	46125164	4	5
4169265	46176896	3	4
4122424	4226822	1	1
4126705	36691618	4	5
4180627	4080955	3	6
4126705	46061908	4	5
4139584	4078061	5	5
4126705	46046263	4	5
4180627	4170741	5	9
4126705	46280062	4	5
4182011	4198949	4	5
4169265	46052895	3	4
4169265	46147138	3	4
4123775	37115041	5	5
4169265	46196332	3	4
4134613	439671	3	3
4181054	4072332	2	2
4134423	4140694	2	4
4168332	4017981	5	7
4126465	4173598	4	4
4126705	46067130	4	5
4132888	4010664	2	2
4169265	46052999	3	4
4180628	132704	6	7
4169265	37311363	4	4
4180628	40482461	4	7
4169265	37007784	3	4
4168332	4282606	8	8
4180627	46272907	5	12
4179698	4314824	3	3
4133838	4127111	3	3
4180628	4009460	10	13
4168335	4011980	4	4
4176642	3657338	8	8
4122946	37109172	4	4
4134141	4255027	6	6
4126705	45764089	4	6
4169265	3665128	3	4
4178545	137900	6	6
4126705	46174408	4	5
4126705	46073359	4	5
4159949	4339742	4	5
4142310	4114114	4	7
4116619	4162098	2	2
4173078	4249563	2	2
4126705	46000484	4	5
4127688	42538693	5	8
4169265	46155159	3	4
4180627	4080246	5	5
4169265	4106970	5	6
4170615	4077487	3	3
4160342	4335881	3	4
4153291	4345213	2	2
4169265	45761313	5	5
4169265	4330736	3	3
4141657	3657876	1	1
4128798	4129776	1	1
4180628	4345336	4	5
4169265	35612356	3	3
4143774	4077772	2	6
4169265	45990848	3	4
4169265	46052067	3	4
4126705	36691474	4	5
4134141	37219273	7	14
4126705	45761143	5	5
4169265	46210801	3	4
4156229	45771106	3	3
4180627	4335824	4	9
4126705	37388214	4	5
4180628	443536	4	5
4181194	4327965	3	4
4169265	46056579	3	4
4126705	45759134	6	6
4181194	44783017	4	4
4150422	4133873	4	4
4180627	4337513	5	9
4180938	4056706	5	7
4169265	46177743	3	4
4169265	46075547	3	4
4181063	37207809	4	4
4169265	37008490	3	4
4162433	4216737	4	5
4169265	37005063	3	4
4169265	46265647	3	4
4168332	4305486	8	8
4126705	37309171	4	5
4126705	46209608	4	5
4177956	4179054	8	8
4178959	4116086	2	2
4169265	37007344	3	4
4127139	4073244	1	1
4180628	4241794	4	5
4180627	4049689	5	7
4126705	45760648	7	7
4156229	4225350	5	5
4171413	4105750	3	3
4122154	4044614	5	5
4169265	46066289	3	4
4169809	192255	3	3
4181064	40482876	1	1
4169265	46165447	3	4
4176642	4226006	5	6
4156229	46031037	4	4
4147213	4029038	6	7
4180628	442141	7	9
4168332	4232689	6	6
4134141	4150925	7	10
4180628	4029491	5	8
4178545	4091824	5	5
4134141	4241159	7	8
4134141	4111733	8	16
4126705	45982114	4	5
4180630	4064834	6	6
4150663	4093395	2	2
4179922	443961	4	5
4151639	36715152	3	3
4126705	46157193	4	5
4144492	35632209	5	5
4126705	46186641	4	5
4154691	40479730	1	1
4177892	4008752	2	2
4181063	4263219	3	4
4134422	761784	5	6
4126705	46020396	4	5
4126705	46125099	4	5
4146571	4036267	1	1
4169265	46213669	3	4
4126705	46058113	4	5
4180627	4200416	6	12
4126705	46273004	7	8
4175951	42872960	9	12
4155297	36712733	3	3
4126705	46056822	4	11
4169265	45758384	4	4
4180628	4170624	6	9
4126705	37013578	4	5
4155297	4116234	2	2
4181659	4213844	2	2
4169265	35618177	3	4
4169265	46187006	3	4
4169265	46038066	3	4
4180628	4015634	8	11
4139931	4144734	4	4
4126705	46075037	4	5
4178367	4167564	5	6
4169265	46001139	3	10
4180627	40493438	6	8
4152549	4237108	2	2
4180628	4160749	5	7
4145647	4072523	5	5
4175154	40493211	3	3
4152745	4287564	1	1
4159963	4324904	3	3
4126705	37209924	4	5
4145617	4071167	5	7
4169265	46107716	3	4
4157472	4112069	5	5
4126705	46260566	4	5
4180627	4197776	6	11
4169265	36675601	5	5
4147213	4297451	5	6
4180628	4130682	4	5
4180627	44791913	5	9
4169265	46263825	3	3
4126848	4110831	7	7
4169265	46204721	3	4
4126705	46283071	4	5
4157120	4150610	1	1
4182165	4006928	3	3
4169265	45764425	5	5
4169265	46203531	3	4
4180628	4149553	4	7
4169265	46067671	3	4
4169265	46216184	3	4
4150731	4076044	1	1
4180628	381312	5	5
4143673	4143090	3	3
4126705	46096081	4	4
4147894	4225401	3	5
4175154	44783201	5	5
4180628	134404	4	6
4126705	46209000	4	5
4169265	46218116	3	4
4169265	46281921	3	4
4178831	4333348	2	2
4165781	4109762	6	6
4126705	46066506	4	5
4166906	37310044	3	3
4169265	35614616	6	6
4126705	46051344	4	5
4126705	46155416	4	5
4123314	4104423	3	3
4126705	46059676	4	5
4168332	4016980	9	9
4169265	46145695	3	4
4126705	46066870	4	5
4138793	37117883	5	6
4180628	3657105	6	8
4169265	46090944	3	3
4176642	45765790	2	2
4180628	4151711	6	7
4126705	46213426	4	5
4165913	4250154	4	7
4169265	36688021	3	4
4134141	37117458	13	22
4181193	4324263	3	3
4181322	37395061	6	6
4178025	37113539	6	6
4126705	46129027	4	5
4126705	45994055	4	5
4140109	40487041	3	4
4169265	4195155	4	4
4126705	46062763	4	5
4161572	36705987	4	4
4181193	4194988	4	5
4180628	134746	4	4
4134141	4147615	6	22
4180627	44811133	4	7
4126705	46020076	4	5
4169265	46197882	3	4
4181064	4001302	2	3
4180938	4346630	5	7
4147849	37016857	3	3
4126705	46007884	4	5
4126705	46124828	4	5
4126705	46193755	4	5
4169265	36691923	3	4
4126705	46016106	4	5
4169265	42688881	3	4
4169265	45989710	3	4
4126705	4040887	6	6
4134141	4199467	6	7
4121647	4121651	1	1
4131297	4314620	1	1
4126705	36692849	4	5
4126705	46207043	4	5
4126705	37210970	4	5
4126705	46081545	4	4
4134141	4286732	8	10
4176642	3657241	7	8
4126705	46071120	4	5
4154739	37209124	6	10
4126705	37007047	4	5
4169265	36706741	3	4
4126705	46061822	4	5
4144492	4050247	3	7
4126705	46191162	4	5
4169265	45764592	4	4
4180628	4077898	6	7
4126705	46127071	4	5
4169265	4231004	4	6
4146790	4086474	2	2
4180628	43021947	5	8
4169265	45764171	4	4
4151277	4075987	2	2
4122115	4126776	4	5
4155789	4333143	4	5
4126705	3665204	4	5
4180628	45769894	5	6
4126705	46280935	4	5
4134141	4285356	8	10
4126705	46056011	4	5
4180628	4344272	4	6
4126705	4199137	5	7
4144684	4142613	3	3
4169265	46168184	3	4
4160719	4348450	4	4
4169265	36691688	3	4
4126705	45989915	4	5
4181490	4254682	2	2
4134141	4288019	8	9
4180938	4234827	4	4
4180938	4197874	5	6
4126705	36711494	4	5
4134595	37018345	2	2
4150554	4140554	12	15
4126705	46055055	4	5
4176642	4144648	6	6
4148948	4234799	3	3
4169265	46199089	3	4
4126705	46158648	4	5
4169265	46003357	3	4
4162723	4085188	8	8
4126705	46061885	4	5
4132706	4124261	2	3
4134131	4131279	2	2
4180314	37119071	1	1
4181484	434875	1	1
4134127	37110043	2	2
4159949	4275569	3	3
4169265	46058678	3	4
4180627	4202582	7	12
4121285	4276649	5	5
4169265	45758641	2	3
4126705	46279052	4	5
4180938	4201357	4	4
4169265	46034362	3	4
4130514	4311875	4	5
4156229	45759775	4	4
4178947	37017897	2	2
4127614	4164074	2	2
4169265	46062681	3	4
4126705	46206223	4	5
4177956	4020637	6	6
4126705	46109184	4	5
4141937	4049082	6	6
4126705	46001183	4	11
4126705	36705288	4	5
4180628	762300	6	7
4160354	4247218	4	4
4126705	46208804	4	5
4156614	4137934	1	1
4126705	46024967	4	5
4126705	3663311	4	5
4181063	37209444	4	6
4143410	4283092	5	5
4180628	4025681	5	5
4141543	4083734	1	1
4169265	36705331	3	4
4169265	46070197	3	4
4126705	46074172	4	5
4169265	46071980	3	4
4133194	760238	3	3
4180628	4048060	7	7
4180170	43020558	4	4
4126705	37308835	4	4
4169265	46162867	3	4
4169265	46063483	3	4
4123303	4174379	3	3
4145825	37396763	3	3
4154961	37393084	4	4
4169265	46065638	3	4
4143410	37208316	3	3
4126705	3665511	4	4
4172770	4238513	1	1
4167702	4144592	2	2
4130671	36717057	2	2
4180653	4060489	4	4
4178545	4339476	5	5
4180628	760438	5	9
4179304	4198498	5	6
4180628	4109178	4	6
4117138	4065875	1	1
4129887	4130337	4	4
4169265	46266415	3	4
4175951	4101690	4	4
4126705	46220400	4	5
4126705	36706400	4	5
4126705	46206845	4	5
4126705	45993508	4	5
4169265	46024931	3	4
4180628	4005037	5	6
4171379	4109795	5	6
4116682	4128480	4	4
4180627	4034678	4	9
4169265	46043885	3	4
4125035	4245510	3	3
4181664	36685579	2	2
4181187	761338	5	5
4151639	35632131	3	4
4126648	4185871	6	6
4180627	506967	8	10
4169265	46066811	3	4
4126705	37006342	4	5
4169265	46052291	3	4
4126705	46072716	4	5
4176642	4123011	3	3
4140539	42535598	3	3
4181664	4025569	5	5
4169265	46024157	3	4
4157866	4077116	5	7
4129254	45768952	4	5
4126705	46029466	4	5
4152280	4304140	2	2
4169265	46217444	3	4
4126705	36706586	4	5
4122811	4194147	2	2
4146765	4304679	4	4
4126705	37015804	4	5
4169265	46211812	3	4
4164630	4309721	4	4
4169265	46157189	3	4
4126705	46044083	4	5
4128575	37118718	6	6
4169265	46212714	3	4
4126705	46059188	4	5
4168332	4230714	8	8
4169265	46145928	3	4
4180628	4310824	4	5
4169265	36712237	3	4
4140114	4232256	1	1
4178676	764796	3	3
4126705	45768208	6	6
4146528	4205932	1	1
4171853	42539416	2	2
4174402	3042702	3	3
4126705	46130562	4	5
4122141	4167383	3	3
4126705	46139675	4	5
4117134	4065290	1	1
4169265	46210778	3	4
4171266	4095250	3	3
4126705	46025405	4	5
4169265	37107107	3	4
4181664	4093177	4	5
4180628	760368	9	11
4169265	46282615	3	4
4180170	4193964	8	8
4180627	4282323	3	7
4169265	46038989	3	4
4134141	37113845	8	8
4126705	46266463	4	5
4126705	37216279	4	5
4174402	4191021	4	4
4137422	4199757	2	2
4126705	42688124	4	5
4180627	4002544	5	8
4126705	46214024	4	5
4169265	46045579	3	4
4181322	4145215	2	2
4151638	4137094	6	6
4179713	40493359	3	3
4126705	46183806	4	5
4169265	46072362	3	4
4178683	4237739	3	5
4160551	4133172	1	1
4180628	36716172	7	7
4179148	4184097	3	3
4126705	46185932	4	5
4126705	46037023	4	5
4126705	46157071	4	5
4169265	45765170	4	4
4126705	46258877	4	5
4180627	4019134	5	7
4169265	37386955	3	4
4180653	4099237	5	5
4169265	46187406	3	4
4169265	45772250	5	9
4126705	46071039	4	5
4168332	4232164	5	7
4181037	40481041	1	1
4169265	46104308	3	3
4180627	3657247	6	12
4126705	4297074	8	8
4126705	35612032	4	4
4169265	46168084	3	4
4134423	4141522	3	4
4164191	4117590	1	1
4156229	45757888	3	3
4169265	3662035	3	4
4128096	44783844	1	1
4159949	4049534	3	4
4126705	46059647	4	5
4126705	46213477	4	5
4181882	4185015	1	1
4169265	45991378	3	4
4126705	46210480	4	5
4126705	37005189	4	5
4181063	4031152	7	7
4126705	46125440	4	5
4148948	4209860	4	9
4126705	46067054	4	5
4160206	4112202	3	3
4169265	46022555	3	4
4169265	46279157	3	4
4156229	46036803	8	9
4126705	46075026	4	5
4145617	37113718	6	6
4126705	46070655	4	5
4169265	36684345	4	4
4169265	46131629	3	4
4126705	46174598	4	5
4181193	4089967	3	5
4158189	26213	3	3
4171379	4030507	5	5
4169265	36710013	3	4
4126705	46142244	4	5
4169265	36704337	3	4
4165792	4089092	11	11
4180938	4304887	5	7
4169265	46203255	3	4
4126705	46148889	4	5
4173334	37396746	2	2
4117454	37219297	2	2
4171379	4177206	3	7
4120646	45772219	1	1
4126705	46077014	4	5
4124783	4246175	4	4
4126705	46159415	4	5
4181063	36714497	5	5
4126705	46185501	4	5
4156229	4206270	3	4
4169265	46207722	3	4
4118020	4294383	6	6
4144684	4140201	5	5
4168332	4229502	8	8
4169265	46166843	3	4
4169265	46189951	3	4
4126705	45991722	4	5
4141937	40481027	4	4
4154961	37399631	3	3
4169265	46140195	3	4
4181187	432638	4	4
4125501	4234777	2	2
4177236	4183628	4	4
4169265	46045657	3	4
4156229	45768038	7	7
4175951	37117001	9	11
4169265	46053080	3	4
4126705	46140626	4	5
4169265	45771731	7	7
4169265	46127505	3	4
4126705	46016758	4	5
4124783	4040975	5	5
4181187	4051476	3	3
4169265	46003299	3	4
4117140	4222078	2	2
4156229	45763960	4	4
4169265	46035094	3	4
4165781	4352612	5	5
4154739	37209151	4	5
4180628	4314193	7	9
4126705	46029584	4	5
4134141	37113619	9	9
4154333	46272768	5	8
4168332	4328961	4	4
4133974	40486538	5	5
4126705	46051188	4	5
4169265	46175741	3	4
4123555	4123230	1	1
4126705	45998076	4	5
4126705	46184522	4	5
4126705	36687781	4	5
4181063	4030514	6	6
4144492	4218273	6	9
4144778	3667090	3	3
4156502	4120851	1	1
4169265	46024454	3	4
4180627	46270652	3	9
4159960	37117048	3	5
4126705	46029735	4	5
4126705	45997064	4	5
4134141	4023594	7	8
4126705	36704201	4	5
4171379	4131750	5	6
4126705	45968818	4	4
4116238	40486201	3	4
4164150	40480004	3	3
4126705	46069376	4	5
4131604	4316055	3	3
4126705	46220010	4	5
4169265	46045723	3	4
4126705	37106674	4	5
4169265	45996340	3	4
4133034	4150277	7	13
4120665	45993058	6	6
4128893	4110730	2	2
4126705	46145422	4	5
4169265	46128070	3	4
4162251	4307708	3	3
4126705	46264182	4	5
4169265	46266412	3	4
4169265	46060244	3	4
4139262	4068018	5	5
4126705	46059716	4	5
4126705	3665615	4	5
4144898	36715631	2	2
4169265	46278100	3	4
4127614	4129278	4	4
4126705	45768426	3	3
4180628	3655599	6	7
4169265	46067523	3	4
4180628	45766392	3	5
4169265	46142721	3	4
4175951	4161153	10	13
4180628	37204806	7	9
4169265	3666350	3	4
4169265	46200832	3	4
4169265	46124130	3	4
4169265	45989338	3	4
4118449	4196615	5	5
4126705	46010486	4	5
4122154	46272809	4	4
4180627	4332103	4	6
4126705	46218928	4	5
4169265	35616901	3	4
4177573	4037446	3	3
4169265	46123772	3	4
4154279	4335316	6	6
4169265	46258303	3	4
4128575	4178906	3	3
4126705	46279983	4	5
4126705	46184345	4	5
4181063	194684	2	3
4170143	4256894	5	7
4129898	4316749	3	3
4169265	37006313	3	4
4157120	46270501	1	1
4178367	45765505	4	5
4126705	37384998	4	5
4126705	46076326	4	5
4169265	46044478	3	4
4129868	4095602	3	3
4169265	46283199	3	4
4129744	4094694	2	2
4169265	46004837	3	4
4180627	4079372	5	6
4134423	40482781	4	5
4156054	35608083	5	5
4169265	46056836	3	4
4126705	4085499	6	6
4169265	46153600	3	4
4126705	37391497	4	5
4156229	45758888	3	3
4131105	4099849	3	3
4159963	4310713	3	4
4178972	4095758	1	1
4180628	4020603	6	7
4125411	4139640	1	1
4169265	46068853	3	4
4133963	37113854	7	7
4169265	36689788	3	4
4126705	46052356	4	5
4169265	46085213	3	3
4180160	40487014	3	3
4157332	140960	1	1
4180625	37112116	3	3
4126705	45992655	4	5
4126705	45762415	3	5
4182165	4006164	4	4
4126705	46264722	4	5
4169265	36707709	3	4
4169265	37213408	3	4
4169265	46077530	3	4
4126655	4240524	3	3
4126705	36709890	4	5
4167841	4136342	6	6
4126705	35613719	9	9
4156229	37206918	5	5
4169265	46219344	3	4
4121042	46271502	5	5
4176642	3655687	4	4
4126705	46281937	4	5
4180628	36713574	5	6
4169265	46197445	3	4
4176944	36715947	2	2
4160439	44811088	3	3
4169265	46187671	3	4
4178676	4101316	5	6
4181322	4215600	3	3
4169265	36692697	3	4
4116332	4341358	2	2
4124783	764653	3	3
4134141	4072978	9	11
4167841	4250307	6	7
4169265	46077515	3	4
4126705	46259814	4	5
4181187	3657777	5	5
4168332	37016556	4	4
4169265	3666338	3	4
4126705	46110767	4	5
4161477	4222128	2	2
4156502	4010508	6	6
4143547	4035104	4	4
4181322	4078415	2	2
4144778	4298698	5	7
4180628	4263896	5	5
4169466	4020584	4	4
4126705	45759835	3	6
4169265	46167415	3	4
4169265	46185947	3	4
4159949	35621955	5	7
4126705	46054155	4	5
4178545	4309525	4	4
4126705	46200883	4	5
4180628	4245925	6	7
4169265	36689047	3	4
4181664	4090326	3	3
4169265	37106903	3	4
4177313	4180368	2	2
4159886	37112367	6	7
4178632	35623050	1	1
4145274	4072675	3	3
4171379	4128222	5	5
4169265	46059820	3	4
4169265	35614776	7	7
4178664	37117270	2	2
4123775	4284900	7	9
4180628	4095872	4	9
4124573	42535595	4	4
4156229	45764932	7	7
4122633	4183025	5	6
4126705	46055088	4	5
4180627	761037	5	9
4180627	4061606	4	6
4169265	46207787	3	4
4180628	44811462	5	7
4180627	506593	4	7
4126705	46184845	4	5
4156229	4235042	3	3
4126705	46163207	4	5
4169265	46203091	3	4
4137275	4151275	4	4
4153046	4303993	1	1
4143146	44801045	1	1
4147879	4140875	1	1
4180767	4082212	3	3
4175951	4161151	9	9
4169265	45759239	5	5
4122154	4044120	2	2
4176642	4076598	5	5
4134141	4093571	7	14
4126705	46195753	4	5
4126705	37011330	4	5
4169265	46175513	3	4
