ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249696	4249696	0	0
4256241	4256241	0	0
4260203	4260203	0	0
134735	134735	0	0
4164772	4164772	0	0
4260204	4260204	0	0
4256243	4256243	0	0
4252871	4252871	0	0
4249698	4249698	0	0
4257441	4257441	0	0
4260207	4260207	0	0
75555	75555	0	0
4257442	4257442	0	0
4249699	4249699	0	0
4257444	4257444	0	0
4249700	4249700	0	0
4260211	4260211	0	0
4252876	4252876	0	0
4260212	4260212	0	0
4260213	4260213	0	0
4257531	4257531	0	0
4257532	4257532	0	0
4249704	4249704	0	0
4260319	4260319	0	0
4260322	4260322	0	0
4260323	4260323	0	0
4260324	4260324	0	0
4249709	4249709	0	0
4165089	4165089	0	0
4257538	4257538	0	0
4260327	4260327	0	0
4165090	4165090	0	0
36713218	36713218	0	0
4260328	4260328	0	0
4253012	4253012	0	0
4257542	4257542	0	0
4257544	4257544	0	0
4260330	4260330	0	0
4253013	4253013	0	0
36717310	36717310	0	0
4257546	4257546	0	0
4249827	4249827	0	0
4249828	4249828	0	0
4253016	4253016	0	0
4249829	4249829	0	0
4260333	4260333	0	0
4260334	4260334	0	0
4249830	4249830	0	0
4165265	4165265	0	0
4249831	4249831	0	0
4253020	4253020	0	0
4257648	4257648	0	0
4260337	4260337	0	0
4260338	4260338	0	0
4249832	4249832	0	0
4249833	4249833	0	0
4253024	4253024	0	0
4260340	4260340	0	0
4165266	4165266	0	0
4253025	4253025	0	0
4257652	4257652	0	0
4249836	4249836	0	0
4260341	4260341	0	0
4257653	4257653	0	0
4257654	4257654	0	0
4165267	4165267	0	0
4257655	4257655	0	0
4260342	4260342	0	0
4249841	4249841	0	0
4164802	4164802	0	0
4260432	4260432	0	0
4260433	4260433	0	0
4260434	4260434	0	0
4257657	4257657	0	0
4260436	4260436	0	0
4254511	4254511	0	0
4257658	4257658	0	0
140582	140582	0	0
4260438	4260438	0	0
4257659	4257659	0	0
4257660	4257660	0	0
4254512	4254512	0	0
4254513	4254513	0	0
4260439	4260439	0	0
4254514	4254514	0	0
37119223	37119223	0	0
4254621	4254621	0	0
4249844	4249844	0	0
4165268	4165268	0	0
4249846	4249846	0	0
4254624	4254624	0	0
4254625	4254625	0	0
4165093	4165093	0	0
4249848	4249848	0	0
4249849	4249849	0	0
4257668	4257668	0	0
4254628	4254628	0	0
4249850	4249850	0	0
4257669	4257669	0	0
4254629	4254629	0	0
4260447	4260447	0	0
4254632	4254632	0	0
4254634	4254634	0	0
4260451	4260451	0	0
4257673	4257673	0	0
4257674	4257674	0	0
4260455	4260455	0	0
4257675	4257675	0	0
4260456	4260456	0	0
4254637	4254637	0	0
4249855	4249855	0	0
4257676	4257676	0	0
4260458	4260458	0	0
4165094	4165094	0	0
4249857	4249857	0	0
4254640	4254640	0	0
4249859	4249859	0	0
4165270	4165270	0	0
4260462	4260462	0	0
4254642	4254642	0	0
4261726	4261726	0	0
4254643	4254643	0	0
4257680	4257680	0	0
4249863	4249863	0	0
4261727	4261727	0	0
4261728	4261728	0	0
4249864	4249864	0	0
4254645	4254645	0	0
4249865	4249865	0	0
4249867	4249867	0	0
4254650	4254650	0	0
4165408	4165408	0	0
4257686	4257686	0	0
4254651	4254651	0	0
4254653	4254653	0	0
4249869	4249869	0	0
4257687	4257687	0	0
4249870	4249870	0	0
4261733	4261733	0	0
4254655	4254655	0	0
4254657	4254657	0	0
4261859	4261859	0	0
4254766	4254766	0	0
4164775	4164775	0	0
4249997	4249997	0	0
4261860	4261860	0	0
4257821	4257821	0	0
4249999	4249999	0	0
4250000	4250000	0	0
4257822	4257822	0	0
4257824	4257824	0	0
433880	433880	0	0
4251459	4251459	0	0
4254773	4254773	0	0
4261866	4261866	0	0
4165410	4165410	0	0
4251577	4251577	0	0
4254778	4254778	0	0
4261870	4261870	0	0
4257829	4257829	0	0
4261871	4261871	0	0
4261872	4261872	0	0
4251583	4251583	0	0
436987	436987	0	0
4257831	4257831	0	0
4251584	4251584	0	0
4261873	4261873	0	0
4254783	4254783	0	0
4165412	4165412	0	0
4261874	4261874	0	0
4257834	4257834	0	0
4257835	4257835	0	0
4251589	4251589	0	0
4251590	4251590	0	0
4261877	4261877	0	0
4251591	4251591	0	0
4254785	4254785	0	0
4254786	4254786	0	0
4251592	4251592	0	0
4165413	4165413	0	0
37018925	37018925	0	0
4251593	4251593	0	0
4254787	4254787	0	0
4254788	4254788	0	0
4254789	4254789	0	0
4261880	4261880	0	0
4254793	4254793	0	0
4251596	4251596	0	0
4261881	4261881	0	0
4251597	4251597	0	0
4261882	4261882	0	0
4254794	4254794	0	0
4254888	4254888	0	0
4257844	4257844	0	0
4257846	4257846	0	0
4164940	4164940	0	0
4254890	4254890	0	0
4261883	4261883	0	0
4261885	4261885	0	0
4251601	4251601	0	0
4257948	4257948	0	0
4251603	4251603	0	0
4251604	4251604	0	0
4251605	4251605	0	0
4257949	4257949	0	0
4254894	4254894	0	0
4251606	4251606	0	0
4254895	4254895	0	0
4254896	4254896	0	0
4261887	4261887	0	0
4261995	4261995	0	0
4257950	4257950	0	0
4261996	4261996	0	0
4164785	4164785	0	0
4251725	4251725	0	0
4261998	4261998	0	0
4164786	4164786	0	0
4257956	4257956	0	0
4261999	4261999	0	0
4262002	4262002	0	0
4251728	4251728	0	0
4254900	4254900	0	0
4257958	4257958	0	0
4251729	4251729	0	0
4251730	4251730	0	0
4251731	4251731	0	0
4254902	4254902	0	0
4262004	4262004	0	0
4262005	4262005	0	0
4254903	4254903	0	0
4257960	4257960	0	0
4259230	4259230	0	0
4259231	4259231	0	0
4262006	4262006	0	0
4262007	4262007	0	0
4251735	4251735	0	0
4251737	4251737	0	0
4259234	4259234	0	0
4262011	4262011	0	0
4259237	4259237	0	0
139110	139110	0	0
4254908	4254908	0	0
4259341	4259341	0	0
4251739	4251739	0	0
4262013	4262013	0	0
4251740	4251740	0	0
4254910	4254910	0	0
4262015	4262015	0	0
4164787	4164787	0	0
4251741	4251741	0	0
4262016	4262016	0	0
4259342	4259342	0	0
4251743	4251743	0	0
4251745	4251745	0	0
4254913	4254913	0	0
4259344	4259344	0	0
4251746	4251746	0	0
4251747	4251747	0	0
4259346	4259346	0	0
4259347	4259347	0	0
4259348	4259348	0	0
4254914	4254914	0	0
4262023	4262023	0	0
4164788	4164788	0	0
37109320	37109320	0	0
4251749	4251749	0	0
4251750	4251750	0	0
4254916	4254916	0	0
4251751	4251751	0	0
4259351	4259351	0	0
4254919	4254919	0	0
4262030	4262030	0	0
4254920	4254920	0	0
4259352	4259352	0	0
4262149	4262149	0	0
4259354	4259354	0	0
4251882	4251882	0	0
4259355	4259355	0	0
4251883	4251883	0	0
4131208	4131208	0	0
4255024	4255024	0	0
4251885	4251885	0	0
4131210	4131210	0	0
4251887	4251887	0	0
4256247	4256247	0	0
4256248	4256248	0	0
4259357	4259357	0	0
4131212	4131212	0	0
4131213	4131213	0	0
4256251	4256251	0	0
4256252	4256252	0	0
4256253	4256253	0	0
36713221	36713221	0	0
4256343	4256343	0	0
4256344	4256344	0	0
4256345	4256345	0	0
4131215	4131215	0	0
4256346	4256346	0	0
4256347	4256347	0	0
4251892	4251892	0	0
4131216	4131216	0	0
4251893	4251893	0	0
37109321	37109321	0	0
4256350	4256350	0	0
4251896	4251896	0	0
4259360	4259360	0	0
4256353	4256353	0	0
4259363	4259363	0	0
4131219	4131219	0	0
4251897	4251897	0	0
37109322	37109322	0	0
4131220	4131220	0	0
4251898	4251898	0	0
4259367	4259367	0	0
4256361	4256361	0	0
4131224	4131224	0	0
4251902	4251902	0	0
4256363	4256363	0	0
4251903	4251903	0	0
4251904	4251904	0	0
4256364	4256364	0	0
4256366	4256366	0	0
4256368	4256368	0	0
4131228	4131228	0	0
439125	439125	0	0
4165242	4165242	0	0
4256369	4256369	0	0
4251907	4251907	0	0
4256370	4256370	0	0
4259480	4259480	0	0
4256372	4256372	0	0
4251909	4251909	0	0
4259484	4259484	0	0
4251910	4251910	0	0
4259485	4259485	0	0
4259486	4259486	0	0
4251911	4251911	0	0
4131232	4131232	0	0
4259488	4259488	0	0
4259489	4259489	0	0
4131233	4131233	0	0
321042	321042	0	0
4256374	4256374	0	0
4256375	4256375	0	0
4256376	4256376	0	0
4252037	4252037	0	0
4165420	4165420	0	0
4252039	4252039	0	0
4131238	4131238	0	0
4259493	4259493	0	0
4252041	4252041	0	0
4259494	4259494	0	0
4131239	4131239	0	0
4256378	4256378	0	0
4256460	4256460	0	0
4259495	4259495	0	0
4132490	4132490	0	0
4132491	4132491	0	0
4256461	4256461	0	0
4256463	4256463	0	0
4252043	4252043	0	0
4259498	4259498	0	0
4256464	4256464	0	0
4259499	4259499	0	0
4259500	4259500	0	0
4259502	4259502	0	0
4252045	4252045	0	0
4259503	4259503	0	0
4256465	4256465	0	0
4132494	4132494	0	0
4256466	4256466	0	0
4253619	4253619	0	0
4132495	4132495	0	0
4259504	4259504	0	0
4253621	4253621	0	0
4132498	4132498	0	0
4132499	4132499	0	0
4165564	4165564	0	0
4256468	4256468	0	0
4132500	4132500	0	0
4132502	4132502	0	0
4259505	4259505	0	0
4256469	4256469	0	0
4253623	4253623	0	0
4259506	4259506	0	0
4132503	4132503	0	0
4253624	4253624	0	0
4132504	4132504	0	0
4253625	4253625	0	0
4132505	4132505	0	0
4253626	4253626	0	0
4253627	4253627	0	0
4165245	4165245	0	0
45981656	45981656	0	0
4132506	4132506	0	0
4259510	4259510	0	0
4253628	4253628	0	0
4253630	4253630	0	0
4259512	4259512	0	0
4259514	4259514	0	0
4256472	4256472	0	0
4132509	4132509	0	0
4256474	4256474	0	0
4256475	4256475	0	0
4164804	4164804	0	0
4132623	4132623	0	0
4132625	4132625	0	0
4256477	4256477	0	0
4132627	4132627	0	0
4253739	4253739	0	0
4132629	4132629	0	0
4253741	4253741	0	0
4259615	4259615	0	0
4256481	4256481	0	0
4253743	4253743	0	0
4256482	4256482	0	0
4259617	4259617	0	0
4132631	4132631	0	0
4256483	4256483	0	0
4165565	4165565	0	0
4256484	4256484	0	0
4165566	4165566	0	0
4259625	4259625	0	0
4132639	4132639	0	0
4256486	4256486	0	0
4253744	4253744	0	0
4256487	4256487	0	0
4256488	4256488	0	0
4256489	4256489	0	0
4256490	4256490	0	0
4132641	4132641	0	0
4256491	4256491	0	0
4256492	4256492	0	0
4259631	4259631	0	0
4253748	4253748	0	0
4253749	4253749	0	0
4132647	4132647	0	0
4256495	4256495	0	0
4259635	4259635	0	0
4132649	4132649	0	0
4256496	4256496	0	0
4259637	4259637	0	0
4256498	4256498	0	0
4253752	4253752	0	0
4256500	4256500	0	0
4164924	4164924	0	0
4259639	4259639	0	0
4132651	4132651	0	0
4132652	4132652	0	0
4132653	4132653	0	0
4253754	4253754	0	0
4165247	4165247	0	0
4132657	4132657	0	0
4132658	4132658	0	0
4253755	4253755	0	0
4253756	4253756	0	0
4253757	4253757	0	0
4132660	4132660	0	0
4256503	4256503	0	0
4132661	4132661	0	0
4132662	4132662	0	0
4253758	4253758	0	0
4256603	4256603	0	0
4132667	4132667	0	0
4256604	4256604	0	0
4256605	4256605	0	0
4256606	4256606	0	0
4253759	4253759	0	0
4256607	4256607	0	0
4260905	4260905	0	0
4132668	4132668	0	0
4132784	4132784	0	0
4253760	4253760	0	0
4256609	4256609	0	0
4164925	4164925	0	0
4256611	4256611	0	0
4132786	4132786	0	0
4132787	4132787	0	0
4256612	4256612	0	0
4132789	4132789	0	0
4132790	4132790	0	0
4260908	4260908	0	0
4132791	4132791	0	0
4165567	4165567	0	0
4260909	4260909	0	0
4253761	4253761	0	0
4132793	4132793	0	0
4253762	4253762	0	0
4253763	4253763	0	0
4253765	4253765	0	0
4260914	4260914	0	0
4256614	4256614	0	0
4253766	4253766	0	0
4260915	4260915	0	0
4165569	4165569	0	0
4253769	4253769	0	0
4256615	4256615	0	0
4253770	4253770	0	0
4253771	4253771	0	0
4132795	4132795	0	0
4253773	4253773	0	0
4253774	4253774	0	0
4253776	4253776	0	0
4253777	4253777	0	0
4253779	4253779	0	0
4256619	4256619	0	0
4132797	4132797	0	0
4253890	4253890	0	0
4256623	4256623	0	0
4256624	4256624	0	0
4256625	4256625	0	0
4165570	4165570	0	0
4261014	4261014	0	0
4253894	4253894	0	0
4261015	4261015	0	0
4132801	4132801	0	0
4261016	4261016	0	0
4256628	4256628	0	0
4132803	4132803	0	0
4261018	4261018	0	0
4257961	4257961	0	0
4253895	4253895	0	0
4257963	4257963	0	0
4253898	4253898	0	0
4257965	4257965	0	0
4257966	4257966	0	0
4261023	4261023	0	0
4132807	4132807	0	0
4257969	4257969	0	0
4132808	4132808	0	0
4164927	4164927	0	0
4261024	4261024	0	0
4261025	4261025	0	0
4132812	4132812	0	0
4164928	4164928	0	0
4257972	4257972	0	0
4132813	4132813	0	0
4257973	4257973	0	0
4253903	4253903	0	0
4261030	4261030	0	0
4261031	4261031	0	0
136203	136203	0	0
4132814	4132814	0	0
4257976	4257976	0	0
4257977	4257977	0	0
4261034	4261034	0	0
4257979	4257979	0	0
4165098	4165098	0	0
4261041	4261041	0	0
4164929	4164929	0	0
4164930	4164930	0	0
4261107	4261107	0	0
4165099	4165099	0	0
4164933	4164933	0	0
4165394	4165394	0	0
4258202	4258202	0	0
4255410	4255410	0	0
4165101	4165101	0	0
45757790	45757790	0	0
35621619	35621619	0	0
4165721	4165721	0	0
4165722	4165722	0	0
762469	762469	0	0
35621620	35621620	0	0
4164941	4164941	0	0
4164943	4164943	0	0
4165103	4165103	0	0
4261263	4261263	0	0
37207208	37207208	0	0
4165395	4165395	0	0
36713225	36713225	0	0
433967	433967	0	0
4165421	4165421	0	0
4165724	4165724	0	0
4165422	4165422	0	0
4164947	4164947	0	0
134206	134206	0	0
4165726	4165726	0	0
36713228	36713228	0	0
4165251	4165251	0	0
4165728	4165728	0	0
78237	78237	0	0
4165252	4165252	0	0
4164949	4164949	0	0
4165549	4165549	0	0
4165746	4165746	0	0
4165747	4165747	0	0
4165748	4165748	0	0
4165257	4165257	0	0
4165082	4165082	0	0
4165550	4165550	0	0
4165083	4165083	0	0
4165749	4165749	0	0
4165552	4165552	0	0
4165553	4165553	0	0
4165750	4165750	0	0
4165574	4165574	0	0
36713231	36713231	0	0
4165084	4165084	0	0
4165085	4165085	0	0
36713232	36713232	0	0
80205	80205	0	0
4165398	4165398	0	0
4165753	4165753	0	0
4165754	4165754	0	0
4165579	4165579	0	0
318222	318222	0	0
4165756	4165756	0	0
4165580	4165580	0	0
4165401	4165401	0	0
36713233	36713233	0	0
4165887	4165887	0	0
4165889	4165889	0	0
4165585	4165585	0	0
4165890	4165890	0	0
45957020	45957020	0	0
4258914	4258914	0	0
4165891	4165891	0	0
42539175	42539175	0	0
4165112	4165112	0	0
4165405	4165405	0	0
45977315	45977315	0	0
4165114	4165114	0	0
4135787	4135787	0	0
4261696	4261696	0	0
4261697	4261697	0	0
4258925	4258925	0	0
4165406	4165406	0	0
4258929	4258929	0	0
4165115	4165115	0	0
4261705	4261705	0	0
4134226	4134226	0	0
4135798	4135798	0	0
4135799	4135799	0	0
4134228	4134228	0	0
4134229	4134229	0	0
4135801	4135801	0	0
254677	254677	0	0
4261709	4261709	0	0
4165894	4165894	0	0
4259050	4259050	0	0
4135884	4135884	0	0
4135885	4135885	0	0
4165407	4165407	0	0
44795971	44795971	0	0
37207209	37207209	0	0
765479	765479	0	0
4165730	4165730	0	0
4134340	4134340	0	0
4132030	4132030	0	0
4259059	4259059	0	0
4132034	4132034	0	0
4259062	4259062	0	0
4134343	4134343	0	0
4132037	4132037	0	0
197339	197339	0	0
4259063	4259063	0	0
4132042	4132042	0	0
4165733	4165733	0	0
4259072	4259072	0	0
4165734	4165734	0	0
4259074	4259074	0	0
4165735	4165735	0	0
4132175	4132175	0	0
4132176	4132176	0	0
4259089	4259089	0	0
4132178	4132178	0	0
4259092	4259092	0	0
4165555	4165555	0	0
4259199	4259199	0	0
4132185	4132185	0	0
4165556	4165556	0	0
4134367	4134367	0	0
4259206	4259206	0	0
4259207	4259207	0	0
4134372	4134372	0	0
4132200	4132200	0	0
4165558	4165558	0	0
4165895	4165895	0	0
136332	136332	0	0
4165738	4165738	0	0
42535573	42535573	0	0
4165739	4165739	0	0
44795596	44795596	0	0
4165740	4165740	0	0
44795597	44795597	0	0
4136296	4136296	0	0
4165236	4165236	0	0
44795619	44795619	0	0
4134504	4134504	0	0
44795620	44795620	0	0
4134506	4134506	0	0
4132343	4132343	0	0
44795622	44795622	0	0
4134515	4134515	0	0
4134516	4134516	0	0
44812958	44812958	0	0
4165273	4165273	0	0
4132354	4132354	0	0
4165901	4165901	0	0
4165902	4165902	0	0
4134529	4134529	0	0
4260597	4260597	0	0
4136323	4136323	0	0
4132477	4132477	0	0
4132478	4132478	0	0
4165744	4165744	0	0
4260604	4260604	0	0
4132482	4132482	0	0
4165562	4165562	0	0
4260615	4260615	0	0
4136430	4136430	0	0
4135309	4135309	0	0
44795672	44795672	0	0
4136435	4136435	0	0
4260619	4260619	0	0
4133390	4133390	0	0
4136436	4136436	0	0
4135311	4135311	0	0
4133392	4133392	0	0
4260622	4260622	0	0
4260623	4260623	0	0
4133393	4133393	0	0
4133394	4133394	0	0
4136438	4136438	0	0
4133396	4133396	0	0
4136440	4136440	0	0
4133397	4133397	0	0
4135318	4135318	0	0
4133401	4133401	0	0
4136445	4136445	0	0
37395593	37395593	0	0
4135319	4135319	0	0
4136448	4136448	0	0
4260744	4260744	0	0
4133510	4133510	0	0
4260745	4260745	0	0
4135408	4135408	0	0
4260747	4260747	0	0
4136449	4136449	0	0
4260750	4260750	0	0
4135410	4135410	0	0
4136450	4136450	0	0
4133515	4133515	0	0
4135411	4135411	0	0
4135412	4135412	0	0
4260755	4260755	0	0
4133517	4133517	0	0
4136453	4136453	0	0
4135416	4135416	0	0
4135419	4135419	0	0
4133519	4133519	0	0
4260760	4260760	0	0
4133522	4133522	0	0
4133524	4133524	0	0
4188308	4188308	0	0
4185458	4185458	0	0
4188309	4188309	0	0
4188310	4188310	0	0
4186570	4186570	0	0
44795704	44795704	0	0
4135426	4135426	0	0
4136576	4136576	0	0
4260766	4260766	0	0
4188311	4188311	0	0
4186571	4186571	0	0
4136578	4136578	0	0
4136579	4136579	0	0
4260772	4260772	0	0
4184814	4184814	0	0
4136580	4136580	0	0
4135431	4135431	0	0
4133536	4133536	0	0
4133537	4133537	0	0
4186572	4186572	0	0
4260774	4260774	0	0
4136583	4136583	0	0
4136584	4136584	0	0
4136585	4136585	0	0
4133538	4133538	0	0
4133539	4133539	0	0
4260777	4260777	0	0
4133541	4133541	0	0
4135436	4135436	0	0
4260779	4260779	0	0
4260881	4260881	0	0
4135437	4135437	0	0
4260882	4260882	0	0
4260883	4260883	0	0
4136589	4136589	0	0
4260885	4260885	0	0
44795725	44795725	0	0
4135438	4135438	0	0
4133656	4133656	0	0
4136591	4136591	0	0
4260886	4260886	0	0
4136593	4136593	0	0
4260887	4260887	0	0
4136595	4136595	0	0
4260888	4260888	0	0
4260889	4260889	0	0
4133660	4133660	0	0
4133661	4133661	0	0
4135533	4135533	0	0
4133663	4133663	0	0
4136596	4136596	0	0
4133664	4133664	0	0
4185459	4185459	0	0
4133665	4133665	0	0
4135538	4135538	0	0
4133666	4133666	0	0
4260890	4260890	0	0
4260891	4260891	0	0
45977529	45977529	0	0
4260892	4260892	0	0
4260893	4260893	0	0
4133667	4133667	0	0
4135541	4135541	0	0
4135542	4135542	0	0
4260895	4260895	0	0
4135543	4135543	0	0
4260896	4260896	0	0
4260897	4260897	0	0
4260898	4260898	0	0
4186575	4186575	0	0
4133671	4133671	0	0
4260900	4260900	0	0
4135546	4135546	0	0
4260901	4260901	0	0
4260902	4260902	0	0
4135549	4135549	0	0
4136601	4136601	0	0
4133675	4133675	0	0
4136603	4136603	0	0
4185460	4185460	0	0
4131357	4131357	0	0
4136604	4136604	0	0
4136609	4136609	0	0
4133677	4133677	0	0
4135552	4135552	0	0
4131361	4131361	0	0
4135553	4135553	0	0
4135554	4135554	0	0
4189805	4189805	0	0
4131362	4131362	0	0
4135556	4135556	0	0
4131363	4131363	0	0
4136610	4136610	0	0
4136723	4136723	0	0
4133683	4133683	0	0
4136726	4136726	0	0
4133685	4133685	0	0
4135558	4135558	0	0
4186577	4186577	0	0
4131366	4131366	0	0
4133686	4133686	0	0
4136727	4136727	0	0
4135560	4135560	0	0
4135561	4135561	0	0
4185463	4185463	0	0
37109324	37109324	0	0
4133753	4133753	0	0
4135562	4135562	0	0
4136728	4136728	0	0
4135563	4135563	0	0
4133754	4133754	0	0
4186579	4186579	0	0
4133755	4133755	0	0
45978340	45978340	0	0
4133756	4133756	0	0
4136729	4136729	0	0
4136730	4136730	0	0
44795781	44795781	0	0
4133760	4133760	0	0
4136734	4136734	0	0
4136735	4136735	0	0
4133762	4133762	0	0
44795782	44795782	0	0
4133763	4133763	0	0
4185464	4185464	0	0
4131374	4131374	0	0
4136736	4136736	0	0
4136737	4136737	0	0
4133764	4133764	0	0
4135658	4135658	0	0
4184819	4184819	0	0
4133766	4133766	0	0
4136739	4136739	0	0
4133767	4133767	0	0
4136740	4136740	0	0
4131375	4131375	0	0
4136741	4136741	0	0
4135659	4135659	0	0
4133770	4133770	0	0
4136742	4136742	0	0
4135660	4135660	0	0
4131377	4131377	0	0
4133772	4133772	0	0
4135661	4135661	0	0
4136745	4136745	0	0
4133775	4133775	0	0
376412	376412	0	0
4135666	4135666	0	0
4131379	4131379	0	0
4135667	4135667	0	0
4131380	4131380	0	0
4131381	4131381	0	0
4131382	4131382	0	0
4133778	4133778	0	0
4133779	4133779	0	0
44795789	44795789	0	0
37016405	37016405	0	0
4185465	4185465	0	0
4133780	4133780	0	0
4136750	4136750	0	0
4131385	4131385	0	0
4136751	4136751	0	0
4185940	4185940	0	0
4134688	4134688	0	0
4131388	4131388	0	0
4135673	4135673	0	0
4136752	4136752	0	0
4136753	4136753	0	0
4131389	4131389	0	0
4131392	4131392	0	0
4134691	4134691	0	0
4131511	4131511	0	0
4135675	4135675	0	0
4184821	4184821	0	0
4136758	4136758	0	0
4136878	4136878	0	0
4136879	4136879	0	0
4136048	4136048	0	0
4136049	4136049	0	0
4136050	4136050	0	0
4131514	4131514	0	0
4136881	4136881	0	0
4131515	4131515	0	0
4131516	4131516	0	0
4134697	4134697	0	0
4136882	4136882	0	0
4136054	4136054	0	0
4131519	4131519	0	0
4136886	4136886	0	0
4136161	4136161	0	0
4131521	4131521	0	0
4134700	4134700	0	0
4134701	4134701	0	0
4134702	4134702	0	0
4136889	4136889	0	0
4136163	4136163	0	0
44795829	44795829	0	0
4136164	4136164	0	0
4134710	4134710	0	0
4185943	4185943	0	0
4136167	4136167	0	0
4136892	4136892	0	0
4131523	4131523	0	0
4136893	4136893	0	0
4136169	4136169	0	0
4184823	4184823	0	0
4134808	4134808	0	0
4136172	4136172	0	0
4131524	4131524	0	0
4131525	4131525	0	0
4136897	4136897	0	0
4136899	4136899	0	0
4136900	4136900	0	0
4136902	4136902	0	0
4184824	4184824	0	0
44812812	44812812	0	0
4136173	4136173	0	0
4131530	4131530	0	0
4131531	4131531	0	0
4131532	4131532	0	0
4131535	4131535	0	0
4136904	4136904	0	0
4134815	4134815	0	0
443452	443452	0	0
4131536	4131536	0	0
4134816	4134816	0	0
44812813	44812813	0	0
4131537	4131537	0	0
4134817	4134817	0	0
4134819	4134819	0	0
4134820	4134820	0	0
4131539	4131539	0	0
4136176	4136176	0	0
4136177	4136177	0	0
4134822	4134822	0	0
4136178	4136178	0	0
4134823	4134823	0	0
4136909	4136909	0	0
4136179	4136179	0	0
44795854	44795854	0	0
4134824	4134824	0	0
4136910	4136910	0	0
4136180	4136180	0	0
4136181	4136181	0	0
4136911	4136911	0	0
4131542	4131542	0	0
4136182	4136182	0	0
4134826	4134826	0	0
4187627	4187627	0	0
4136913	4136913	0	0
4131543	4131543	0	0
4134827	4134827	0	0
4136914	4136914	0	0
4134828	4134828	0	0
4136915	4136915	0	0
44795856	44795856	0	0
4134829	4134829	0	0
4137048	4137048	0	0
4136187	4136187	0	0
4137050	4137050	0	0
4134830	4134830	0	0
4187629	4187629	0	0
4134831	4134831	0	0
4131547	4131547	0	0
4137051	4137051	0	0
4131548	4131548	0	0
4134832	4134832	0	0
4185944	4185944	0	0
4134834	4134834	0	0
4131549	4131549	0	0
4131666	4131666	0	0
4136192	4136192	0	0
4136195	4136195	0	0
4137057	4137057	0	0
4137058	4137058	0	0
4137059	4137059	0	0
4131668	4131668	0	0
4185945	4185945	0	0
4134836	4134836	0	0
4134837	4134837	0	0
4136196	4136196	0	0
4136198	4136198	0	0
443523	443523	0	0
443524	443524	0	0
4187630	4187630	0	0
44795886	44795886	0	0
4187631	4187631	0	0
4186020	4186020	0	0
4189814	4189814	0	0
4189815	4189815	0	0
435357	435357	0	0
4186023	4186023	0	0
4186024	4186024	0	0
44795889	44795889	0	0
4186026	4186026	0	0
4189820	4189820	0	0
4184837	4184837	0	0
4187637	4187637	0	0
4186027	4186027	0	0
4184839	4184839	0	0
4187639	4187639	0	0
4189822	4189822	0	0
4189823	4189823	0	0
4187642	4187642	0	0
4184841	4184841	0	0
4184843	4184843	0	0
4189930	4189930	0	0
4187644	4187644	0	0
4187645	4187645	0	0
4189933	4189933	0	0
46116894	46116894	0	0
4187646	4187646	0	0
4186034	4186034	0	0
319844	319844	0	0
4189936	4189936	0	0
4189937	4189937	0	0
4189938	4189938	0	0
4184848	4184848	0	0
4187649	4187649	0	0
4187650	4187650	0	0
4189941	4189941	0	0
4186036	4186036	0	0
4184960	4184960	0	0
4189942	4189942	0	0
4184961	4184961	0	0
4211219	4211219	0	0
