ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881346	41889293	1	1
41892142	41913270	5	5
41892130	41905632	7	7
41928899	41963153	4	4
41892130	41900283	6	6
41931094	41955882	3	3
41960667	41970990	1	1
41928899	41931575	4	4
41892130	41909984	7	7
41881502	41885213	1	1
41892130	41910516	7	7
41928986	41935481	2	2
41892130	41910484	8	8
41913527	41918564	3	3
41892130	41894447	5	5
41890492	41890322	1	1
41928899	41957037	4	4
41892130	41906366	6	6
41921610	41930140	4	4
41961059	41978151	2	2
41931081	41932467	2	2
41896935	41913488	1	1
41892156	41904693	4	4
41921547	41928117	4	4
41928899	41935087	4	4
41915636	41930652	5	5
41929522	41948671	1	1
41884183	41911934	3	3
41903534	41912747	1	1
41881838	41891455	2	2
41881528	41887929	1	1
41931105	41938684	3	3
41892130	41897116	6	6
41881361	41887136	1	1
41921547	41922786	5	5
41929112	41944993	2	2
41892130	41894565	5	5
41892130	41893926	5	5
41884728	41909367	3	3
41928899	41934779	4	4
41928899	41934089	4	4
41960878	41992690	3	3
41901660	41905103	1	1
41931099	41939820	3	3
41881315	41882482	3	3
41884241	41897700	3	3
41899857	41912491	1	1
41928899	41963554	4	4
41931097	41954292	3	3
41915372	41915496	1	1
41928899	41935309	4	4
41915376	41919327	1	1
41928899	41962019	4	4
41929396	41946499	1	1
41884534	41901118	3	3
41892363	41910781	2	2
41913726	41918408	2	2
41892158	41911233	5	5
41931105	41943202	3	3
41915525	41921477	1	1
41928899	41932583	4	4
41881315	41887889	3	3
41892130	41900548	6	6
41929484	41939965	1	1
41931105	41939582	3	3
41881695	41890926	2	2
41931071	41959064	3	3
41884242	41912168	4	4
41928899	41969692	5	5
41892130	41914629	6	6
41894451	41900421	1	1
41928899	41931530	4	4
41928899	41953391	4	4
41884792	41909438	3	3
41929579	41939006	1	1
41930351	41943112	1	1
41928992	41944858	2	2
41961102	41985949	2	2
41928899	41943764	4	4
41913527	41920881	3	3
41881315	41888952	3	3
41884433	41893679	2	2
41929760	41932801	1	1
41884330	41894505	2	2
41929372	41948515	1	1
41928899	41965564	4	4
41900634	41909339	1	1
41929844	41956280	1	1
41884584	41912111	2	2
41931071	41943175	3	3
41898407	41914743	1	1
41881315	41888411	3	3
41898211	41912659	2	2
41881315	41888350	3	3
41892156	41906520	5	5
41927377	41922022	1	1
41892130	41898604	6	6
41892177	41895654	1	1
41928899	41960577	4	4
41929278	41941377	2	2
41892130	41895664	5	5
41927377	41930617	1	1
41928899	41952782	4	4
41890165	41905499	2	2
41928899	41939565	4	4
41881315	41882136	4	4
41881315	41882678	4	4
41928899	41966266	4	4
41884342	41901976	3	3
41892597	41904487	2	2
41931071	41933704	3	3
41928909	41944498	2	2
41895872	41906290	1	1
41929507	41964267	1	1
41960687	41982549	2	2
41929315	41931397	1	1
41892130	41905396	6	6
41892142	41894001	3	3
41930119	41931401	1	1
41930301	41950090	1	1
41928899	41958563	4	4
41892134	41914903	7	7
41931071	41950143	3	3
41892130	41912169	6	6
41892157	41901146	4	4
41921547	41915656	1	1
41929184	41931134	2	2
41892134	41912778	7	7
41881315	41881460	2	2
41892130	41897137	5	5
41928961	41942915	2	2
41928899	41931620	4	4
41931094	41938628	3	3
41892156	41915283	5	5
41928899	41945340	4	4
41881315	41888365	3	3
41881315	41884906	3	3
41960973	41983744	2	2
41916209	41922214	1	1
41928899	41967747	5	5
41924901	41926461	1	1
41881443	41881900	1	1
41915503	41920129	1	1
41913768	41919835	2	2
41895696	41903925	1	1
41915371	41915809	2	2
41895074	41906925	2	2
41928899	41959753	4	4
41900752	41894492	1	1
41929723	41956803	1	1
41928899	41936256	4	4
41931099	41943313	3	3
41892159	41893701	3	3
41915471	41919074	1	1
41928899	41946001	4	4
41884737	41909923	3	3
41931097	41954636	3	3
41892132	41901010	5	5
41930203	41953361	1	1
41924185	41927608	1	1
41929751	41944130	1	1
41892160	41901623	4	4
41921547	41925052	3	3
41915371	41920345	4	4
41921547	41930558	5	5
41921547	41922126	3	3
41884400	41908687	4	4
41892255	41906538	3	3
41931071	41957415	3	3
41928899	41959626	4	4
41960679	41983467	2	2
41961064	41980928	2	2
41915371	41918150	4	4
41928611	41928687	1	1
41884434	41910767	3	3
41928899	41936502	4	4
41928899	41943124	4	4
41892130	41892308	4	4
41915636	41927884	5	5
41921547	41925099	3	3
41921547	41923261	3	3
41928999	41961151	2	2
41915371	41916185	4	4
41921547	41925350	4	4
41884248	41895818	2	2
41892130	41901474	6	6
41915636	41930063	5	5
41884433	41910829	3	3
41881315	41884739	3	3
41929060	41952270	2	2
41892130	41900051	6	6
41884256	41906369	4	4
41921547	41924698	3	3
41961018	41971388	1	1
41884508	41900801	3	3
41892134	41906415	6	6
41892130	41905145	7	7
41913626	41920046	2	2
41894516	41904894	1	1
41929115	41950483	2	2
41929184	41942858	2	2
41928899	41950962	4	4
41881690	41884438	1	1
41892130	41894003	5	5
41881315	41885825	3	3
41928938	41933360	2	2
41892132	41897437	5	5
41892156	41907728	5	5
41884545	41909540	4	4
41884545	41914282	4	4
41892130	41900328	6	6
41892156	41902262	4	4
41892358	41908508	2	2
41892130	41905044	7	7
41895334	41901311	1	1
41931074	41968925	4	4
41915692	41917067	1	1
41881352	41886761	1	1
41892130	41908833	6	6
41928899	41957288	4	4
41916762	41926147	2	2
41892130	41899031	6	6
41929873	41966936	1	1
41892146	41892456	2	2
41921547	41925263	3	3
41921547	41923114	3	3
41921547	41921901	3	3
41884168	41910479	5	5
41897553	41910538	2	2
41894516	41908406	1	1
41892130	41901277	6	6
41921547	41921821	3	3
41931094	41954066	3	3
41931078	41951523	2	2
41905232	41915347	1	1
41960751	41977502	1	1
41892261	41894429	2	2
41928899	41940528	4	4
41892130	41894319	5	5
41928899	41945426	4	4
41892134	41909783	7	7
41928899	41943013	4	4
41931071	41962473	3	3
41900627	41911791	1	1
41892130	41907400	6	6
41960943	41982060	2	2
41892134	41906853	5	5
41892132	41895869	4	4
41928899	41967614	5	5
41929616	41933462	1	1
41931081	41938526	2	2
41928899	41967504	5	5
41930906	41950557	1	1
41892298	41894522	1	1
41915503	41918659	1	1
41960429	41979293	2	2
41960884	41987518	3	3
41913527	41918662	3	3
41928917	41932645	2	2
41892132	41900979	5	5
41928899	41961751	4	4
41932790	41969980	1	1
41892132	41900996	5	5
41881315	41885979	3	3
41884183	41897566	2	2
41931097	41950333	3	3
41892130	41906492	6	6
41881315	41882855	3	3
41892130	41897229	5	5
41928899	41943680	4	4
41921547	41927363	3	3
41929195	41938361	2	2
41884302	41912671	4	4
41884302	41901882	3	3
41913527	41917428	3	3
41921547	41930823	5	5
41881380	41888642	1	1
41928899	41954953	4	4
41921997	41923594	1	1
41927951	41930525	1	1
41881315	41890192	3	3
41929154	41939514	2	2
41921547	41924297	4	4
41881926	41891201	2	2
41921547	41924650	5	5
41901626	41914220	1	1
41893388	41899263	1	1
41892134	41892744	6	6
41913527	41921022	3	3
41892134	41909611	7	7
41961051	41993137	3	3
41928917	41966327	2	2
41892229	41899637	2	2
41921547	41925583	4	4
41892130	41913405	6	6
41892130	41911770	8	8
41930439	41948487	1	1
41884396	41898553	2	2
41931074	41952201	3	3
41931105	41946114	3	3
41892139	41901674	4	4
41960648	41994263	3	3
41929185	41945126	2	2
41931105	41935924	3	3
41884484	41903507	3	3
41929513	41957652	1	1
41928899	41931534	4	4
41881315	41885716	3	3
41892140	41899519	4	4
41892130	41909574	6	6
41892130	41902619	6	6
41904778	41905960	1	1
41915636	41922556	2	2
41884160	41899973	3	3
41931099	41966180	3	3
41892317	41913350	2	2
41928899	41951185	4	4
41913635	41920007	2	2
41892130	41914917	4	4
41892130	41912608	6	6
41892130	41898198	5	5
41884722	41915212	3	3
41928899	41961965	4	4
41892130	41909770	7	7
41892130	41906204	6	6
41928899	41947212	4	4
41930493	41959026	1	1
41930377	41951426	1	1
41928910	41959468	4	4
41930381	41948848	1	1
41892134	41903918	5	5
41881522	41889479	1	1
41884750	41905203	3	3
41884586	41891266	1	1
41928899	41932912	4	4
41931094	41940306	3	3
41915637	41929537	4	4
41892694	41900646	1	1
41960913	41984529	2	2
41960754	41986176	2	2
41892132	41897059	4	4
41892132	41904684	5	5
41892221	41901794	2	2
41960975	41989950	4	4
41881315	41886073	3	3
41928899	41956519	4	4
41904779	41914092	1	1
41892130	41898868	7	7
41913535	41918075	3	3
41892132	41905316	6	6
41921547	41923846	4	4
41881692	41882512	1	1
41928899	41951767	4	4
41928899	41957468	4	4
41930187	41969481	3	3
41921547	41923895	3	3
41915372	41915919	1	1
41881599	41885283	1	1
41928899	41944676	4	4
41931078	41962830	2	2
41953755	41967532	1	1
41892130	41911177	6	6
41892160	41895868	3	3
41929367	41964420	1	1
41884434	41900769	3	3
41960431	41988060	4	4
41892130	41901693	6	6
41960916	41989613	2	2
41881315	41890153	4	4
41913656	41920893	2	2
41915371	41917597	3	3
41928899	41959596	4	4
41960431	41987892	3	3
41892196	41908466	2	2
41928899	41945286	4	4
41928965	41937922	2	2
41892130	41905965	7	7
41928986	41946206	2	2
41881315	41884164	3	3
41892130	41897316	5	5
41913705	41919741	2	2
41929667	41962330	1	1
41929154	41944429	2	2
41931094	41939830	3	3
41892130	41911714	8	8
41915637	41928450	3	3
41930144	41937373	1	1
41892130	41907237	7	7
41960907	41977488	1	1
41931096	41933001	3	3
41930537	41957449	1	1
41931094	41945765	3	3
41921547	41930617	5	5
41930989	41970472	4	4
41921547	41928493	4	4
41890945	41891715	1	1
41960973	41990218	3	3
41881315	41887006	3	3
41968682	41970428	1	1
41921547	41925551	3	3
41884488	41900694	3	3
41915666	41922858	3	3
41930650	41943075	1	1
41928986	41967524	3	3
41960429	41986275	3	3
41928899	41962342	4	4
41948384	41970661	1	1
41954237	41968258	2	2
41928899	41933502	4	4
41928899	41954355	4	4
41884545	41914287	4	4
41892130	41910106	7	7
41921600	41926698	2	2
41928899	41963372	4	4
41928899	41970138	5	5
41916926	41925343	2	2
41960741	41971935	1	1
41928899	41952094	4	4
41892130	41904857	7	7
41892242	41905205	3	3
41892130	41910679	6	6
41892130	41905447	6	6
41960878	41993550	2	2
41892146	41898426	3	3
41921600	41929885	3	3
41881834	41891659	2	2
41892130	41899371	6	6
41947866	41967535	1	1
41884737	41899174	2	2
41928899	41947739	4	4
41931099	41938545	3	3
41894145	41909303	2	2
41931071	41931904	3	3
41892130	41892559	4	4
41892130	41915110	8	8
41931097	41935222	3	3
41881416	41888441	1	1
41931105	41952705	3	3
41931105	41931982	3	3
41892130	41897587	5	5
41892130	41903618	6	6
41884302	41905899	5	5
41913527	41917476	3	3
41916486	41920687	1	1
41930348	41943728	1	1
41915371	41913664	2	2
41881344	41885933	1	1
41916495	41924345	1	1
41892130	41894088	5	5
41893302	41914202	2	2
41892159	41914801	4	4
41892140	41903054	5	5
41892130	41902717	6	6
41900731	41907753	1	1
41897181	41911088	1	1
41915371	41918525	4	4
41892130	41892529	4	4
41892130	41899452	6	6
41892134	41906933	7	7
41928899	41953179	4	4
41931099	41952382	3	3
41892151	41892723	4	4
41884168	41911609	5	5
41881414	41888770	1	1
41960429	41980050	2	2
41884427	41896835	2	2
41930900	41944073	1	1
41884242	41907417	4	4
41893961	41899878	1	1
41892132	41896409	4	4
41928899	41953378	4	4
41881315	41882866	3	3
41929278	41931691	2	2
41928899	41946260	4	4
41964676	41969259	1	1
41942264	41970221	1	1
41915371	41917120	4	4
41928899	41938040	4	4
41916486	41920113	1	1
41928967	41949363	2	2
41928899	41937020	4	4
41915371	41918225	4	4
41931094	41969849	4	4
41915371	41916579	4	4
41931071	41964177	3	3
41884302	41911187	5	5
41892134	41889786	4	4
41892476	41898616	2	2
41894316	41906822	1	1
41898421	41904198	1	1
41928899	41933561	4	4
41892130	41894526	5	5
41928985	41943286	2	2
41915371	42084282	2	2
41929751	41952971	1	1
41922192	41928949	1	1
41915371	41915405	3	3
41928899	41970618	6	6
41915372	41919051	2	2
41931096	41953644	3	3
41929196	41933368	2	2
41892130	41903604	7	7
41931099	41952639	3	3
41931089	41961125	1	1
41895002	41913868	2	2
41892132	41912659	6	6
41881315	41885496	3	3
41928899	41951488	4	4
41931096	41964824	3	3
41930279	41961662	1	1
41930509	41970802	4	4
41931105	41947440	3	3
41931099	41967123	3	3
41960635	41987509	2	2
41922863	41928851	1	1
41928899	41937353	4	4
41892130	41906637	7	7
41928899	41934571	4	4
41921547	41925487	4	4
41892130	41910861	6	6
41931071	41938829	3	3
41960854	41977141	2	2
41931081	41951160	2	2
41892130	41893765	5	5
41931105	41969487	4	4
41915982	41922129	1	1
41929134	41931949	2	2
41884302	41915223	5	5
41898382	41902865	1	1
41928899	41967033	4	4
41960851	41975292	1	1
41960433	41979459	3	3
41928991	41933647	2	2
41884427	41913202	3	3
41892130	41914042	7	7
41960664	41979207	2	2
41929082	41970919	4	4
41921547	41916116	2	2
41881617	41885602	1	1
41881315	41882767	3	3
41892130	41913450	8	8
41928899	41951835	4	4
41929100	41953513	2	2
41913535	41921136	3	3
41892156	41913134	5	5
41884728	41905789	3	3
41931105	41933052	3	3
41892130	41912743	7	7
41915525	41921527	1	1
41884433	41897424	2	2
41884545	41906527	4	4
41892130	41905238	7	7
41930979	41932853	1	1
41894422	41911400	2	2
41931099	41932339	3	3
41929750	41957035	1	1
41931085	41933552	1	1
41892132	41906319	6	6
41892134	41908652	6	6
41931071	41969305	5	5
41930392	41949290	1	1
41960433	41983641	4	4
41928899	41933148	4	4
41890354	41891404	1	1
41923944	41930443	2	2
41929031	41950546	2	2
41960710	41987617	3	3
41921600	41927754	3	3
41881315	41882306	4	4
41928899	41948106	4	4
41915371	41920578	4	4
41892140	41904277	4	4
41913602	41915392	1	1
41960542	41976698	2	2
41916526	41926768	2	2
41960916	41988285	1	1
41929134	41942042	2	2
41928899	41960993	4	4
41915637	41927335	3	3
41892140	41895151	3	3
41931094	41953842	3	3
41928899	41959518	4	4
41915371	41916044	3	3
41884433	41894012	2	2
41892130	41897573	5	5
41931099	41942622	3	3
41884483	41910113	4	4
41961071	41994807	2	2
41928899	41933802	4	4
41931071	41967234	4	4
41884545	41902949	4	4
41913665	41920667	2	2
41928899	41952425	4	4
41929112	41942305	2	2
41892160	41906422	5	5
41892159	41906432	4	4
41892155	41896659	3	3
41913716	41917450	2	2
41881692	41881477	1	1
41892388	41906249	3	3
41892156	41903655	4	4
41928899	41956586	4	4
41960592	41993928	2	2
41892589	41904532	2	2
41929499	41959927	1	1
41929372	41970564	2	2
41931099	41966396	3	3
41892130	41913940	7	7
41884433	41908612	3	3
41929841	41945592	1	1
41884302	41910712	5	5
41929927	41954976	1	1
41921547	41922853	3	3
41928899	41932394	4	4
41929058	41957644	2	2
41930501	41959317	1	1
41928899	41942906	4	4
41892130	41897882	5	5
41960723	41982762	1	1
41928986	41937969	2	2
41892130	41898914	7	7
41881315	41887681	3	3
41931074	41948898	3	3
41929927	41954951	1	1
41928899	41949662	4	4
41892130	41912519	8	8
41890811	41891762	1	1
41930951	41931454	1	1
41892130	41911434	6	6
41928899	41945823	4	4
41892130	41911968	7	7
41881317	41889030	2	2
41931099	41949132	3	3
41931078	41935082	2	2
41892132	41898484	4	4
41881315	41885993	3	3
41921575	41923173	1	1
41892156	41899689	4	4
41921547	41929794	5	5
41960710	41988325	2	2
41884312	41905718	3	3
41893151	41914932	2	2
41884183	41912056	3	3
41892134	41901818	5	5
41928899	41944058	4	4
41892130	41897483	5	5
41881584	41890110	1	1
41892157	41903219	4	4
41929115	41966807	2	2
41930934	41957683	1	1
41884400	41909419	4	4
41960865	41994571	3	3
41892134	41911876	7	7
41928899	42084407	5	5
41928986	41962617	2	2
41929112	41939273	2	2
41930900	41951772	1	1
41930179	41954590	1	1
41892134	41904953	5	5
41892130	41911498	6	6
41928899	41935742	4	4
41928899	41936684	4	4
41931099	41953693	3	3
41915706	41920897	1	1
41884433	41914475	3	3
41915637	41927719	3	3
41892130	41892592	4	4
41892160	41901141	4	4
41884396	41902607	3	3
41893424	41904625	1	1
41930900	41955793	1	1
41930301	41962456	1	1
41921547	41929307	4	4
41928899	41961236	4	4
41892134	41905094	5	5
41884422	41903468	3	3
41881315	41885912	3	3
41921547	41925860	4	4
41928899	41948779	4	4
41931071	41953313	3	3
41928899	41967694	5	5
41921547	41930776	6	6
41892132	41892505	4	4
41881502	41883216	1	1
41892134	41909633	7	7
41892130	41896795	5	5
41930381	41964858	1	1
41928899	41938058	4	4
41929450	41968271	2	2
41892130	41892394	4	4
41892132	41892350	3	3
41929849	41958721	1	1
41892130	41897075	5	5
41881315	41889034	3	3
41892156	41908102	5	5
41931105	41961845	3	3
41915371	41918772	4	4
41894909	41912686	2	2
41892134	41903427	5	5
41928899	41948654	4	4
41915371	41915835	2	2
41929292	41940912	1	1
41931078	41949874	2	2
41892130	41895643	5	5
41884256	41892828	2	2
41928899	41935173	4	4
41928899	41951284	4	4
41915371	41917780	3	3
41915764	41923179	3	3
41931096	41959534	3	3
41892132	41900240	5	5
41884247	41904272	3	3
41930537	41932905	1	1
41913768	41917625	2	2
41892130	41905135	7	7
41892130	41892366	4	4
41892134	41900554	5	5
41892130	41906384	6	6
41960909	41976693	2	2
41892130	41908304	6	6
41892130	41893834	5	5
41915636	41930682	4	4
41928899	41951541	4	4
41915372	41919307	2	2
41928918	41932395	2	2
41921547	41916447	2	2
41881545	41885757	1	1
41913527	41918229	3	3
41892130	41908413	7	7
41929080	41935319	2	2
41892358	41911778	3	3
41960905	41994669	2	2
41929060	41968139	3	3
41913535	41917982	3	3
41892130	41913334	6	6
41927480	41929749	1	1
41902686	41905392	1	1
41928899	41969057	5	5
41928899	41958183	4	4
41929184	41945458	2	2
41892142	41906770	6	6
41892130	41899277	6	6
41894516	41905718	1	1
41913705	41918146	2	2
41881494	41889421	1	1
41892130	41912839	7	7
41929015	41954730	2	2
41944098	41969402	1	1
41892130	41895779	5	5
41892306	41898486	1	1
41900971	41908245	1	1
41928899	41949711	4	4
41916324	41928580	2	2
41931096	41953136	3	3
41898900	41910275	1	1
41960431	41972182	2	2
41892134	41910119	5	5
41898861	41909684	1	1
41881692	41882270	1	1
41929499	41935202	1	1
41929683	41943443	1	1
41928899	41968226	5	5
41881315	41887542	3	3
41928899	41969509	5	5
41894150	41900031	1	1
41915636	41930116	4	4
41960516	41972559	2	2
41892139	41905103	5	5
41960785	41994656	3	3
41881346	41886677	1	1
41892130	42084145	7	7
41884258	41897236	2	2
41931094	41950052	3	3
41960433	41993421	4	4
41892156	41914958	5	5
41928899	41949991	4	4
41915371	42084275	2	2
41931096	41966440	3	3
41931096	41959681	3	3
41915764	41923054	3	3
41884546	41904437	3	3
41929405	41946168	1	1
41915630	41916312	1	1
41892130	41884559	4	4
41892134	41909428	7	7
41915372	41920029	2	2
41915710	41917989	1	1
41929099	41936360	2	2
41884412	41894611	2	2
41892140	41893196	3	3
41947294	41969771	1	1
41892134	41910412	7	7
41929112	41945659	2	2
41892132	41893774	4	4
41892130	41903957	6	6
41929277	41962454	2	2
41928899	41962298	4	4
41928899	41969051	5	5
41928899	41938210	4	4
41921547	41921616	3	3
41892130	41901218	6	6
41884168	41910714	5	5
41892257	41908293	2	2
41897910	41912064	1	1
41881315	41886703	3	3
41928899	41940805	4	4
41884586	41897301	1	1
41892142	41899979	4	4
41928899	41929915	3	3
41884433	41895107	2	2
41892130	41907436	6	6
41892130	41911484	7	7
41915371	41919604	4	4
41960841	41982402	1	1
41960771	41972456	1	1
41884545	41913712	4	4
41884694	41897186	1	1
41892708	41906794	2	2
41928899	41960971	4	4
41931096	41944782	3	3
41892130	41915121	7	7
41928899	41949262	4	4
41892156	41902013	4	4
41892139	41895160	3	3
41892134	41910094	7	7
41884302	41910968	4	4
41894125	41906190	2	2
41892138	41897382	3	3
41921547	41922350	3	3
41884216	41909440	5	5
41892132	41895798	4	4
41921547	41923019	3	3
41892596	41896618	1	1
41892130	41907847	7	7
41928899	41968240	5	5
41928899	41937910	4	4
41929484	41938201	1	1
41928899	41947293	4	4
41881315	41883741	3	3
41931071	41968561	4	4
41892130	41893636	5	5
41881315	41889899	3	3
41892393	41906619	3	3
41921610	41930892	3	3
41892134	41898335	6	6
41929494	41969215	2	2
41961051	41974648	2	2
41928899	41937061	4	4
41892566	41907307	3	3
41930440	41948857	1	1
41923630	41928368	1	1
41928899	41934123	4	4
41928899	41946813	4	4
41881315	41883736	3	3
41892130	41893681	5	5
41893581	41899505	1	1
41884272	41914509	3	3
41892134	41895460	7	7
41960516	41979244	2	2
41892155	41911606	5	5
41892319	41914307	2	2
41892134	41913752	7	7
41928899	41970621	6	6
41928917	41938276	2	2
41928899	41955261	4	4
41884264	41909477	5	5
41929058	41938150	2	2
41915371	41921509	5	5
41928899	41957861	4	4
41921600	41930807	3	3
41936651	41967224	1	1
41915371	41917916	4	4
41921547	41924325	3	3
41892675	41908435	1	1
41890961	41892093	1	1
41928899	41933978	4	4
41892130	41899154	6	6
41928899	41942072	4	4
41899634	41915119	1	1
41915636	41930048	4	4
41892130	41914353	8	8
41931096	41963703	3	3
41961072	41974001	1	1
