ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4034850	3022740	4	7
4048365	3016760	4	4
4048365	36204383	7	9
4006851	3044217	3	3
4048365	3037272	6	7
4034850	3024727	5	8
4039365	3036842	3	3
4039365	3034598	4	4
4061061	3028394	4	6
4048365	3041439	7	9
4029205	3006723	6	6
4034850	3023443	5	8
4039365	3000126	3	3
4029205	3026395	7	10
4048365	3004215	4	4
4039365	3038009	5	5
4028908	3013182	7	9
4028908	3003640	6	9
4036378	3021524	1	1
4034850	3036621	6	8
4048365	3006648	6	8
4028908	3010633	5	8
4034850	3033188	4	7
4039365	3024366	5	5
4034850	3044601	5	7
4061061	3014098	4	6
4029205	3008475	7	9
4028908	3002711	7	9
4006851	3026375	2	2
4028908	3016338	6	9
4048365	36204103	7	9
4006851	3035158	3	3
4039365	706177	6	6
4047164	3028857	1	1
4034850	3014735	4	7
4061061	3033555	5	7
4061061	3016300	3	5
4048365	3038177	5	7
4034850	3009779	5	8
4048365	3026991	6	7
4039365	3012484	5	5
4061061	3036615	5	7
4048365	21491481	4	4
4029205	3010051	6	6
4028908	3012968	6	9
4061061	3013085	3	5
4006851	3027405	3	3
4048365	3037960	6	7
4048365	3019494	7	8
4048365	3015037	8	9
4034850	3023220	4	7
4048365	3011130	5	6
4039365	3006648	4	4
4048365	3009239	7	8
4048365	36203913	7	9
4034850	3007472	5	8
4034850	3025563	4	7
4061061	3000232	5	6
4028908	3002645	6	9
4039365	3017685	4	4
4006851	3008176	2	2
4007506	3020649	1	1
4018472	3007472	2	2
4061061	3038035	4	6
4048365	3026244	5	7
4039365	3041488	4	4
4061061	3023220	3	5
4061061	3002522	4	6
4039365	3000830	5	5
4029205	3016732	6	9
4034850	3009082	5	8
4029205	3012702	7	10
4007504	3026141	1	1
4028908	3044359	6	10
4028908	3016060	6	9
4048365	3002645	7	8
4029205	1761625	7	7
4045326	3009779	2	2
4039365	3034702	4	4
4039365	3011736	3	3
4028908	3038842	6	9
4034850	3040943	5	8
4061061	3011330	4	5
4028908	3038124	5	8
4061061	3050121	3	5
4019985	43055407	3	3
4006851	3027014	4	4
4007497	3003643	1	1
4039365	3035496	4	4
4048365	3000232	8	8
4048365	3014931	5	5
4044796	3040943	1	1
4039365	3028448	4	4
4029205	3036594	6	6
4048365	3028739	8	9
4039365	3014819	4	4
4028908	3014088	5	8
4029205	3015598	6	9
4029205	3015378	6	9
4028908	3044601	6	8
4029205	3004688	8	9
4061061	3028439	5	6
4048365	3036274	8	9
4048365	3010830	7	8
4022986	3008468	1	1
4006851	3038035	3	3
4048365	21491475	5	6
4029205	3009658	5	5
4029205	3014708	7	8
4029205	3000220	7	10
4029205	36204104	8	11
4028908	3036501	5	8
4028908	3023437	6	8
4007188	3005528	1	1
4034850	36203916	6	9
4028908	3016300	5	8
4028908	3034089	7	10
4029205	3016471	7	10
4029205	3036034	7	9
4028908	36203916	7	10
4028908	3037144	7	10
4048365	3018270	5	7
4018475	3003751	3	3
4048365	3038009	8	9
4034850	40763587	5	8
4048365	3028731	8	9
4029205	3024703	6	9
4048365	3028382	5	8
4034850	3044359	5	9
4029205	3003121	8	11
4039365	3014461	4	4
4029205	3016693	6	9
4044791	3014461	1	1
4028908	3017722	6	9
4029205	3006247	6	6
4039365	3027719	4	4
4048365	3017310	5	6
4039365	36204107	5	5
4008440	3042688	1	1
4029205	3022740	6	9
4048365	3016634	3	3
4039365	3016300	3	3
4039365	3036668	5	5
4061061	3026908	5	7
4048365	3042033	5	6
4006851	3004826	2	2
4048365	3014735	6	7
4048365	3002027	7	8
4006369	3025736	3	3
4039365	3040943	4	4
4034850	36204106	6	9
4039365	3044853	5	5
4047038	36203911	1	1
4006851	3037805	4	4
4029205	3018137	7	8
4039365	3044359	5	5
4048365	3036826	6	7
4034850	3018005	6	9
4039365	3042858	4	4
4006851	3013621	3	3
4028908	3040113	7	10
4034850	3010756	4	7
4048365	3015072	3	3
4039365	3019735	5	5
4029205	3015219	6	8
4034850	3028504	5	8
4048365	3017463	5	6
4029205	3015072	5	5
4029205	3017697	7	8
4028908	3018860	7	10
4048365	3024374	8	9
4048365	3019844	3	3
4007813	3018803	1	1
4039365	3014711	5	5
4029205	3024505	7	10
4048365	40757505	5	5
4039365	3036455	3	3
4040228	36204104	3	3
4061061	586527	6	8
4034850	3019723	5	8
4048365	3036455	5	7
4028908	3003911	6	9
4006851	3052669	3	3
4039365	3015333	3	3
4029205	40757505	5	7
4039365	3021277	3	3
4028908	3003725	6	9
4029205	3036615	8	11
4029205	3004215	6	6
4007504	3021948	1	1
4048365	3014652	7	8
4048365	3003643	6	7
4039365	3045488	3	4
4039365	3025009	4	4
4029205	36203916	8	11
4029205	3021211	8	11
4061061	3016732	3	5
4039365	3036794	5	5
4028908	3005675	6	8
4028908	3038177	5	8
4028908	3009239	6	9
4034850	3009560	4	7
4048365	46236785	5	6
4029205	3019832	6	9
4028908	3003121	7	10
4048365	3033712	5	7
4048365	3029064	7	8
4029205	3017685	7	10
4028908	3016807	5	8
4034850	3026220	4	7
4039365	3031962	4	4
4039365	3023890	3	3
4048365	3003571	7	9
4048365	46236492	4	4
4061061	3009677	4	6
4029205	3014081	8	11
4047044	36204099	2	2
4048365	46236582	5	6
4028908	3011669	7	9
4048365	3038714	6	7
4028908	3012012	6	8
4028908	3004786	5	8
4048365	3010051	4	4
4006851	3041025	3	3
4034850	3015830	5	8
4048365	3041025	6	8
4028908	3025354	5	9
4039365	36204366	5	5
4029205	3025841	6	9
4039365	3037275	3	3
4034850	3035413	6	9
4061061	3037688	4	6
4029205	3044169	7	7
4048365	3036071	5	6
4029205	3002645	7	10
4048365	3004284	6	7
4061061	3024727	4	6
4029205	3014711	8	11
4029205	3015848	5	7
4039365	3026353	3	3
4048365	3003369	6	7
4048365	3006247	4	4
4028908	36204382	7	10
4029205	3009020	5	5
4039365	3012609	3	3
4034850	3047061	4	7
4028908	3002484	6	9
4044819	3001432	1	1
4039365	3017818	4	4
4029205	3011840	5	5
4028908	3004500	7	10
4048365	3024880	7	8
4006851	3010632	2	2
4034850	3036794	6	9
4048365	40766168	6	7
4045159	3015693	3	3
4061061	3024464	4	6
4018475	3002522	3	3
4028908	3006059	7	9
4061061	3023676	5	7
4047157	3006290	1	1
4029205	3019112	5	5
4048365	21491489	5	6
4039365	3012823	4	4
4061061	3028857	4	6
4018472	3025528	3	3
4029205	3022253	7	10
4039365	3000250	4	4
4005222	3028055	1	1
4007324	3017274	1	1
4048365	21491569	3	3
4034850	3050794	4	7
4048365	3028001	5	6
4039365	3005367	6	6
4028908	3000316	5	8
4047034	3013022	2	2
4029205	3049849	8	10
4048365	3038035	7	8
4048365	3007683	6	7
4034850	36203236	6	9
4039365	3037257	7	7
4061061	3010633	3	5
4006851	36204379	4	4
4005685	3015452	1	1
4039365	3002207	4	4
4029205	40766168	6	9
4048365	3020143	6	7
4045313	36203236	1	1
4048365	3027289	6	7
4028908	3007370	5	8
4061061	3008562	4	6
4061061	3021718	6	7
4034850	3004500	6	9
4028908	3012082	6	9
4029205	3022440	5	7
4061061	36203915	5	7
4061061	3013124	5	7
4029205	3014463	7	10
4034850	3009660	5	8
4039365	3027814	4	4
4034850	3010929	4	7
4048365	3024366	8	9
4034850	3006798	6	10
4048365	3044519	7	8
4044818	3038085	1	1
4047038	36203918	1	1
4061061	3027960	4	6
4028908	3012484	7	10
4061061	3009068	3	6
4045326	3044276	2	2
4029205	3026733	7	7
4034850	3016300	4	7
4034850	3016839	5	7
4048365	3021211	7	9
4029205	3015043	7	10
4034850	36204103	6	9
4029205	3004631	7	10
4034850	3002048	4	7
4034850	3018388	5	7
4048365	3002711	7	8
4028908	3004140	6	9
4006851	3014088	2	2
4061061	36204387	5	7
4061061	3034089	5	7
4029205	3012968	7	10
4029205	3023284	6	6
4028908	3020300	5	9
4061061	3026244	3	5
4007497	3049849	2	2
4040068	3023890	1	1
4039365	3025637	4	4
4019699	3016760	1	1
4006851	40760040	2	2
4061061	3012463	4	6
4006851	3002027	3	3
4029205	3006690	6	9
4034850	3044217	5	8
4029205	3007472	7	10
4034850	3005301	5	8
4007835	3025528	1	1
4044813	3002645	1	1
4028908	3018803	6	8
4034850	3009068	4	8
4028908	3004242	6	9
4039365	3019494	4	4
4039365	3005709	4	4
4048365	3044613	6	7
4039367	3014215	5	5
4039365	3026193	3	3
4018472	3023676	3	3
4048365	3017818	7	8
4029205	3009135	8	11
4006851	3023890	2	2
4028908	3018316	7	10
4039365	3020468	4	4
4039365	3007472	4	4
4029205	3028001	6	8
4039365	3017722	4	4
4061061	3020592	4	6
4028908	3005709	6	9
4018472	3004143	1	1
4048365	36033666	6	10
4034850	42869612	6	6
4048365	3007786	6	7
4034850	706180	7	10
4029205	3018263	7	10
4006851	3038085	3	3
4028908	3039260	6	9
4048365	3005367	8	10
4034850	3017065	4	7
4061061	3008536	4	7
4034850	3041518	5	9
4048365	3017065	6	7
4034850	3025527	5	7
4040228	3003571	3	3
4029205	3034089	8	11
4028908	36203236	7	10
4048365	3026193	5	7
4039367	3037257	6	6
4061061	36204103	5	7
4028908	3015378	5	8
4034850	3037144	6	9
4005685	3017404	1	1
4034850	3015134	4	7
4018473	3005257	1	1
4007813	3017853	1	1
4034850	3008536	5	9
4061061	3033108	4	6
4007959	3026395	1	1
4048365	3025354	6	8
4028909	3021718	4	4
4029205	3037688	7	10
4047038	36203907	1	1
4029205	3005129	6	8
4044640	3015091	1	1
4028908	3042679	6	9
4034850	3002114	6	10
4048365	1761414	5	5
4006851	3016732	2	2
4039365	3024703	3	3
4061061	3011669	5	6
4039365	36203236	5	5
4048365	3042341	6	7
4048365	3021161	5	6
4061061	3037977	5	6
4039367	3035892	4	4
4061061	3004826	3	5
4029205	3004997	7	10
4034850	40760071	4	7
4061061	3011297	5	7
4034850	3039645	4	7
4034850	3038124	4	7
4029205	3014401	7	11
4008442	3022143	1	1
4039365	3027014	5	5
4029205	3020649	8	11
4061061	3015830	4	6
4039365	3019924	4	4
4006851	3009063	3	3
4040208	3015037	2	2
4040228	36204099	3	3
4034850	3002522	5	8
4034850	3019494	6	8
4045326	3038842	2	2
4039365	36203235	5	5
4048365	3016902	7	8
4039367	3019622	5	5
4006851	3027124	3	3
4039365	3027124	4	4
4034850	36204386	6	9
4005185	3009623	3	3
4039717	1761840	3	3
4029205	1761543	7	7
4061061	3037275	3	5
4034850	3012609	5	7
4046640	3015830	2	2
4034850	42869326	5	8
4029205	3002484	7	10
4034850	3045655	5	8
4048365	43055407	5	6
4048365	1761859	4	4
4061061	3027540	5	6
4061061	3006963	4	6
4048365	1761647	4	4
4048365	3003844	5	6
4018475	3029064	3	3
4061061	3021524	5	7
4029205	3025140	7	10
4039365	3039645	3	3
4034850	3019305	4	8
4048365	1761771	4	4
4034850	3014437	5	8
4029205	3044519	7	10
4029205	3016807	6	9
4039365	3005572	4	4
4048365	3024727	7	8
4029205	3009623	7	7
4029205	3039692	7	10
4018472	3009491	3	3
4028908	3019832	5	8
4034850	3036668	6	9
4007320	3013124	1	1
4048365	3019369	7	8
4061061	3016902	4	6
4018475	3001432	3	3
4061061	3027392	5	6
4061061	3028739	5	7
4048365	3044853	7	9
4048365	3027621	6	7
4029205	3000349	7	10
4029205	21492442	5	5
4034850	36203907	6	9
4029205	3042728	8	12
4028908	3036668	7	10
4029205	3005321	8	11
4028908	3013783	5	8
4039365	36204100	5	5
4006851	3002522	3	3
4034850	3026193	4	7
4006851	3003571	4	4
4028908	3023779	6	9
4029205	3010260	6	6
4039365	36204383	5	5
4029205	40769425	5	7
4007497	3035496	2	2
4029205	46236583	5	5
4039365	3003911	4	4
4029205	3034216	5	5
4034850	3019369	5	8
4034850	3006765	6	10
4061061	3038027	5	7
4034850	3020143	4	7
4028908	3036480	6	9
4061061	3007448	3	5
4029205	3011165	8	11
4048365	1761502	5	6
4048365	3024614	7	8
4029205	3015693	7	7
4029205	3004786	6	9
4018475	3044613	2	2
4048365	3039645	6	7
4029205	3026021	8	11
4029205	3005952	5	5
4034850	3004631	5	8
4048365	3021092	5	6
4061061	3011736	3	5
4029205	3018328	6	6
4028908	3036826	5	8
4048365	3043163	8	10
4039365	3037144	5	5
4034850	3016338	5	8
4061061	3019369	4	6
4028908	3023238	7	10
4034850	40766168	4	7
4048365	3019883	6	7
4061061	3022143	5	7
4047044	36203235	2	2
4005662	3006798	1	1
4048365	46236775	3	3
4048365	3014437	6	8
4048365	36305090	5	7
4061061	3004816	4	6
4029205	3010188	8	11
4048365	3039692	6	8
4048365	3012379	7	8
4040228	3022089	3	3
4028908	3027405	7	10
4029205	3037753	8	10
4034850	3037275	4	7
4048365	3025009	7	8
4061061	3016461	2	2
4005664	3042728	1	1
4061061	3006690	3	5
4039365	3007448	3	3
4039365	3033712	3	3
4045159	3005625	3	3
4061061	36659631	6	8
4028908	3019494	7	9
4034850	3016060	5	8
4028908	3019801	6	9
4028908	3000126	5	8
4006851	3026096	3	3
4029205	3020300	6	10
4048365	3023810	5	6
4034850	3045624	5	8
4039365	3026096	4	4
4029205	3047026	9	13
4061061	3019924	5	6
4034850	3037487	5	8
4028908	40760040	6	8
4061061	3028432	4	6
4029205	3021948	7	10
4048365	3051607	5	5
4034850	3013837	6	8
4029205	3035420	7	10
4029205	3037272	7	9
4028908	3028731	7	10
4061061	3012855	4	5
4006851	3008262	3	3
4040208	3001954	2	2
4039365	36204103	5	5
4029205	3027960	7	10
4029205	3044217	7	10
4028908	3003369	6	8
4006851	36204375	4	4
4029205	3006798	8	12
4006851	3010830	3	3
4018475	3002048	2	2
4029205	3037487	7	10
4029205	3047061	6	9
4048365	3009677	7	8
4029205	3000830	7	11
4028908	3001432	6	9
4061061	3036501	3	5
4006851	3003004	2	2
4029205	3019494	8	10
4048365	40769425	4	5
4039365	36204012	5	5
4029205	3009082	7	10
4048365	3003004	6	7
4034850	3009183	5	8
4034850	3046036	4	7
4007488	3015396	2	2
4029205	3026025	5	7
4039365	3013309	3	3
4048365	3013319	5	6
4061061	36203913	5	7
4047044	3037280	2	2
4029205	3042688	7	10
4028908	3050794	5	8
4008440	3047045	1	1
4048365	3013182	6	8
4039365	36204106	5	5
4005668	3017065	1	1
4048365	3024505	6	8
4028908	3016732	5	8
4028908	3026193	5	8
4061061	3032850	5	7
4061061	3040113	5	7
4039365	3023238	5	5
4048365	3037487	6	8
4040228	3026908	3	3
4006851	3024614	3	3
4048365	3016280	5	7
4034850	3002711	6	8
4034850	3036287	5	8
4018475	3000126	2	2
4048365	3015693	5	5
4007828	3021763	1	1
4029205	3006979	6	6
4029205	40761891	6	9
4039365	3036274	5	5
4006851	3040121	2	2
4006851	3003802	2	2
4029205	3024406	7	10
4048365	3018587	7	8
4034850	3023437	5	7
4061061	3009183	4	6
4006851	3018270	2	2
4029205	3045631	9	13
4048365	3012012	6	7
4044788	3037805	1	1
4048365	3036621	6	8
4039365	3016640	3	3
4061061	3004631	4	6
4048365	3005192	5	6
4044813	3026700	1	1
4061061	3011165	5	7
4034850	3041488	5	8
4039367	3006341	5	5
4048365	3013621	6	8
4029205	36203913	8	11
4029205	3015019	6	6
4048365	3033108	6	8
4029205	3036621	8	10
4028908	3041025	6	9
4061061	36203911	5	7
4039365	3033188	3	3
4029205	3002987	7	10
4028908	3003207	7	10
4061061	3037753	5	6
4028908	3014401	6	10
4029205	3002207	7	10
4029205	3023676	8	11
4048365	3006824	7	8
4029205	3002027	8	10
4034850	3000124	5	8
4029205	3019801	7	10
4048365	3026021	7	9
4048365	3037171	7	8
4061061	3034702	4	6
4048365	3019305	6	8
4048365	3004631	7	8
4048365	3014445	6	7
4034850	3020468	5	8
4039365	3012968	4	4
4029205	3003844	6	8
4039365	3017065	3	3
4034850	3021524	6	9
4045634	3020300	1	1
4007826	3007786	1	1
4061061	3018580	5	6
4039365	3010929	3	3
4029205	3011824	6	8
4061061	3018263	4	6
4006851	36204383	4	4
4034850	3012379	5	8
4028908	3014652	6	9
4048365	3017722	6	8
4039365	3028731	5	5
4039365	3016122	4	4
4034850	3028394	5	8
4047042	3022089	1	1
4061061	3005675	4	5
4034850	3044853	5	9
4028908	3012603	6	9
4061061	3037144	5	7
4061061	3018316	5	7
4017919	3015091	2	2
4034850	3017274	5	8
4061061	3020300	3	6
4029205	42869613	7	8
4061061	3024123	4	6
4039365	3037171	4	4
4048365	3026236	5	6
4048365	3031679	5	6
4029205	46236786	5	5
4039365	3003571	5	5
4061061	3028856	4	5
4061061	3002027	5	6
4028908	3024614	6	9
4034850	3024726	4	7
4034850	3035677	5	8
4048365	3035647	8	9
4061061	3037487	4	6
4061061	3007786	3	5
4029205	3025960	7	9
4028908	3010402	7	10
4034850	3019735	5	9
4061061	723459	6	8
4061061	3024505	4	6
4048365	723479	6	10
4029205	3027170	6	10
4048365	3025140	7	8
4029205	3041518	7	11
4048365	3026141	7	8
4040068	3004666	1	1
4061061	3006290	4	6
4029205	3045624	7	10
4061061	3003050	5	7
4034850	3011297	6	9
4061061	36204382	5	7
4028908	3024366	7	10
4048365	3003186	4	4
4020107	1761462	2	2
4039365	3035892	5	5
4006851	3008889	2	2
4029205	1761753	7	7
4028908	3019599	6	6
4028908	3015452	6	8
4047044	3021211	2	2
4034850	3024374	6	9
4061061	3007683	4	5
4039365	36204387	5	5
4040228	36203916	3	3
4007959	3028432	1	1
4029205	3025076	6	8
4006851	3037280	4	4
4034850	3032850	6	9
4017498	43055431	1	1
4048365	3005625	4	5
4039365	3007683	3	3
4061061	3027124	4	6
4034850	3004143	4	7
4061061	3026009	5	7
4048365	3012968	7	8
4039717	3021718	3	4
4034850	3028448	5	8
4045313	36203235	1	1
4061061	3012379	4	6
4034850	3036501	4	7
4034850	3024309	4	7
4005685	40760040	1	1
4039365	3018316	5	5
4047044	36204011	2	2
4048365	3012823	7	8
4028908	3042688	6	9
4018473	3003640	3	3
4048365	706181	6	10
4061061	3040121	4	5
4028908	3005321	7	10
4007331	3001432	2	2
4006851	3025960	2	2
4034850	3036615	6	9
4039365	3021820	4	4
4029205	3024727	7	10
4028908	3005425	5	8
4006851	40760071	2	2
4006851	40761891	2	2
4048365	40760071	6	7
4039365	3019369	4	4
4048365	3044359	7	9
4028908	3026375	6	8
4040228	36203907	3	3
4048365	3032989	4	4
4039365	3006059	4	4
4034850	3015043	5	8
4029205	3014088	6	9
4034850	3006963	5	8
4048365	36203911	7	9
4029205	1761631	7	7
4061061	36204100	5	7
4028908	3012379	6	9
4006851	3008475	2	2
4061061	3025960	4	5
4047044	36203915	2	2
4047044	36204374	2	2
4061061	3017685	4	6
4048365	3028055	3	3
4029205	3020287	7	7
4008440	3003725	1	1
4028908	3021211	7	10
4029205	1988930	6	6
4047044	36204103	2	2
4028908	3027014	7	10
4039365	3024874	5	5
4028908	3009779	6	9
4007960	3024726	1	1
4048365	3034702	7	8
4048365	3037257	9	11
4006851	3006963	3	3
4006851	3036621	3	3
4028908	3003004	5	8
4040228	36204011	3	3
4018472	3014711	3	3
4029205	3006521	8	10
4028908	3044276	6	9
4006851	36203918	4	4
4047044	3022089	2	2
4039365	3025841	3	3
4040228	36204387	3	3
4022365	21491489	2	2
4048365	3015508	4	4
4029205	3028635	7	10
4028908	3017853	6	8
4039365	3042341	3	3
4029205	3037176	7	9
4029205	3017818	7	10
4047044	3003072	2	2
4039365	3044217	4	4
4034850	3017853	5	7
4028908	3009380	7	10
4039365	3026244	3	3
4048365	3003262	4	5
4048365	3036842	6	7
4029205	3001072	7	10
4048365	1988930	4	4
4029205	3037960	6	9
4006851	3007683	2	2
4048365	3020336	5	6
4006851	3006690	2	2
4028908	3036621	7	9
4006851	3014735	2	2
4048365	3020300	6	8
4018473	3016300	2	2
4048365	3050794	5	7
4048365	3008468	4	4
4048365	3014461	6	8
4028908	3038009	7	10
4006851	3003072	4	4
4048365	3003121	8	9
4029205	3044276	7	10
4008440	3034598	1	1
4006851	3023220	2	2
4029205	3018561	6	10
4061061	3022109	4	6
4061061	3001072	4	6
4039365	3007221	4	4
4034850	36204006	6	9
4034850	3026021	6	9
4028908	3016471	6	9
4034850	3000316	4	7
4029205	3016300	6	9
4061061	3016839	4	5
4048365	3000830	7	9
4047038	36203913	1	1
4029205	3002287	8	11
4048365	3012484	7	9
4048365	3008889	6	7
4061061	3027621	4	5
4028908	3026991	5	8
4028908	3037487	6	9
4034850	3037753	6	8
4029205	1761400	7	7
4028908	40758567	6	9
4048365	3035123	7	8
4061061	3008262	4	6
4048365	3015091	6	7
4029205	3019984	5	7
4039365	3009082	4	4
4048365	3017585	4	4
4040208	3033301	2	2
4061061	36204379	5	7
4008432	3036668	2	2
4039365	3014098	4	4
4039535	3018005	1	1
4029205	3021092	6	8
4048365	3012653	5	7
4029205	3028432	7	10
4048365	3019832	5	7
4034850	3027628	5	8
4040228	3037805	3	3
4048365	46236586	3	3
4028908	42869613	7	7
4028908	3002522	6	9
4034850	3037272	5	7
4048365	3014373	5	8
4039365	3004500	5	5
4029205	1761549	6	6
4061061	40760040	4	5
4029205	3013022	8	10
4039365	3009380	5	5
4034850	3014081	6	9
4018472	3005572	2	2
4028908	3024464	6	9
4028908	3038085	6	9
4036384	3036842	1	1
4028908	3012823	6	9
4061061	3005321	5	7
4029205	3028504	7	10
4006851	3003369	2	2
4005368	21491586	1	1
4061061	3025469	4	6
4061061	3005367	5	8
4029205	36204382	8	11
4039365	586527	6	6
4029205	46236785	6	8
4029205	3033188	6	9
4029205	3010091	7	9
4061061	40763587	4	6
4048365	3036501	6	7
4048365	3010632	6	7
4048365	3035496	7	8
4029205	3017304	7	8
4018472	3045624	2	2
4048365	3022440	4	5
4061061	3040943	4	6
4007638	3015343	1	1
4007485	3005848	1	1
4034850	3028635	5	8
4061061	3039260	4	6
4039365	3010633	3	3
4048365	3014081	7	9
4028908	3036287	6	9
4029205	36203236	8	11
4029205	3021820	7	10
4006851	3010091	2	2
4034850	40761891	4	7
4029205	3013402	6	9
4048365	1988202	6	10
4029205	3005572	7	10
4048365	3035892	7	9
4034850	3024197	3	4
4006851	42870574	2	2
4034850	3035892	5	9
4034850	3033712	5	7
4039365	36204378	5	5
4028908	3025841	5	8
4028908	3000882	5	8
4029205	3015423	6	6
4029205	3036480	7	10
4039365	3012702	4	4
4029205	3016759	7	8
4006851	3044613	2	2
4018475	3000250	3	3
4034850	36033666	7	10
4048365	3017292	4	4
4029205	3037275	6	9
4039365	3003050	5	5
4029205	3041998	6	9
4039365	3025354	4	4
4028908	36204009	7	10
4028908	3027814	6	9
4006851	36204366	4	4
4061061	3000124	4	6
4029205	3000126	6	9
4061061	3036480	4	6
4028908	42869614	7	7
4061061	3017853	4	5
4061061	36204366	5	7
4029205	3002172	8	11
4039365	36204102	5	5
4039365	36033666	6	6
4039365	3021211	5	5
4029205	3002183	5	7
4039365	3027289	3	3
4028908	3020638	7	10
4034850	3017818	5	8
4029205	3018388	7	9
4029205	3036842	6	9
4039365	3004242	4	4
4029205	40758567	7	10
4034850	3017157	6	9
4048365	3043731	7	9
4029205	3017157	8	11
4039365	3006963	4	4
4034850	3009063	5	8
4061061	3035647	5	7
4044796	3024123	1	1
4047038	36203916	1	1
4048365	3016640	5	7
4048365	46236510	5	5
4018472	3014081	3	3
4048365	3023443	7	8
4048365	40760040	6	7
4034850	3047045	5	8
4048365	3035678	4	4
4029205	3024880	7	10
4061061	3017404	4	5
4039365	3027176	4	4
4039365	3009135	5	5
4061061	3023793	5	6
4029205	3004816	7	10
4048365	3000316	5	7
4029205	3012821	6	6
4034850	3002987	5	8
4047044	36204383	2	2
4028908	3035651	5	9
4061061	3033188	3	5
4061061	3006059	5	6
4039365	3014088	3	3
4048365	21491473	4	4
4028908	3025527	6	8
4028908	3008562	6	9
4029205	3035647	8	11
4034850	3033108	5	8
4039365	3015091	3	3
4048365	3000029	5	6
4029205	3036668	8	11
4048365	3042676	6	7
4029205	1761840	8	12
4039365	3014081	5	5
4061061	3016060	4	6
4006851	3028439	3	3
4020695	43055413	1	1
4048365	3027170	6	8
4048365	3012702	7	8
4006851	3038842	3	3
4006851	3014711	3	3
4061061	3044217	4	6
4048365	3004072	6	7
4048365	3025736	5	5
4006851	3005675	2	2
4061061	3019622	5	8
4006851	3050121	2	2
4007960	3016280	1	1
4034850	3005425	4	7
4048365	3044217	7	8
4048365	3015043	7	8
4061061	36204104	5	7
4048365	3039260	7	8
4028908	36204103	7	10
4028908	3020592	6	9
4029205	3014978	7	8
4029205	3016280	6	9
4029205	3009684	7	8
4029205	1761782	7	7
4020399	3011840	1	1
4048365	3018561	5	8
4007960	3046036	1	1
4018475	3001072	3	3
4029205	3036212	6	6
4029205	3006290	7	10
4061061	3020890	5	7
4029205	3026096	7	10
4039365	3004621	4	4
4061061	3022740	3	5
4029205	3003911	7	10
4061061	3007932	3	6
4029205	3042033	7	8
4039365	3016280	3	3
4018472	3009135	3	3
4048365	36204366	7	9
4048365	3047061	6	7
4045159	1761549	2	2
4029205	3003525	7	8
4039367	3002114	5	5
4006851	3014445	2	2
4048365	3022109	7	8
4006851	3002207	3	3
4061061	3020649	5	7
4048365	3045488	5	8
4039365	3008176	3	3
4034850	3005572	5	8
4048365	3009380	8	9
4048365	3014819	7	8
4039365	3010830	4	4
4005685	3008475	1	1
4039365	40763587	4	4
