ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083178	4083178	0	0
46216649	46216649	0	0
4079988	4079988	0	0
4081866	4081866	0	0
4079989	4079989	0	0
46073684	46073684	0	0
4081670	4081670	0	0
4081671	4081671	0	0
4081672	4081672	0	0
46073687	46073687	0	0
46216655	46216655	0	0
4081989	4081989	0	0
46073688	46073688	0	0
4079991	4079991	0	0
46216657	46216657	0	0
46073690	46073690	0	0
46216658	46216658	0	0
4083184	4083184	0	0
4101550	4101550	0	0
46073693	46073693	0	0
46216661	46216661	0	0
46073694	46073694	0	0
4079993	4079993	0	0
4083186	4083186	0	0
46216662	46216662	0	0
4101122	4101122	0	0
46216665	46216665	0	0
4081995	4081995	0	0
4083188	4083188	0	0
4101123	4101123	0	0
46216668	46216668	0	0
4133189	4133189	0	0
4081678	4081678	0	0
4083189	4083189	0	0
46073703	46073703	0	0
4081996	4081996	0	0
46216671	46216671	0	0
46216672	46216672	0	0
4081681	4081681	0	0
4081998	4081998	0	0
46073707	46073707	0	0
4082000	4082000	0	0
46216676	46216676	0	0
4079995	4079995	0	0
46073709	46073709	0	0
46216677	46216677	0	0
4133223	4133223	0	0
46073710	46073710	0	0
4150299	4150299	0	0
45978484	45978484	0	0
46073711	46073711	0	0
4150300	4150300	0	0
46216679	46216679	0	0
4150301	4150301	0	0
46216680	46216680	0	0
46073713	46073713	0	0
46216682	46216682	0	0
4150302	4150302	0	0
4133323	4133323	0	0
46216685	46216685	0	0
4133325	4133325	0	0
4133326	4133326	0	0
4133193	4133193	0	0
4132457	4132457	0	0
46073720	46073720	0	0
46073721	46073721	0	0
4133194	4133194	0	0
46073722	46073722	0	0
4132460	4132460	0	0
4101237	4101237	0	0
46073723	46073723	0	0
46216692	46216692	0	0
46073724	46073724	0	0
4133329	4133329	0	0
46216693	46216693	0	0
46073725	46073725	0	0
4150422	4150422	0	0
46216695	46216695	0	0
4133331	4133331	0	0
4133332	4133332	0	0
4133333	4133333	0	0
4101238	4101238	0	0
4133195	4133195	0	0
46073730	46073730	0	0
4133197	4133197	0	0
4133198	4133198	0	0
46216700	46216700	0	0
4132465	4132465	0	0
4101239	4101239	0	0
46216701	46216701	0	0
4133335	4133335	0	0
4132468	4132468	0	0
4132584	4132584	0	0
4150424	4150424	0	0
4132586	4132586	0	0
4132587	4132587	0	0
4132588	4132588	0	0
46216708	46216708	0	0
4133336	4133336	0	0
46073739	46073739	0	0
4133337	4133337	0	0
4150426	4150426	0	0
4132590	4132590	0	0
46073742	46073742	0	0
4132591	4132591	0	0
4150428	4150428	0	0
4133339	4133339	0	0
46216714	46216714	0	0
4133340	4133340	0	0
46073745	46073745	0	0
4133341	4133341	0	0
46216716	46216716	0	0
4133203	4133203	0	0
4133345	4133345	0	0
46073748	46073748	0	0
4150430	4150430	0	0
46216718	46216718	0	0
4132592	4132592	0	0
4132593	4132593	0	0
46073749	46073749	0	0
4132594	4132594	0	0
4132595	4132595	0	0
4133347	4133347	0	0
46216720	46216720	0	0
4133204	4133204	0	0
4132598	4132598	0	0
46216722	46216722	0	0
4133349	4133349	0	0
4133206	4133206	0	0
46216723	46216723	0	0
45979894	45979894	0	0
4133207	4133207	0	0
46073755	46073755	0	0
46073756	46073756	0	0
46216726	46216726	0	0
4133865	4133865	0	0
46073757	46073757	0	0
4133866	4133866	0	0
4150433	4150433	0	0
46073758	46073758	0	0
4133867	4133867	0	0
46073759	46073759	0	0
438183	438183	0	0
46073760	46073760	0	0
4150435	4150435	0	0
4150436	4150436	0	0
46073762	46073762	0	0
46216731	46216731	0	0
4132603	4132603	0	0
4133869	4133869	0	0
46216732	46216732	0	0
46073764	46073764	0	0
4101110	4101110	0	0
46216733	46216733	0	0
4133209	4133209	0	0
4150438	4150438	0	0
4133871	4133871	0	0
46216735	46216735	0	0
4150439	4150439	0	0
46216736	46216736	0	0
4133211	4133211	0	0
46073767	46073767	0	0
4133212	4133212	0	0
4133872	4133872	0	0
4133213	4133213	0	0
4150440	4150440	0	0
4133873	4133873	0	0
4132604	4132604	0	0
4133214	4133214	0	0
4150441	4150441	0	0
4133215	4133215	0	0
4150442	4150442	0	0
4101683	4101683	0	0
46216741	46216741	0	0
46073772	46073772	0	0
4149645	4149645	0	0
46216743	46216743	0	0
443219	443219	0	0
46216744	46216744	0	0
4133216	4133216	0	0
4132608	4132608	0	0
46073776	46073776	0	0
46216746	46216746	0	0
4150446	4150446	0	0
46073778	46073778	0	0
46216748	46216748	0	0
46073779	46073779	0	0
4133217	4133217	0	0
4149648	4149648	0	0
4149649	4149649	0	0
46216750	46216750	0	0
46073781	46073781	0	0
46216751	46216751	0	0
4132609	4132609	0	0
4133220	4133220	0	0
46216752	46216752	0	0
4132610	4132610	0	0
4150449	4150449	0	0
46073784	46073784	0	0
46216754	46216754	0	0
4149650	4149650	0	0
46216755	46216755	0	0
4101260	4101260	0	0
46216756	46216756	0	0
4149651	4149651	0	0
46216757	46216757	0	0
4133350	4133350	0	0
46216758	46216758	0	0
4133351	4133351	0	0
46073789	46073789	0	0
4150450	4150450	0	0
46073790	46073790	0	0
435843	435843	0	0
46216760	46216760	0	0
4150452	4150452	0	0
4132614	4132614	0	0
46216762	46216762	0	0
4132616	4132616	0	0
46216763	46216763	0	0
46073794	46073794	0	0
4149655	4149655	0	0
46216764	46216764	0	0
4133353	4133353	0	0
46073795	46073795	0	0
46216765	46216765	0	0
4149656	4149656	0	0
4101275	4101275	0	0
46216766	46216766	0	0
46073797	46073797	0	0
46216767	46216767	0	0
4133356	4133356	0	0
4133357	4133357	0	0
4150455	4150455	0	0
46216771	46216771	0	0
4150456	4150456	0	0
46073803	46073803	0	0
46073804	46073804	0	0
46216774	46216774	0	0
4149659	4149659	0	0
4133359	4133359	0	0
4149662	4149662	0	0
4132621	4132621	0	0
4133360	4133360	0	0
4150574	4150574	0	0
4132622	4132622	0	0
4133362	4133362	0	0
4133363	4133363	0	0
4100939	4100939	0	0
4149665	4149665	0	0
4132747	4132747	0	0
4132748	4132748	0	0
4150577	4150577	0	0
4132749	4132749	0	0
4149667	4149667	0	0
4133365	4133365	0	0
4150580	4150580	0	0
4150581	4150581	0	0
4150582	4150582	0	0
4132753	4132753	0	0
4149668	4149668	0	0
4149670	4149670	0	0
4132754	4132754	0	0
4133474	4133474	0	0
4133475	4133475	0	0
4132755	4132755	0	0
4101686	4101686	0	0
4133476	4133476	0	0
4150586	4150586	0	0
4133479	4133479	0	0
4149671	4149671	0	0
4132756	4132756	0	0
4133481	4133481	0	0
4132757	4132757	0	0
44791379	44791379	0	0
4132758	4132758	0	0
4132759	4132759	0	0
4101687	4101687	0	0
4149674	4149674	0	0
4132760	4132760	0	0
4149675	4149675	0	0
4149676	4149676	0	0
4132763	4132763	0	0
4150592	4150592	0	0
4133488	4133488	0	0
4132764	4132764	0	0
4133489	4133489	0	0
4149787	4149787	0	0
4149789	4149789	0	0
4132768	4132768	0	0
4132769	4132769	0	0
4132771	4132771	0	0
4150595	4150595	0	0
4133492	4133492	0	0
4149791	4149791	0	0
4149792	4149792	0	0
4150597	4150597	0	0
46073823	46073823	0	0
4133493	4133493	0	0
46216827	46216827	0	0
46216828	46216828	0	0
4150598	4150598	0	0
46073825	46073825	0	0
4101276	4101276	0	0
4149793	4149793	0	0
46073828	46073828	0	0
4150600	4150600	0	0
46216832	46216832	0	0
4132778	4132778	0	0
4132779	4132779	0	0
4150603	4150603	0	0
320744	320744	0	0
46216835	46216835	0	0
44791382	44791382	0	0
4132780	4132780	0	0
46073832	46073832	0	0
4133495	4133495	0	0
46073833	46073833	0	0
4150604	4150604	0	0
46216837	46216837	0	0
441002	441002	0	0
4132782	4132782	0	0
46073835	46073835	0	0
4132783	4132783	0	0
44791383	44791383	0	0
4133496	4133496	0	0
4132892	4132892	0	0
46216842	46216842	0	0
4133497	4133497	0	0
4149796	4149796	0	0
46073840	46073840	0	0
46216844	46216844	0	0
4149797	4149797	0	0
4149798	4149798	0	0
46216846	46216846	0	0
4149801	4149801	0	0
46216848	46216848	0	0
4101264	4101264	0	0
4133502	4133502	0	0
4149802	4149802	0	0
4149806	4149806	0	0
4133504	4133504	0	0
46216850	46216850	0	0
4149807	4149807	0	0
44791223	44791223	0	0
4149809	4149809	0	0
46216853	46216853	0	0
4150610	4150610	0	0
4149810	4149810	0	0
46073850	46073850	0	0
4149811	4149811	0	0
46216854	46216854	0	0
4101690	4101690	0	0
46073852	46073852	0	0
4149812	4149812	0	0
4149813	4149813	0	0
4149814	4149814	0	0
4132896	4132896	0	0
4150612	4150612	0	0
46073853	46073853	0	0
46073854	46073854	0	0
46216857	46216857	0	0
4150613	4150613	0	0
4149816	4149816	0	0
4132900	4132900	0	0
46073856	46073856	0	0
4149818	4149818	0	0
4149819	4149819	0	0
4149820	4149820	0	0
46073858	46073858	0	0
46216863	46216863	0	0
46073860	46073860	0	0
46216864	46216864	0	0
46073861	46073861	0	0
46216865	46216865	0	0
4133509	4133509	0	0
46216867	46216867	0	0
46073864	46073864	0	0
4133612	4133612	0	0
4150735	4150735	0	0
4133613	4133613	0	0
4149826	4149826	0	0
46073867	46073867	0	0
4150737	4150737	0	0
46216871	46216871	0	0
4132903	4132903	0	0
4100943	4100943	0	0
46073868	46073868	0	0
44791225	44791225	0	0
4150738	4150738	0	0
4132909	4132909	0	0
46073869	46073869	0	0
4150739	4150739	0	0
46073870	46073870	0	0
4133614	4133614	0	0
46216874	46216874	0	0
46073871	46073871	0	0
46216875	46216875	0	0
4149950	4149950	0	0
46216876	46216876	0	0
4101266	4101266	0	0
46073873	46073873	0	0
46216877	46216877	0	0
4133616	4133616	0	0
46216879	46216879	0	0
46216880	46216880	0	0
46073877	46073877	0	0
4132912	4132912	0	0
4101277	4101277	0	0
4150741	4150741	0	0
46073879	46073879	0	0
4132913	4132913	0	0
46216883	46216883	0	0
4149955	4149955	0	0
4132914	4132914	0	0
46216884	46216884	0	0
46073881	46073881	0	0
4133620	4133620	0	0
4150742	4150742	0	0
46073882	46073882	0	0
4150743	4150743	0	0
46216886	46216886	0	0
4149957	4149957	0	0
46073884	46073884	0	0
46216888	46216888	0	0
4149958	4149958	0	0
46073886	46073886	0	0
46073887	46073887	0	0
46216891	46216891	0	0
44791233	44791233	0	0
46073888	46073888	0	0
46216892	46216892	0	0
4150747	4150747	0	0
46073889	46073889	0	0
46216893	46216893	0	0
4150748	4150748	0	0
46073890	46073890	0	0
46216894	46216894	0	0
46073892	46073892	0	0
4101089	4101089	0	0
46073893	46073893	0	0
46216897	46216897	0	0
4132920	4132920	0	0
4133629	4133629	0	0
46216899	46216899	0	0
46073896	46073896	0	0
4132923	4132923	0	0
4149960	4149960	0	0
46073897	46073897	0	0
46216901	46216901	0	0
4132927	4132927	0	0
4133634	4133634	0	0
46073901	46073901	0	0
46216905	46216905	0	0
4149966	4149966	0	0
4149967	4149967	0	0
4133635	4133635	0	0
4149968	4149968	0	0
4132928	4132928	0	0
4149972	4149972	0	0
46216913	46216913	0	0
46073903	46073903	0	0
4149973	4149973	0	0
4133638	4133638	0	0
46073905	46073905	0	0
4150753	4150753	0	0
46216916	46216916	0	0
4133639	4133639	0	0
46073906	46073906	0	0
46216917	46216917	0	0
4133640	4133640	0	0
4133037	4133037	0	0
46216919	46216919	0	0
46073909	46073909	0	0
4133643	4133643	0	0
46216920	46216920	0	0
194133	194133	0	0
46073910	46073910	0	0
4133038	4133038	0	0
46073911	46073911	0	0
4133644	4133644	0	0
46216923	46216923	0	0
46073913	46073913	0	0
46216924	46216924	0	0
4150125	4150125	0	0
4150755	4150755	0	0
46073915	46073915	0	0
4133646	4133646	0	0
4150756	4150756	0	0
46216927	46216927	0	0
4150126	4150126	0	0
4133649	4133649	0	0
46073919	46073919	0	0
4150127	4150127	0	0
46073920	46073920	0	0
46216931	46216931	0	0
46073921	46073921	0	0
46216932	46216932	0	0
46073922	46073922	0	0
46073924	46073924	0	0
4133041	4133041	0	0
46216935	46216935	0	0
46073925	46073925	0	0
4150130	4150130	0	0
46216936	46216936	0	0
46073926	46073926	0	0
4150133	4150133	0	0
4133651	4133651	0	0
4150763	4150763	0	0
46216939	46216939	0	0
46073929	46073929	0	0
46216940	46216940	0	0
373684	373684	0	0
46216941	46216941	0	0
46216942	46216942	0	0
4150137	4150137	0	0
46073933	46073933	0	0
4150764	4150764	0	0
46073934	46073934	0	0
4150139	4150139	0	0
46216945	46216945	0	0
4150140	4150140	0	0
4133045	4133045	0	0
46073936	46073936	0	0
4133046	4133046	0	0
46216947	46216947	0	0
4133047	4133047	0	0
46216948	46216948	0	0
46073939	46073939	0	0
4150141	4150141	0	0
46073940	46073940	0	0
4133653	4133653	0	0
46216951	46216951	0	0
4133654	4133654	0	0
46216952	46216952	0	0
4150766	4150766	0	0
4133852	4133852	0	0
46216953	46216953	0	0
4133853	4133853	0	0
46073943	46073943	0	0
4133854	4133854	0	0
46073944	46073944	0	0
4150768	4150768	0	0
46216958	46216958	0	0
4133855	4133855	0	0
46073948	46073948	0	0
4133053	4133053	0	0
46216959	46216959	0	0
4133856	4133856	0	0
46073949	46073949	0	0
4150769	4150769	0	0
46216960	46216960	0	0
4133857	4133857	0	0
4133858	4133858	0	0
4150144	4150144	0	0
4133054	4133054	0	0
46216962	46216962	0	0
4150770	4150770	0	0
4150771	4150771	0	0
4150146	4150146	0	0
4133055	4133055	0	0
46073954	46073954	0	0
4133859	4133859	0	0
4101694	4101694	0	0
46216966	46216966	0	0
4133861	4133861	0	0
46216967	46216967	0	0
4150774	4150774	0	0
4150775	4150775	0	0
4133862	4133862	0	0
4133057	4133057	0	0
4150889	4150889	0	0
4150890	4150890	0	0
4149976	4149976	0	0
4150148	4150148	0	0
4133059	4133059	0	0
4150149	4150149	0	0
4133061	4133061	0	0
4133062	4133062	0	0
4133064	4133064	0	0
4150269	4150269	0	0
4150896	4150896	0	0
4133065	4133065	0	0
4150270	4150270	0	0
4149984	4149984	0	0
4150271	4150271	0	0
4149985	4149985	0	0
4150273	4150273	0	0
46216986	46216986	0	0
4149986	4149986	0	0
46073965	46073965	0	0
4150898	4150898	0	0
46073969	46073969	0	0
4150900	4150900	0	0
46216989	46216989	0	0
46073970	46073970	0	0
46216990	46216990	0	0
46073971	46073971	0	0
46216992	46216992	0	0
46073973	46073973	0	0
46216993	46216993	0	0
4133069	4133069	0	0
46216994	46216994	0	0
46073975	46073975	0	0
46216995	46216995	0	0
4150277	4150277	0	0
46216996	46216996	0	0
4150279	4150279	0	0
46073978	46073978	0	0
4150280	4150280	0	0
4150903	4150903	0	0
46073979	46073979	0	0
4150904	4150904	0	0
46073980	46073980	0	0
4150905	4150905	0	0
4150906	4150906	0	0
46073981	46073981	0	0
4150282	4150282	0	0
4150111	4150111	0	0
46073982	46073982	0	0
46073983	46073983	0	0
46217003	46217003	0	0
4150908	4150908	0	0
46073984	46073984	0	0
4150284	4150284	0	0
46217004	46217004	0	0
4150285	4150285	0	0
46217005	46217005	0	0
46073986	46073986	0	0
46217006	46217006	0	0
4133071	4133071	0	0
4150114	4150114	0	0
46217008	46217008	0	0
4150115	4150115	0	0
46217009	46217009	0	0
46073991	46073991	0	0
46217011	46217011	0	0
46073992	46073992	0	0
4150116	4150116	0	0
46073993	46073993	0	0
46217013	46217013	0	0
4150914	4150914	0	0
46073994	46073994	0	0
4150915	4150915	0	0
46217014	46217014	0	0
4150916	4150916	0	0
46217015	46217015	0	0
4150917	4150917	0	0
46073996	46073996	0	0
46217016	46217016	0	0
46217017	46217017	0	0
4150920	4150920	0	0
46073998	46073998	0	0
46217018	46217018	0	0
4150287	4150287	0	0
4133183	4133183	0	0
4150288	4150288	0	0
4133184	4133184	0	0
4150291	4150291	0	0
4101098	4101098	0	0
4150921	4150921	0	0
4150119	4150119	0	0
4150292	4150292	0	0
4150120	4150120	0	0
46074005	46074005	0	0
4150294	4150294	0	0
4150924	4150924	0	0
46074006	46074006	0	0
4133188	4133188	0	0
4150925	4150925	0	0
4150295	4150295	0	0
46217028	46217028	0	0
4150296	4150296	0	0
46074008	46074008	0	0
4150121	4150121	0	0
46217029	46217029	0	0
4150122	4150122	0	0
46074009	46074009	0	0
4150124	4150124	0	0
4101100	4101100	0	0
46074010	46074010	0	0
46217031	46217031	0	0
46074011	46074011	0	0
4088154	4088154	0	0
46074012	46074012	0	0
46217033	46217033	0	0
46074013	46074013	0	0
4091079	4091079	0	0
46074017	46074017	0	0
4091083	4091083	0	0
46074018	46074018	0	0
4091085	4091085	0	0
46217039	46217039	0	0
46217040	46217040	0	0
4101538	4101538	0	0
46074021	46074021	0	0
4087842	4087842	0	0
46217042	46217042	0	0
4078467	4078467	0	0
46217043	46217043	0	0
4091088	4091088	0	0
46074023	46074023	0	0
4087843	4087843	0	0
46217044	46217044	0	0
4087844	4087844	0	0
46217045	46217045	0	0
4101851	4101851	0	0
4088160	4088160	0	0
46217046	46217046	0	0
46217047	46217047	0	0
4091090	4091090	0	0
4091091	4091091	0	0
46217049	46217049	0	0
46074029	46074029	0	0
46217050	46217050	0	0
46217051	46217051	0	0
4088163	4088163	0	0
46074031	46074031	0	0
4087846	4087846	0	0
46217052	46217052	0	0
4088165	4088165	0	0
4087847	4087847	0	0
4088166	4088166	0	0
4087848	4087848	0	0
46217055	46217055	0	0
46074035	46074035	0	0
44791270	44791270	0	0
46074036	46074036	0	0
46217057	46217057	0	0
4078590	4078590	0	0
4087849	4087849	0	0
46074038	46074038	0	0
46217059	46217059	0	0
4078591	4078591	0	0
4078592	4078592	0	0
4101540	4101540	0	0
136184	136184	0	0
4078593	4078593	0	0
4078594	4078594	0	0
4088292	4088292	0	0
46074044	46074044	0	0
46217065	46217065	0	0
4078596	4078596	0	0
46217066	46217066	0	0
46074046	46074046	0	0
4078597	4078597	0	0
46217067	46217067	0	0
4087851	4087851	0	0
46217068	46217068	0	0
4091101	4091101	0	0
46074048	46074048	0	0
46217069	46217069	0	0
4078598	4078598	0	0
46074049	46074049	0	0
4091102	4091102	0	0
4091103	4091103	0	0
4078599	4078599	0	0
46074052	46074052	0	0
46217073	46217073	0	0
4091104	4091104	0	0
46074053	46074053	0	0
4078603	4078603	0	0
4078604	4078604	0	0
46217075	46217075	0	0
46074055	46074055	0	0
46217076	46217076	0	0
4078605	4078605	0	0
46074056	46074056	0	0
4091107	4091107	0	0
46217077	46217077	0	0
4078606	4078606	0	0
4078607	4078607	0	0
4087854	4087854	0	0
46074058	46074058	0	0
4078608	4078608	0	0
46217079	46217079	0	0
46074059	46074059	0	0
4078609	4078609	0	0
46217080	46217080	0	0
46217081	46217081	0	0
4087856	4087856	0	0
4078610	4078610	0	0
4087857	4087857	0	0
4091109	4091109	0	0
46217084	46217084	0	0
4078612	4078612	0	0
46074065	46074065	0	0
4091222	4091222	0	0
4101852	4101852	0	0
46217085	46217085	0	0
46074066	46074066	0	0
4088297	4088297	0	0
46217086	46217086	0	0
4078613	4078613	0	0
46074067	46074067	0	0
4078614	4078614	0	0
4078615	4078615	0	0
46074068	46074068	0	0
4087974	4087974	0	0
46074069	46074069	0	0
4078616	4078616	0	0
4091225	4091225	0	0
46217090	46217090	0	0
46074071	46074071	0	0
46217091	46217091	0	0
46074072	46074072	0	0
4088298	4088298	0	0
4078619	4078619	0	0
46074073	46074073	0	0
4078621	4078621	0	0
4091227	4091227	0	0
4087977	4087977	0	0
4078623	4078623	0	0
46217097	46217097	0	0
4078624	4078624	0	0
4078626	4078626	0	0
46217099	46217099	0	0
4091230	4091230	0	0
46217100	46217100	0	0
4091231	4091231	0	0
4078627	4078627	0	0
46074082	46074082	0	0
4088300	4088300	0	0
46217102	46217102	0	0
4087978	4087978	0	0
46217103	46217103	0	0
46074084	46074084	0	0
46217104	46217104	0	0
4078628	4078628	0	0
4078629	4078629	0	0
133278	133278	0	0
4088302	4088302	0	0
4091236	4091236	0	0
4087980	4087980	0	0
4088303	4088303	0	0
4087981	4087981	0	0
4087982	4087982	0	0
4087983	4087983	0	0
4078833	4078833	0	0
4091237	4091237	0	0
4101854	4101854	0	0
4088304	4088304	0	0
4088306	4088306	0	0
4087985	4087985	0	0
4091238	4091238	0	0
4088308	4088308	0	0
4101541	4101541	0	0
4088309	4088309	0	0
4087987	4087987	0	0
35615959	35615959	0	0
4088310	4088310	0	0
4078839	4078839	0	0
4091245	4091245	0	0
4078840	4078840	0	0
4078841	4078841	0	0
4101855	4101855	0	0
4078843	4078843	0	0
4091249	4091249	0	0
4087990	4087990	0	0
4087991	4087991	0	0
4088312	4088312	0	0
4088313	4088313	0	0
4088314	4088314	0	0
4087992	4087992	0	0
4087993	4087993	0	0
4078846	4078846	0	0
4078847	4078847	0	0
4078848	4078848	0	0
4087994	4087994	0	0
4078849	4078849	0	0
4088315	4088315	0	0
4087996	4087996	0	0
4078850	4078850	0	0
4088317	4088317	0	0
4101542	4101542	0	0
4091254	4091254	0	0
45960552	45960552	0	0
46074110	46074110	0	0
4088318	4088318	0	0
4088000	4088000	0	0
4101419	4101419	0	0
46217134	46217134	0	0
4088319	4088319	0	0
4088320	4088320	0	0
46217135	46217135	0	0
46074114	46074114	0	0
46217136	46217136	0	0
46217137	46217137	0	0
4091260	4091260	0	0
4101856	4101856	0	0
4088001	4088001	0	0
4078856	4078856	0	0
4078857	4078857	0	0
4078858	4078858	0	0
4101857	4101857	0	0
4078861	4078861	0	0
4088004	4088004	0	0
46217145	46217145	0	0
4091263	4091263	0	0
4087048	4087048	0	0
4091386	4091386	0	0
46074127	46074127	0	0
4091387	4091387	0	0
4087049	4087049	0	0
46217151	46217151	0	0
46074130	46074130	0	0
4091388	4091388	0	0
4088009	4088009	0	0
46217154	46217154	0	0
46074133	46074133	0	0
4091389	4091389	0	0
4101256	4101256	0	0
4088449	4088449	0	0
46074135	46074135	0	0
46217157	46217157	0	0
46074136	46074136	0	0
46217158	46217158	0	0
4088451	4088451	0	0
4088012	4088012	0	0
4088132	4088132	0	0
4088133	4088133	0	0
4088453	4088453	0	0
4092299	4092299	0	0
4088454	4088454	0	0
4087055	4087055	0	0
4088455	4088455	0	0
4088456	4088456	0	0
4088134	4088134	0	0
4088457	4088457	0	0
4088458	4088458	0	0
4101422	4101422	0	0
4088136	4088136	0	0
44792461	44792461	0	0
4088137	4088137	0	0
4089423	4089423	0	0
46078250	46078250	0	0
4087183	4087183	0	0
46074144	46074144	0	0
4092302	4092302	0	0
46217169	46217169	0	0
4089424	4089424	0	0
4089426	4089426	0	0
4088139	4088139	0	0
4101423	4101423	0	0
46078247	46078247	0	0
4089427	4089427	0	0
4089428	4089428	0	0
46217173	46217173	0	0
4087185	4087185	0	0
45960553	45960553	0	0
4087187	4087187	0	0
4092304	4092304	0	0
44791295	44791295	0	0
46074147	46074147	0	0
4089430	4089430	0	0
46217174	46217174	0	0
4092305	4092305	0	0
46217175	46217175	0	0
4092306	4092306	0	0
45960556	45960556	0	0
4088142	4088142	0	0
46078243	46078243	0	0
4092307	4092307	0	0
46217176	46217176	0	0
4089432	4089432	0	0
35615960	35615960	0	0
4087189	4087189	0	0
4089434	4089434	0	0
4089435	4089435	0	0
4087192	4087192	0	0
4087193	4087193	0	0
4088145	4088145	0	0
4088146	4088146	0	0
4092311	4092311	0	0
46074150	46074150	0	0
46074151	46074151	0	0
4088147	4088147	0	0
46074152	46074152	0	0
4092315	4092315	0	0
4089440	4089440	0	0
46217187	46217187	0	0
4092316	4092316	0	0
4088148	4088148	0	0
44791296	44791296	0	0
46074154	46074154	0	0
46217189	46217189	0	0
4087199	4087199	0	0
4088149	4088149	0	0
46217190	46217190	0	0
4088150	4088150	0	0
4088151	4088151	0	0
4088152	4088152	0	0
46217192	46217192	0	0
