ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432250	4346164	5	6
194526	42536630	2	2
620310	4313021	5	7
374020	762645	2	2
201956	4193489	2	2
73553	4014943	4	7
133468	37309913	4	5
436295	4174003	3	3
607856	4152071	2	2
620053	4320372	6	9
435244	4184302	4	7
432795	4015070	6	10
75354	37209165	2	2
443258	45768830	6	8
620310	4135369	9	12
620317	4057876	3	3
133468	607144	2	3
432795	195107	4	8
432250	45757250	3	7
194526	3655718	5	8
432545	4091312	4	4
432795	761940	3	5
376208	43021528	6	8
432795	4173989	4	4
432795	4055593	4	7
620310	35632366	4	4
432453	36717330	2	2
432250	3657953	4	6
192438	4271572	3	3
193631	36716390	2	2
432795	760432	7	10
607149	602886	2	2
138239	42539204	4	7
604317	4097380	1	1
432795	609029	4	5
432795	36674268	3	5
620301	4028669	4	4
432795	4173868	4	5
432545	4227430	2	3
432795	619802	4	7
193631	4108602	3	3
376208	78916	4	7
432795	4162436	3	4
435244	604909	3	4
440508	3656110	6	10
193460	4050682	3	6
432795	4003347	3	9
432545	4256128	3	4
75909	4239708	6	6
432795	37110687	2	3
31057	605201	3	4
443916	604889	3	5
442560	4015975	2	3
376337	4043388	7	7
620053	4196585	9	9
376208	4311564	6	6
620310	37112751	9	10
607519	4173988	2	3
432795	765308	4	11
606889	4113540	1	1
620310	4195658	4	6
376337	42535008	4	6
193460	4008520	5	7
435244	4088439	3	4
138239	761269	4	5
193460	4057029	4	6
73553	4117574	4	6
442562	4172235	4	6
619742	436206	4	4
444209	605439	4	5
432795	36717149	3	7
320136	619194	4	4
440508	313504	5	6
432795	316457	3	9
435244	37311773	4	7
138239	4015499	7	12
608005	136279	3	4
138239	440825	5	7
442562	4175083	4	5
608232	4132175	1	1
605931	45767808	1	1
432795	4052511	4	6
435641	4305334	3	4
620053	4184739	3	3
432250	194268	3	6
193631	4119436	3	3
443916	35624200	3	4
620310	4208055	4	5
432795	73085	4	7
432250	4193175	2	2
442562	4173997	4	6
432795	4056446	2	5
376208	4110853	6	7
138239	4031002	3	3
620310	36695629	8	8
432795	437132	3	7
620163	37219154	4	4
72618	760742	2	2
432795	4240847	3	3
432795	609084	4	6
433701	132834	4	4
440508	761118	2	2
432795	4152935	4	6
436581	4168276	3	5
133468	609236	5	5
436581	4096262	1	1
76191	760587	4	7
133468	4059433	4	6
193460	760370	6	9
201618	37116612	4	4
620057	4056976	5	5
604687	4013312	4	5
432795	438924	3	3
74726	4145841	5	5
75053	759956	6	9
138239	4054426	5	5
432795	36686098	5	9
440508	4029574	5	7
193460	4059259	4	6
432795	618671	4	6
432795	439488	5	5
432795	4175100	6	6
619054	4091199	2	2
440009	4125017	4	4
138239	603208	5	8
194526	4013174	6	8
602860	600668	2	2
201603	4113347	5	6
197331	601117	4	4
604317	4049393	2	2
320136	619300	5	7
74726	4083374	4	5
193460	4006261	5	6
432795	4107514	1	1
432795	79948	4	8
73553	4009762	5	7
28083	605252	3	3
432795	4015067	6	9
608735	4314048	2	2
439777	606052	2	3
141124	4100404	5	6
194526	45771437	6	6
432250	44783399	5	6
75909	73616	6	7
604317	619214	5	5
432250	4174994	3	5
619743	4016831	5	6
432795	36715776	4	6
606481	4237387	2	2
438575	374753	1	1
201093	4055846	4	5
376208	4189460	4	7
133468	42538643	4	5
440508	604779	2	2
432250	4206912	6	9
432795	75092	6	9
440009	80286	2	2
438038	4162748	2	2
435244	4215114	2	5
620053	4221788	5	5
138239	4104496	5	6
197506	438090	6	7
443784	4095428	3	5
133468	760440	6	10
75053	4013922	5	6
133468	36685050	4	8
435244	606666	8	10
193460	78672	4	5
620301	4352914	3	3
432250	45769497	5	8
444070	4137871	3	3
620053	4087529	6	6
133468	765561	4	6
607856	4055128	1	1
432795	37209122	7	12
442562	4168120	4	6
193631	4155963	4	4
439972	4173989	3	3
620310	4159286	5	5
72986	4136845	3	3
433701	4222062	4	5
432250	4218993	4	6
607997	42538157	2	2
607856	4202898	6	6
376208	4002629	5	6
435875	4169890	3	3
620310	36695955	5	7
432250	4184048	2	3
435244	4082364	3	6
201093	4169234	4	6
432250	4293419	4	5
376208	4239386	4	5
444129	4016830	1	1
200780	4064960	3	3
432795	42534876	4	6
432795	42689731	4	4
604317	40488906	4	4
376208	4020014	3	7
440508	36715087	6	7
432795	4155203	6	8
442562	4171006	3	5
133468	4050380	6	8
607997	4011655	5	5
138239	4240894	4	7
432795	4203441	5	8
443916	37396341	2	3
138239	4117724	5	7
192438	4066378	4	4
138239	4318275	5	7
432795	4160460	4	4
193631	4342989	1	1
376208	4139416	3	7
619193	4204134	7	7
253549	4014520	5	9
607856	762041	4	4
432795	37119168	4	8
133468	4306084	3	4
436581	4174956	2	2
435244	619278	2	7
620053	4252246	4	4
619561	4300694	2	2
442562	4218863	3	3
138239	80838	8	9
442562	4174779	3	6
607856	4257822	2	2
436581	4156925	2	3
604276	4081094	3	3
604317	4313369	5	5
606457	603205	2	2
436101	4316231	3	3
604317	45767621	6	6
432795	37209158	5	11
620053	37112432	6	11
138239	4014368	7	7
620053	4291930	8	9
194526	193620	4	5
194526	315947	3	3
432795	4161871	3	3
620310	4305357	5	6
620310	4284323	6	7
443916	4240649	5	6
440371	46269777	3	8
376208	609086	4	6
138239	4085557	5	5
138239	4184273	4	8
605584	36714524	1	1
193631	43530954	3	7
133468	4137945	4	6
607856	44782547	2	2
75909	36716427	5	7
619963	619972	1	1
442562	4160939	3	6
432795	4159675	3	3
443582	37117138	4	4
438038	4172091	2	2
444094	432386	6	6
133468	759844	4	5
620322	37112497	4	4
611624	611725	1	1
601493	601494	1	1
193631	4341791	2	2
73553	37204855	3	5
601204	601392	1	1
620310	4057098	8	8
77162	4206197	4	4
81239	609306	1	1
620310	4309523	9	9
432250	36716705	3	6
73553	4321833	2	3
442562	4161073	2	6
432795	4046362	3	7
605525	762095	3	3
435244	37110072	2	6
435244	37111466	5	5
604317	4334636	2	2
73553	4017238	5	8
607020	37019161	4	4
440508	4004155	6	7
432795	4136720	5	7
608233	4007002	2	2
432795	36716697	2	4
604317	4012584	5	6
133468	609015	4	5
442562	4174494	3	5
602860	4160667	2	2
443916	36674462	2	3
433701	4157481	2	2
440508	4005455	6	7
619743	4015344	4	5
439658	606716	3	3
435244	44783252	2	5
435244	4041825	2	2
435506	37110355	3	4
373176	42538604	3	4
432795	4108321	2	3
607856	4153720	4	4
75915	4003959	2	2
432795	4035418	4	6
432250	4302794	3	5
316356	140663	1	1
440268	4060650	3	3
432795	4004984	5	8
432795	4055595	4	7
442131	4196112	2	3
604317	760356	6	7
378265	440539	1	1
435244	4220978	2	6
607997	434493	4	4
435875	43530957	2	4
378839	619262	3	3
436101	36683326	2	2
193460	4056304	4	4
376337	4062243	5	6
72410	606234	2	2
432545	4061215	3	5
601204	618523	1	1
608064	4246146	4	4
75909	760674	3	7
620057	4203637	5	5
604822	4023711	3	3
435244	604658	7	8
607997	36715702	4	4
432795	442021	4	4
434621	3655328	3	3
138239	36686201	5	10
432795	3657963	5	8
444090	604461	5	7
440615	36686534	2	2
443916	605236	3	5
434153	604925	5	6
443356	35624440	2	2
620310	4079037	8	9
611624	614585	1	1
376208	439197	6	8
620164	36695783	2	2
433701	4084964	4	5
443784	36715722	5	7
440508	37396438	4	7
194526	4029486	4	4
376208	4062246	3	6
607997	4055464	4	6
376208	36716817	6	7
435244	37118954	2	8
606317	4166674	3	3
376337	619840	2	2
435244	4239626	2	5
434153	4049293	2	2
432795	619667	4	6
432250	3657943	6	8
376337	42535197	5	5
140065	4234973	2	2
138239	35615028	4	8
133468	761508	3	4
432795	37309882	3	9
138239	601056	5	7
607856	4309010	4	4
432795	4308837	3	3
376208	36674267	5	7
194526	37209110	3	6
138239	37017494	6	6
604687	4003192	4	4
443916	36716031	2	3
133468	198846	3	3
436886	4174181	4	4
194526	4018068	3	4
432250	4221087	4	6
435875	605117	3	3
439658	439323	6	7
376208	602876	4	5
75909	35622149	4	6
444094	197346	7	7
444429	4298850	3	5
603188	444223	2	2
133468	4015069	7	9
75909	760494	4	7
132344	4003502	6	6
440508	4290677	6	7
442767	4159800	3	3
432250	3656108	4	9
133468	42539200	5	6
138239	37395586	6	6
372324	4147135	2	4
619743	4050384	5	6
193460	3654960	6	8
194526	444044	5	5
253549	77067	6	7
376208	608282	2	6
435244	4241517	5	7
443916	45771339	2	6
619742	4010365	5	6
376337	4008376	5	8
435244	4033454	3	4
442259	36713412	4	4
442131	4310135	2	3
432795	4176689	4	6
444130	3662367	2	2
620053	4099002	5	6
443883	4119941	4	4
604317	4177356	6	6
135974	437728	1	1
605417	608833	1	1
253549	765344	6	7
138239	37309802	7	8
432545	4051491	2	5
620057	4281453	8	8
440508	4109629	7	9
376208	42539790	4	4
31057	4245556	4	4
432795	4016686	4	6
432795	40491479	4	10
620310	4138570	7	9
201956	37204855	5	5
432795	4187373	3	7
620057	4221513	6	6
432795	43021532	5	6
619743	4054857	3	3
376208	141753	5	9
432795	4151106	6	8
620310	4283444	7	9
619743	37118007	4	4
604317	37209369	3	7
138239	605474	6	9
443419	4156265	2	2
620053	4111290	3	3
436581	4094491	1	1
201956	4006618	2	3
376208	4031837	2	6
138239	765116	6	6
607566	312462	4	4
432250	619033	6	7
133468	4062234	4	5
605210	4317554	2	2
138239	4155024	5	8
600861	4008511	4	4
435244	42538776	7	12
138239	4153702	6	8
432795	4334029	3	6
432250	4003303	3	3
193631	36715922	3	3
619742	37209096	3	4
376208	4010074	5	6
441744	4097202	4	4
372448	4308946	6	6
435244	4034573	3	6
432795	4053649	3	5
432545	4169415	6	6
138239	4116928	5	5
439777	4006467	1	1
620053	4353272	7	7
75053	45766961	6	9
75909	4009444	6	9
440508	4190744	2	7
619743	4213541	4	6
607856	42537495	3	4
620053	4159106	4	4
432795	4098116	5	8
432795	4121634	4	5
619743	4155190	4	4
432795	4028252	4	4
620055	4099445	6	6
444210	36676860	3	4
435244	4209284	2	4
601837	4331802	4	5
193460	36687028	3	6
133468	37309900	5	9
378253	42538611	2	3
432795	4018214	6	7
376208	36712704	5	6
620055	4038933	7	7
138239	37209058	5	5
442131	602086	2	2
619102	619106	3	3
606879	35624153	1	1
138239	4090702	4	6
432795	4154571	5	7
442562	4157200	3	5
443258	4312798	6	10
432795	4154579	2	3
620310	37114914	5	5
608027	4155321	2	2
73553	600998	2	3
604317	4002149	3	3
376337	4096622	5	5
620310	620258	3	4
434153	604940	5	6
193631	4228298	3	3
443883	602607	3	4
201891	37017429	4	5
444094	45770893	6	6
432250	4082049	3	5
442562	436295	2	2
192438	603312	7	7
435244	4245332	4	6
133468	4327113	5	8
620301	44783915	5	5
376208	4016546	4	6
605931	45773226	3	3
432545	46269909	3	5
433701	4050871	3	4
194526	4137340	6	6
194526	78581	3	4
432250	42709770	3	3
442562	4168125	3	4
133468	608441	3	4
75053	45757323	4	4
442562	4157068	2	4
432250	4059294	3	5
432795	4164229	3	6
432250	4149910	2	3
75909	4009296	4	5
432795	42689818	4	4
133468	4222942	7	8
432795	4342749	4	6
620053	4093401	4	7
193460	760418	4	8
440508	604907	7	9
436581	4094496	1	1
604317	601025	1	1
443784	36716125	5	7
620310	37115529	5	5
607259	4081986	2	2
437409	444248	4	5
375292	760040	4	4
442628	4014375	4	4
376208	45766110	4	6
620310	4056520	8	11
378253	4143009	2	2
193460	35622055	5	6
604317	37208277	3	3
435244	36717140	2	5
436581	4314531	4	4
620065	4241967	3	3
442131	602115	4	5
376208	4077006	3	4
602146	4068723	3	4
76191	40492251	2	3
442562	4274196	2	3
138239	4154473	5	6
432795	602643	3	7
376208	37111399	5	5
432795	4168278	4	5
376208	4301644	3	7
442562	4057335	3	4
440508	4197668	6	8
607149	4179759	1	1
376208	4095010	6	7
376208	618723	4	7
432795	42689773	5	5
200780	4266066	2	2
619742	36686185	3	3
133468	36715049	3	4
433701	4298997	3	4
253549	608955	5	5
133468	760075	5	10
619743	437728	3	3
253549	80880	5	6
197163	4100336	3	3
77030	4239877	4	4
194526	40480461	7	7
75053	4150513	6	6
432795	37309785	5	7
75053	760603	4	6
432796	4156919	4	4
618727	3655556	2	2
138239	4050854	5	7
442564	760637	3	4
193460	760060	8	9
432795	607984	5	5
432545	198978	3	6
444090	3657676	4	6
73553	79165	5	6
440508	604712	5	7
602003	37018665	1	1
432795	760212	4	10
608233	3007911	3	3
432795	4009312	4	5
432795	42537264	5	8
376208	4153973	4	4
73575	608836	4	5
432250	4052546	4	7
619743	4057478	3	3
432795	45772701	7	11
194526	4108602	4	4
620310	4306960	7	7
138239	36686448	6	8
75053	4013616	7	8
436357	602162	4	4
432796	4172721	4	4
442562	4176524	3	7
620053	4208683	4	4
432795	140610	2	2
133468	37108724	4	6
620053	4078781	6	6
138239	3654960	6	10
432795	37110586	2	3
601837	4109201	6	7
620057	4177167	6	6
376208	4055598	2	8
442564	37396002	4	4
432250	4058076	3	3
72618	606403	3	3
432250	196625	4	6
620317	4078949	2	2
432453	606197	4	4
607997	4095540	3	3
608064	605466	5	6
432795	37311888	6	10
193460	765095	4	4
133468	4134180	4	5
604744	37109634	3	3
620310	4284190	8	11
442132	609042	3	4
442562	4162475	3	4
376208	42539045	3	6
73017	619268	2	3
432453	439926	3	3
602860	4160395	2	2
138239	44783945	3	4
318772	46270359	4	4
140352	608277	2	2
442562	600669	3	4
606682	36695955	4	4
602197	619494	1	1
133468	4153415	4	6
432545	4207185	2	2
440508	37209309	4	7
442562	4159509	3	5
607997	4120108	2	2
432795	439197	5	9
432795	760246	5	13
133468	45766974	5	7
620310	620259	3	3
604317	40492263	6	7
133468	46273523	3	5
444130	4015650	3	4
440344	602116	1	1
196738	4153126	3	4
432250	4332640	4	4
380055	602049	3	4
432795	4183005	5	9
432250	42534937	2	7
376337	605183	5	5
607856	43021349	3	5
435244	4295486	7	8
432545	4220644	3	3
376208	4056885	4	6
436581	4162486	3	3
607149	4177130	1	1
620053	4256619	7	8
437456	4170010	3	3
432250	4344051	3	3
138239	4006126	6	7
440508	4033960	6	8
440508	609086	4	6
193460	4006618	3	5
432250	760155	4	6
432250	4106896	4	5
432545	4092819	4	4
201131	4283612	5	5
432795	4181926	5	6
432250	37310064	4	6
138239	760645	6	10
432795	192678	3	3
135526	619262	4	5
620310	4281527	6	10
376208	4106504	5	7
73553	4019160	4	6
138239	37309784	6	10
443916	36717347	2	4
432795	36675041	2	5
193460	4129406	3	3
133468	4015765	5	7
604317	4219823	6	6
193460	761642	4	4
198249	4224701	5	5
620310	4246425	8	11
432795	4156925	4	5
133468	4149561	5	7
193460	4300196	7	8
607566	79158	4	5
432795	136853	3	5
443784	609008	6	9
133468	36686163	5	6
432545	133566	1	1
604420	4270867	1	1
75909	619682	3	3
619743	761392	3	3
138239	4129729	6	6
75053	374753	5	6
608005	4156264	3	3
73553	4116928	2	4
443916	37312387	2	3
194526	81425	4	5
133468	45763653	4	4
195976	37309827	2	3
432795	42539041	5	7
432795	36686524	4	5
442562	4168254	3	6
435244	4006620	5	6
620053	4281454	9	10
376208	4027535	2	3
73553	36713110	3	3
619743	37309611	7	9
440363	4116064	4	5
201956	619214	4	5
376208	4059258	6	7
376208	604470	2	5
620310	4240521	7	7
138239	4018963	5	11
138239	37309971	4	4
620053	4091557	7	10
378253	4046226	5	5
442562	4157049	3	5
432250	4147631	2	6
432795	443644	4	7
75909	46270478	2	4
432795	4012887	5	10
440508	4220376	7	9
605931	45760657	5	5
435244	45765455	6	7
253549	37117268	5	6
432795	260246	4	5
432250	45757067	2	4
620208	620216	1	1
443916	36676860	2	3
604317	45767137	7	7
442562	4270478	2	4
134186	4017531	3	3
620055	4089804	8	9
432795	4085234	3	5
608005	36715687	3	3
606805	4173529	2	2
437409	4296460	3	3
435244	36715518	2	10
607184	4225514	4	4
443631	606231	2	2
443356	605414	5	5
432795	441177	3	5
432795	4317141	5	5
320741	609017	2	2
604317	36687102	4	4
133468	4241520	4	5
620057	4150584	3	3
133468	4309911	1	1
133468	4195268	3	8
443916	4051463	3	4
620310	37112441	5	6
603026	46271857	1	1
200780	4113525	1	1
620053	4081517	4	5
442619	4013921	3	3
443784	601072	3	3
607856	4083362	3	3
432250	40491451	3	3
443916	45765418	2	3
75909	4018216	6	6
376208	4080130	3	6
606480	606484	1	1
443916	35622782	2	3
620053	4195062	4	4
380731	602717	2	2
197331	4190226	4	6
619743	45766897	6	7
443723	4171104	3	8
432795	760021	4	7
440924	607164	4	4
201956	4141805	1	1
133468	4016828	5	5
376208	37309944	6	10
138239	4012730	7	10
74726	35622334	3	4
444090	3656103	5	7
620310	4135859	6	8
376125	609215	3	3
601837	40491893	6	6
138239	4006106	5	7
435244	37111654	2	7
620053	37117988	7	12
440508	437015	6	8
443213	4192641	3	3
138239	4126944	8	8
320136	4136683	5	6
443258	602677	7	9
198091	36715928	4	5
620310	4058012	6	7
75053	4009917	3	6
133468	762148	6	9
440508	4100130	6	9
253549	4115057	6	7
443916	36713906	2	3
444090	4017790	6	6
192438	4275415	4	4
432795	37310166	7	10
432795	4047865	5	7
619742	37110644	4	4
605272	46270836	5	5
376337	605346	6	6
432795	440511	4	6
432250	4208665	3	3
73553	4013477	4	4
194526	4013306	5	7
138239	81685	6	8
432250	3657661	5	7
605931	37019150	3	3
444090	3657675	4	6
600710	4304002	1	1
444190	45766722	4	6
607997	43021792	2	2
133468	760776	4	6
620310	4145137	2	2
432795	4208674	4	4
432250	4327065	3	5
434926	608799	3	4
444070	4111700	2	3
619742	4019243	5	5
31821	36713532	2	3
435244	4232080	7	8
439777	4292531	5	5
432795	4311368	4	4
432795	762954	2	6
432250	444193	4	4
604317	37209469	1	1
133468	4018621	5	7
432250	4041679	3	4
253549	4097719	4	4
432250	4047476	4	6
432250	4242401	2	3
25572	4312798	4	6
611624	611694	1	1
432795	4294410	6	9
620057	4308212	6	6
432796	4168273	4	4
75053	439143	5	5
253549	195593	3	3
23986	4047735	3	3
620310	619991	8	11
194526	4224143	4	9
604317	37208300	4	4
376208	4299428	6	7
193460	4015199	4	7
437158	4166645	4	5
620053	4285959	9	9
376208	4299276	5	9
443419	4003342	4	4
620310	37112450	7	9
75909	760097	6	8
193460	4015195	6	9
75909	36716191	4	4
435244	4116064	4	5
133468	4218647	4	6
620057	4110552	7	7
604276	4296512	4	4
434742	37111662	3	4
434742	439050	2	3
443356	4018357	5	5
375807	600516	5	6
435506	602042	4	6
619743	760296	6	7
432795	45767042	5	7
138239	618482	5	9
444455	619754	4	4
138239	601063	5	5
432795	45770877	4	6
620310	37113034	10	12
432795	4152644	3	4
432795	434493	5	7
618774	618775	2	2
606783	606781	1	1
440508	4110264	3	4
444090	37310213	4	7
607997	4085891	3	3
620053	4199141	8	8
432250	4176017	5	8
31821	137099	3	3
619743	4085549	4	4
432795	435662	4	7
443916	40482880	2	4
606998	4012090	3	3
440371	37209329	5	6
619193	46271819	3	6
620310	37219209	5	6
432795	36686311	6	10
133468	4015195	7	10
432795	4300196	7	9
432795	381732	2	2
442562	40491897	5	5
193460	37016108	2	4
432795	4018366	3	5
443784	42538998	6	6
607856	4195813	1	1
193631	4128529	2	2
620310	42538878	8	12
432795	4015202	7	9
194526	606946	3	4
432795	4046953	5	7
443443	4041824	2	2
133468	433885	7	9
440508	4103143	8	10
193460	37111404	3	6
76786	42535058	2	2
193631	4264145	4	4
437409	36716567	4	5
442562	4172260	4	7
376208	4316231	2	2
442562	4053642	3	4
432795	760819	4	6
439417	4135210	2	2
442562	4168418	3	8
193631	444095	3	3
197917	4055346	4	4
435244	4033959	6	8
432795	4180675	4	4
73553	42536813	4	6
253549	4295446	3	3
604317	35609018	2	2
432250	4050871	4	5
442628	4019067	3	3
440508	4244020	4	6
138239	760239	7	11
432795	4152839	3	5
193460	4003653	3	5
75909	4012585	8	8
136610	37116389	3	5
80484	606687	2	3
376208	4018646	2	2
75053	4134321	4	4
606863	4175252	3	4
620057	37115359	6	6
604317	4151083	3	3
607856	45766086	5	6
72986	765290	3	6
601967	602267	1	1
381732	4047859	3	3
432795	46271915	2	4
435244	36717395	2	6
138239	432744	7	9
620310	4075848	7	10
31821	37312576	2	5
73553	42535140	4	4
444204	46271922	3	6
376208	4134309	4	6
435244	4077298	4	6
432795	4106996	4	8
193460	4146655	3	3
432795	4001110	3	4
442259	4269876	4	5
444070	4119598	3	3
620053	4195967	7	10
194526	4171170	4	6
604687	4206871	2	2
604317	604695	3	3
376208	36715349	6	9
435244	37399011	2	6
620311	4057861	5	6
432453	43530752	5	5
376208	40486907	3	5
444090	443860	3	4
432795	4150473	5	6
601204	601555	2	2
432545	4151215	2	5
604687	79174	4	4
376208	198016	2	4
376208	36717478	4	4
605022	443606	1	1
193460	40482933	3	5
374364	602178	4	4
432795	4261642	4	5
607020	4093086	4	4
444200	608240	6	7
432545	4070540	3	6
253549	4151087	6	7
443582	4136693	3	3
197331	36712747	6	6
433080	4168275	2	3
619743	42536826	4	5
620310	4157854	7	9
608005	606561	3	3
443419	4137341	3	3
201603	35625919	4	5
604317	764997	4	6
619743	37110650	5	5
436581	4172245	3	3
432250	4293288	5	8
620053	37112370	8	10
378144	605217	4	4
432795	77067	6	6
620053	4021866	4	5
193631	4128535	2	2
435244	40493476	7	8
432795	762186	2	5
138239	618750	6	8
201093	4156796	5	5
604317	36685051	1	1
604317	4134331	5	6
435244	4103006	7	8
75053	37209369	5	7
437409	619944	4	4
605931	45763332	3	3
200836	4290884	6	7
432795	4008356	5	5
436585	433735	3	3
440371	601036	4	5
620177	37219192	6	6
73553	4018963	4	9
442013	36674207	5	6
607997	36715762	3	3
432795	4086530	5	7
75909	45766951	7	10
133468	602665	4	7
440674	46270444	5	5
135526	4099079	4	4
432795	4218310	3	6
442562	4180664	3	6
141253	4030044	1	1
133468	4161663	4	6
253549	600834	5	6
320074	4281826	1	1
432545	4345225	4	6
81878	605243	1	1
620040	4260681	2	2
440508	618888	2	2
192279	601163	2	2
620295	3667253	3	3
608233	3033573	2	2
441364	606322	3	3
432795	607997	2	2
444131	619023	2	2
432795	4057929	3	7
73553	46273639	2	4
75909	4099078	6	6
432795	4282008	4	5
73553	765561	2	3
444070	606095	5	5
374034	380707	1	1
440508	619726	4	5
77162	37109100	2	3
432795	765369	3	4
432795	4180537	4	6
434008	601066	4	4
436581	4170979	4	4
432795	4003189	5	10
133468	3662181	6	8
133468	605473	5	8
432250	4110361	3	6
372604	37204403	4	4
133468	4153353	5	5
437158	4172123	2	2
376208	36717152	5	9
133468	37116537	5	6
607856	4343248	1	1
604317	761475	4	5
435244	619230	7	10
432795	36686400	2	5
608005	4008221	5	5
605525	72413	1	1
620317	4111767	3	3
138239	37209349	6	7
432795	198816	5	8
620053	4033696	8	8
433595	4032595	3	6
434621	4270869	4	4
444070	443523	2	2
440508	37110922	3	3
31821	4030053	3	4
133303	36717441	4	4
75053	4013472	5	7
138239	37310006	7	8
619743	760453	7	9
432795	4152468	2	5
444130	4217219	5	5
133468	37116495	5	7
376208	37310020	5	10
435244	4111337	5	8
436581	4163623	1	1
376208	4051426	4	5
378416	605238	3	3
608005	4153857	3	3
75909	79174	6	7
