ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4230216	4301970	7	9
4194163	46271632	14	15
4218016	4209574	8	9
4215093	35621802	2	2
4250176	40483203	3	5
4230392	4067473	3	3
4227884	45758355	1	1
4225995	37115160	5	5
4199395	4247727	3	4
4195007	4223478	2	2
4243044	4183321	3	3
4237366	4090916	5	7
4222709	37219010	3	3
4205682	44803142	2	2
4231839	4188691	1	1
4224644	4145879	1	1
4184295	4076678	4	4
4222543	4308758	7	12
4240671	4195655	6	16
4213041	35609647	3	3
4188978	4230414	6	6
4260342	37018584	3	3
4235082	4250593	1	1
4193321	4210566	2	2
4203103	45764059	2	2
4216186	46234769	1	1
4240671	37111548	4	16
4194163	45773022	5	5
4240671	4009566	2	8
4260370	45764724	2	2
4199417	4149471	2	4
4222543	37113280	7	7
4237366	4195913	9	17
4237366	4030860	7	11
4196437	4123015	2	2
4220836	4277272	2	2
4244573	4341241	2	2
4226228	4171842	4	4
4265442	4220494	3	3
4222709	37113701	7	11
4193464	79957	5	5
4217142	4042321	3	3
4222709	37112195	5	6
4219902	36695647	4	6
4193321	4147120	3	3
4244662	4243731	6	8
4266660	35632116	5	6
4240671	4089451	8	18
4246084	44783240	1	1
4184252	4240910	6	8
4218016	4123622	6	8
4229909	4048177	2	2
4218016	4171837	5	6
4196599	4200150	2	2
4212450	4201205	3	3
4212193	4300163	2	4
4216134	4303394	3	3
4198525	44788979	2	2
4264477	4060763	1	1
4207661	4068020	4	5
4194163	46271712	12	13
4214793	4265649	10	10
4242903	4089415	4	4
4230392	4010742	3	3
4188978	4231203	5	5
4212119	4029020	7	7
4230374	4236559	2	2
4218016	4299927	4	4
4214793	37114778	6	10
4240421	4135866	7	10
4240421	4300285	5	5
4196958	46270975	1	1
4215139	37207441	3	3
4194163	4243774	7	8
4218107	4080215	6	10
4237366	4056214	7	13
4239679	4128560	2	2
4200279	4056234	1	1
4214793	4261344	8	11
4244947	4245202	1	1
4231759	4067095	3	3
4240671	4085599	6	16
4260432	4186026	5	5
4237366	4281852	7	11
4213093	4021869	1	1
4249833	4235655	8	8
4240462	4161383	3	3
4249833	4186391	5	10
4189457	4012365	2	2
4186164	4186167	2	2
4223925	4227009	4	4
4237304	4043872	1	1
4244368	37118291	2	2
4189847	4196278	2	2
4201255	4106665	2	2
4198033	4034836	7	7
4204179	4045881	3	3
4249833	4140452	9	9
4241272	4056081	7	9
4266213	4246158	2	2
4262608	37112337	8	14
4222390	4047915	3	4
4240671	4051890	5	13
4266002	4123696	2	2
4237366	4097727	9	15
4240421	4157469	2	2
4194253	37395193	4	4
4200872	4170392	3	3
4223312	4175196	8	8
4237366	4236384	7	10
4218016	4353268	14	16
4240345	4339837	7	7
4241272	4110543	7	8
4195765	4035711	6	6
4250176	4015045	5	5
4240421	4200685	4	4
4262608	44783934	6	10
4261263	4309589	3	3
4240421	4305973	8	8
4234458	37114682	1	1
4204181	4326348	2	2
4219684	4056062	4	4
4237366	37114969	10	17
4230216	4138700	5	5
4218016	4111132	5	5
4240671	4136289	9	14
4250176	4198721	3	3
4237366	4090437	8	11
4205931	4236247	1	1
4222709	4165791	3	7
4210989	4051240	5	5
4257653	4198315	2	2
4260399	3000719	3	3
4185034	764920	3	3
4201233	4244105	6	7
4205407	44788960	3	3
4204180	46274051	1	1
4210465	4047518	1	1
4242903	4211424	3	3
4195471	4009428	2	2
4188191	37204322	2	2
4222543	4035177	9	9
4193161	760193	1	1
4217941	4216242	7	9
4240671	4214037	6	12
4227862	4220846	6	6
4240671	4088305	7	12
4240422	45957457	5	5
4236482	4091882	4	4
4212318	4091248	3	3
4264458	4092601	11	14
4225241	37113261	5	5
4232775	37112898	2	2
4189286	4167266	1	1
4219536	4132879	6	10
4220836	4089877	2	2
4249833	4186732	10	10
4218410	4228834	5	5
4264818	4184547	2	4
4200771	4203065	1	1
4240671	4302056	6	6
4222448	4235474	5	5
4248234	4141951	1	1
4240421	4150275	6	12
4261263	4300589	3	3
4230216	40493188	8	8
4210002	35632249	3	3
4225033	4263694	3	3
4186164	4245804	3	3
4197094	442190	3	4
4230374	4291171	6	7
4193245	35624810	4	4
4222543	4295440	8	15
4249833	4288933	3	7
4193464	45766898	5	6
4240671	4176335	8	19
4246053	4191113	3	3
4245475	4246155	1	1
4198033	37112697	6	7
4241163	4081961	1	1
4240671	37118192	6	19
4198033	37115722	4	4
4212452	4204305	3	3
4194163	4302607	14	15
4240671	4331316	5	9
4205702	35613155	5	5
4197094	4111996	5	6
4187043	4242604	2	2
4249833	36717135	5	8
4209686	4210564	1	1
4199457	4120158	4	10
4197328	4198658	4	5
4265442	4220498	3	3
4184156	3015249	1	1
4185470	36684813	5	6
4246053	36661369	5	5
4186164	37209103	4	4
4189855	4115073	4	4
4206788	4081258	1	1
4198525	4033911	6	7
4201465	4019822	1	1
4216134	4218821	4	4
4240671	4243669	6	13
4211812	4236847	4	4
4207942	37115654	1	1
4249833	4015088	9	11
4244368	37114757	5	5
4205565	4091556	1	1
4242272	4039915	3	3
4265706	4306947	1	1
4231991	45768974	3	3
4227884	45759917	1	1
4190192	433860	4	4
4230815	4011871	2	2
4200707	40479257	3	3
4257441	4007249	2	2
4263051	4334567	4	5
4242411	4059455	2	2
4240671	4178069	6	7
4197094	4037984	6	6
4238768	4042875	1	1
4244662	4146367	4	7
4237366	4076701	6	13
4220836	4200259	2	2
4188300	37206187	6	6
4193256	4196720	2	2
4235585	4029100	1	1
4219210	45760998	2	2
4220452	4162927	2	2
4237856	4090639	3	3
4244662	760290	8	13
4196708	37208113	3	3
4240671	4286427	8	21
4244662	37398922	2	5
4186923	35632129	3	3
4199457	3667091	4	4
4217941	37018678	3	5
4196242	4284630	1	1
4237366	4351747	7	15
4262229	44784075	4	7
4217941	40487135	4	8
4187688	4021295	3	3
4195639	37016297	2	2
4240671	4093888	7	18
4244662	4245078	4	6
4218016	37113784	13	18
4240671	4269057	5	9
4260432	4323214	4	4
4198525	44784132	5	6
4240421	4112724	7	7
4205702	36715433	3	3
4265446	44809395	2	2
4237856	4021483	3	3
4208466	762015	6	8
4210462	4040904	3	3
4240671	37109522	6	15
4240421	4220859	5	11
4216845	4272402	7	8
4251333	37112380	4	5
4198033	4109938	8	10
4250176	4164170	5	6
4244662	4246781	4	6
4210998	36717423	1	1
4237366	4003268	6	8
4252534	4235289	3	3
4250176	44807191	5	5
4216567	4187363	1	1
4201944	43531666	4	4
4198381	435855	4	4
4222385	4162345	3	3
4250176	40759693	4	4
4225628	45979549	2	2
4194163	4297467	11	12
4249833	4204754	4	10
4217941	4197499	6	6
4223312	37118929	4	4
4240421	4238474	4	12
4262608	4349266	9	9
4265442	4018674	3	3
4266188	3657673	4	4
4193875	199718	2	2
4210455	37018914	1	1
4260432	4207671	8	8
4194163	4194814	4	4
4237168	4205437	4	4
4209224	36684512	3	3
4219540	4215848	4	4
4240671	4286434	8	21
4266188	36686497	3	3
4201944	4284837	4	7
4264477	4191256	4	4
4240421	37118162	5	5
4238968	4352649	1	1
4211812	37113186	11	15
4221921	4294835	5	5
4240671	4035550	6	9
4260432	4190372	4	4
4240671	4076971	5	16
4240421	4112707	4	6
4252581	4295710	1	1
4260432	4200474	5	5
4237366	4155435	6	8
4194163	45769071	6	6
4237366	37016817	6	7
4249833	43020851	9	11
4240671	37118316	7	10
4260432	4175835	4	4
4237366	4289080	4	9
4188498	37113474	10	10
4205407	4167405	3	3
4211374	40490862	2	3
4250176	3018960	4	4
4240421	4089431	3	7
4222543	4179952	5	8
4240671	4110519	5	14
4197094	4243126	7	8
4183191	45957457	3	3
4237366	4086069	6	9
4199442	4208614	1	1
4209142	4092142	1	1
4212450	4012154	3	3
4209768	45988713	3	3
4240671	4254540	7	17
4237366	4237365	3	4
4253207	4216505	2	2
4237366	4074234	8	9
4188300	37206127	7	7
4194197	4243467	4	6
4212119	40488989	3	3
4218821	4218837	2	2
4198525	4122204	6	6
4250176	3021539	3	3
4237366	37109554	6	10
4199457	4279208	6	9
4265442	4231852	3	3
4223312	4259008	6	7
4240421	4190180	3	3
4211812	4175520	6	10
4214793	4080707	8	12
4237017	37207592	4	4
4240671	37115707	12	19
4241272	4164662	5	5
4194742	4349653	7	8
4237366	4264059	7	10
4214793	40482352	4	4
4240421	37112494	4	15
4219536	4159594	9	11
4195765	4207684	2	2
4223855	4170695	1	1
4249833	4214635	8	8
4214793	4186394	8	11
4212570	4019182	6	6
4222543	4253503	8	10
4249833	37017618	5	10
4240671	4302610	6	7
4244662	42534882	6	8
4240671	37111920	6	11
4229589	4066642	2	2
4221108	4117263	5	5
4237366	4279990	6	8
4191381	4286033	6	10
4194874	36695850	6	7
4240345	4236488	2	2
4261630	4112931	2	2
4240421	4056219	9	9
4194148	4331677	1	1
4237366	37114146	6	8
4222709	4238939	2	2
4208786	433288	4	4
4249833	4190747	5	8
4198525	4178966	5	5
4240671	4007452	5	9
4217776	4268677	1	1
4240421	4007300	5	8
4208816	4239824	4	4
4244662	4179790	5	7
4219536	4092296	7	11
4184147	4274808	1	1
4257441	36713741	6	7
4233554	4074347	3	3
4214793	37113090	4	4
4188300	4236333	6	6
4265442	4176735	3	3
4185916	45765531	3	4
4237366	4311683	10	13
4188300	44783410	4	8
4249833	4205068	8	9
4237366	4108109	7	7
4217045	4027969	2	2
4194964	4272254	3	3
4244662	4248082	3	4
4205000	4017973	1	1
4216706	4203454	1	1
4228050	4181413	3	3
4205702	35612607	5	5
4240671	37018213	4	19
4240671	4262527	6	15
4229451	4221251	2	2
4221921	4227080	3	3
4190936	4046858	4	4
4240671	4199505	6	9
4211812	4086614	7	9
4249833	4219165	9	11
4185916	4086254	2	2
4244662	434773	7	9
4234841	4282843	2	2
4237366	4077813	8	12
4216134	46272022	6	6
4209982	4260672	3	3
4240723	4144358	3	3
4219536	4074061	9	10
4185640	36684574	3	3
4240671	37111880	5	14
4218303	4235621	2	2
4250490	4178677	4	5
4240671	44783420	4	13
4232373	4172819	2	2
4240421	4119437	6	6
4266660	4275019	6	6
4217210	4271313	2	2
4260432	4196443	4	4
4250176	4214248	5	6
4241272	4123637	6	6
4194163	4241271	14	15
4240421	4075410	6	6
4237366	3667298	8	10
4257654	4328160	1	1
4250176	4198886	4	4
4249833	4017119	9	11
4219546	4329103	2	2
4187630	45763683	3	3
4250176	4016099	4	4
4224209	4068566	4	4
4249833	4015813	9	11
4234104	4301164	2	3
4241958	4075276	7	8
4196544	4100959	1	1
4240422	4226865	3	3
4195000	4260667	2	2
4189640	136928	5	6
4214793	4110383	5	7
4194163	4167837	14	15
4240421	4080268	6	6
4197965	4188986	4	4
4221921	4265341	4	4
4230374	36675259	3	5
4194163	4140243	5	5
4240421	35632225	5	5
4244854	4282541	5	6
4260432	4216278	6	6
4211812	4349411	12	17
4185749	765602	3	3
4241088	4205899	2	2
4218016	4034055	6	6
4214793	40483274	3	3
4240671	4088935	5	18
4216752	4072500	3	3
4212119	40481988	5	7
4184252	4248069	6	8
4230216	4195580	7	7
4264049	4124133	2	2
4221349	4242427	6	6
4222709	4150926	4	4
4247398	40481487	2	2
4232514	4030195	5	5
4212450	3655531	2	2
4195000	4321884	3	3
4185630	4235521	2	2
4233095	4239166	1	1
4185470	44811228	5	5
4237366	37113872	8	10
4226780	4049349	5	12
4227862	46273579	6	6
4195765	4095353	6	6
4248731	4282538	4	4
4187965	4216949	3	3
4191383	4279081	4	5
4230216	4308591	5	5
4186164	133296	2	2
4225241	4111123	5	7
4230216	4276655	4	4
4249833	4223778	9	11
4185749	4238775	3	3
4240671	4088563	7	17
4190307	3655311	3	5
4237366	4087392	7	8
4240671	37113498	6	13
4264458	4284744	9	11
4244662	765256	6	7
4264477	40479315	2	2
4197094	36715897	4	4
4240671	4120656	5	8
4231178	4258014	1	1
4188978	4139350	6	6
4240671	4007124	7	19
4187688	4031854	2	2
4266188	760598	4	5
4223312	37112927	9	9
4188445	4130726	3	3
4222709	4148317	4	4
4233388	4216064	3	4
4249833	4034349	8	8
4260432	4230603	8	8
4260432	4263297	5	5
4221921	4143186	5	5
4188293	4123898	2	2
4237366	37115090	7	10
4239509	4154268	1	1
4238765	4229728	2	2
4249833	4321067	9	11
4225020	4135716	4	6
4261829	43531451	2	2
4237366	3667251	4	6
4260432	4070950	8	8
4192113	4176335	1	1
4219902	4112397	6	7
4222543	4247553	6	9
4223312	4077256	12	15
4214448	37115335	2	2
4222543	4048418	11	14
4240345	4099233	7	9
4217359	4164292	1	1
4237366	4242414	8	9
4237366	37398934	10	22
4223312	4007785	2	2
4237366	4136410	6	13
4237366	4009379	6	8
4237366	4052695	7	12
4244854	4195962	4	5
4219536	4194681	7	16
4218410	37111776	5	8
4222709	4193045	9	9
4212318	4093714	3	3
4249833	4249109	7	9
4194163	4207374	4	4
4205000	4161402	3	3
4260432	40484530	5	5
4208050	42538406	3	4
4201255	37018400	2	2
4244662	4001137	2	2
4240421	4319177	4	5
4198252	4085239	4	4
4264818	4181358	1	1
4221921	4093590	5	5
4249833	4329907	5	10
4236977	4069573	2	2
4186164	37209456	2	2
4213101	75347	5	5
4243913	4144506	2	2
4194163	4240075	4	4
4208786	36684516	4	4
4184090	4205509	1	1
4237016	45769089	2	2
4195660	37115323	5	5
4185470	3654298	6	6
4261263	4310899	3	3
4249833	4220308	9	9
4237017	37207532	4	4
4194163	46273871	14	16
4237366	4277846	7	12
4248708	4007122	1	1
4214793	4208057	3	9
4249833	4143855	6	7
4240421	4227572	9	12
4222767	37018427	5	7
4193321	4170718	3	3
4189640	4147317	4	4
4186164	760330	3	6
4219536	4134475	9	11
4218016	37113142	13	18
4219536	4339406	10	14
4213431	4244431	3	5
4225241	4320955	5	5
4250176	3046020	2	2
4230216	4025474	6	6
4231759	4270347	5	5
4201531	37396271	4	4
4218107	37112400	6	8
4237366	4126466	7	13
4237366	4140083	5	7
4244662	77408	3	6
4234898	3048082	1	1
4185749	4102418	6	6
4209224	4120623	3	3
4198525	4089526	5	7
4240671	4283235	5	8
4225241	37111331	5	6
4222390	37114859	5	5
4246695	442337	5	5
4186405	40493442	4	4
4233093	4150542	1	1
4237405	37118115	5	6
4241272	4076256	13	16
4221843	4228204	1	1
4265442	4324842	3	3
4237366	37111887	8	13
4240421	4179970	7	10
4249833	4314845	9	10
4224209	36716339	5	5
4217941	43021907	7	9
4213101	4018089	5	9
4202517	4262588	3	3
4260432	4328957	5	5
4237366	4090925	7	19
4237366	37118499	7	12
4225643	4222062	2	2
4249833	4034926	4	7
4185916	46271512	2	2
4241958	4075252	5	9
4218016	4291032	7	9
4244662	3654681	2	3
4222543	4098129	8	10
4237366	4279857	7	11
4219536	37117329	8	8
4231758	4342518	4	4
4218410	4012636	7	10
4218016	37117829	12	16
4214796	36695967	3	4
4225726	37017426	1	1
4216314	4237240	3	3
4214793	4307071	6	8
4209780	45982061	1	1
4199786	45767449	2	2
4264265	4047264	3	3
4212119	4266322	6	6
4194408	4248966	1	1
4231749	4121490	1	1
4196708	4234029	3	3
4221921	4082431	4	5
4188300	4253798	6	6
4249833	4217908	8	10
4185572	4092010	2	2
4194163	4229220	6	6
4253067	36716335	2	2
4217941	4184446	7	9
4222543	4307700	8	11
4222543	4081861	7	7
4237366	4352896	9	11
4265446	44810810	2	2
4240671	4298695	4	8
4240421	4201585	3	3
4227862	37111528	7	7
4216314	4169961	6	6
4237366	4227572	6	19
4237366	37219288	6	7
4219902	37114648	7	10
4244368	37111853	3	3
4246191	37119006	3	3
4185635	37311359	2	2
4185782	4198303	3	4
4221349	4212451	1	1
4237017	37207706	5	5
4223279	4077110	3	4
4217941	4034783	4	4
4200674	37112205	7	8
4241272	37114073	3	3
4249833	4162351	11	11
4218016	4277687	7	8
4199457	37111806	4	6
4241272	4123625	9	9
4186164	4313919	4	5
4194163	4137308	14	16
4222543	37112422	6	6
4195765	4195362	4	4
4208786	36684517	4	4
4213570	4205731	1	1
4194163	4206320	8	9
4194874	4089596	12	12
4194163	36714726	13	15
4217941	4181158	5	5
4234605	4008613	3	3
4240671	4155572	6	8
4197309	4249025	3	3
4188300	4218821	5	5
4250176	4045504	5	5
4261981	37111755	3	3
4190307	44784485	3	4
4216845	4091243	7	8
4212886	318222	3	4
4222543	4091412	5	5
4213087	4161928	2	2
4240671	37112324	8	18
4249833	4162352	8	8
4222543	4282689	7	9
4225020	4282543	5	7
4249833	4205352	6	7
4240671	4220110	4	6
4241272	4006625	3	3
4250176	44810792	5	5
4260432	4209384	5	5
4218016	4172503	4	8
4218016	4303047	8	13
4237366	4014424	7	10
4194253	37395084	5	5
4249833	4219929	9	11
4199457	4029828	8	8
4213421	4311190	2	2
4265442	4218388	3	3
4237366	4222193	5	6
4219536	4282690	7	9
4223925	4280363	4	4
4250176	4047323	5	5
4188978	4327430	6	6
4222691	4225979	3	3
4184252	4183228	5	6
4224822	4096763	3	3
4222709	4233812	8	12
4237366	4238150	8	17
4260432	4016143	8	8
4218016	4236809	6	15
4217941	4307244	7	9
4201233	4036737	5	6
4240345	4043592	4	4
4214793	4278252	5	6
4201358	4197041	2	2
4249833	4235202	5	8
4249833	4216703	4	8
4214793	4017195	4	4
4209768	4212640	3	3
4249833	4231219	10	10
4241272	4111468	7	7
4188300	37399359	4	4
4219546	4034528	2	2
4244662	4158317	3	3
4198525	4178437	5	5
4237366	36695843	8	10
4230216	4065376	5	5
4213101	134331	5	5
4249833	4143826	5	8
4260337	4326953	2	2
4240421	37113069	7	7
4249833	4260510	9	11
4219902	37110878	5	8
4236325	4318133	3	3
4249833	4012883	5	8
4212886	4133582	5	5
4245330	4242990	1	1
4217941	37399437	6	8
4237366	4197240	7	12
4207942	42538486	4	4
4260432	4330076	4	4
4224209	37112972	8	8
4185635	4188697	2	2
4188300	4215348	3	3
4222543	4133449	9	14
4225025	4181587	9	9
4189457	4194406	2	2
4237366	37114763	8	14
4203757	4163575	1	1
4211812	4073769	6	7
4229706	4180959	2	2
4225436	46272250	1	1
4240345	4228820	4	5
4250176	4268574	3	3
4229589	4239473	2	2
4240421	4092750	6	8
4215978	4296069	1	1
4240671	4244874	5	11
4262608	4329714	9	9
4222543	4189956	5	13
4188978	4203694	6	6
4237366	4075870	5	11
4222543	37219128	5	9
4188498	4089596	9	9
4213471	4223957	1	1
4197094	4345696	5	5
4219902	4176177	6	9
4184754	765008	3	4
4194306	4079254	6	6
4240671	4150272	6	20
4241272	4282240	8	8
4193874	37017065	3	3
4240671	4281618	6	13
4222709	4049630	4	4
4249833	4245749	9	11
4248101	37394762	2	3
4237304	45764720	2	2
4222543	4211970	7	15
4222709	4174599	1	1
4223312	4093704	5	5
4260341	4231028	4	4
4226780	4154868	7	9
4214793	36695706	4	4
4187965	4137612	1	1
4266188	4274180	1	1
4240421	4285964	5	11
4214793	4281605	8	10
4190307	136330	2	2
4237366	42537900	6	8
4240421	4119328	4	4
4237366	37113865	8	10
4250176	3013565	3	3
4240671	37016807	4	6
4230622	4243223	2	2
4249833	46271219	6	8
4248263	4078947	5	5
4249833	36684230	9	12
4212452	4199656	2	2
4238317	4329428	5	5
4190307	765827	4	4
4214014	44808350	3	3
4242741	4218874	1	1
4226282	4015874	4	4
4265442	4224303	3	3
4244662	4180877	5	5
4218016	4292268	7	14
4193256	4088940	3	3
4204158	4139738	3	3
4244662	4066599	6	7
4245463	4006780	1	1
4188300	36714360	9	9
4246191	4092444	7	7
4222767	4178428	5	5
4208466	312622	3	3
4237304	45758721	3	3
4195829	4234912	2	2
4241338	4277682	2	2
4260432	4146136	6	6
4208388	46270340	2	2
4237366	4110057	9	12
4250176	44806169	3	3
4241272	37304188	5	6
4225241	4019908	3	3
4203551	4332864	3	3
4194163	4116545	5	5
4210989	44793555	2	2
4198033	4120655	7	7
4241100	506800	2	2
4211812	4149804	5	5
4205000	4328280	2	2
4240345	4147965	3	3
4237304	45761822	2	2
4199457	4351870	3	6
4203637	4049789	2	2
4249833	42539401	5	7
4266653	36676902	3	5
4188300	4306155	3	3
4250176	4056524	4	4
4240671	37114725	4	17
4218016	4284841	7	7
4203933	4284753	2	2
4219536	4055558	8	9
4219551	4041983	3	3
4241272	37118304	10	12
4237366	4144662	6	7
4250176	3010738	7	7
4266188	4286676	3	3
4193449	4174393	2	2
4240723	4140486	4	4
4222543	37113129	13	17
4240671	4235469	6	19
4244662	81382	2	2
4199457	4034037	6	8
4249833	4103858	9	11
4237366	4088167	7	13
4260432	4017860	6	6
4198033	37113900	6	6
4196647	4238306	5	5
4240421	4150358	4	6
4186941	4208120	1	1
4234605	4351876	4	4
4249833	4154147	7	7
4240671	37112494	5	20
4235414	4058160	1	1
4204498	4084504	1	1
4265442	4132121	3	3
4249833	37016289	3	7
4197656	4055909	4	5
4209843	42873065	5	5
4241272	37112169	6	6
4242903	4041801	3	3
4217941	4279613	7	9
4249833	4332247	6	7
4249833	4161921	4	6
4194131	36714912	2	2
4220068	36716224	1	1
4196732	4083465	2	2
4185535	764142	1	1
4182664	37108611	3	3
4241272	4090323	8	8
4237366	4241086	7	10
4218016	4211802	5	5
4240421	37304186	4	4
4241272	37114575	10	10
4240671	4246298	3	15
4240671	4150283	8	22
4265900	4033210	1	1
4225241	4087832	3	4
4239294	4188621	3	3
4185535	765427	2	2
4218410	4087759	4	7
4249833	4189801	8	8
4197328	4083553	3	4
4187096	4009615	4	4
4266639	4093616	1	1
4263051	4234420	2	2
4240421	4151672	5	5
4190192	44783623	6	6
4237985	4071094	3	3
4244854	4290423	5	6
4220836	4266603	2	2
4216314	37114488	5	5
4189293	36713010	4	5
4221349	4337831	5	5
4240418	4084708	2	2
4231758	4119407	4	6
4241470	4151501	4	4
4249833	37397044	5	7
4231758	4211101	5	6
4237545	36716637	4	4
4215093	4186129	3	3
4248551	4056899	3	3
4219536	4225253	11	14
4195546	37204266	2	2
4209681	4139481	1	1
4233242	4018467	2	2
4265535	4058443	3	3
4237366	4088010	7	9
4262608	4270067	6	7
4219902	4128360	3	3
4196073	4099252	2	2
4224378	45971206	1	1
4217564	37018889	1	1
4265442	4275728	3	3
4223312	4197416	5	5
4226780	37112124	5	7
4198290	4074828	1	1
4223312	4324417	3	3
4211653	4162352	4	4
4213310	36676900	2	2
4216134	4168034	6	6
4244662	36686947	5	6
4244662	134460	2	2
4240421	4219697	6	8
4223312	37118636	11	13
4213041	4281818	2	2
4237366	4162273	8	8
4240671	4243319	5	5
4185758	4181319	4	4
4242696	4154325	1	1
4241272	37113803	12	14
4240671	4088649	7	15
4240421	4080205	6	6
4204947	4204314	2	2
4212119	4304357	8	9
4231758	40491944	5	6
4211812	4103538	4	5
4194163	4115595	6	6
4210285	4209403	1	1
4260432	4104543	8	8
4218107	37114299	4	4
4203622	4309051	2	2
4245708	4308172	1	1
4222543	4237395	7	8
4260432	4230764	7	7
4198033	4283439	7	7
4237366	37111923	8	9
4247331	37395648	3	3
4212119	762779	4	4
4237366	37111818	7	7
4187965	4324840	2	2
4244018	4084273	1	1
4217142	4139342	5	5
4208466	4100225	4	4
4195639	4313332	2	2
4260341	4314471	5	5
4222709	4146814	7	7
4240345	4106988	8	8
4237366	37114884	8	8
4205702	45760259	5	5
4217941	4202932	6	6
4201531	4143359	2	2
4244662	4284550	3	4
4194874	37119180	12	12
4244662	4143463	3	4
4194163	4338819	14	15
4260342	4316195	3	3
4237366	4049735	8	13
4185640	42535431	4	4
4244662	432472	5	10
4237366	4283304	10	11
4194873	37113028	5	5
4266683	4143647	1	1
4242272	4021021	1	1
4241088	4080143	7	7
4230216	4264353	5	5
4266157	4108497	1	1
4218016	4147757	8	9
4240671	42538305	8	16
4185758	765007	4	5
4209859	4051239	2	2
4187630	4148422	3	3
4240671	4178656	8	19
4264167	4136881	2	2
4222709	37218994	3	3
4242903	37112732	5	5
4185207	27235	5	5
4194197	4269750	3	3
4222448	4150274	6	8
4240671	4195270	7	15
4261981	4283961	3	3
4223312	4277192	5	5
4215790	4236989	1	1
4212886	438788	4	5
4238738	4127574	4	4
4236325	4110543	3	4
4260432	4166193	8	8
4213128	4118715	3	3
4198033	37113901	6	6
4196582	4063127	3	3
4248860	4109765	1	1
4185470	434877	5	6
4219536	4021264	7	7
4190345	760426	3	3
4222390	4092003	4	5
4183948	37113481	7	7
4241272	4152855	8	11
4230374	4128563	5	5
4265442	4308440	3	3
4189601	4221825	2	2
4221349	4196251	5	5
4223252	46053928	5	5
4237856	4286876	4	4
4206554	36717060	2	2
4188300	36676782	5	5
4194163	35622578	6	6
4222709	4322355	1	1
4265994	4114257	2	2
4234354	4213941	6	7
4209780	46021632	1	1
4240421	4208998	6	13
4193175	36713313	3	3
4249833	4334178	6	7
4203722	4102374	3	3
4191383	4223985	4	4
4237366	35632321	6	7
4230374	44808637	4	4
4188300	45757554	4	4
