ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960502	41960502	0	0
42044697	42044697	0	0
41940693	41940693	0	0
41931865	41931865	0	0
41958040	41958040	0	0
41965291	41965291	0	0
41945657	41945657	0	0
41939844	41939844	0	0
41953153	41953153	0	0
41962274	41962274	0	0
41932588	41932588	0	0
41933848	41933848	0	0
41909725	41909725	0	0
41905812	41905812	0	0
41911515	41911515	0	0
41958820	41958820	0	0
41910177	41910177	0	0
41904945	41904945	0	0
41907273	41907273	0	0
41910199	41910199	0	0
41910602	41910602	0	0
41908120	41908120	0	0
41904942	41904942	0	0
41912275	41912275	0	0
41914149	41914149	0	0
41942281	41942281	0	0
41912355	41912355	0	0
41909726	41909726	0	0
41946271	41946271	0	0
41900489	41900489	0	0
41911193	41911193	0	0
41913129	41913129	0	0
41913937	41913937	0	0
41953397	41953397	0	0
41898135	41898135	0	0
41908399	41908399	0	0
41893481	41893481	0	0
41909263	41909263	0	0
41905055	41905055	0	0
41905381	41905381	0	0
41907166	41907166	0	0
41908606	41908606	0	0
41909130	41909130	0	0
41909732	41909732	0	0
41957918	41957918	0	0
41938102	41938102	0	0
41958155	41958155	0	0
41972664	41972664	0	0
41937798	41937798	0	0
41947265	41947265	0	0
41901126	41901126	0	0
41905150	41905150	0	0
41905896	41905896	0	0
41894785	41894785	0	0
41908436	41908436	0	0
41908902	41908902	0	0
41911513	41911513	0	0
41963374	41963374	0	0
41940156	41940156	0	0
41906259	41906259	0	0
41896578	41896578	0	0
42071409	42071409	0	0
42068353	42068353	0	0
41945438	41945438	0	0
41932814	41932814	0	0
41957546	41957546	0	0
41956645	41956645	0	0
41958995	41958995	0	0
41934807	41934807	0	0
41966155	41966155	0	0
41932515	41932515	0	0
42024188	42024188	0	0
42032029	42032029	0	0
41931562	41931562	0	0
42031778	42031778	0	0
42031800	42031800	0	0
41966700	41966700	0	0
41968983	41968983	0	0
41933328	41933328	0	0
41966694	41966694	0	0
41931537	41931537	0	0
41949230	41949230	0	0
41935117	41935117	0	0
41942569	41942569	0	0
41955961	41955961	0	0
42031472	42031472	0	0
42031301	42031301	0	0
42032165	42032165	0	0
42031847	42031847	0	0
41962605	41962605	0	0
41953287	41953287	0	0
41931296	41931296	0	0
41884900	41884900	0	0
42031757	42031757	0	0
41962176	41962176	0	0
42031654	42031654	0	0
41946079	41946079	0	0
41966791	41966791	0	0
41952186	41952186	0	0
41943529	41943529	0	0
42045139	42045139	0	0
41929513	41929513	0	0
41923182	41923182	0	0
41923431	41923431	0	0
41924752	41924752	0	0
41916525	41916525	0	0
41924785	41924785	0	0
42057614	42057614	0	0
42055824	42055824	0	0
42055963	42055963	0	0
41943072	41943072	0	0
41939831	41939831	0	0
41962811	41962811	0	0
41953999	41953999	0	0
42059546	42059546	0	0
42058079	42058079	0	0
42059574	42059574	0	0
42057954	42057954	0	0
42051408	42051408	0	0
42032147	42032147	0	0
41934920	41934920	0	0
41943632	41943632	0	0
41956541	41956541	0	0
41950807	41950807	0	0
41961869	41961869	0	0
41932649	41932649	0	0
41932573	41932573	0	0
42061318	42061318	0	0
42065569	42065569	0	0
42072633	42072633	0	0
42060377	42060377	0	0
41940385	41940385	0	0
42071403	42071403	0	0
41953739	41953739	0	0
41954898	41954898	0	0
41892134	41892134	0	0
41937559	41937559	0	0
41953783	41953783	0	0
41935847	41935847	0	0
42079484	42079484	0	0
41934760	41934760	0	0
41926465	41926465	0	0
41922722	41922722	0	0
41926044	41926044	0	0
41922662	41922662	0	0
41922972	41922972	0	0
41923516	41923516	0	0
41924754	41924754	0	0
41924852	41924852	0	0
41925205	41925205	0	0
41925189	41925189	0	0
41941714	41941714	0	0
41943146	41943146	0	0
42071423	42071423	0	0
41921792	41921792	0	0
41923401	41923401	0	0
41924120	41924120	0	0
41921707	41921707	0	0
41938048	41938048	0	0
42059834	42059834	0	0
42067558	42067558	0	0
42069392	42069392	0	0
42074251	42074251	0	0
42078578	42078578	0	0
42014333	42014333	0	0
42062635	42062635	0	0
42074392	42074392	0	0
42070830	42070830	0	0
41922070	41922070	0	0
41922577	41922577	0	0
41922733	41922733	0	0
41924381	41924381	0	0
41924799	41924799	0	0
42081715	42081715	0	0
42075946	42075946	0	0
42081658	42081658	0	0
42078807	42078807	0	0
42061984	42061984	0	0
42065375	42065375	0	0
42067919	42067919	0	0
42080593	42080593	0	0
42069992	42069992	0	0
42073738	42073738	0	0
42077488	42077488	0	0
42078894	42078894	0	0
42079459	42079459	0	0
42081601	42081601	0	0
42071602	42071602	0	0
42068630	42068630	0	0
41922863	41922863	0	0
41923870	41923870	0	0
41922837	41922837	0	0
41925508	41925508	0	0
41925894	41925894	0	0
41965359	41965359	0	0
41985930	41985930	0	0
41946676	41946676	0	0
42031146	42031146	0	0
42031082	42031082	0	0
42031059	42031059	0	0
41950634	41950634	0	0
41963616	41963616	0	0
41936116	41936116	0	0
41944922	41944922	0	0
41979292	41979292	0	0
42031183	42031183	0	0
41983106	41983106	0	0
41982918	41982918	0	0
41886284	41886284	0	0
41887452	41887452	0	0
41889806	41889806	0	0
41923875	41923875	0	0
41943161	41943161	0	0
41921973	41921973	0	0
41922843	41922843	0	0
41925295	41925295	0	0
41916546	41916546	0	0
41927451	41927451	0	0
41927808	41927808	0	0
41927127	41927127	0	0
41923071	41923071	0	0
41927785	41927785	0	0
41927786	41927786	0	0
41928105	41928105	0	0
41924954	41924954	0	0
41928280	41928280	0	0
41928285	41928285	0	0
41929102	41929102	0	0
41940450	41940450	0	0
41949620	41949620	0	0
41883081	41883081	0	0
41885509	41885509	0	0
41885589	41885589	0	0
41885709	41885709	0	0
41886296	41886296	0	0
41932620	41932620	0	0
41984222	41984222	0	0
41984417	41984417	0	0
41985362	41985362	0	0
41987704	41987704	0	0
41988178	41988178	0	0
42084073	42084073	0	0
41951694	41951694	0	0
42021925	42021925	0	0
41947235	41947235	0	0
42058038	42058038	0	0
41949669	41949669	0	0
42057985	42057985	0	0
41944828	41944828	0	0
41953227	41953227	0	0
41938702	41938702	0	0
41892072	41892072	0	0
41882035	41882035	0	0
41883206	41883206	0	0
41886434	41886434	0	0
41886538	41886538	0	0
41887222	41887222	0	0
41892119	41892119	0	0
41963837	41963837	0	0
41891248	41891248	0	0
41971223	41971223	0	0
41892118	41892118	0	0
41992829	41992829	0	0
41990345	41990345	0	0
41961816	41961816	0	0
41883880	41883880	0	0
41887326	41887326	0	0
41940522	41940522	0	0
41939155	41939155	0	0
41983699	41983699	0	0
41983894	41983894	0	0
41985128	41985128	0	0
41986610	41986610	0	0
41986871	41986871	0	0
41986957	41986957	0	0
41949474	41949474	0	0
41899210	41899210	0	0
41906951	41906951	0	0
41908563	41908563	0	0
41908591	41908591	0	0
41908782	41908782	0	0
41908645	41908645	0	0
41900296	41900296	0	0
41901569	41901569	0	0
41910991	41910991	0	0
42027260	42027260	0	0
42027151	42027151	0	0
41968262	41968262	0	0
41950679	41950679	0	0
41954100	41954100	0	0
41927239	41927239	0	0
41926992	41926992	0	0
41927791	41927791	0	0
41928061	41928061	0	0
41922961	41922961	0	0
41928356	41928356	0	0
41929044	41929044	0	0
41938757	41938757	0	0
41958309	41958309	0	0
42031046	42031046	0	0
42031062	42031062	0	0
41949769	41949769	0	0
41961517	41961517	0	0
41938758	41938758	0	0
42027652	42027652	0	0
42030382	42030382	0	0
42030937	42030937	0	0
41946573	41946573	0	0
41922061	41922061	0	0
41938487	41938487	0	0
41916434	41916434	0	0
41916198	41916198	0	0
42021592	42021592	0	0
42032305	42032305	0	0
42079969	42079969	0	0
42021587	42021587	0	0
42036257	42036257	0	0
42038626	42038626	0	0
42051616	42051616	0	0
42051652	42051652	0	0
42043149	42043149	0	0
42037708	42037708	0	0
41984812	41984812	0	0
41985994	41985994	0	0
42053516	42053516	0	0
41931769	41931769	0	0
41942602	41942602	0	0
41959855	41959855	0	0
41943143	41943143	0	0
41957080	41957080	0	0
41933353	41933353	0	0
42059649	42059649	0	0
42071411	42071411	0	0
42036148	42036148	0	0
42038632	42038632	0	0
42041574	42041574	0	0
42044290	42044290	0	0
41949556	41949556	0	0
41882766	41882766	0	0
41884007	41884007	0	0
41886561	41886561	0	0
41888944	41888944	0	0
41949457	41949457	0	0
42037761	42037761	0	0
42043974	42043974	0	0
42049856	42049856	0	0
42050869	42050869	0	0
41946903	41946903	0	0
41974474	41974474	0	0
42041432	42041432	0	0
42044718	42044718	0	0
41983032	41983032	0	0
41937059	41937059	0	0
41937637	41937637	0	0
42053639	42053639	0	0
41964684	41964684	0	0
41932682	41932682	0	0
41932017	41932017	0	0
41938613	41938613	0	0
41932534	41932534	0	0
41937678	41937678	0	0
42032257	42032257	0	0
42032267	42032267	0	0
41954000	41954000	0	0
42021770	42021770	0	0
42081429	42081429	0	0
41974459	41974459	0	0
41881995	41881995	0	0
41882241	41882241	0	0
41884002	41884002	0	0
41884129	41884129	0	0
41886889	41886889	0	0
41974519	41974519	0	0
41982139	41982139	0	0
41953320	41953320	0	0
42049952	42049952	0	0
41940898	41940898	0	0
41942627	41942627	0	0
41984452	41984452	0	0
42050108	42050108	0	0
42038947	42038947	0	0
42021852	42021852	0	0
42051138	42051138	0	0
42049396	42049396	0	0
41882656	41882656	0	0
41883072	41883072	0	0
41885983	41885983	0	0
41888056	41888056	0	0
41888173	41888173	0	0
41983610	41983610	0	0
41988083	41988083	0	0
41987453	41987453	0	0
41989098	41989098	0	0
41975268	41975268	0	0
41953289	41953289	0	0
41941940	41941940	0	0
41953757	41953757	0	0
41891753	41891753	0	0
41935788	41935788	0	0
41978125	41978125	0	0
41965537	41965537	0	0
41965540	41965540	0	0
41933246	41933246	0	0
41990636	41990636	0	0
41990995	41990995	0	0
41988091	41988091	0	0
41989086	41989086	0	0
41994013	41994013	0	0
41994637	41994637	0	0
41994734	41994734	0	0
41991976	41991976	0	0
41992877	41992877	0	0
42032883	42032883	0	0
42032334	42032334	0	0
42022000	42022000	0	0
41885812	41885812	0	0
41886615	41886615	0	0
41886617	41886617	0	0
41888696	41888696	0	0
41948486	41948486	0	0
41950325	41950325	0	0
42030483	42030483	0	0
42030827	42030827	0	0
41969208	41969208	0	0
41933608	41933608	0	0
41886058	41886058	0	0
41887180	41887180	0	0
41887242	41887242	0	0
41888068	41888068	0	0
41952310	41952310	0	0
41933182	41933182	0	0
41961333	41961333	0	0
41965959	41965959	0	0
41932050	41932050	0	0
41972861	41972861	0	0
41973088	41973088	0	0
41905651	41905651	0	0
41914097	41914097	0	0
41909539	41909539	0	0
41981217	41981217	0	0
41977922	41977922	0	0
41975660	41975660	0	0
41977903	41977903	0	0
41979980	41979980	0	0
41976751	41976751	0	0
41973460	41973460	0	0
41977360	41977360	0	0
41977266	41977266	0	0
41973566	41973566	0	0
41982341	41982341	0	0
41978169	41978169	0	0
41982395	41982395	0	0
41983005	41983005	0	0
41980193	41980193	0	0
41979958	41979958	0	0
41973542	41973542	0	0
41972659	41972659	0	0
41974132	41974132	0	0
41977114	41977114	0	0
41980668	41980668	0	0
41973483	41973483	0	0
41910344	41910344	0	0
41910382	41910382	0	0
41975768	41975768	0	0
42038648	42038648	0	0
41906353	41906353	0	0
41981684	41981684	0	0
41973007	41973007	0	0
41978989	41978989	0	0
41980018	41980018	0	0
41940384	41940384	0	0
41966030	41966030	0	0
41965145	41965145	0	0
41882438	41882438	0	0
41883825	41883825	0	0
41886056	41886056	0	0
41887801	41887801	0	0
41888332	41888332	0	0
41889643	41889643	0	0
41970371	41970371	0	0
41970378	41970378	0	0
41970423	41970423	0	0
41977329	41977329	0	0
41983950	41983950	0	0
41883261	41883261	0	0
41889328	41889328	0	0
41921636	41921636	0	0
41902461	41902461	0	0
41898899	41898899	0	0
41970332	41970332	0	0
41967239	41967239	0	0
41970501	41970501	0	0
41970536	41970536	0	0
42066770	42066770	0	0
42080354	42080354	0	0
42034618	42034618	0	0
42032784	42032784	0	0
42032342	42032342	0	0
41882374	41882374	0	0
41887557	41887557	0	0
41889587	41889587	0	0
41943982	41943982	0	0
41936044	41936044	0	0
41905021	41905021	0	0
41897623	41897623	0	0
41907494	41907494	0	0
41907629	41907629	0	0
41909874	41909874	0	0
41910623	41910623	0	0
41911168	41911168	0	0
41912722	41912722	0	0
41913081	41913081	0	0
41915301	41915301	0	0
41991331	41991331	0	0
41882370	41882370	0	0
41883997	41883997	0	0
41885460	41885460	0	0
41887835	41887835	0	0
41890083	41890083	0	0
41970366	41970366	0	0
41959520	41959520	0	0
41949528	41949528	0	0
41969379	41969379	0	0
41962038	41962038	0	0
41967716	41967716	0	0
41904913	41904913	0	0
41905360	41905360	0	0
41906460	41906460	0	0
41907883	41907883	0	0
41909288	41909288	0	0
41927240	41927240	0	0
41925023	41925023	0	0
41923212	41923212	0	0
41928152	41928152	0	0
41941747	41941747	0	0
41885621	41885621	0	0
41887651	41887651	0	0
41889136	41889136	0	0
41885324	41885324	0	0
41888228	41888228	0	0
41970233	41970233	0	0
41964442	41964442	0	0
41988058	41988058	0	0
41963574	41963574	0	0
41986521	41986521	0	0
41881593	41881593	0	0
41984950	41984950	0	0
41983410	41983410	0	0
41992905	41992905	0	0
41885573	41885573	0	0
41887191	41887191	0	0
41888133	41888133	0	0
41993966	41993966	0	0
41994689	41994689	0	0
41994943	41994943	0	0
41922044	41922044	0	0
41928284	41928284	0	0
41928517	41928517	0	0
42071404	42071404	0	0
42080340	42080340	0	0
42080316	42080316	0	0
41994584	41994584	0	0
41895256	41895256	0	0
41904837	41904837	0	0
41900866	41900866	0	0
41905023	41905023	0	0
41905032	41905032	0	0
41895761	41895761	0	0
41896845	41896845	0	0
41905665	41905665	0	0
41906383	41906383	0	0
41905923	41905923	0	0
41902134	41902134	0	0
41906324	41906324	0	0
41907526	41907526	0	0
41907775	41907775	0	0
41908678	41908678	0	0
41909260	41909260	0	0
41910664	41910664	0	0
41910705	41910705	0	0
41910889	41910889	0	0
41912358	41912358	0	0
41912713	41912713	0	0
41912738	41912738	0	0
41912941	41912941	0	0
41912990	41912990	0	0
41913301	41913301	0	0
41913355	41913355	0	0
41913912	41913912	0	0
41914094	41914094	0	0
41901071	41901071	0	0
41882450	41882450	0	0
41883047	41883047	0	0
41885973	41885973	0	0
41886662	41886662	0	0
41887415	41887415	0	0
41890214	41890214	0	0
41990476	41990476	0	0
41992935	41992935	0	0
41993237	41993237	0	0
41965264	41965264	0	0
41927671	41927671	0	0
41926481	41926481	0	0
41927605	41927605	0	0
41928594	41928594	0	0
41928065	41928065	0	0
41924523	41924523	0	0
41928347	41928347	0	0
41994762	41994762	0	0
41983708	41983708	0	0
41886192	41886192	0	0
41886953	41886953	0	0
41887025	41887025	0	0
41888342	41888342	0	0
41888514	41888514	0	0
41934737	41934737	0	0
41911832	41911832	0	0
41900822	41900822	0	0
41911834	41911834	0	0
41911835	41911835	0	0
41911841	41911841	0	0
41911845	41911845	0	0
41911846	41911846	0	0
41911839	41911839	0	0
41911848	41911848	0	0
41911849	41911849	0	0
41911850	41911850	0	0
41911851	41911851	0	0
41911852	41911852	0	0
41911854	41911854	0	0
41911855	41911855	0	0
41911856	41911856	0	0
41911857	41911857	0	0
41965370	41965370	0	0
41962809	41962809	0	0
41986215	41986215	0	0
41980375	41980375	0	0
41972799	41972799	0	0
41986890	41986890	0	0
41960377	41960377	0	0
41952381	41952381	0	0
41954413	41954413	0	0
41954181	41954181	0	0
41914005	41914005	0	0
42032243	42032243	0	0
41986612	41986612	0	0
41989256	41989256	0	0
41984263	41984263	0	0
41989223	41989223	0	0
41994306	41994306	0	0
41994700	41994700	0	0
41993079	41993079	0	0
41984199	41984199	0	0
41985289	41985289	0	0
41991206	41991206	0	0
41989838	41989838	0	0
41991209	41991209	0	0
41993346	41993346	0	0
41994087	41994087	0	0
41989314	41989314	0	0
41994589	41994589	0	0
41990212	41990212	0	0
41886748	41886748	0	0
41888628	41888628	0	0
41888967	41888967	0	0
41991926	41991926	0	0
41994572	41994572	0	0
41993975	41993975	0	0
41994315	41994315	0	0
41994470	41994470	0	0
41993518	41993518	0	0
41994870	41994870	0	0
41932413	41932413	0	0
42058263	42058263	0	0
41883403	41883403	0	0
41885015	41885015	0	0
41890256	41890256	0	0
41994918	41994918	0	0
41983281	41983281	0	0
41977239	41977239	0	0
41984266	41984266	0	0
41985840	41985840	0	0
41988615	41988615	0	0
41988383	41988383	0	0
41988755	41988755	0	0
41985974	41985974	0	0
41987250	41987250	0	0
41989055	41989055	0	0
41916090	41916090	0	0
41921695	41921695	0	0
41922523	41922523	0	0
41922823	41922823	0	0
41924293	41924293	0	0
41924979	41924979	0	0
41925019	41925019	0	0
41925242	41925242	0	0
41923170	41923170	0	0
41923230	41923230	0	0
41923238	41923238	0	0
41923950	41923950	0	0
41924879	41924879	0	0
41916647	41916647	0	0
41882835	41882835	0	0
41885907	41885907	0	0
41994583	41994583	0	0
41993442	41993442	0	0
41993472	41993472	0	0
41947922	41947922	0	0
41948327	41948327	0	0
41939261	41939261	0	0
41951905	41951905	0	0
41921987	41921987	0	0
41882088	41882088	0	0
41882473	41882473	0	0
41884499	41884499	0	0
41887024	41887024	0	0
41964288	41964288	0	0
41991730	41991730	0	0
41992360	41992360	0	0
41993280	41993280	0	0
42083446	42083446	0	0
42083448	42083448	0	0
42083449	42083449	0	0
42083452	42083452	0	0
42083456	42083456	0	0
41882053	41882053	0	0
41882089	41882089	0	0
41883769	41883769	0	0
41884829	41884829	0	0
41886419	41886419	0	0
41887001	41887001	0	0
41881769	41881769	0	0
41886086	41886086	0	0
41941677	41941677	0	0
41968479	41968479	0	0
41883113	41883113	0	0
41884391	41884391	0	0
41887364	41887364	0	0
41882453	41882453	0	0
41886793	41886793	0	0
41888799	41888799	0	0
41966564	41966564	0	0
41966001	41966001	0	0
41936058	41936058	0	0
41950928	41950928	0	0
41891426	41891426	0	0
41956286	41956286	0	0
41990802	41990802	0	0
41949842	41949842	0	0
41986835	41986835	0	0
41891645	41891645	0	0
41883191	41883191	0	0
41883189	41883189	0	0
41883446	41883446	0	0
41886162	41886162	0	0
41888254	41888254	0	0
41888544	41888544	0	0
41883555	41883555	0	0
41891136	41891136	0	0
41891808	41891808	0	0
41892102	41892102	0	0
41882256	41882256	0	0
41882360	41882360	0	0
41882987	41882987	0	0
41883215	41883215	0	0
41886224	41886224	0	0
41888425	41888425	0	0
41989450	41989450	0	0
41989460	41989460	0	0
41993924	41993924	0	0
41988072	41988072	0	0
41965059	41965059	0	0
41940204	41940204	0	0
41984645	41984645	0	0
42058257	42058257	0	0
42058334	42058334	0	0
42058424	42058424	0	0
42058429	42058429	0	0
42057451	42057451	0	0
42046043	42046043	0	0
42058579	42058579	0	0
42058608	42058608	0	0
42058660	42058660	0	0
42058684	42058684	0	0
42058786	42058786	0	0
42058938	42058938	0	0
42058949	42058949	0	0
42058970	42058970	0	0
42058996	42058996	0	0
42059056	42059056	0	0
42059086	42059086	0	0
42059108	42059108	0	0
42059337	42059337	0	0
42058495	42058495	0	0
42063475	42063475	0	0
42063476	42063476	0	0
42063479	42063479	0	0
41883504	41883504	0	0
41886226	41886226	0	0
41888566	41888566	0	0
41889617	41889617	0	0
41987719	41987719	0	0
41923483	41923483	0	0
41924957	41924957	0	0
41922653	41922653	0	0
41924590	41924590	0	0
41990288	41990288	0	0
41990425	41990425	0	0
41991357	41991357	0	0
41993649	41993649	0	0
41941632	41941632	0	0
41985247	41985247	0	0
41985283	41985283	0	0
41991483	41991483	0	0
41949229	41949229	0	0
41896757	41896757	0	0
41924568	41924568	0	0
41925145	41925145	0	0
41916524	41916524	0	0
41931673	41931673	0	0
41883667	41883667	0	0
41886200	41886200	0	0
41983714	41983714	0	0
41985416	41985416	0	0
41985506	41985506	0	0
41987566	41987566	0	0
41988455	41988455	0	0
41988518	41988518	0	0
41935346	41935346	0	0
41893008	41893008	0	0
41898210	41898210	0	0
41894424	41894424	0	0
41892759	41892759	0	0
41893163	41893163	0	0
41895376	41895376	0	0
41898222	41898222	0	0
41893828	41893828	0	0
41895997	41895997	0	0
41895408	41895408	0	0
41892805	41892805	0	0
41895995	41895995	0	0
41897155	41897155	0	0
41896638	41896638	0	0
41898206	41898206	0	0
41891277	41891277	0	0
41891554	41891554	0	0
41898141	41898141	0	0
41898130	41898130	0	0
41893825	41893825	0	0
41896643	41896643	0	0
41898111	41898111	0	0
41893887	41893887	0	0
41897937	41897937	0	0
41894994	41894994	0	0
41896204	41896204	0	0
41894280	41894280	0	0
41894063	41894063	0	0
41895074	41895074	0	0
41893101	41893101	0	0
41897943	41897943	0	0
41897964	41897964	0	0
41895531	41895531	0	0
41896647	41896647	0	0
41897856	41897856	0	0
41894369	41894369	0	0
41894997	41894997	0	0
41897881	41897881	0	0
41897865	41897865	0	0
41886141	41886141	0	0
41887923	41887923	0	0
41889832	41889832	0	0
41897141	41897141	0	0
41896402	41896402	0	0
41896664	41896664	0	0
41897986	41897986	0	0
41897909	41897909	0	0
41926450	41926450	0	0
41897922	41897922	0	0
41897089	41897089	0	0
41897923	41897923	0	0
41894990	41894990	0	0
41895998	41895998	0	0
41897928	41897928	0	0
