ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46067992	1	1
37209199	37106520	1	1
37209199	46194935	1	1
37077830	42870297	2	2
37209199	36709145	1	1
37203927	4060269	7	7
37209199	46187535	1	1
37209200	46060022	1	1
37209200	45993483	1	1
37209199	36709705	1	1
37209200	46062243	1	1
37209200	46019905	1	1
37209200	46075936	1	1
37075463	3036350	1	1
37209199	46204598	1	1
37209199	46169821	1	1
37209200	46055410	1	1
37209200	46059003	1	1
37209199	46171823	1	1
37209200	45996024	1	1
37209199	36711418	1	1
37209200	46047504	1	1
37209199	46170592	1	1
37209200	46062158	1	1
37209200	46029731	1	1
37209199	46138165	1	1
37209199	46124487	1	1
37209199	36709941	1	1
37077830	37061695	1	1
37203929	4304752	3	3
37203929	3032494	2	2
37209200	46077121	1	1
37209200	46064906	1	1
37209199	46204926	1	1
37209199	46216558	1	1
37209200	46039758	1	1
37209200	46259770	1	1
37209199	37390452	1	1
37209199	46213425	1	1
37204303	4178484	5	5
37209200	46013358	1	1
37209200	37007030	1	1
37209199	3663511	1	1
37209200	37386017	1	1
37209200	46046540	1	1
37209200	46038145	1	1
37209200	46069946	1	1
37203927	4167291	3	3
37209200	46065781	1	1
37073683	3012388	3	3
37209199	46128123	1	1
37209200	46004362	1	1
37209200	46077307	1	1
37209199	46128292	1	1
37074326	3005854	4	4
37110208	4095457	5	6
37206233	36674280	6	6
37209200	46063755	1	1
37209200	46051024	1	1
37209199	46130973	1	1
37209200	46068582	1	1
37204304	4201600	4	4
37209199	46187095	1	1
37074275	42528806	2	2
37209200	46259755	1	1
37209199	46213661	1	1
37209199	46218169	1	1
37209199	46212211	1	1
37209200	46068190	1	1
37203927	36716259	7	7
37209199	37107598	1	1
37209199	46193258	1	1
37209200	46063270	1	1
37209200	45990252	1	1
37209200	46052238	1	1
37209199	36710077	1	1
37207519	37207579	1	1
37209199	46214272	1	1
37209199	46171185	1	1
37209199	46204106	1	1
37209199	35616431	1	1
37206233	42535176	5	7
37209200	45989505	1	1
37209199	46108184	1	1
37209200	46010991	1	1
37209199	37013803	1	1
37209200	46278867	1	1
37209200	46015837	1	1
37209199	46160563	1	1
37073683	37052461	2	3
37209199	37217929	1	1
37209200	46032845	1	1
37209199	37388906	1	1
37203929	4042560	2	2
37209200	45997106	1	1
37209199	37107350	1	1
37209199	46214725	1	1
37209200	46069255	1	1
37209199	37390963	1	1
37209199	46147027	1	1
37209199	36692429	1	1
37209200	37104592	1	1
37209200	46025416	1	1
37209200	36692937	1	1
37209199	46122969	1	1
37209200	46063714	1	1
37209200	45989099	1	1
37118586	4159267	4	6
37209199	46127551	1	1
37209199	46184114	1	1
37209200	46056210	1	1
37073861	3034693	2	2
37209199	46125277	1	1
37209200	45994236	1	1
37209200	45977003	1	1
37209199	46206160	1	1
37073683	3007473	3	3
37209199	46158976	1	1
37209200	46068439	1	1
37209200	46029341	1	1
37209200	46077188	1	1
37209199	46108430	1	1
37209200	45998103	1	1
37209200	45996414	1	1
37209199	37216686	1	1
37209199	37011098	1	1
37209200	45991694	1	1
37209200	46280300	1	1
37209200	46059970	1	1
37209200	46047096	1	1
37209200	46002204	1	1
37209199	46168776	1	1
37209199	46126812	1	1
37209199	46265833	1	1
37209199	46208050	1	1
37209200	46035170	1	1
37209199	46131632	1	1
37209200	46069252	1	1
37110208	37208188	4	4
37109540	36695873	2	2
37209199	46187262	1	1
37209199	46282032	1	1
37209200	46042427	1	1
37209200	36704349	1	1
37209200	36705767	1	1
37209199	36710250	1	1
37209199	46162340	1	1
37209200	46066868	1	1
37209199	46214905	1	1
37209199	46194510	1	1
37209199	37015215	1	1
37209199	3663871	1	1
37209199	46174045	1	1
37209199	46193269	1	1
37209199	37013001	1	1
37203929	40763125	3	3
37209199	46215453	1	1
37209199	46178382	1	1
37209200	46070019	1	1
37209199	37213045	1	1
37209199	46210328	1	1
37209200	37388070	1	1
37109649	42535887	2	2
37209199	46206338	1	1
37204303	4071243	3	3
37209200	46002069	1	1
37209199	46152846	1	1
37209199	46162626	1	1
37209200	37006629	1	1
37209199	46181540	1	1
37209199	46281789	1	1
37117791	4285355	3	3
37209199	46208532	1	1
37209199	37010510	1	1
37209199	46131413	1	1
37209200	46068092	1	1
37209200	35619757	1	1
37209199	37390074	1	1
37209200	46054469	1	1
37203929	4191123	4	4
37109541	36695874	2	2
37209199	46217946	1	1
37209199	46197252	1	1
37116485	46270358	3	3
37209200	46069453	1	1
37209199	46196354	1	1
37209200	46072797	1	1
37209200	46063940	1	1
37209200	35618176	1	1
37209199	46157417	1	1
37209200	46058387	1	1
37209200	46029162	1	1
37209199	46219009	1	1
37207884	37208223	1	1
37209200	46073497	1	1
37209199	46205054	1	1
37209199	46137463	1	1
37209199	37011395	1	1
37209200	46012836	1	1
37209199	46141494	1	1
37110463	42538604	1	1
37118667	441856	3	3
37209199	37011099	1	1
37209199	46167455	1	1
37209200	46018052	1	1
37209200	46073060	1	1
37209200	46061672	1	1
37209199	46205390	1	1
37209200	3662602	1	1
37209200	46054399	1	1
37209199	46161426	1	1
37209199	46127220	1	1
37209199	46217615	1	1
37073995	43534023	1	1
37209199	37106922	1	1
37209199	46197776	1	1
37209199	46136333	1	1
37209200	46030394	1	1
37209199	46166392	1	1
37209199	46265984	1	1
37209199	46148744	1	1
37073683	36033557	2	3
37209199	46131517	1	1
37209199	46202227	1	1
37209200	45979577	1	1
37209200	3664706	1	1
37209200	46037981	1	1
37209199	46157317	1	1
37204303	4049250	5	5
37209200	46260032	1	1
37209200	37385301	1	1
37209200	37008874	1	1
37209199	46125280	1	1
37209200	46000672	1	1
37209199	46194493	1	1
37209199	37013842	1	1
37209200	46022135	1	1
37209199	46123506	1	1
37209199	46207315	1	1
37209200	46060407	1	1
37209199	46219769	1	1
37209200	46069122	1	1
37209200	3664875	1	1
37209200	45989504	1	1
37209200	46061722	1	1
37209200	46064936	1	1
37209199	42534179	1	1
37209199	46155892	1	1
37209199	46167945	1	1
37209200	46059047	1	1
37209199	46188773	1	1
37209200	46261942	1	1
37209200	46022006	1	1
37209199	46167977	1	1
37209199	37013735	1	1
37209199	46219815	1	1
37209199	46193367	1	1
37209199	36709945	1	1
37209199	46155519	1	1
37072218	3051039	1	1
37209199	37213423	1	1
37209200	46042362	1	1
37209199	46264031	1	1
37209199	36687961	1	1
37209199	46209108	1	1
37209199	46155064	1	1
37209199	35620518	1	1
37209199	46266446	1	1
37209199	46127323	1	1
37209200	36691994	1	1
37209200	36688267	1	1
37209199	46206181	1	1
37209199	46123293	1	1
37209199	46123167	1	1
37209199	36711897	1	1
37209199	46186411	1	1
37209199	46142729	1	1
37209199	35619839	1	1
37209200	37104151	1	1
37209199	46264098	1	1
37209199	46152235	1	1
37073682	3037113	2	2
37209199	46187197	1	1
37209200	46038276	1	1
37209199	46139352	1	1
37209200	46067273	1	1
37209199	46127036	1	1
37209200	46073927	1	1
37209200	37388388	1	1
37209200	46002622	1	1
37209200	46051033	1	1
37206233	765622	3	3
37209199	46134911	1	1
37209200	45980085	1	1
37209200	46064542	1	1
37209200	37385082	1	1
37209199	37390611	1	1
37209199	46205018	1	1
37209199	37012451	1	1
37209199	46195298	1	1
37209200	46034779	1	1
37209199	46209335	1	1
37209200	46039910	1	1
37209200	46059268	1	1
37209200	46044784	1	1
37111391	37118009	1	1
37077830	37047226	1	1
37209199	37306618	1	1
37209199	46192074	1	1
37209199	46146187	1	1
37209199	46168708	1	1
37077830	37065033	1	1
37209200	46046621	1	1
37209200	37215304	1	1
37209199	46144652	1	1
37209199	46281493	1	1
37209200	46018906	1	1
37073683	3010714	3	4
37209199	46215841	1	1
37209199	37108560	1	1
37204569	44784383	1	1
37209199	46218137	1	1
37209200	45988998	1	1
37209200	46026186	1	1
37209200	46065774	1	1
37209200	45995853	1	1
37209199	46216090	1	1
37209200	46069317	1	1
37209200	46005412	1	1
37209200	45990977	1	1
37209200	45977244	1	1
37209199	46186024	1	1
37073311	3000970	1	1
37209200	46279937	1	1
37209200	45998657	1	1
37209200	46011036	1	1
37209200	46074200	1	1
37209199	46146972	1	1
37209200	46067871	1	1
37209199	46162459	1	1
37116601	4095998	2	2
37209199	46264854	1	1
37209199	46122306	1	1
37209199	46126648	1	1
37209199	35617915	1	1
37208071	765106	2	2
37209200	3664242	1	1
37209200	46049741	1	1
37209199	46196158	1	1
37209199	46168797	1	1
37209199	46159946	1	1
37073683	3002864	3	4
37209199	46173118	1	1
37209199	46176620	1	1
37209199	46126965	1	1
37209199	46147292	1	1
37209199	46150336	1	1
37076188	40762049	1	1
37209199	37391543	1	1
37209199	46206187	1	1
37209200	46046609	1	1
37209199	36688034	1	1
37209199	36694100	1	1
37209199	36692326	1	1
37209200	46278522	1	1
37209200	37104383	1	1
37209200	46070230	1	1
37209200	45992175	1	1
37209199	46198286	1	1
37209199	46215362	1	1
37209200	46004925	1	1
37209199	46139640	1	1
37209199	3665604	1	1
37209199	46197965	1	1
37077340	3049261	1	1
37203929	4135309	3	3
37209199	46220758	1	1
37209200	46049686	1	1
37209199	46201699	1	1
37209199	46264103	1	1
37110900	35632325	3	3
37117091	35607944	2	2
37209199	46131314	1	1
37073682	36660698	2	2
37208071	760512	3	3
37209200	37215434	1	1
37209200	46030477	1	1
37209200	46029418	1	1
37209199	37214455	1	1
37209200	46064063	1	1
37203927	4042572	3	3
37209200	46051214	1	1
37209200	36705812	1	1
37209199	42534572	1	1
37209199	37210785	1	1
37209200	45996080	1	1
37209200	46032061	1	1
37209200	46076918	1	1
37071261	1003344	1	1
37209200	46020201	1	1
37070936	3051262	1	1
37209199	46267375	1	1
37209200	35620537	1	1
37209199	35620548	1	1
37209200	46073377	1	1
37209200	46047021	1	1
37116563	3657773	3	3
37209199	42534581	1	1
37209199	36710883	1	1
37209199	46201686	1	1
37209200	37386276	1	1
37209200	46059573	1	1
37209200	42687924	1	1
37209200	46018443	1	1
37072600	3052171	1	1
37209200	46075261	1	1
37209200	46056863	1	1
37209200	46029114	1	1
37209200	46056510	1	1
37209199	46124794	1	1
37209199	46190600	1	1
37209199	46215578	1	1
37209200	46069603	1	1
37206233	761395	4	5
37209200	46062760	1	1
37209200	46053918	1	1
37209199	46177715	1	1
37203929	3049466	2	2
37209199	46203090	1	1
37209200	37004602	1	1
37209200	46071864	1	1
37209200	46066294	1	1
37209199	46167570	1	1
37203929	3017538	2	2
37108824	42539193	1	1
37209199	36708612	1	1
37209199	46169381	1	1
37209199	37014640	1	1
37206233	4197477	4	5
37209199	46124375	1	1
37071261	3004729	2	2
37209200	46258151	1	1
37110208	4272466	5	5
37209199	36708429	1	1
37108822	42535337	1	1
37209200	46076977	1	1
37209199	35620321	1	1
37209199	46281671	1	1
37209199	46266492	1	1
37209200	46071055	1	1
37209200	46029046	1	1
37209199	46197501	1	1
37116602	3657915	2	3
37209200	46071560	1	1
37209199	46200338	1	1
37209199	46160767	1	1
37209200	45995099	1	1
37209199	35618192	1	1
37209199	46118664	1	1
37209199	46123992	1	1
37209200	46045232	1	1
37073683	3033878	3	4
37209199	46150474	1	1
37209199	46266601	1	1
37209199	46208192	1	1
37209200	46062270	1	1
37209199	46124429	1	1
37204304	4011931	3	3
37078167	3044865	1	1
37117039	35632126	1	1
37209200	46043438	1	1
37209199	46159507	1	1
37209199	46193417	1	1
37209199	46212401	1	1
37209199	46165733	1	1
37203929	4191120	4	4
37209200	46067316	1	1
37070207	36303674	1	1
37209199	46183332	1	1
37209200	46064285	1	1
37209200	46009604	1	1
37209199	46168686	1	1
37209200	46065237	1	1
37077930	36204039	1	1
37209200	46060286	1	1
37209200	46066041	1	1
37209199	46199033	1	1
37209199	46219776	1	1
37203929	3018175	2	2
37209200	46030612	1	1
37209199	46131320	1	1
37209200	36687303	1	1
37206233	4347166	2	2
37209199	46146225	1	1
37209199	46267418	1	1
37209199	37107150	1	1
37073683	37069145	2	3
37209200	46044635	1	1
37206233	4213507	3	3
37209200	46015808	1	1
37209199	37013787	1	1
37209199	46122911	1	1
37209199	46150044	1	1
37209199	36711428	1	1
37209199	46283801	1	1
37209199	46144759	1	1
37209200	46059755	1	1
37209199	37106924	1	1
37209200	46073211	1	1
37209199	46135452	1	1
37209200	46073628	1	1
37209199	46264084	1	1
37209199	46202206	1	1
37209199	46265114	1	1
37116719	3654859	2	2
37206233	37205177	3	4
37209200	46075769	1	1
37209200	45990996	1	1
37209199	46167938	1	1
37209200	46005032	1	1
37209199	46127076	1	1
37209200	46278237	1	1
37209200	46258584	1	1
37209199	46160762	1	1
37204303	4243335	2	2
37209200	46050919	1	1
37209199	46177551	1	1
37209200	46052513	1	1
37209200	46055773	1	1
37209200	36693618	1	1
37209199	46128696	1	1
37209199	46186052	1	1
37209199	46267809	1	1
37073683	37043639	2	3
37209199	46215693	1	1
37209199	46164040	1	1
37209200	46060817	1	1
37206233	77644	3	4
37209200	46260257	1	1
37209199	36710413	1	1
37209199	37213872	1	1
37209199	46198635	1	1
37209200	3663380	1	1
37209200	46057606	1	1
37209200	37007625	1	1
37209200	46076485	1	1
37209199	46167472	1	1
37209200	46057543	1	1
37209200	46035327	1	1
37209199	46192869	1	1
37209199	46125106	1	1
37209200	36687956	1	1
37209200	46074461	1	1
37209200	45989454	1	1
37209199	37389851	1	1
37209200	36707281	1	1
37209200	46061750	1	1
37209200	45991951	1	1
37209199	46136376	1	1
37209200	46027751	1	1
37209199	46125797	1	1
37209200	46044326	1	1
37209199	36691534	1	1
37209199	46162124	1	1
37209200	45991776	1	1
37209200	36705950	1	1
37209200	46073788	1	1
37209200	46019763	1	1
37209199	46216195	1	1
37209199	3663354	1	1
37209199	46196248	1	1
37206233	44783868	4	4
37209199	46193630	1	1
37209200	45989633	1	1
37209199	46212807	1	1
37070362	37021051	3	3
37073683	37041493	2	3
37209200	46004972	1	1
37209200	46006870	1	1
37209199	46119926	1	1
37209200	46030566	1	1
37209200	36703946	1	1
37209200	45994884	1	1
37209200	36693330	1	1
37209200	46020019	1	1
37209199	3666941	1	1
37209200	37385446	1	1
37209199	46266647	1	1
37209199	37215389	1	1
37209199	46125214	1	1
37209199	46203600	1	1
37209199	3666120	1	1
37209200	46060709	1	1
37209200	37388027	1	1
37116719	36684138	2	2
37209200	46064456	1	1
37209199	46210225	1	1
37209200	36704242	1	1
37116591	42538835	1	1
37209200	46068830	1	1
37109141	37108813	1	1
37203929	3005008	3	3
37209200	46060291	1	1
37206233	37206371	5	5
37209199	46144762	1	1
37209199	37211732	1	1
37209199	36692092	1	1
37209200	46042017	1	1
37209199	46156459	1	1
37203929	4192438	2	2
37209199	46197692	1	1
37209200	45994696	1	1
37209200	46073090	1	1
37209200	36692339	1	1
37209199	46265889	1	1
37209199	46192067	1	1
37209199	46176667	1	1
37110734	4018208	4	4
37209200	46069873	1	1
37209199	46135375	1	1
37209200	46043879	1	1
37209200	36705208	1	1
37209199	46165488	1	1
37209200	46062128	1	1
37209199	37209844	1	1
37209200	46062425	1	1
37209200	46259064	1	1
37209200	36705557	1	1
37209199	46173214	1	1
37209200	46048515	1	1
37209200	45993481	1	1
37209200	46055951	1	1
37209200	46013661	1	1
37209199	37015349	1	1
37209200	46064117	1	1
37209200	46073307	1	1
37209199	37389073	1	1
37209200	36693627	1	1
37209199	36687391	1	1
37073683	3022981	4	4
37209199	46181349	1	1
37209200	45977878	1	1
37209199	46205440	1	1
37203928	4055822	1	1
37209200	37005704	1	1
37209199	46191156	1	1
37209199	46219753	1	1
37108823	42535381	2	2
37209199	46212094	1	1
37209200	45977290	1	1
37209199	46176564	1	1
37209199	46282339	1	1
37209200	46029393	1	1
37209200	37213385	1	1
37108955	37209381	2	2
37209200	46012620	1	1
37204303	4235016	1	1
37209199	37012576	1	1
37209200	37387165	1	1
37209199	46211676	1	1
37209199	46215015	1	1
37209200	46028334	1	1
37073683	1001620	3	4
37209199	46205287	1	1
37209200	46040658	1	1
37209199	37389173	1	1
37209200	46045924	1	1
37209199	46194206	1	1
37209199	36691011	1	1
37209199	46283833	1	1
37073683	37060738	2	3
37109152	37109434	1	1
37209200	36707336	1	1
37073683	3029083	3	4
37073682	3024827	2	2
37209199	46178395	1	1
37203929	4293871	1	1
37077830	1618376	1	1
37203929	44816864	2	2
37209200	46018046	1	1
37209200	37105643	1	1
37209199	46205413	1	1
37209200	46021417	1	1
37204303	4264998	3	3
37209200	46068974	1	1
37209199	46215158	1	1
37209199	37389828	1	1
37203927	4275204	3	3
37118586	37304018	3	4
37209200	46015972	1	1
37116719	43020777	2	2
37209200	46015770	1	1
37209200	37387063	1	1
37209200	46050050	1	1
37209199	46205426	1	1
37209199	37214642	1	1
37209199	46174246	1	1
37209200	46043963	1	1
37209199	46177800	1	1
37209199	37013719	1	1
37206233	40548161	3	3
37207455	36715731	3	3
37209199	46203168	1	1
37209199	37012057	1	1
37209200	46280597	1	1
37209200	46259946	1	1
37209200	3665087	1	1
37111636	36717727	3	3
37206233	761882	2	2
37209199	46193741	1	1
37209200	46030546	1	1
37209200	46033099	1	1
37209200	46060364	1	1
37209199	46147969	1	1
37209200	37385284	1	1
37209200	36707098	1	1
37209199	46205395	1	1
37209199	3666537	1	1
37209199	46281484	1	1
37209199	46128370	1	1
37209199	37015631	1	1
37209199	36712372	1	1
37209199	46162618	1	1
37209200	37005910	1	1
37209200	46013990	1	1
37204304	4336290	4	4
37204304	4339302	4	4
37077830	37060938	1	1
37204304	4227901	2	2
37209200	46077374	1	1
37209200	46045669	1	1
37209199	46127881	1	1
37109453	3657337	1	1
37209200	36693922	1	1
37209200	46037227	1	1
37209200	46032017	1	1
37209199	46126768	1	1
37209200	37007677	1	1
37209200	46040180	1	1
37209200	46077577	1	1
37209199	46144829	1	1
37209200	46046547	1	1
37209200	46061450	1	1
37209199	37015647	1	1
37209200	36705289	1	1
37209200	37387130	1	1
37209200	46260489	1	1
37209199	46267255	1	1
37209200	37386461	1	1
37209200	46046571	1	1
37209199	46119927	1	1
37073925	40763191	1	1
37209200	46025118	1	1
37209199	506291	1	1
37209200	3664423	1	1
37209200	46073452	1	1
37209200	46059622	1	1
37209200	46056833	1	1
37209199	46142501	1	1
37203929	3038314	2	2
37209199	46127699	1	1
37209200	46016057	1	1
37209200	45980068	1	1
37209199	46140123	1	1
37209199	37211254	1	1
37209199	46205116	1	1
37076318	3011346	1	1
37209199	46217256	1	1
37209200	37008934	1	1
37209200	45989643	1	1
37206233	44811659	5	6
37209200	37387801	1	1
37209199	36709984	1	1
37209199	3664150	1	1
37209199	46137672	1	1
37209200	37214662	1	1
37209200	3665859	1	1
37209199	36687388	1	1
37109295	3655106	1	1
37209199	46283478	1	1
37209200	3665152	1	1
37076181	40766835	2	2
37209200	45995738	1	1
37076552	21494002	1	1
37209199	46203959	1	1
37209200	46073634	1	1
37209200	46008701	1	1
37074795	3048244	1	1
37209200	45989130	1	1
37209199	46193059	1	1
37209200	46260951	1	1
37209200	37386885	1	1
37209199	46266140	1	1
37209199	46130324	1	1
37207519	37207595	1	1
37209199	36709797	1	1
37209200	37386239	1	1
37209199	37015526	1	1
37073683	37059716	2	3
37111636	4077889	3	3
37209199	46208210	1	1
37209200	46037413	1	1
37209200	46032866	1	1
37077830	37046371	1	1
37209200	46043863	1	1
37209199	46209780	1	1
37209200	37007146	1	1
37209199	46145333	1	1
37209200	37008012	1	1
37209199	46209214	1	1
37209200	46028971	1	1
37209200	46037835	1	1
37209199	46193327	1	1
37209200	46036455	1	1
37209200	45989589	1	1
37209200	46008623	1	1
37209200	46025500	1	1
37206233	73289	3	4
37073683	37038897	2	3
37209199	46128547	1	1
37110208	4316744	5	5
37206233	37108730	4	4
37209200	46061438	1	1
37209200	46004869	1	1
37209200	46015774	1	1
37209200	45996077	1	1
37209199	46153964	1	1
37111655	42539452	3	3
37203927	4051227	3	4
37209199	46218620	1	1
37209199	46177705	1	1
37209199	46218992	1	1
37209199	46110756	1	1
37209199	46126984	1	1
37209199	46127943	1	1
37209200	45989571	1	1
37209199	46182155	1	1
37209199	46147321	1	1
37118943	37109370	1	1
37209200	46066466	1	1
37209200	46005368	1	1
37209200	36689769	1	1
37209200	46032592	1	1
37209200	46016025	1	1
37209200	45991693	1	1
37209199	46128690	1	1
37209200	46045261	1	1
37077830	37059142	1	1
37209200	45992028	1	1
37118667	441016	5	5
37209199	46207314	1	1
37110696	4197801	1	1
37209200	37009048	1	1
37209200	46043386	1	1
37209199	36691128	1	1
37209200	46062658	1	1
37209200	45997836	1	1
37209200	45996226	1	1
37209199	46161869	1	1
37209199	36710877	1	1
37076156	3036075	1	1
37209200	37005430	1	1
37209200	46074930	1	1
37073682	1003063	1	1
37209200	46072857	1	1
37209199	46211803	1	1
37209199	46187503	1	1
37209200	46052198	1	1
37077830	36032568	1	1
37209199	36693979	1	1
37073703	3009116	1	1
37209199	46216108	1	1
37209200	3662628	1	1
37109384	37109386	1	1
37209200	37005348	1	1
37209199	46153947	1	1
37209199	46264267	1	1
37209199	46204541	1	1
37209200	36694895	1	1
37110208	4227101	6	6
37209200	46043326	1	1
37209199	46128034	1	1
37209199	46126173	1	1
37209200	46011019	1	1
37209199	46191233	1	1
37209200	46011118	1	1
37209200	46069133	1	1
37209200	46065637	1	1
37203927	4144529	8	8
37209200	45994598	1	1
37209200	46027101	1	1
37209200	46003409	1	1
37209199	46213851	1	1
37209199	46202623	1	1
37209199	37107926	1	1
