ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46161477	2	2
35626951	46194969	2	2
35626951	46220862	2	2
35626947	46023921	2	2
35626951	46210593	2	2
35626947	46067929	2	2
35626947	46074359	2	2
35626947	46259615	2	2
35626947	37105346	2	2
35626951	37107493	2	2
35626951	36709350	2	2
35626947	45968080	1	1
35626951	36711511	2	2
35626951	46153582	2	2
35626947	46278320	2	2
35626951	46219513	2	2
35626947	46064765	2	2
35626951	46281052	2	2
35626947	46067371	2	2
35626951	46174120	2	2
35626951	46190603	2	2
35626951	46282538	2	2
35626951	37390997	2	2
35626947	45989798	2	2
35626947	46001391	2	2
35626947	46054392	2	2
35626951	37216077	2	2
35626947	46278063	2	2
35626951	46124331	2	2
35626951	37213204	2	2
35626951	46147235	2	2
35626951	46124666	2	2
35626947	45992568	2	2
35626951	46214985	2	2
35626951	46207327	2	2
35626951	46137484	2	2
35626947	46071647	2	2
35626947	45993474	2	2
35626947	46038932	2	2
35626951	46264243	2	2
35626947	46012651	2	2
35626947	45971496	1	1
35626951	46283115	2	2
35626947	42688129	2	2
35626947	46065008	2	2
35626951	46147859	2	2
35626951	46201026	2	2
35626947	37216582	2	2
35626951	46178215	2	2
35626947	46052198	2	2
35626951	46130553	2	2
35626951	46184651	2	2
35626951	46128348	2	2
35626951	46213354	2	2
35626951	46125694	2	2
35626947	3664926	2	2
35626947	46032564	2	2
35626951	36708476	2	2
35626947	37008335	2	2
35626947	45998304	2	2
35626951	46204514	2	2
35626947	45999978	2	2
35626951	46149051	2	2
35626951	46124449	2	2
35626947	36689864	2	2
35626951	46158481	2	2
35626951	46095281	1	1
35626951	37013572	2	2
35626947	46061021	2	2
35626947	46071377	2	2
35626951	46168881	2	2
35626947	36704178	2	2
35626951	46185103	2	2
35626951	46196520	2	2
35626947	46021999	2	2
35626951	46160575	2	2
35626951	46183334	2	2
35626951	46282364	2	2
35626951	42533499	1	1
35624868	4317560	4	6
35626947	37008376	2	2
35626951	37012299	2	2
35626947	46039110	2	2
35626951	37106125	1	1
35626947	46008584	2	2
35626951	46281132	2	2
35626947	46002421	2	2
35626947	46060760	2	2
35626947	46020157	2	2
35626947	37008520	2	2
35610555	35610487	1	1
35626947	45989726	2	2
35626951	37015502	2	2
35626951	46188479	2	2
35626947	46046880	2	2
35626951	36691757	2	2
35626947	46008585	2	2
35626947	45996150	2	2
35626951	46122586	2	2
35626947	45994627	2	2
35626951	46197640	2	2
35626951	46180449	2	2
35626951	46096251	1	1
35626947	37104280	2	2
35626947	46260436	2	2
35626947	45989423	2	2
35626951	46264935	2	2
35626951	46281614	2	2
35626947	37217946	2	2
35626951	46203598	2	2
35626951	46213280	2	2
35626951	46150264	2	2
35626951	46194811	2	2
35626951	46135306	2	2
35626951	46147247	2	2
35626951	46142504	2	2
35626947	46013331	2	2
35626947	36707233	2	2
35626951	36692424	2	2
35626947	46073360	2	2
35626951	3666160	1	1
35624868	4056792	2	2
35626947	45998638	2	2
35626951	37305962	2	2
35626947	46063017	2	2
35626951	46162729	2	2
35626947	46072678	2	2
35626947	3663480	2	2
35626947	45991163	2	2
35626947	46063790	2	2
35626947	46001960	2	2
35626947	45962824	1	1
35626951	42533527	1	1
35626951	46178681	2	2
35626947	36687674	2	2
35626951	36694794	2	2
35626951	42533752	2	2
35626947	46023296	2	2
35626951	46171735	2	2
35626951	46219729	2	2
35626951	36689082	2	2
35626947	46001756	2	2
35626947	46053035	2	2
35626947	37385289	2	2
35626947	46060899	2	2
35626947	46262211	2	2
35624429	4103971	2	2
35626951	46185967	2	2
35626951	46282290	2	2
35626947	36694339	2	2
35626947	36694667	2	2
35626951	46111407	2	2
35626951	46267276	2	2
35626947	46060100	2	2
35626951	46208402	2	2
35619620	35619621	1	1
35626951	46264154	2	2
35626951	36687772	2	2
35626951	46129282	2	2
35626951	46206740	2	2
35626951	46148823	2	2
35626951	46203857	2	2
35626951	46160749	2	2
35626951	36691586	2	2
35626951	37389516	2	2
35626947	46075174	2	2
35626951	46126093	2	2
35626947	46037994	2	2
35626951	46282196	2	2
35626951	46210526	2	2
35626951	46174233	2	2
35626951	46191072	2	2
35626951	46203045	2	2
35624424	4239647	1	1
35626947	37104141	2	2
35626947	36692394	2	2
35626951	46204883	2	2
35626947	37005728	2	2
35626951	46161841	2	2
35626947	46027425	2	2
35626951	46085224	1	1
35615805	35615173	1	1
35626947	3663580	2	2
35626947	46060893	2	2
35626947	46260876	2	2
35626947	46072704	2	2
35626951	46143262	2	2
35626947	46003097	2	2
35626947	46071096	2	2
35626947	37385727	2	2
35626947	46037008	2	2
35626951	36689677	2	2
35626951	46211836	2	2
35626947	46004924	2	2
35626947	46052489	2	2
35626947	37387025	2	2
35626951	46184155	2	2
35626947	46070701	2	2
35626951	46083376	1	1
35626951	46155438	2	2
35626947	46035520	2	2
35626951	46160437	2	2
35632383	4284612	3	4
35626947	46012608	2	2
35626947	46055091	2	2
35626951	46138944	2	2
35626947	46021462	2	2
35626951	46268280	2	2
35626947	46076856	2	2
35615354	35615368	1	1
35626947	46003808	2	2
35626951	46214136	2	2
35626951	46168810	2	2
35626951	46174000	2	2
35615806	35616188	1	1
35626951	37015590	2	2
35626947	37105535	2	2
35626951	46176933	2	2
35626947	46025620	2	2
35626947	46055744	2	2
35626947	3664580	2	2
35626951	46203868	2	2
35626951	46162771	2	2
35626951	46187161	2	2
35626947	45996148	2	2
35626947	46051054	2	2
35626947	46055242	2	2
35626951	46127272	2	2
35626951	46201688	2	2
35626947	46278669	2	2
35626947	36704893	2	2
35626951	46096135	1	1
35626947	46029162	2	2
35626951	46198906	2	2
35624868	4063572	3	3
35626947	46259450	2	2
35626951	46220674	2	2
35626947	46261486	2	2
35626951	36692575	2	2
35626947	46071577	2	2
35626947	37006625	2	2
35626947	45994482	2	2
35626947	37009077	2	2
35626951	37014436	2	2
35626951	36708565	2	2
35626947	46029206	2	2
35626947	37385242	2	2
35626951	37107030	2	2
35626947	45995868	2	2
35626951	46179445	2	2
35626951	46127223	2	2
35626947	46074930	2	2
35626951	46218424	2	2
35626947	46019886	2	2
35626947	46021224	2	2
35626947	46064534	2	2
35615650	35616323	1	1
35626951	46155509	2	2
35626951	46268885	2	2
35626951	46139567	2	2
35626951	46127097	2	2
35626947	36707588	2	2
35615469	35615704	1	1
35626951	46123505	2	2
35626947	46019179	2	2
35626947	46035441	2	2
35626951	46263922	2	2
35626951	46096328	1	1
35626951	46152768	2	2
35626951	46267107	2	2
35626951	46174572	2	2
35626951	46185467	2	2
35626947	36687476	2	2
35626947	46260600	2	2
35626947	36707771	2	2
35626947	3666021	2	2
35626951	36691120	2	2
35626947	45991087	2	2
35626947	37216693	2	2
35626951	46215788	2	2
35626951	46194385	2	2
35626951	46171539	2	2
35626947	46041310	2	2
35626947	46009823	2	2
35626947	45994313	2	2
35626947	45989731	2	2
35626951	46199573	2	2
35626947	46055387	2	2
35626951	37213682	2	2
35626951	46211305	2	2
35626951	46195020	2	2
35626947	37009170	2	2
35626951	36708986	2	2
35626947	46055380	2	2
35626947	46008657	2	2
35626951	46149003	2	2
35626947	46049767	2	2
35626951	46189944	2	2
35626951	46210776	2	2
35626947	3665699	2	2
35626951	37214197	2	2
35626947	45979548	2	2
35626951	46191164	2	2
35626947	46044979	2	2
35626951	46188705	2	2
35626951	46179867	2	2
35626947	46060282	2	2
35626947	46056446	2	2
35626951	46171688	2	2
35626951	46162133	2	2
35626947	37105426	2	2
35626947	37385914	2	2
35626947	46260849	2	2
35626951	46103991	1	1
35626947	46041323	2	2
35626951	46212649	2	2
35626947	46030563	2	2
35626951	46202111	2	2
35626947	46023387	2	2
35626947	46044779	2	2
35626951	46204846	2	2
35626947	45995505	2	2
35626951	46149859	2	2
35626951	46174349	2	2
35626951	46193548	2	2
35626947	46064667	2	2
35626951	46212480	2	2
35626947	46026349	2	2
35626951	46283855	2	2
35626947	46074937	2	2
35626951	37388962	2	2
35626947	46063393	2	2
35626951	46140996	2	2
35626951	46281631	2	2
35626947	46055500	2	2
35626947	46047390	2	2
35626951	46184035	2	2
35626951	46196362	2	2
35626947	46071095	2	2
35626951	46146167	2	2
35626947	46043928	2	2
35626951	46197509	2	2
35626951	46193881	2	2
35626951	46158514	2	2
35626951	46191114	2	2
35626947	36706722	2	2
35626947	46077717	2	2
35626951	46283561	2	2
35626951	46143271	2	2
35626951	46162137	2	2
35626947	46058682	2	2
35626947	46054403	2	2
35626951	46140509	2	2
35626951	36712549	2	2
35626951	46177673	2	2
35626947	46278213	2	2
35626947	36705925	2	2
35626947	46057819	2	2
35626947	46067760	2	2
35626947	46012620	2	2
35626947	46049561	2	2
35626951	46144976	2	2
35626951	46124409	2	2
35626947	46038160	2	2
35626951	46127270	2	2
35626951	46187541	2	2
35626951	42533902	2	2
35626951	37305966	2	2
35626951	46139686	2	2
35626951	46150048	2	2
35626947	46057625	2	2
35626947	46060249	2	2
35626951	46139832	2	2
35626951	46265687	2	2
35626947	46067198	2	2
35632164	4132808	3	5
35626947	45989505	2	2
35626947	37008577	2	2
35626951	46211720	2	2
35626951	46197321	2	2
35626951	37012896	2	2
35626947	46000809	2	2
35626951	46199420	2	2
35626947	46044222	2	2
35626947	46041578	2	2
35626951	36693953	2	2
35626947	46059700	2	2
35626947	46010816	2	2
35626947	46029202	2	2
35626947	37213810	2	2
35626951	46176125	2	2
35626947	46279204	2	2
35626947	46018967	2	2
35626947	45989305	2	2
35626951	46122800	2	2
35626951	46156245	2	2
35626947	46074016	2	2
35626947	45996398	2	2
35626951	46265705	2	2
35626947	45961278	1	1
35626951	46129328	2	2
35626951	46200910	2	2
35626947	37209921	2	2
35622932	46272043	2	2
35626951	46213122	2	2
35626951	46186201	2	2
35626947	35618127	2	2
35622933	4329248	5	5
35626951	46204389	2	2
35626947	3663559	2	2
35626947	46061847	2	2
35626951	46176316	2	2
35626951	35620362	2	2
35626951	46130953	2	2
35626951	46128342	2	2
35626951	46198219	2	2
35612356	46009587	1	1
35626947	46260968	2	2
35626947	45992285	2	2
35626951	46126292	2	2
35624869	4313919	3	3
35626947	45994491	2	2
35626951	46176056	2	2
35626947	46075430	2	2
35626947	45994267	2	2
35626951	46142908	2	2
35626947	46030524	2	2
35626947	46055265	2	2
35626947	46055043	2	2
35626947	46040704	2	2
35626951	46204498	2	2
35626947	37305828	2	2
35626951	46211387	2	2
35626947	46260671	2	2
35626951	46220752	2	2
35624492	4252413	3	3
35626951	46080868	1	1
35626947	36704995	2	2
35626951	46173070	2	2
35626951	46205024	2	2
35626951	46215757	2	2
35626947	46024736	2	2
35626951	46132469	2	2
35626951	46217940	2	2
35626947	46025939	2	2
35626951	3665436	1	1
35626951	46215658	2	2
35626951	46109471	2	2
35626947	46060097	2	2
35626947	36690156	2	2
35626947	37385386	2	2
35626951	46160663	2	2
35626951	46193952	2	2
35626947	46032058	2	2
35626947	37211112	2	2
35626951	46090636	1	1
35624578	46273327	2	2
35626951	37107489	2	2
35632203	36695818	3	3
35626947	46065400	2	2
35626951	46202913	2	2
35626947	46073324	2	2
35626951	46163639	2	2
35626951	46186403	2	2
35626947	46072125	2	2
35626951	36709166	2	2
35626947	46279363	2	2
35626951	46129164	2	2
35626947	37213816	2	2
35626947	46043859	2	2
35626947	45993453	2	2
35626947	45997081	2	2
35626947	36706939	2	2
35626947	37004898	2	2
35626951	46113709	2	2
35626951	46145335	2	2
35626951	46138197	2	2
35626951	46207525	2	2
35626951	46109162	2	2
35626951	46169247	2	2
35626951	37214502	2	2
35626951	46201954	2	2
35626947	37007376	2	2
35626947	46032569	2	2
35626947	46062516	2	2
35626951	46220070	2	2
35626951	46080164	1	1
35626951	46126313	2	2
35626951	46144828	2	2
35626951	46180418	2	2
35626951	37012894	2	2
35626951	3666585	2	2
35626947	46055634	2	2
35626947	46060871	2	2
35615056	40492500	4	5
35626951	46108306	2	2
35626947	45977915	2	2
35626947	46042206	2	2
35626951	46207312	2	2
35626951	46265829	2	2
35626947	46023088	2	2
35626947	46011157	2	2
35626951	36710142	2	2
35626951	46194998	2	2
35626951	46138367	2	2
35626951	46095264	1	1
35626951	46204445	2	2
35626951	37388867	2	2
35626947	46049120	2	2
35611995	46036590	1	1
35626951	46123572	2	2
35626947	45994230	2	2
35626947	37008150	2	2
35626951	46190164	2	2
35626947	46059261	2	2
35626951	37107057	2	2
35626951	46157255	2	2
35626951	46163235	2	2
35626947	46062938	2	2
35626947	45968306	1	1
35626947	45996615	2	2
35626951	46206458	2	2
35626947	37008483	2	2
35626947	45989639	2	2
35624868	4240030	3	4
35626947	46060399	2	2
35626947	37387891	2	2
35626951	46180778	2	2
35626947	46073157	2	2
35626947	46023295	2	2
35626951	46210039	2	2
35626951	46176457	2	2
35626948	37309773	1	1
35626947	46024659	2	2
35626947	46055543	2	2
35626951	46283597	2	2
35626951	46146664	2	2
35626951	46281678	2	2
35626951	46201825	2	2
35626947	46075154	2	2
35626947	46262169	2	2
35626947	46035091	2	2
35626947	46076201	2	2
35626947	46064756	2	2
35626951	46264259	2	2
35626951	46204472	2	2
35626947	37213092	2	2
35626951	46212978	2	2
35627170	35630527	1	1
35626951	46211960	2	2
35626951	46155048	2	2
35626947	46024716	2	2
35626951	37014857	2	2
35626951	46218316	2	2
35626951	46203655	2	2
35626951	46184862	2	2
35626951	46131209	2	2
35626947	46040677	2	2
35626947	46030195	2	2
35626951	46202355	2	2
35626951	46181506	2	2
35626947	37209723	2	2
35626951	46124087	2	2
35626951	46125413	2	2
35626951	46103608	1	1
35626947	46261022	2	2
35626947	46038473	2	2
35626947	37009390	2	2
35626951	46177382	2	2
35626947	46071820	2	2
35626947	37209809	2	2
35626951	46109136	2	2
35626951	36687898	2	2
35626947	45977386	2	2
35626951	37015523	2	2
35626947	46261032	2	2
35626951	46137493	2	2
35626951	46145227	2	2
35626947	46036889	2	2
35626951	46218451	2	2
35626951	37011500	2	2
35626951	46179433	2	2
35626951	46169276	2	2
35626947	45989107	2	2
35626951	37215488	2	2
35626947	46279565	2	2
35626951	36712494	2	2
35626947	46022990	2	2
35626947	45993094	2	2
35626947	45991308	2	2
35626947	46056003	2	2
35626947	46043290	2	2
35626947	37214443	2	2
35626947	46061696	2	2
35626951	37216551	2	2
35626947	3663290	2	2
35626947	46278462	2	2
35626951	46266530	2	2
35626951	46159018	2	2
35626951	46213604	2	2
35626951	46194198	2	2
35626947	46063288	2	2
35626947	35620199	2	2
35626947	37009074	2	2
35626951	46195236	2	2
35626951	46207168	2	2
35626951	42688940	2	2
35626951	37211020	2	2
35626951	46210150	2	2
35611908	46013359	1	1
35626947	45994938	2	2
35626947	45968600	1	1
35626951	35620004	2	2
35626951	42534499	2	2
35626951	46195076	2	2
35626951	46205834	2	2
35626951	37011848	2	2
35626951	46157205	2	2
35626947	46075663	2	2
35626947	46018521	2	2
35626947	46280498	2	2
35626951	46192905	2	2
35626951	37389847	2	2
35626951	46202755	2	2
35626947	46032275	2	2
35626947	46013624	2	2
35626951	46165522	2	2
35626947	45991299	2	2
35626951	46160634	2	2
35626951	46131891	2	2
35626947	46015285	2	2
35626951	46214619	2	2
35626947	42532691	2	2
35626947	46063541	2	2
35626951	37308184	2	2
35626951	46131345	2	2
35626951	46125299	2	2
35632164	4278171	3	5
35626947	37007521	2	2
35626947	46024797	2	2
35626947	46062411	2	2
35626951	46267441	2	2
35626947	46049586	2	2
35626951	46185919	2	2
35626947	46004347	2	2
35626951	46131697	2	2
35626947	37388065	2	2
35626951	46155321	2	2
35626947	46053544	2	2
35626947	46053054	2	2
35626947	46063763	2	2
35626947	46000676	2	2
35626951	36688971	2	2
35626947	46279326	2	2
35626951	3663757	2	2
35626947	505288	2	2
35626947	46067305	2	2
35626947	36705084	2	2
35626951	46211639	2	2
35626951	46199109	2	2
35626951	46203311	2	2
35626947	46043017	2	2
35626947	46077254	2	2
35626951	46178167	2	2
35626951	42689098	2	2
35626947	42532550	2	2
35626947	46057505	2	2
35626947	36705491	2	2
35626951	37014407	2	2
35626947	46061986	2	2
35626951	36708555	2	2
35626951	37107578	2	2
35626947	46018348	2	2
35626947	46038815	2	2
35626951	46132021	2	2
35626947	46076348	2	2
35626947	46279203	2	2
35626947	45962664	1	1
35626951	46123245	2	2
35626947	46021192	2	2
35626951	46183810	2	2
35626951	46143873	2	2
35626951	46078393	1	1
35626947	45969190	1	1
35626951	46267769	2	2
35626947	37104359	2	2
35626947	45960756	1	1
35626947	3665044	2	2
35626947	46018946	2	2
35617183	35617185	1	1
35626951	42534542	2	2
35626951	46281047	2	2
35626951	46204841	2	2
35626947	46067080	2	2
35626951	37012430	2	2
35626947	46280277	2	2
35626951	46123015	2	2
35626951	46205322	2	2
35626951	37309481	2	2
35626947	46278676	2	2
35626951	46212371	2	2
35624638	4238689	2	2
35626947	45994144	2	2
35626951	46145104	2	2
35626951	46212804	2	2
35626951	46152507	2	2
35624891	36684089	2	2
35626951	36692076	2	2
35626951	46198833	2	2
35626947	46027260	2	2
35626951	36694030	2	2
35615056	4101484	3	3
35626951	46127844	2	2
35626951	37013113	2	2
35626951	3664590	2	2
35626947	46070131	2	2
35626947	46020270	2	2
35626951	46125030	2	2
35626947	46010061	2	2
35626951	46196307	2	2
35626951	46205826	2	2
35626947	46053171	2	2
35626951	46152739	2	2
35626951	46200374	2	2
35626951	46126651	2	2
35626951	37391624	2	2
35626947	37386957	2	2
35626951	46204925	2	2
35626947	46259064	2	2
35626947	46055606	2	2
35626951	36711565	2	2
35626951	46173665	2	2
35626951	36709317	2	2
35626951	46194795	2	2
35626951	46209327	2	2
35626951	46202607	2	2
35626951	46161894	2	2
35626951	46199534	2	2
35626951	46150426	2	2
35626951	3663802	2	2
35626947	37008209	2	2
35626947	46072999	2	2
35626951	46205507	2	2
35626951	46192433	2	2
35626951	46215515	2	2
35626947	45989273	2	2
35626951	46128770	2	2
35626951	46214380	2	2
35626947	45969161	1	1
35626951	46161676	2	2
35626951	46156013	2	2
35626947	46057580	2	2
35626947	46052505	2	2
35626947	46023104	2	2
35626947	46279872	2	2
35626951	37013724	2	2
35626951	36687412	2	2
35626947	46071470	2	2
35626951	37305945	2	2
35626947	46059584	2	2
35626947	46065256	2	2
35626947	46015810	2	2
35626951	37010461	2	2
35626951	36708991	2	2
35626951	46205654	2	2
35626947	46045770	2	2
35626947	46069279	2	2
35626951	37015241	2	2
35626951	46213110	2	2
35626947	46054061	2	2
35626947	46010991	2	2
35626947	45962576	1	1
35627170	35630332	1	1
35626947	37005440	2	2
35626947	37306555	2	2
35626951	46152779	2	2
35626947	37105881	2	2
35626951	46084866	1	1
35626947	46073142	2	2
35626951	46139576	2	2
35626947	46047411	2	2
35626947	46007736	2	2
35626951	46137229	2	2
35611888	46034399	1	1
35626951	46153964	2	2
35626947	45989023	2	2
35626947	36706363	2	2
35626947	3665453	2	2
35626947	45995843	2	2
35626951	46217564	2	2
35626947	45994056	2	2
35626951	46215880	2	2
35626951	46128006	2	2
35626951	3666291	2	2
35626951	46214072	2	2
35626947	46070244	2	2
35626947	46043682	2	2
35624281	37206903	2	2
35626951	46174115	2	2
35626951	46148819	2	2
35626947	37003897	1	1
35626947	46280566	2	2
35626951	46182939	2	2
35626951	46196622	2	2
35626951	46203408	2	2
35626947	46038011	2	2
35626947	46059417	2	2
35626947	36707558	2	2
35626951	46266177	2	2
35626951	46268314	2	2
35626947	45995761	2	2
35626947	37005681	2	2
35626951	46166831	2	2
35626951	46213342	2	2
35626947	37004426	2	2
35626947	37104186	2	2
35626947	46034373	2	2
35626947	46280369	2	2
35626951	46160563	2	2
35626951	46124603	2	2
35626951	46177023	2	2
35626951	37391088	2	2
35626947	45993096	2	2
35626951	37107045	2	2
35626951	46191090	2	2
35626947	46003837	2	2
35626951	37107855	2	2
35626951	46217554	2	2
35626951	46160719	2	2
35626951	37012610	2	2
35626951	46176629	2	2
35626951	46150282	2	2
35626947	46259345	2	2
35626951	46137562	2	2
35626951	46158986	2	2
35626951	46212936	2	2
35626951	46208621	2	2
35626947	46052681	2	2
35624388	4171304	1	1
35626951	46124125	2	2
35626951	46185894	2	2
35626951	46212742	2	2
35626951	46205194	2	2
35626951	46282884	2	2
35626951	37012133	2	2
35626951	46142493	2	2
35626951	46084743	1	1
35626951	46145115	2	2
35626947	45992665	2	2
35626947	46058200	2	2
35626951	46171104	2	2
35626951	46140143	2	2
35626947	46278605	2	2
35626947	46060826	2	2
35626951	37390549	2	2
35626947	46019422	2	2
35626947	46055045	2	2
35626951	46282761	2	2
35626947	46043867	2	2
35626947	46066120	2	2
35626951	36694352	2	2
35626947	46076281	2	2
35626951	46131299	2	2
35626951	46281903	2	2
35626947	46035065	2	2
35626947	45996162	2	2
35626951	46267255	2	2
35626947	37006051	2	2
35626947	46066349	2	2
35626951	46096252	1	1
35626951	46212416	2	2
35626947	46259002	2	2
35626947	46057852	2	2
35626951	46135451	2	2
35626951	46092151	1	1
35626947	37385600	2	2
35626947	46259129	2	2
35626951	46184455	2	2
35626947	37386308	2	2
35626947	46258954	2	2
35626951	46123939	2	2
35626947	45989158	2	2
35626947	46044275	2	2
35614976	35611181	1	1
35626947	46012804	2	2
35626951	46131894	2	2
35626951	46194425	2	2
