ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122958	4253047	1	1
4156229	45762349	3	3
4126705	37397083	5	5
4169265	45995489	3	4
4169265	46090855	3	3
4126705	37209769	4	5
4169265	37390074	3	4
4176645	36714451	1	1
4180628	253506	4	5
4169265	505851	3	3
4126705	46193008	4	5
4180625	4263910	5	6
4169265	46128638	3	4
4133034	37114248	6	11
4156229	45768216	4	4
4122115	258182	3	3
4169265	37014292	3	4
4142310	4056948	7	9
4165781	4110963	5	5
4181187	762624	4	4
4152549	4284258	1	1
4122944	37110057	4	4
4156229	45761720	5	6
4156229	45994385	4	4
4126705	46123800	4	5
4126705	46113857	4	5
4126705	46004335	4	5
4169265	3663642	3	4
4155790	4098807	2	4
4169265	36711512	3	4
4126705	46146711	4	5
4137062	4182559	5	5
4126705	46206824	4	5
4154279	4003558	4	4
4180628	4130374	4	7
4139360	4142993	4	4
4141937	4018437	4	6
4125035	35632223	3	3
4169265	46004360	3	4
4180628	4131612	5	7
4180628	4300223	5	11
4169265	46017043	3	4
4169265	37107327	3	4
4169265	46194314	3	4
4169265	46125196	3	4
4176642	4210287	4	4
4169265	46037286	3	4
4180628	37018666	7	9
4175951	4053958	4	4
4181063	4110795	3	3
4126705	45772338	5	8
4169265	36694340	3	4
4180628	37312146	3	10
4126705	46076882	4	5
4180938	42535302	3	3
4126705	45993148	4	10
4128492	36684821	4	7
4180628	37209450	6	8
4169265	36694911	3	4
4180627	37109085	5	12
4125460	4027638	2	2
4180628	35621872	6	7
4119998	4210602	1	1
4168332	4260340	6	6
4133963	4147439	6	7
4126705	46208605	4	5
4181664	762721	3	3
4130852	440548	4	5
4126705	42689080	4	5
4179304	4277524	4	4
4122424	4174596	3	3
4169265	37008822	3	4
4126705	46025939	4	5
4140276	37109090	1	1
4180628	320420	5	8
4148146	40481797	1	1
4167841	4205783	3	3
4162701	44783874	2	2
4126705	37391890	4	5
4145825	438699	4	5
4168332	36715232	6	6
4180628	37117201	9	12
4169265	45996370	3	4
4126705	46037619	4	5
4134415	4219586	1	1
4180628	4047889	5	8
4174402	3005322	2	2
4126705	36708915	4	5
4126705	36705957	4	5
4126705	46057271	4	5
4168318	37310349	2	2
4180938	4125371	3	4
4126705	46064656	4	5
4126705	36710306	4	5
4169265	46020220	3	4
4148948	4168613	3	4
4126705	45989794	4	5
4179872	46285586	3	4
4169265	46131534	3	4
4169265	46185123	3	4
4168332	37016635	4	8
4181063	761965	5	5
4181063	4218348	4	5
4169265	45993286	3	4
4181664	40489348	2	2
4126705	46020887	4	5
4134149	4147880	5	5
4169265	37386478	3	4
4126705	46190934	4	5
4169265	46186981	3	4
4156229	45772007	6	6
4169265	46128912	3	4
4180767	4208977	5	5
4126705	46173066	4	5
4150572	46285108	1	1
4126705	46178389	4	5
4134422	3656946	5	6
4147894	4197828	4	5
4134597	376425	1	1
4169265	46214145	3	4
4180628	4228443	4	6
4169265	4056215	5	5
4180314	4044075	3	3
4169265	46079099	3	3
4169265	46195702	3	4
4168332	4187631	5	8
4126705	46217226	4	5
4136497	4234594	2	2
4148948	4052106	5	6
4163602	4193554	3	3
4159735	45762594	1	1
4133963	35632278	5	5
4180627	3661739	3	3
4147894	40481958	4	5
4172060	4100763	1	1
4169265	46165354	3	4
4156054	37396361	3	3
4152369	37398676	3	3
4169265	45990667	3	4
4138127	4069608	2	2
4159963	4338958	2	2
4145617	4252890	6	6
4126705	36687320	4	5
4131916	4152855	4	4
4134141	4179544	6	6
4133034	4087855	6	11
4126705	3664033	4	5
4169265	35620132	3	4
4124992	3656120	2	2
4126705	42688750	4	5
4141937	4170281	6	7
4152304	37112385	3	3
4181322	4019421	5	10
4180628	4009502	5	7
4173968	3657271	5	5
4180627	4094658	5	8
4169265	46196572	3	4
4175154	43531033	2	2
4126705	46011011	4	5
4169265	37388030	3	4
4169265	46171306	3	4
4157120	46286512	2	2
4169265	46024567	3	4
4116634	4114158	1	1
4155313	4297775	5	7
4171379	4030526	6	6
4156229	3661759	7	7
4169265	46068354	3	4
4155790	4236769	5	6
4180628	4115235	4	4
4133963	4048124	4	10
4149615	4283315	1	1
4156229	4211024	3	4
4126705	46026916	4	5
4134423	4122598	3	3
4146314	44806739	3	3
4160551	4215404	6	7
4126705	46161656	4	5
4150851	37017952	1	1
4180643	4246927	3	3
4169265	46127431	3	4
4152901	4046866	1	1
4126705	35614097	9	9
4135810	4310317	1	1
4126705	36693979	4	5
4169265	46266511	3	4
4178545	36685155	5	5
4126705	46158156	4	5
4147823	4024272	1	1
4126705	46160481	4	5
4144746	37204287	1	1
4126705	46035378	4	5
4180004	42535619	6	6
4137716	4140211	7	7
4154739	4135743	3	5
4157120	506668	3	3
4144492	37219241	6	11
4169265	46084482	3	3
4180628	4126106	5	5
4169265	46044026	3	4
4175951	4222786	4	4
4169265	46046741	3	4
4137716	4237241	5	6
4131597	4238729	3	3
4126705	46160600	4	5
4176642	3657225	8	9
4126705	46195354	4	5
4169265	46216472	3	4
4169265	42688263	3	4
4162163	46286391	2	2
4180627	4197720	6	10
4180627	4230578	7	12
4126705	45989840	4	5
4169265	46187170	3	4
4169265	45759440	3	3
4180628	760697	7	9
4169265	42688155	3	4
4163023	4041342	2	2
4126705	46066132	4	5
4169265	45759243	6	6
4169265	4223192	3	9
4180628	761283	5	5
4126705	46279219	4	5
4126705	37104113	4	5
4169265	46259682	3	4
4169265	42538039	3	5
4173938	4174443	3	4
4126705	46071938	4	5
4119966	4148798	4	4
4139262	4258002	3	3
4129891	4120304	3	4
4169265	46059476	3	4
4176642	4015719	3	3
4169265	45758454	2	2
4180628	4141309	6	8
4169265	46266297	3	4
4180627	40487479	3	7
4168332	36716053	7	7
4180627	42872791	5	8
4180627	4040094	5	5
4169265	46171097	3	4
4126705	46139798	4	5
4180627	37394833	7	9
4126705	3666888	4	5
4169265	45991776	3	4
4126705	46067361	4	5
4180628	4055066	7	9
4176642	4069499	6	6
4168332	4240094	8	8
4157335	37119186	5	5
4174982	37113527	5	8
4134141	37115693	13	13
4126155	4009360	3	3
4126705	46023352	4	5
4123314	4182368	2	2
4180160	36675712	4	4
4137716	37115160	6	6
4169265	46203262	3	4
4156115	4110585	3	3
4126705	46122892	4	5
4156229	46000724	7	8
4138127	36676331	5	5
4164735	4296740	2	2
4126705	46028889	4	5
4180627	4147763	6	12
4180627	4066794	4	7
4169265	37212187	3	4
4126705	46218631	4	5
4169265	46260422	3	4
4178545	4237016	6	6
4135759	4135760	1	1
4178545	4082183	7	7
4180627	4107048	6	9
4154182	45769426	1	1
4175951	4202352	3	3
4169265	46183335	3	4
4126705	46072548	4	5
4179141	4082041	1	1
4176642	4325531	4	4
4126705	45968920	4	4
4124945	37395745	2	2
4126705	35608282	4	5
4157982	4081385	5	5
4181322	4338153	4	4
4180628	4081336	6	6
4182165	3655307	4	4
4169265	4106979	6	7
4126705	46218941	4	5
4181063	40492354	2	2
4169265	37308130	3	3
4159886	37113709	6	9
4159949	4208027	4	4
4169265	37386995	3	4
4169265	46217765	3	4
4126705	46188806	4	5
4181664	4128843	4	4
4169265	46012990	3	4
4126705	36704577	4	5
4126705	37013106	4	5
4126705	42532966	4	5
4126705	46273601	6	6
4156229	46005224	4	4
4169265	46186937	3	4
4164325	4046385	4	4
4126705	45993594	4	5
4178676	4240890	5	5
4131770	4246451	3	3
4169265	46035322	3	4
4126705	46101224	4	4
4154961	37397982	2	2
4122633	4078854	5	10
4180628	319921	5	7
4181064	761305	3	3
4167841	4135203	6	7
4181187	37018738	4	4
4178367	44814096	4	5
4148630	35615155	2	2
4138284	4015218	1	1
4126705	46065680	4	5
4169265	37391064	3	4
4180628	45766947	8	12
4169265	37212359	3	4
4169265	46205081	3	4
4126705	42539059	7	8
4180628	4059734	7	7
4169265	46193192	3	4
4169265	46071878	3	4
4126705	46076187	4	5
4180628	45769056	5	6
4181195	4341886	1	1
4126705	46034328	4	5
4154497	4078728	2	2
4169265	37107385	3	4
4180938	36675592	5	8
4180628	4215026	6	9
4169265	46127286	3	4
4126705	46216407	4	5
4171687	46273689	5	5
4126705	37213486	4	5
4126705	36689011	4	5
4126705	46204865	4	5
4169265	37388236	3	4
4181192	4153302	3	5
4169265	46021457	3	4
4169265	46124138	3	4
4128596	44812116	2	2
4126705	46054883	4	5
4180256	4227909	3	3
4126705	3665030	4	5
4126705	36692189	4	5
4126705	46130508	4	5
4153046	4310984	2	2
4134141	37114514	9	9
4169265	46282981	3	4
4134141	4088008	6	10
4126705	45995585	4	5
4180628	40485977	4	10
4126705	46259300	4	5
4165792	37115073	4	4
4126705	37391854	4	5
4130034	4091464	1	1
4150621	4133756	1	1
4126705	46211762	4	5
4126705	37015826	4	5
4169265	46015789	3	4
4124389	4186565	1	1
4126705	46059232	4	5
4154961	37398336	5	5
4169265	36709061	3	4
4126705	36706814	4	5
4179922	4032352	4	5
4126705	45961261	4	4
4126705	45767723	5	5
4156229	35614829	6	6
4120665	45771168	3	3
4126705	46266435	4	5
4168332	4018551	7	7
4126705	46220509	4	5
4128624	4310301	1	1
4178664	4183045	3	4
4126705	46018425	4	5
4176642	37108797	7	7
4180628	43021695	5	5
4140725	4271186	2	2
4180627	36684396	4	7
4133974	4239896	2	2
4128893	4241542	2	2
4180628	435644	8	9
4142309	4086696	2	2
4175951	4049071	4	4
4162526	4044975	2	2
4156229	36675602	4	5
4180938	4303957	4	7
4169265	37009881	3	3
4168332	4014948	8	8
4169265	45990860	3	4
4126705	46008626	4	5
4134141	4098178	11	16
4177956	4169934	10	10
4169265	35613763	8	8
4169265	37009343	3	4
4169265	46258206	3	4
4180627	4235146	4	7
4180627	4142426	5	5
4180004	45765529	5	5
4156229	45758420	6	6
4119775	40491460	4	4
4169265	42535808	4	4
4169265	46131465	3	4
4169265	46122204	3	4
4128827	4111956	2	2
4156229	4038538	4	4
4126705	46095193	4	4
4169265	46195836	3	4
4169265	3664136	3	4
4180628	4241922	6	8
4169265	46013876	3	4
4180628	4312040	6	12
4181193	4073531	6	6
4126705	3664427	4	5
4123215	42690105	2	2
4180628	760244	6	14
4137422	4275038	4	4
4122633	4088328	7	12
4145617	37118642	5	5
4157120	44809997	1	1
4181641	3656025	2	2
4126705	37015368	4	5
4144778	35632109	6	10
4180627	4126684	4	8
4159949	4270182	4	4
4169265	46008701	3	4
4127971	46272684	6	6
4128893	40481147	3	4
4141398	441154	2	2
4180628	4117548	6	8
4169265	46218981	3	4
4169265	46050402	3	4
4169265	46267164	3	4
4180628	28127	3	7
4155790	4139213	7	7
4126705	46127753	4	5
4181664	37208523	4	4
4180628	195240	5	5
4181204	4044069	3	3
4136511	4149804	3	3
4179304	4198947	5	6
4126705	46176046	4	5
4180628	4067971	5	7
4139129	37016393	1	1
4169265	46075452	3	4
4126705	45997029	4	5
4169265	46167681	3	4
4169265	46004211	3	4
4169265	35607825	3	4
4169265	46264904	3	4
4122811	4169948	4	4
4126982	4093705	5	5
4180627	4247154	7	8
4122154	37310923	5	5
4137716	4284335	6	7
4156229	45761392	3	3
4165870	4220502	2	2
4169265	46022547	3	4
4182011	4277515	4	4
4126705	4115029	6	7
4180628	44811659	3	8
4126705	46195660	4	5
4126705	46258435	4	5
4169265	46074836	3	4
4180627	4334717	5	10
4126705	46156799	4	5
4129244	45768894	5	5
4159949	40484123	4	4
4169265	46070174	3	4
4169265	37012896	3	4
4169265	46036951	3	4
4178367	44805983	3	5
4169265	46122781	3	4
4169265	46029359	3	4
4126465	4321758	2	2
4123427	4222567	4	4
4133004	44782762	2	2
4126705	37210193	4	5
4134141	37119125	7	9
4169265	46209660	3	4
4134141	4200388	7	9
4131756	4289674	3	3
4134141	4348590	4	4
4126705	46215304	4	5
4126705	37007082	4	5
4137716	37115080	5	7
4126705	46167495	4	5
4126705	45972475	4	4
4155791	4155792	1	1
4126705	46051601	4	5
4126705	46021346	4	5
4169265	37210427	3	4
4133169	4194172	3	3
4126705	46195346	4	5
4126705	36689899	4	5
4180627	4246095	5	8
4126705	46137498	4	5
4169265	45991511	3	5
4129865	4187335	4	4
4140927	4140928	1	1
4126705	46009060	4	5
4169265	46067795	3	4
4178367	44811829	3	3
4169265	46138831	3	4
4168332	40478967	5	5
4169265	46264003	3	4
4118604	42538953	3	3
4169265	46168244	3	4
4169265	46203231	3	4
4126705	46206178	4	5
4169265	46200002	3	4
4126705	46096502	4	4
4180628	4305432	5	5
4126705	46009875	4	6
4169265	37104831	3	4
4167841	4174975	7	7
4157120	40480572	1	1
4129865	4054404	2	3
4176642	45773530	5	5
4169265	35613225	8	8
4154333	4321999	5	8
4182240	37019144	1	1
4134603	4348039	1	1
4133838	4157324	4	4
4169265	46135570	3	4
4126705	4295751	8	9
4181664	507451	3	3
4156340	45760429	3	3
4126705	46051956	4	5
4149889	4223615	4	4
4133451	4089444	4	5
4134141	4064585	8	8
4126705	46188685	4	5
4126705	46204477	4	5
4169265	46126375	3	4
4157837	37112511	6	6
4180627	37109456	4	8
4180628	40493021	5	8
4126705	46259617	4	5
4145386	4125696	5	5
4148948	4261515	3	5
4134141	4083932	13	18
4126705	37009372	4	5
4126705	36687296	4	5
4174456	4020653	1	1
4159960	4160912	1	1
4126705	46171129	4	5
4119774	42873056	4	5
4134141	4286266	8	10
4126705	46123295	4	5
4179304	4185968	5	6
4180627	4193061	7	10
4138165	4199521	1	1
4169265	46135230	3	4
4126705	46282430	4	5
4181322	37395135	6	6
4169265	46023327	3	4
4169265	35620236	3	4
4152530	443151	1	1
4139008	35609272	5	5
4169265	46069374	3	4
4154279	4065710	4	4
4180627	4001899	2	8
4169265	37107920	3	4
4126705	46189716	4	5
4169265	45995221	3	4
4153654	40482458	2	2
4169265	46135973	3	4
4180627	4000906	5	6
4126705	46198643	4	5
4160855	4198305	1	1
4124836	35615071	3	3
4120851	4124930	4	4
4169265	46025874	3	4
4164343	4047731	3	3
4126705	46137203	4	5
4126705	37015330	4	5
4126705	36693692	4	5
4126648	4105673	3	3
4180628	44790851	6	6
4158919	4353374	5	5
4140098	37111699	3	3
4126705	46211500	4	5
4179757	4178250	1	1
4134141	4312223	5	5
4169265	46048872	3	4
4180627	37110028	6	8
4169265	36693569	3	4
4181664	4044921	4	4
4181194	4296365	4	4
4164934	4123310	1	1
4126705	46123615	4	5
4169265	46160455	3	4
4169265	46049477	3	4
4180627	4071928	8	11
4169265	45772026	3	3
4175560	4168423	1	1
4140276	4275289	3	3
4126705	37389297	4	5
4126705	46075214	4	5
4169265	46068230	3	4
4179698	37018295	3	4
4180628	438750	7	9
4130197	4041104	3	3
4133963	4123132	3	3
4171847	4304454	3	3
4132804	4143790	1	1
4144778	4126813	9	12
4126705	4330172	4	4
4169265	37217982	3	4
4169265	46008788	3	4
4126705	4030242	6	6
4126705	45994742	4	5
4169265	46021388	3	4
4178545	4278445	4	4
4161572	45978353	5	5
4126705	37007793	4	5
4182165	4105351	4	4
4144492	4077417	7	10
4146314	46284918	2	2
4130161	36676692	4	4
4164278	4257824	1	1
4131598	435754	4	5
4126705	35618221	4	5
4133312	40478888	1	1
4181664	35609809	2	2
4169265	46051359	3	4
4126705	37008350	4	5
4148948	4338306	4	6
4180628	4069186	5	9
4120157	37303884	2	2
4180628	762367	6	8
4126705	46028925	4	5
4169265	37107164	3	4
4160709	4204622	3	3
4126705	45993969	4	5
4169265	45764692	4	4
4160354	4278525	4	4
4126705	46043324	4	5
4126705	46174391	4	5
4121128	4125645	2	2
4126705	46207904	4	5
4126705	46044172	4	5
4180628	4229749	4	6
4126705	46089331	4	4
4126705	36707384	4	5
4126705	37107082	4	5
4126705	46063932	4	5
4169265	46216174	3	4
4126705	46219030	4	5
4126705	46217143	4	5
4126705	46071063	4	5
4169265	46070821	3	4
4126705	46035637	4	5
4133176	4045784	6	6
4159949	4241099	4	4
4132088	4108810	2	2
4126705	46184402	4	5
4126705	46066683	4	5
4117695	37312350	2	2
4146314	37394049	2	2
4169265	46259880	3	4
4126705	45772384	5	5
4151637	4151357	6	7
4169265	46279518	3	4
4126705	46136466	4	5
4180627	4162238	4	9
4180628	4180453	6	8
4169265	46217831	3	4
4176780	443577	1	1
4126705	45995191	4	5
4126705	45994955	4	5
4180938	4141511	8	10
4180628	77646	5	5
4169265	36688347	3	4
4169265	46264451	3	4
4169265	46024798	3	4
4159949	4141958	4	7
4171379	45757137	5	8
4169265	46209673	3	4
4169265	46203117	3	4
4126705	46043935	4	5
4150422	4132606	2	2
4180628	45766179	7	7
4126705	46071549	4	5
4176608	4061934	2	3
4180627	4134888	6	8
4125350	36713189	2	3
4132706	4204335	3	4
4126705	45993087	4	5
4126705	36706748	4	5
4116964	4215664	3	5
4180627	4247667	4	8
4126705	46210903	4	5
4126705	46198147	4	5
4156365	4106648	1	1
4126705	46181490	4	5
4168335	4152471	5	5
4181322	35609251	7	7
4180627	4234428	4	7
4147894	4218286	2	3
4121004	4215450	4	7
4126705	46164135	4	5
4117695	760919	2	2
4145887	43531083	2	2
4156229	45763091	4	6
4180627	4286350	5	9
4148948	4077424	3	3
4179698	4193666	4	7
4142863	4138462	1	1
4155790	4144741	6	7
4144778	4057097	4	4
4165781	4008925	4	5
4143592	44814128	4	5
4137716	4295865	4	7
4171379	4095095	7	8
4180628	4208814	5	6
4154739	44792139	3	3
4122633	4280160	4	6
4180628	4046445	5	5
4126705	46282953	4	5
4169265	46091012	3	3
4159949	4205802	2	2
4146314	44803712	3	3
4144778	4279707	7	7
4144684	44807227	2	2
4150554	4179862	4	5
4161572	46038728	4	4
4169265	37386097	3	4
4180628	4341075	4	5
4180938	40485349	3	8
4144778	4110244	6	7
4126705	46279695	4	5
4169265	46097864	3	3
4169265	46037953	3	4
4177242	4311757	3	3
4126705	37104946	4	5
4169265	46060205	3	4
4181322	4239154	4	5
4180628	444095	5	6
4126705	37104230	4	5
4175109	4172252	1	1
4126705	45992287	4	5
4176642	4144631	5	5
4169265	46159985	3	4
4154333	4080217	4	10
4126705	46033181	4	5
4119774	40488970	4	5
4169265	45764224	4	4
4143703	37017115	2	2
4126705	45990494	4	5
4175951	4053517	4	4
4147894	4128903	4	5
4180314	37110503	3	3
4156229	45767523	4	4
4126705	37308809	4	5
4126705	46257873	4	6
4180628	43021852	5	8
4126548	35626097	1	1
4126705	46196315	4	5
4126705	46176453	4	5
4139008	4183571	2	2
4181192	4071160	6	6
4126705	46188760	4	5
4180628	4099358	5	8
4169265	46177843	3	4
4126705	46182073	4	5
4169265	46170529	3	4
4126705	46044451	4	5
4126705	46084763	4	4
4133312	40478904	1	1
4180628	4045844	5	6
4126705	46216949	4	5
4152297	4033717	3	4
4169265	46076230	3	4
4160855	4205043	1	1
4151638	37113937	8	8
4169265	36711620	3	4
4141937	4105436	7	7
4180628	4205594	4	5
4126705	46109185	4	5
4134141	4176333	9	11
4156229	4082897	4	5
4126705	37388804	4	5
4138127	4300528	1	1
4122633	4150579	5	6
4147894	4030151	1	1
4119327	4215659	1	1
4126705	46037209	4	5
4119890	4064647	4	4
4126705	46198395	4	5
4178025	4194302	8	8
4145386	4139736	6	6
4126705	46199572	4	5
4120595	4109983	1	1
4133169	4312089	4	4
4169265	46016138	3	4
4126705	46025597	4	5
4173986	3657337	4	4
4181187	4215082	3	3
4126705	35619692	4	5
4151637	37112406	6	6
4173413	37113387	6	6
4169265	46126135	3	4
4181298	4145939	3	3
4120665	45763094	3	3
4169265	46177493	3	4
4126705	46061031	4	5
4180938	42872469	3	8
4169265	45997182	3	4
4126705	46010469	4	5
4126705	46076309	4	5
4126705	46124076	4	5
4181064	4116440	2	2
4171847	4308826	3	3
4152364	4158467	1	1
4169265	505985	3	3
4179841	4310015	5	5
4169265	46159982	3	4
4170226	4031804	3	3
4171379	759982	5	7
4126705	37012189	4	5
4180627	4208620	6	10
4175951	37116866	9	10
4180627	4123756	5	10
4169265	46070226	3	4
4126705	46025620	4	5
4175951	4269078	8	8
4169265	46198939	3	4
4126705	46005245	4	5
4171379	4030513	2	7
4141733	4015614	4	4
4178646	4280649	2	2
4126705	46008772	4	5
4180627	4043546	2	5
4180314	35623404	3	3
4134149	4281400	3	3
4180628	441108	5	8
4138291	37209577	4	4
4180628	439698	5	6
4180627	4274653	5	10
4169265	46211879	3	4
4146314	37019086	2	2
4180627	37395307	5	9
4138430	4086727	2	2
4177956	44784175	6	6
4126705	46038268	4	5
4169265	46068734	3	4
4180627	4138677	3	5
4129486	4294445	5	5
4126705	46074578	4	5
4146314	42539268	3	3
4169265	46061287	3	4
4126705	45765029	5	5
4126705	46077587	4	5
4180628	36674943	5	7
4131598	4112100	5	5
4154739	765337	6	7
4146314	4085787	6	6
4181063	42539028	4	4
4126705	46007210	4	5
4176397	4177907	1	1
4169265	36704892	3	4
4126705	46124649	4	5
4130045	4001319	2	3
4126705	46202658	4	5
4126705	37385011	4	5
4169265	37006451	3	4
4169265	46001134	3	10
4169265	46169317	3	4
4180628	137205	5	7
4126705	36692401	4	5
4169265	37213065	3	4
4126705	46206353	4	5
4169265	36693795	3	4
4147213	37116862	8	9
4150554	4076127	7	11
4130852	760439	3	5
4180627	4263210	4	6
4182527	44783910	4	4
4124783	765784	4	4
4169265	46161487	3	4
4181193	4182114	2	2
4126705	505847	4	4
4168332	4048573	8	8
4169265	46029839	3	4
4169265	46158185	3	4
4124783	45769337	3	3
4169265	46046599	3	4
4181322	4201948	6	7
4181484	432844	2	2
4139008	507278	3	3
4126705	46212724	4	5
4159963	4130332	3	4
4182165	37109884	5	5
4169265	45993021	3	4
4181322	4029419	5	5
4156229	4207337	2	2
4178683	4336311	3	4
4169265	46145233	3	4
4126705	46073894	4	5
4169265	46066057	3	4
4124783	4126097	3	3
4169265	46158991	3	4
4180627	4241723	4	7
4169265	46035605	3	4
4180938	36713951	5	6
4177236	40488901	3	4
4126705	46167259	4	5
4155308	4173732	1	1
4137716	35632393	5	7
4180627	4070466	6	6
4169265	35618230	3	4
4156229	35612793	7	7
4135711	4221999	5	5
4147213	4080063	7	7
4169265	46059065	3	4
4169265	46207176	3	4
4126705	45760748	4	4
4126705	46029491	4	5
4172321	4217376	2	2
4169265	37389283	3	4
4169265	37213352	3	4
4178367	37016896	3	5
4180628	4178963	5	9
4166587	4033325	1	1
4180627	4262807	5	6
4126705	46182158	4	5
4167230	442542	1	1
4180170	259848	3	3
4155789	4270773	4	6
4126705	46153230	4	5
4180627	4109358	4	7
4169265	45995619	3	4
4126705	46067497	4	5
4146558	4299606	3	3
4168332	4204629	5	5
4169265	42534290	3	4
4169265	46203228	3	4
4168332	4015772	8	8
4169265	37007945	3	4
4126705	46079548	4	4
4169265	36707684	3	4
4124960	4117144	3	3
4162838	4017842	1	1
4180627	4318967	5	8
4136062	4221251	4	4
4126705	45989492	4	5
4169265	37017725	5	9
4174402	4214349	5	5
4169265	4114869	8	8
4169265	45763397	4	4
4126705	46024847	4	5
4150554	37113192	13	13
4169265	37106998	3	4
4133034	4106414	6	9
4169265	37215485	3	4
4169265	46157521	3	4
4126705	46028933	4	5
4162525	4184342	1	1
4147841	4150412	6	6
4181044	4219573	2	2
4174982	4127266	1	1
4144492	4083729	4	9
4167841	4011900	4	4
4134141	4083590	8	12
4149680	42536793	2	2
4126705	46169867	4	5
4155308	4329570	3	3
4144684	4127581	2	2
4169265	45768375	2	2
4169265	46129403	3	4
4180628	4137937	4	7
4156229	45759765	4	4
4126705	37014002	4	5
4149889	4217516	4	7
4169265	37210445	3	4
4180627	4128704	8	11
4180938	4098215	5	6
4169265	36693519	3	4
4178367	46271550	3	4
4169265	46211789	3	4
4126705	46026072	4	5
4180627	4232086	4	10
4132867	4322779	9	10
4132867	4238940	8	10
4169265	46023229	3	4
4120595	4110593	3	3
4150554	4349408	12	14
4150554	4151914	6	6
4134141	37112912	7	17
4181664	507473	3	3
4126956	37117505	2	2
4169265	46185279	3	4
4126705	46044557	4	5
4134141	4061082	7	9
4155790	4335319	8	8
4173843	4180687	1	1
4169265	4116709	5	6
4169265	37005928	3	4
4126705	37386110	4	5
4180627	4043334	4	5
4126705	35618955	4	5
4169265	46198688	3	4
4177956	4097694	6	6
4126705	46202051	4	5
4126705	46196467	4	5
4154961	37398187	3	3
4169265	46176254	3	4
4126705	46053231	4	5
4126705	37004835	4	5
4169265	46021578	3	4
4165781	4134478	7	7
4169265	37211541	3	3
