ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46283266	2	2
35626951	46153952	2	2
35626947	46074684	2	2
35626951	46124548	2	2
35626947	3665899	1	1
35624868	4051479	2	3
35626947	46051483	2	2
35626947	46043605	2	2
35624868	4316751	5	6
35626951	46108265	2	2
35626951	46128537	2	2
35624868	4048484	2	3
35626947	45994909	2	2
35626951	46147321	2	2
35626951	46167662	2	2
35626947	46260199	2	2
35626947	45962329	1	1
35626951	46122194	2	2
35626951	46145751	2	2
35626951	46209427	2	2
35626947	45996417	2	2
35626947	46066332	2	2
35626951	46123945	2	2
35626951	46081784	1	1
35624870	37309678	2	2
35626951	42534557	2	2
35626947	36704419	2	2
35626947	46071181	2	2
35626947	37005466	2	2
35626947	46009334	2	2
35626951	3665725	1	1
35626947	36707781	2	2
35626947	37008170	2	2
35626951	46127471	2	2
35626947	46261303	2	2
35626947	36705408	2	2
35626951	37014566	2	2
35626951	46092792	1	1
35626951	46214250	2	2
35626951	46267582	2	2
35626951	46126873	2	2
35626947	46012862	2	2
35626947	36707121	2	2
35626947	46008888	2	2
35626951	46165848	2	2
35626951	46157590	2	2
35626951	46197608	2	2
35626951	46196717	2	2
35626951	36709498	2	2
35626947	46060535	2	2
35626947	45989353	2	2
35626951	46162928	2	2
35626947	46077235	2	2
35626951	46266702	2	2
35626951	46209719	2	2
35626951	46220544	2	2
35626947	46041314	2	2
35626951	46202595	2	2
35626951	36688277	2	2
35626951	37013773	2	2
35626947	46024883	2	2
35626951	46211595	2	2
35626951	37107277	2	2
35626947	46029921	2	2
35626947	46076747	2	2
35626951	42689217	2	2
35626951	46195220	2	2
35626947	45989458	2	2
35626947	46015268	2	2
35626947	46068529	2	2
35626951	46198994	2	2
35626951	46124835	2	2
35626947	46052048	2	2
35626947	46004180	2	2
35626951	46125675	2	2
35626947	45991286	2	2
35626947	46025899	2	2
35626951	36710434	2	2
35626951	46215401	2	2
35626947	46279384	2	2
35626951	46198153	2	2
35626947	46279557	2	2
35626947	45995693	2	2
35626947	46001891	2	2
35626947	46023384	2	2
35626951	37211113	2	2
35626951	37214274	2	2
35611995	46005325	1	1
35626951	46266522	2	2
35626951	46197667	2	2
35626951	46209779	2	2
35626951	46204088	2	2
35626951	46193725	2	2
35626947	46043490	2	2
35624436	4227130	3	3
35626947	46058357	2	2
35626951	46137559	2	2
35626951	46202762	2	2
35626947	46055444	2	2
35615803	35615537	1	1
35626947	36707699	2	2
35626951	46215478	2	2
35626951	3663967	2	2
35626951	46209607	2	2
35626951	46135384	2	2
35626951	46176957	2	2
35626947	45991625	2	2
35626951	37011154	2	2
35626947	46075077	2	2
35626951	46195940	2	2
35626951	46210558	2	2
35626951	46212659	2	2
35626951	46137249	2	2
35626951	46210328	2	2
35626951	46160661	2	2
35626951	46122932	2	2
35626951	46206137	2	2
35626951	46219524	2	2
35626951	3666353	2	2
35626951	46206365	2	2
35626951	46152687	2	2
35626947	46030448	2	2
35626951	46135619	2	2
35626947	46019490	2	2
35626951	46171754	2	2
35626947	46073628	2	2
35626951	46177068	2	2
35626947	46030468	2	2
35626947	46008711	2	2
35626951	46194834	2	2
35626947	46049532	2	2
35626951	46107799	2	2
35626947	46052720	2	2
35626947	37008171	2	2
35626951	37391442	2	2
35626951	46168854	2	2
35626951	46168543	2	2
35626951	46144581	2	2
35626947	46064545	2	2
35626951	46208168	2	2
35626951	37209860	2	2
35609230	35609293	3	3
35626947	45989697	2	2
35626951	46124958	2	2
35626947	46043960	2	2
35626947	46056433	2	2
35626951	46160457	2	2
35626947	46021413	2	2
35626947	46010777	2	2
35626951	37014084	2	2
35626951	46184909	2	2
35624469	46273358	2	2
35626947	35617790	2	2
35626947	46279653	2	2
35626951	46281818	2	2
35626947	46260438	2	2
35626947	37309276	2	2
35626951	46126892	2	2
35626947	46063651	2	2
35626947	45995120	2	2
35626951	46135666	2	2
35626947	46072566	2	2
35626951	46135348	2	2
35626947	46060933	2	2
35627170	35613162	1	1
35626947	46016118	2	2
35626951	46131253	2	2
35626951	46283804	2	2
35626951	46188734	2	2
35626951	46193382	2	2
35626947	46005382	2	2
35626947	46060486	2	2
35626951	46145306	2	2
35626951	37107840	2	2
35626951	46128768	2	2
35626947	45963882	1	1
35626951	46265559	2	2
35626947	46014020	2	2
35626951	37014475	2	2
35626947	37104986	2	2
35626951	46180571	2	2
35626947	46074328	2	2
35626951	46176362	2	2
35626951	46194605	2	2
35626947	46260912	2	2
35626951	36687961	2	2
35626951	46145091	2	2
35626947	37105731	2	2
35624387	46274092	3	3
35626951	46184398	2	2
35626951	46219465	2	2
35626947	46038019	2	2
35626947	46068878	2	2
35626947	46054245	2	2
35626947	37217916	2	2
35626947	35617955	2	2
35626951	46155128	2	2
35626951	46171358	2	2
35626947	46012474	2	2
35626951	46177491	2	2
35626951	46186970	2	2
35626947	46061126	2	2
35626947	46033962	2	2
35626951	46122518	2	2
35626951	46138463	2	2
35626947	37104273	2	2
35626951	46184538	2	2
35626951	37011993	2	2
35626947	46041388	2	2
35626951	46204023	2	2
35626947	46070737	2	2
35626947	46260582	2	2
35626947	46279840	2	2
35626947	46065668	2	2
35624620	4139343	2	2
35626947	36705409	2	2
35626951	46184556	2	2
35626947	46059860	2	2
35626947	45989009	2	2
35626951	37013774	2	2
35626951	46133056	2	2
35626947	45994164	2	2
35626947	46063899	2	2
35626947	37214395	2	2
35626947	46262222	2	2
35617747	35617754	1	1
35626947	46075437	2	2
35626951	46190735	2	2
35626951	46165859	2	2
35626947	46260933	2	2
35626947	46024660	2	2
35626947	46032772	2	2
35626951	46280942	2	2
35626947	46047306	2	2
35626947	46038353	2	2
35626947	37216548	2	2
35626947	46042532	2	2
35626947	46077674	2	2
35626947	46054077	2	2
35626951	36711450	2	2
35626951	42689132	2	2
35626951	37014889	2	2
35626951	36710268	2	2
35626947	45994877	2	2
35626947	46049011	2	2
35626034	35613774	1	1
35626951	46282508	2	2
35626947	36704501	2	2
35626947	37385698	2	2
35626947	46280481	2	2
35626951	37389952	2	2
35626947	46067230	2	2
35626951	46203637	2	2
35626951	36709548	2	2
35626951	46265497	2	2
35626947	46063300	2	2
35626951	46143442	2	2
35626947	46037377	2	2
35626951	46095002	1	1
35626947	46072620	2	2
35626951	36711635	2	2
35626951	46213383	2	2
35626947	46000865	2	2
35626951	46266618	2	2
35626951	46183925	2	2
35626951	46212295	2	2
35626951	46138537	2	2
35626951	46187411	2	2
35626951	36711890	2	2
35626951	46212080	2	2
35626947	45993444	2	2
35626951	46202228	2	2
35626951	46127928	2	2
35626947	46018954	2	2
35626951	46108087	2	2
35626951	46177476	2	2
35626947	46070537	2	2
35626951	46123156	2	2
35626947	46002984	2	2
35626951	46196282	2	2
35626951	46193166	2	2
35626951	46190636	2	2
35624170	4176158	1	1
35626947	36705647	2	2
35626951	46190974	2	2
35626947	46029608	2	2
35626947	37104291	2	2
35626947	46260651	2	2
35626947	45984003	2	2
35626947	46003136	2	2
35626947	37004950	2	2
35626951	36691692	2	2
35624870	4094693	1	1
35626951	3664348	1	1
35626951	37012167	2	2
35626947	35620244	2	2
35626951	46095443	1	1
35626951	37014011	2	2
35626947	46057142	2	2
35626951	36711800	2	2
35626947	46007667	2	2
35626947	46011684	2	2
35626947	37007025	2	2
35626947	35620074	2	2
35626951	46171427	2	2
35626951	36689853	2	2
35626947	37003846	1	1
35626951	46142906	2	2
35626947	37104749	2	2
35626951	46124188	2	2
35626951	46206732	2	2
35626951	46158855	2	2
35626951	46126322	2	2
35626947	46016689	2	2
35626951	46212001	2	2
35626951	46157336	2	2
35626947	46073372	2	2
35626951	37305877	2	2
35626947	37385475	2	2
35626951	46206198	2	2
35626947	45990112	2	2
35626947	46062834	2	2
35626947	46279374	2	2
35626951	46145097	2	2
35626951	46199996	2	2
35626947	46066477	2	2
35626947	42533215	2	2
35626947	46260827	2	2
35626947	35619780	2	2
35626951	37390548	2	2
35626947	46052308	2	2
35626951	46131700	2	2
35626947	37007674	2	2
35626951	46143518	2	2
35626951	46208197	2	2
35626947	46013694	2	2
35626951	46215827	2	2
35626947	46065337	2	2
35626947	46056954	2	2
35626951	46176793	2	2
35626951	46130442	2	2
35626951	37308528	2	2
35626951	46283635	2	2
35626951	46214303	2	2
35626951	46149121	2	2
35622933	4010990	2	2
35626947	46049444	2	2
35626951	46166391	2	2
35626947	46036945	2	2
35626947	46069128	2	2
35626947	46065361	2	2
35626947	45972475	1	1
35626951	36708803	2	2
35626947	46019896	2	2
35626947	46039894	2	2
35626951	46282930	2	2
35626947	37104401	2	2
35626947	37007843	2	2
35626947	46258260	2	2
35626951	42688750	2	2
35624470	4030967	1	1
35626951	46212119	2	2
35626951	46197890	2	2
35626951	46217185	2	2
35626947	46027667	2	2
35626951	46213692	2	2
35626947	46077380	2	2
35626947	46051423	2	2
35626947	4222970	1	1
35626951	46215847	2	2
35626951	3666551	2	2
35626951	46281491	2	2
35626951	46208263	2	2
35626951	46210854	2	2
35626951	46156154	2	2
35626951	46129436	2	2
35626951	46179851	2	2
35626951	37390331	2	2
35626947	46027754	2	2
35626951	46172745	2	2
35626947	46044427	2	2
35626947	46018868	2	2
35626947	37385692	2	2
35626951	37011873	2	2
35626951	46107861	2	2
35626947	46036327	2	2
35626947	46069799	2	2
35626951	46150456	2	2
35626951	46194289	2	2
35626947	46066174	2	2
35626951	46199606	2	2
35626951	46216623	2	2
35624383	45757747	4	4
35626947	46060856	2	2
35626947	46009253	2	2
35610245	4313939	2	2
35626951	46177685	2	2
35626947	37209909	2	2
35626947	46016684	2	2
35626947	37385328	2	2
35626951	46206211	2	2
35626947	37008004	2	2
35626951	36708560	2	2
35626951	37106818	2	2
35626951	46088392	1	1
35626951	46163013	2	2
35626947	46037951	2	2
35626947	46038985	2	2
35626951	46198836	2	2
35626951	46283422	2	2
35626947	46072786	2	2
35626947	46050030	2	2
35626951	36708384	2	2
35632207	36695918	1	1
35626951	46135897	2	2
35626951	46079158	1	1
35626947	46060799	2	2
35626951	37210686	2	2
35626947	46018933	2	2
35626947	46015847	2	2
35626947	37005246	2	2
35626947	46035901	2	2
35626951	46149068	2	2
35626947	46072730	2	2
35626947	37105177	2	2
35626947	46034750	2	2
35626947	37211033	2	2
35615548	35616271	1	1
35626951	46140966	2	2
35626947	35619751	2	2
35626951	46124888	2	2
35626947	46054120	2	2
35626951	37013624	2	2
35626951	46204280	2	2
35626951	3665696	2	2
35626951	3665990	2	2
35626947	45992601	2	2
35626947	3663297	2	2
35626947	46035523	2	2
35626951	46131210	2	2
35626947	46003122	2	2
35626951	36708556	2	2
35626951	46174552	2	2
35626947	46063078	2	2
35615354	35615366	1	1
35626951	36711678	2	2
35626947	46067273	2	2
35626951	46204281	2	2
35626947	46069467	2	2
35626951	46211028	2	2
35626951	46143409	2	2
35626947	45990925	2	2
35624387	45768741	3	3
35626951	46208507	2	2
35626951	46131907	2	2
35626947	46019991	2	2
35626947	46043333	2	2
35626951	36693481	2	2
35626947	36706859	2	2
35626951	46147276	2	2
35626947	46067268	2	2
35626951	46136283	2	2
35626951	46215018	2	2
35626951	46190691	2	2
35626951	46128079	2	2
35626947	46029778	2	2
35626947	46073937	2	2
35626951	46144722	2	2
35626947	46015344	2	2
35626951	46107995	2	2
35626951	46125027	2	2
35626947	37007761	2	2
35626947	46069850	2	2
35626947	46075177	2	2
35626951	46200782	2	2
35626951	37012050	2	2
35626947	46070448	2	2
35626947	46055598	2	2
35626951	46126871	2	2
35626951	46190579	2	2
35626947	45968649	1	1
35626951	46218871	2	2
35626951	37211026	2	2
35626947	45977615	2	2
35626951	46148992	2	2
35626951	36709210	2	2
35626947	46066986	2	2
35626951	46193776	2	2
35626947	46001109	2	2
35626947	46279584	2	2
35626951	46170595	2	2
35626947	46003629	2	2
35626951	46263987	2	2
35626951	37390510	2	2
35626951	46175770	2	2
35626947	37006555	2	2
35626947	36705958	2	2
35626947	36692731	2	2
35626951	46125840	2	2
35626951	46219006	2	2
35626951	37010897	2	2
35626947	45995623	2	2
35626951	46265015	2	2
35626951	46206225	2	2
35626951	36692391	2	2
35626947	46045290	2	2
35626951	37014292	2	2
35626947	36706819	2	2
35626951	46158671	2	2
35626947	36693807	2	2
35626951	46129563	2	2
35626951	36689767	2	2
35626947	46037150	2	2
35626951	46119927	2	2
35626951	46078908	1	1
35626947	46010472	2	2
35626947	46053061	2	2
35626947	46258229	2	2
35626951	46210868	2	2
35626947	46058830	2	2
35626947	46019651	2	2
35626951	46163442	2	2
35626947	37004604	2	2
35626951	46153508	2	2
35626947	46075439	2	2
35626951	46149074	2	2
35626951	46163226	2	2
35626951	46265374	2	2
35626951	46085354	1	1
35626951	37389222	2	2
35626951	46135852	2	2
35626951	37014169	2	2
35626951	46200792	2	2
35626951	36708040	1	1
35626951	42533769	2	2
35626951	46210289	2	2
35626951	37389906	2	2
35626947	46061747	2	2
35626947	46069392	2	2
35626951	46217883	2	2
35626951	37213690	2	2
35626947	37104366	2	2
35626951	46095502	1	1
35626947	46259139	2	2
35626947	46065874	2	2
35626947	46028239	2	2
35626951	46179184	2	2
35626947	46018431	2	2
35626951	46125504	2	2
35626947	45961585	1	1
35626947	36704980	2	2
35631690	45982000	2	2
35626947	46003663	2	2
35626951	46182261	2	2
35626947	45962806	1	1
35626947	46064346	2	2
35626947	46043364	2	2
35626951	46135641	2	2
35626951	37107553	2	2
35626947	46037250	2	2
35626947	46003604	2	2
35626947	46055367	2	2
35626951	46188173	2	2
35626951	37015173	2	2
35626947	36705791	2	2
35626951	46079057	1	1
35626951	46123053	2	2
35626951	46163627	2	2
35626947	46023860	2	2
35626951	46198185	2	2
35626951	46129599	2	2
35626951	37389958	2	2
35626951	46122350	2	2
35626947	45994898	2	2
35626951	46212862	2	2
35626951	42533641	1	1
35626951	46205265	2	2
35626947	37105155	2	2
35626947	37008182	2	2
35626951	46149320	2	2
35626947	46068681	2	2
35626947	46027193	2	2
35626947	46053631	2	2
35626947	46024898	2	2
35626951	46143937	2	2
35626951	46126265	2	2
35626951	46186443	2	2
35626947	36706159	2	2
35626951	46266865	2	2
35626951	37015807	2	2
35626947	37006659	2	2
35626947	46002631	2	2
35626951	46167960	2	2
35626951	46266241	2	2
35626947	46036433	2	2
35624753	4169361	1	1
35626947	37008371	2	2
35626947	46280619	2	2
35626947	46002861	2	2
35626951	36692971	2	2
35626951	46168594	2	2
35626947	46062377	2	2
35626951	37013570	2	2
35626947	46029205	2	2
35626947	35619794	2	2
35626947	45992449	2	2
35626951	46267806	2	2
35626947	37211108	2	2
35626947	46037727	2	2
35626947	45994738	2	2
35626951	46104283	1	1
35626951	36689886	2	2
35626951	46206803	2	2
35626951	46128479	2	2
35626947	46022073	2	2
35626947	45973220	1	1
35614787	35614790	1	1
35612286	45977344	1	1
35626951	46216167	2	2
35626947	46064480	2	2
35626951	46202977	2	2
35626947	46002156	2	2
35626947	46063694	2	2
35626947	46066466	2	2
35626951	46218610	2	2
35626951	46208165	2	2
35626947	46073802	2	2
35626951	37010625	2	2
35626947	46060226	2	2
35626947	46052545	2	2
35626951	46199772	2	2
35626951	46181465	2	2
35626951	46124055	2	2
35626951	46200238	2	2
35626951	46208841	2	2
35632153	36715159	4	5
35626951	46122034	2	2
35626951	3666118	1	1
35626951	35619573	2	2
35626947	46061469	2	2
35626947	46050976	2	2
35626951	46139755	2	2
35626947	46012993	2	2
35626947	46042009	2	2
35626951	46079083	1	1
35626951	37308530	2	2
35626947	45994835	2	2
35626947	45992296	2	2
35626951	46218561	2	2
35626947	36704549	2	2
35626947	46004729	2	2
35626951	36711689	2	2
35626951	46158785	2	2
35626951	42688856	2	2
35626947	37008814	2	2
35626947	37007304	2	2
35626947	46029966	2	2
35626951	46167959	2	2
35626951	46125132	2	2
35626951	46265786	2	2
35626951	46138226	2	2
35626947	46278099	2	2
35626947	36703906	1	1
35626947	37385491	2	2
35626947	46075503	2	2
35626951	46211022	2	2
35626947	36691097	2	2
35626951	46219508	2	2
35626947	46029882	2	2
35626951	42534181	2	2
35626951	46176685	2	2
35626947	46028534	2	2
35626947	46057217	2	2
35626947	42688479	2	2
35626947	36693802	2	2
35626947	37210541	2	2
35626951	46209217	2	2
35626947	46072902	2	2
35626951	42689016	2	2
35626951	46111412	2	2
35626951	37010923	2	2
35626951	36693204	2	2
35626947	37007894	2	2
35626951	46193339	2	2
35626947	37009410	2	2
35626951	46134487	2	2
35626947	46065310	2	2
35626951	46124612	2	2
35626951	46096008	1	1
35624387	4192848	3	3
35626951	46166819	2	2
35626951	46167428	2	2
35626947	46063217	2	2
35626951	46282113	2	2
35626947	46279515	2	2
35626947	46065931	2	2
35626947	46042235	2	2
35626951	46216358	2	2
35626951	46124168	2	2
35626951	37388502	2	2
35626951	36710450	2	2
35626947	45994143	2	2
35626951	46211164	2	2
35626951	46202065	2	2
35626947	46279612	2	2
35626951	46199413	2	2
35626947	37213623	2	2
35626951	46124559	2	2
35626951	37389854	2	2
35626947	46042015	2	2
35626947	46053511	2	2
35626947	46041989	2	2
35614603	35614686	1	1
35626947	46021278	2	2
35626951	46132482	2	2
35626947	45961148	1	1
35626947	37386432	2	2
35626947	46046149	2	2
35626951	46168820	2	2
35626951	37214581	2	2
35626951	46140101	2	2
35626951	46209237	2	2
35626947	46072446	2	2
35626947	46060743	2	2
35626951	46281832	2	2
35626947	46056280	2	2
35626947	36692785	2	2
35626947	45995718	2	2
35626947	36687331	2	2
35626947	37215174	1	1
35626947	46259282	2	2
35626951	46078690	1	1
35626951	36709081	2	2
35626947	46059138	2	2
35626951	46096385	1	1
35626951	46138174	2	2
35626951	46193284	2	2
35626947	45994043	2	2
35624429	4269929	3	3
35626947	45989574	2	2
35626951	46201974	2	2
35626947	45964862	1	1
35626947	36707552	2	2
35626951	46198100	2	2
35626947	46027755	2	2
35626947	45991189	2	2
35626947	3664896	2	2
35626947	37103839	1	1
35626951	46134913	2	2
35626947	46279930	2	2
35626951	37013444	2	2
35626947	45995975	2	2
35626947	46045236	2	2
35626947	46259942	2	2
35626947	46037600	2	2
35626947	46072315	2	2
35626947	46038968	2	2
35626947	46064096	2	2
35626951	46155202	2	2
35626947	46029497	2	2
35626951	42689021	2	2
35626951	37013347	2	2
35609230	35609303	2	2
35626947	46028856	2	2
35626947	45993827	2	2
35626947	46049145	2	2
35626951	46145151	2	2
35626947	37388282	2	2
35626951	46143648	2	2
35626951	36694940	2	2
35626951	46108973	2	2
35626951	46207996	2	2
35626947	37008695	2	2
35626947	45994304	2	2
35626947	36707676	2	2
35626947	46070554	2	2
35626947	46018087	2	2
35626951	46217072	2	2
35626951	37211824	2	2
35626951	46122985	2	2
35626951	46090813	1	1
35626947	46023268	2	2
35626951	46209225	2	2
35626947	505307	2	2
35626947	36691307	2	2
35626947	46278193	2	2
35626947	35608299	2	2
35626947	46009050	2	2
35626951	46167193	2	2
35626951	46195880	2	2
35626951	46157033	2	2
35626951	37390596	2	2
35626951	46209635	2	2
35626947	46008760	2	2
35626951	35619890	2	2
35626951	46138287	2	2
35626951	46159549	2	2
35626947	46044292	2	2
35626947	46001222	2	2
35626947	46021489	2	2
35626951	37013567	2	2
35626951	3666075	1	1
35626947	37007309	2	2
35626947	37004723	2	2
35626951	46264502	2	2
35626951	37213921	2	2
35626951	46206696	2	2
35626951	37213782	2	2
35626951	46210476	2	2
35626951	46208997	2	2
35626947	3664020	2	2
35615056	40489905	4	4
35626947	46075344	2	2
35626947	46000972	2	2
35626947	46261590	2	2
35626951	37107575	2	2
35626947	46063003	2	2
35611798	46033959	1	1
35626947	45962580	1	1
35626947	46042461	2	2
35626951	46213381	2	2
35626947	46018405	2	2
35626951	46148771	2	2
35626951	46209414	2	2
35626947	46018319	2	2
35626947	46260160	2	2
35626947	36691982	2	2
35626947	42687992	2	2
35624387	4267736	4	4
35626951	46171319	2	2
35624387	4143228	1	1
35626947	46073497	2	2
35626947	46041884	2	2
35626951	46181232	2	2
35626947	46066690	2	2
35626947	45991985	2	2
35626951	46190344	2	2
35626951	37390469	2	2
35626947	37385784	2	2
35626951	37391092	2	2
35624383	4058990	5	5
35626947	45989310	2	2
35626947	46068022	2	2
35626951	46124401	2	2
35626951	46115021	2	2
35626951	36712397	2	2
35626947	36693646	2	2
35626951	46192320	2	2
35626951	46097666	1	1
35626947	45991444	2	2
35626947	505335	2	2
35612119	46280542	1	1
35626947	46038663	2	2
35626951	46197531	2	2
35623799	37111043	1	1
35626947	46044492	2	2
35626951	46167104	2	2
35626947	46023641	2	2
35626947	45968200	1	1
35626947	46073875	2	2
35626951	37389020	2	2
35626947	46278428	2	2
35626951	3664980	2	2
35626951	46125119	2	2
35626951	46135277	2	2
35626947	45988976	2	2
35626951	46135398	2	2
35626947	46024517	2	2
35626947	46066285	2	2
35626951	46152579	2	2
35631690	45977376	2	2
35626951	46127256	2	2
35626947	36688170	2	2
35626951	46095076	1	1
35626947	46038280	2	2
35626951	46219576	2	2
35626951	46162953	2	2
35626947	46067419	2	2
35626951	46163199	2	2
35626951	46102914	1	1
35626951	46205635	2	2
35632164	4067919	6	6
35626951	3666477	2	2
35626947	37214084	2	2
35626951	46166635	2	2
35626947	36691865	2	2
35626947	46037937	2	2
35626947	46280076	2	2
