ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4317258	4174138	2	2
4321853	45757379	1	1
4300140	4240808	2	2
4288455	36717779	7	7
4311844	4302733	6	6
4271021	4183728	7	7
4300167	4116877	5	9
4306154	4204145	5	5
4271021	37118184	4	4
4267562	4280508	4	4
4296465	4289517	1	1
4303380	4278316	3	3
4282169	4130320	3	3
4312326	42872958	3	5
4292704	4305037	1	1
4305027	4051753	4	6
4309438	4342008	7	7
4302223	4135731	2	2
4295125	4178203	4	4
4311041	4020949	3	3
4295650	4007388	7	7
4317258	36676419	4	7
4275564	4339965	3	3
4274970	37116379	1	1
4271250	4012671	2	2
4286880	37114282	4	4
4272314	45762735	2	2
4300167	4143185	5	7
4297887	4347646	5	5
4299725	4325108	3	8
4321095	40486129	1	1
4295423	37303883	5	5
4297887	36683250	4	5
4272314	46000734	7	7
4271021	36715155	3	4
4269314	42689991	4	4
4288283	4238157	5	5
4303380	36713144	6	8
4304551	4235512	5	5
4304482	4185101	9	9
4300167	37112372	7	15
4301337	4021875	2	2
4303380	4080674	3	3
4302834	4131636	5	6
4300167	4285813	10	13
4311844	36715409	2	3
4272314	4134664	6	6
4309827	36695849	5	9
4311844	4244234	5	6
4300857	37112431	4	4
4301810	4176027	3	4
4290837	4089868	4	5
4296763	4270641	2	2
4309036	4037093	2	2
4312734	4259982	1	1
4300244	4302032	4	4
4300167	4213197	11	16
4312372	4231831	1	1
4309827	37118337	8	8
4272314	4242387	1	1
4300606	4214110	9	9
4294043	4254540	1	1
4297703	4180295	2	2
4272314	45760667	3	3
4282379	4029661	6	6
4282615	4148079	1	1
4302076	4196175	3	3
4269314	40483106	2	2
4313889	4128560	4	4
4287390	4237106	6	13
4304624	4309867	1	1
4270122	4264379	3	3
4266978	4221999	3	3
4289602	4336975	9	10
4304892	36674532	4	4
4317258	4245496	3	4
4300606	4308042	6	6
4303380	37116571	4	5
4268116	4112891	2	2
4269562	36685762	4	4
4274423	4052341	2	2
4318379	36684760	6	6
4268558	764702	4	4
4309438	4122709	4	4
4291025	761945	4	4
4309222	37204289	2	2
4289737	4144189	2	2
4289602	4105673	5	5
4277657	4103023	2	3
4285151	37109545	2	2
4311041	4022308	2	3
4278597	37110946	3	3
4269277	4229706	3	3
4306179	4053794	1	1
4286880	4087342	7	7
4294526	4235144	7	7
4271021	4080218	5	7
4293032	44807793	8	9
4300167	4337281	7	14
4310976	4283304	6	7
4282602	4022939	2	2
4312698	40489448	4	4
4287390	36695760	5	7
4287390	4285045	6	10
4287390	37119206	7	12
4297085	4166371	2	2
4311844	4159103	6	6
4272012	42872870	2	2
4292082	45758721	2	2
4309827	4108543	4	4
4309827	35632173	3	3
4300857	4184778	3	3
4288283	37218981	6	6
4266927	4105294	1	1
4309827	4046501	5	6
4302339	4168504	1	1
4272314	45995353	3	3
4269585	36676231	2	2
4275491	4042868	3	3
4276516	37113052	4	4
4300857	4276109	2	3
4302848	4314403	4	4
4288455	4044612	7	7
4300167	37113435	10	16
4281749	43021898	2	3
4321437	764368	2	2
4317258	4113732	2	2
4280209	4108745	1	1
4300140	4287322	3	4
4269754	4239980	3	3
4309438	4104528	5	5
4311844	4004820	2	2
4297887	4049239	4	6
4309827	4151365	8	8
4319142	4057436	11	11
4271013	4031114	3	3
4278684	4114536	7	14
4297887	37110323	5	5
4312698	4171283	2	2
4305376	4244271	3	3
4302223	4066639	2	2
4286880	4352107	3	3
4303825	4031194	1	1
4309222	4245801	3	3
4282857	45766899	4	4
4300606	4164787	6	7
4314892	4146741	6	9
4272314	45763507	3	3
4289602	37118204	8	15
4300167	37114696	5	5
4303380	36713348	5	5
4317258	4267582	1	1
4291284	46274003	3	3
4293175	4046662	4	4
4320021	40486903	1	1
4289602	4114344	11	17
4299320	45773054	4	4
4299440	36712959	3	3
4321847	37112489	5	5
4309827	4303138	6	10
4283437	4284188	2	2
4317258	4298208	3	4
4272314	35624246	3	3
4287390	4279624	4	7
4300167	4264375	4	12
4297887	44808367	5	6
4296483	45757361	1	1
4309438	42872469	3	3
4272314	35614808	5	5
4300705	4026484	3	3
4302652	4170750	1	1
4300243	36712827	2	2
4305589	4243303	2	2
4293032	4233908	4	7
4317258	4241904	3	6
4292082	45760322	1	1
4277520	4126311	2	2
4309827	4039405	7	15
4273944	4123712	1	1
4309252	4077755	4	5
4306645	4077190	3	3
4310821	37117177	2	2
4299592	4254789	2	2
4300167	4286131	8	17
4289602	4283000	8	8
4309222	4247217	2	2
4300705	4309450	4	5
4269130	44795061	1	1
4311844	4238963	3	3
4303380	4211808	2	2
4269275	4090196	3	3
4271027	37116876	2	2
4317258	4297825	4	4
4281749	45766092	4	5
4268565	4075052	4	4
4295650	4235188	7	7
4309827	4139711	8	10
4293175	4152488	3	3
4302776	40487849	2	2
4311041	4226012	3	6
4270454	4205091	1	1
4295125	4286584	3	3
4273176	4227249	2	2
4279397	4041192	6	6
4268035	4236367	2	2
4268237	42690405	2	2
4309438	4021275	5	5
4300146	762901	1	1
4293175	4081165	7	7
4303380	37207853	5	5
4302834	4075181	3	5
4319142	4149981	10	10
4300515	4141887	3	3
4280659	4117360	3	4
4309827	4139941	4	4
4305027	36686294	6	6
4300243	4188463	1	1
4294546	36716277	4	4
4297887	4170138	4	4
4299602	4125325	5	6
4297887	4312024	5	6
4267503	4053842	2	2
4309827	37219116	4	4
4314892	37111729	8	12
4272314	46000735	7	7
4268304	45957123	4	4
4309827	4262412	5	9
4293175	46273212	5	5
4268304	4024784	3	3
4300167	4030544	5	8
4309827	37114548	10	10
4291302	4270724	4	4
4312957	4289519	2	2
4269314	440981	5	5
4267803	4306690	1	1
4309827	4338110	2	2
4269704	4226297	3	3
4269754	46270793	4	4
4317258	4295472	1	1
4296695	35622110	4	4
4310976	4074090	9	9
4300167	4047980	6	8
4300167	4077529	6	8
4272314	4081863	4	4
4309827	4277024	6	10
4303380	4169792	4	4
4309222	4245814	3	3
4311458	42709745	2	2
4313613	4312140	2	2
4311117	37016334	1	1
4277350	4190876	3	3
4310976	37115066	3	3
4280659	4001688	5	5
4300185	4228838	3	3
4317258	42539737	2	2
4271117	4115662	1	1
4293175	4084864	4	4
4314892	4004665	4	13
4311844	4231176	4	4
4297887	4173730	3	3
4273320	4183647	1	1
4297887	37017052	6	6
4273956	42690218	2	2
4309215	4110905	2	2
4299602	4069355	6	8
4309827	4150662	7	9
4297887	40483587	3	3
4300705	4303721	5	5
4309827	4027259	4	4
4289602	4308758	7	12
4301471	4241661	4	4
4308127	4068181	1	1
4293175	4137120	8	10
4300857	37114790	4	4
4305027	765012	7	8
4293032	4123748	3	3
4306126	4297975	1	1
4295012	4052113	2	2
4285289	4075982	4	4
4309827	37118927	7	7
4308127	46271896	2	2
4300606	4309457	4	4
4287390	37112950	7	10
4270484	4023550	4	4
4295278	44782966	6	6
4300705	4191261	4	4
4309827	4146539	5	7
4278510	4080110	2	2
4317258	35607956	4	7
4300167	4278747	5	7
4300167	37112592	5	8
4300244	4170707	4	4
4293032	4122232	3	3
4302848	40479346	6	6
4287390	37114244	8	13
4302834	37118388	4	5
4309827	4111438	4	4
4300167	4283901	7	9
4307531	4114792	1	1
4318377	4087594	2	2
4300244	4017873	7	7
4297887	36713509	4	4
4268563	44793024	2	2
4293175	4136223	2	2
4279139	4018948	4	4
4300705	4189252	4	6
4297887	4271459	4	4
4300167	37118158	5	7
4300167	4237106	7	14
4295748	46000678	1	1
4303380	4296491	4	6
4292082	45758229	2	2
4317258	37118975	5	5
4309222	37397172	1	1
4268553	4076098	2	2
4293032	4306150	5	7
4267562	4137509	6	7
4272314	4042151	2	2
4307655	4218352	3	3
4285151	36695808	5	5
4304482	4316742	9	9
4314892	4055932	9	9
4300167	4281768	5	13
4280820	4006782	1	1
4297179	4130354	3	3
4287390	4098708	2	2
4272314	4269603	3	3
4303053	40482641	5	5
4296695	4135322	3	6
4267234	37111243	3	3
4300167	37114551	7	7
4267946	4090076	4	4
4290837	35617772	4	5
4272314	45759182	3	3
4297084	40485380	2	2
4271046	37394765	3	3
4309827	4075724	6	7
4268987	4087650	2	2
4308581	40758600	1	1
4301471	192450	2	2
4317258	4294712	4	5
4267065	4112628	1	1
4309827	37113183	7	9
4309827	4171395	5	5
4300776	4236697	4	5
4309827	37110130	3	4
4311405	4068025	2	2
4305724	4305727	1	1
4317258	37396437	4	4
4297887	4260535	4	5
4318377	4021481	3	3
4303688	4306006	2	2
4270919	4233432	1	1
4300167	4236516	7	7
4271665	40483207	2	2
4311844	37396969	5	5
4305868	4339305	1	1
4311880	4312037	2	2
4309570	4177346	1	1
4314892	4076279	5	12
4295570	4009177	2	2
4309827	4284747	12	12
4271764	4073607	2	2
4301471	4316741	4	4
4272314	45768417	2	2
4319605	4301037	2	2
4300515	4102009	2	2
4275284	4017427	2	2
4317258	4301660	4	9
4287390	4286116	9	15
4305839	42537501	5	5
4293175	4332996	6	6
4300185	4174858	3	6
4278607	4181100	1	1
4300244	4150259	4	5
4309827	37113671	6	6
4300372	4335460	3	4
4309438	4022476	4	5
4292704	4271059	1	1
4293479	4151106	4	4
4300243	762140	1	1
4304551	4016001	4	4
4304482	4074036	8	8
4297053	46000830	1	1
4294060	3655244	1	1
4272314	37018245	3	3
4289602	4137345	7	7
4297887	4122617	4	4
4309827	4175513	4	4
4276801	762802	4	4
4302532	37111536	3	7
4299447	4276962	3	3
4300244	37395053	6	6
4317820	4317824	3	3
4310972	36716351	2	5
4309827	4192250	7	11
4300167	4075106	5	12
4304482	4231694	4	4
4293032	4123754	6	8
4270848	4155830	1	1
4317258	444253	3	4
4309827	37113701	8	12
4272314	46009292	3	3
4287390	4091397	8	11
4318404	252655	6	6
4303112	36714602	2	3
4302848	4212366	3	3
4300606	4194824	7	7
4317258	4156791	3	5
4272314	37018130	4	4
4297887	4148868	3	3
4314892	4180581	7	11
4302848	40487431	3	3
4293032	4068264	5	6
4305860	4233163	3	3
4269754	36717373	4	4
4310976	37219308	4	5
4271046	4067269	5	5
4309827	4078855	3	3
4300606	4260447	9	9
4300244	44813902	7	9
4304551	4198179	5	5
4320650	4174046	1	1
4321437	4296412	1	1
4318800	4098120	2	2
4272314	46001131	8	8
4309827	4090141	5	7
4314926	4030868	2	2
4314746	37016402	2	2
4300167	4237070	8	11
4306154	4334654	2	2
4295125	4229760	4	4
4311405	4333061	4	5
4266781	4142151	1	1
4275564	4336472	2	6
4311844	37117818	3	3
4285151	4283440	3	3
4309457	4214971	2	2
4309827	4279085	4	4
4269314	4313466	4	4
4267373	44807608	2	2
4301543	4192170	1	1
4311405	44792000	3	5
4272314	45973935	4	4
4299602	44809619	7	8
4287390	4223428	9	9
4287390	4090768	4	4
4293032	4125151	6	7
4317258	37312432	2	2
4309827	42538511	4	10
4298682	4089573	3	3
4300167	37113388	4	10
4315024	4139948	1	1
4300167	4238311	5	11
4299602	4272237	4	4
4300705	4194266	7	7
4300167	4076681	5	14
4317258	4297501	2	2
4305027	46284894	4	4
4314892	4139455	5	14
4266974	46270975	1	1
4294055	4307174	1	1
4300167	4286115	10	15
4309827	4135229	8	8
4287390	4150123	5	9
4303053	43531443	2	2
4273629	4216301	2	2
4312906	37115167	1	1
4309827	4129719	3	9
4291025	764076	2	2
4271016	139210	2	2
4288455	4300722	6	6
4287390	37115656	11	13
4282857	765333	3	4
4287390	4144656	6	6
4288455	4314710	6	6
4309827	37396977	5	5
4300157	40479422	4	4
4305027	4195687	3	4
4286730	4260371	1	1
4302389	4332523	1	1
4293175	4023359	3	3
4273089	36716224	6	6
4276572	4042563	3	3
4319842	4073348	1	1
4317258	4266172	3	4
4297179	4243428	3	3
4294292	36716393	1	1
4287390	4139465	8	12
4272314	35613945	6	6
4311387	35623010	4	4
4299602	4299710	3	3
4270828	4268431	3	3
4297887	4051914	4	4
4291649	46269910	2	2
4269339	4176505	2	2
4304622	4311200	1	1
4319142	4286579	6	7
4317258	4343207	2	3
4312924	42535515	2	2
4310976	4283443	5	7
4272314	46047585	7	7
4297053	46001277	1	1
4288455	4310486	6	6
4270153	46270506	1	1
4318982	36684659	6	6
4300185	37017331	2	2
4269838	4060749	2	2
4276572	140681	5	6
4311844	4297998	3	3
4278684	4075410	6	10
4300167	4048240	6	11
4304894	443560	3	3
4287390	4211522	4	8
4311041	4206697	3	5
4309827	4074084	7	9
4293175	4084894	4	4
4311531	4193598	1	1
4309827	4008904	5	5
4311405	4262588	4	6
4270149	44808797	2	2
4311405	4070877	3	3
4293175	4085338	3	3
4287390	4163848	7	14
4311844	4138434	5	5
4300185	4289828	2	2
4309827	4110532	3	3
4299602	4215603	4	4
4305040	42535611	2	2
4288463	4343011	3	3
4300167	4232635	5	5
4272314	37017807	5	7
4312023	4283751	3	3
4309827	4127356	4	5
4276516	42538886	3	3
4300167	4352384	6	11
4309827	37111485	4	12
4276675	4188081	1	1
4289602	4144578	5	5
4293032	4144130	1	1
4317258	4030987	4	4
4311844	4275821	2	2
4309827	4307836	2	2
4303975	4204537	2	2
4271755	46284750	2	2
4300168	4241701	2	2
4318379	4298853	4	5
4272314	37117777	2	2
4270502	4055477	2	4
4300705	4309897	5	5
4287390	4054626	8	12
4321873	4120064	2	2
4287390	37018215	7	16
4297887	28974	2	2
4313487	42709771	4	4
4293175	4109819	6	6
4272801	4145744	4	5
4269277	4269285	3	3
4302848	4313191	4	4
4302848	40492193	4	4
4305268	37111874	4	4
4296695	4071009	2	4
4312326	4029199	1	1
4311405	4170792	2	4
4318379	4122748	4	4
4317258	46270134	3	3
4287390	4283902	5	10
4318379	4131599	3	3
4293175	4128819	4	4
4272314	45990998	8	8
4317258	3654919	1	1
4289602	4205175	9	9
4268637	4112800	2	2
4274970	37111650	1	1
4300144	4223200	2	2
4295367	4093082	7	7
4290964	4321134	3	3
4279309	435534	3	4
4311878	193144	1	1
4290837	4247714	4	5
4299602	4203290	3	3
4300705	4306358	5	5
4280820	443110	1	1
4300140	4215419	2	2
4266809	46273469	5	6
4319474	3662325	5	6
4300167	37111744	6	16
4267562	37117463	5	5
4270149	4264414	2	2
4287390	4196462	4	9
4297179	4133461	3	3
4297887	4316362	5	5
4290106	4148793	1	1
4300167	4078854	6	12
4271046	37394756	3	3
4311041	36685804	2	2
4311405	40482947	2	4
4310976	4339384	6	6
4269314	4077823	3	3
4272314	45767447	5	5
4313252	4314105	2	2
4309827	4139235	7	10
4288455	4032624	7	7
4304915	4144576	3	3
4272314	4042170	6	8
4309827	4091421	3	3
4293175	4136518	8	10
4272314	45765010	2	3
4302532	4049626	1	1
4286119	4068546	1	1
4297887	4095091	6	6
4309222	35624206	3	3
4269314	4215081	3	3
4311041	40493448	5	6
4275564	4336903	3	4
4300606	4309300	6	7
4300157	4206197	8	8
4303380	435271	6	7
4297887	4220081	4	4
4312112	4102619	1	1
4287390	4326562	6	7
4311844	4197143	4	4
4300167	4076671	11	16
4286028	37218984	2	2
4309827	4196720	3	3
4282379	45766528	2	2
4293175	4085828	2	2
4269235	35632199	1	1
4271029	4082371	4	4
4300606	4251418	7	7
4270484	46271522	4	4
4293175	4269995	5	5
4303964	4073083	2	2
4311340	4315798	1	1
4268304	4276034	3	3
4309457	4190165	2	2
4281544	37112331	2	2
4269754	4301950	7	7
4315010	43021325	1	1
4281544	4280737	2	2
4272314	4040912	6	8
4272314	46000796	7	7
4309827	37219017	4	4
4269754	46273863	4	4
4314870	4312981	1	1
4302652	44812173	2	2
4287390	4076801	6	11
4269314	4146147	3	3
4297887	4289248	7	8
4300244	4337317	4	7
4269704	4226294	3	3
4267562	37115118	6	7
4309827	4206185	3	3
4300606	4336988	7	7
4297887	4223797	5	5
4309827	44791601	5	5
4303870	4306563	1	1
4311844	4310950	5	6
4288455	4161278	6	6
4314892	37114865	7	16
4290837	4309539	5	6
4272314	4105219	6	7
4301471	4127562	2	3
4313889	4313585	3	4
4289602	4078617	7	9
4309827	4132882	5	7
4317258	4300445	3	6
4309827	4281905	7	15
4288455	4269755	2	2
4300167	4077323	6	8
4288463	4161820	1	1
4319605	4216607	4	4
4302532	4019237	3	5
4272314	35612754	6	6
4273308	4237024	2	2
4300705	4047233	7	7
4300403	4066194	1	1
4294546	37117373	7	9
4297473	4236995	5	5
4302848	4307124	4	4
4305653	4353393	1	1
4289602	37113981	6	9
4302834	4058949	4	4
4276504	4068516	3	3
4305680	4076506	2	2
4312357	4178457	2	2
4272314	35612810	6	6
4300606	4310892	5	5
4287390	4286266	5	7
4267789	4192276	2	2
4314892	4323979	6	10
4294526	4025559	5	5
4270122	4270147	5	5
4294526	4234967	4	4
4309827	4059762	6	6
4313379	4315532	1	1
4272314	45758504	3	3
4269314	4084727	3	3
4318700	4100887	1	1
4299602	4135346	6	7
4286359	37118961	2	2
4300244	37395132	5	5
4311038	4073981	3	3
4277657	4198672	2	3
4293032	40488925	4	6
4275564	4203901	4	4
4300167	4093244	4	9
4293175	4171906	2	2
4297887	4030392	5	5
4270484	46270991	4	4
4299602	4197030	3	5
4269838	4024639	5	5
4309827	4182106	11	12
4300705	4051827	6	6
4317258	4209274	5	5
4287390	37112054	8	14
4311844	4314119	3	3
4272314	45761310	2	2
4302848	4178770	5	5
4287390	4180931	6	6
4305027	4182014	3	4
4283512	36714297	2	2
4309827	4308249	5	5
4309827	37114485	5	5
4319142	4286571	7	7
4287390	37114915	6	6
4299602	4124531	4	5
4299602	4123745	5	6
4313573	4028272	2	2
4318377	44807124	2	2
4304925	3657803	3	3
4308735	4034364	1	1
4274423	44792189	2	2
4287390	44783912	4	8
4270295	4269294	2	2
4289602	4307245	9	9
4308300	4075547	2	2
4297179	439280	6	6
4290837	4244050	3	5
4312326	4304357	2	2
4295649	4262992	2	5
4295125	4188070	3	3
4318404	4248807	4	4
4300167	4238862	5	9
4299602	4123895	4	4
4306154	4168048	5	5
4301810	4177427	4	4
4297887	4094237	5	5
4311844	4111291	3	3
4310975	4254664	1	1
4297887	4106676	1	1
4267364	4059500	2	2
4288455	4307895	6	6
4276504	4167809	2	3
4314892	37118291	4	13
4305027	4033195	4	4
4272314	45760205	4	4
4297473	4039292	6	6
4293175	4214814	5	5
4309827	4127357	4	5
4302076	4197887	3	3
4304483	4237944	5	5
4295650	4147741	5	6
4300389	4022624	1	1
4287390	4113072	5	7
4300606	40483191	3	3
4317258	4031004	6	6
4300606	4305566	5	5
4313889	37311135	4	5
4287390	36695913	4	6
4292193	4061129	1	1
4297887	4008556	2	2
4279139	36716597	2	2
4311844	4153984	3	4
4282379	45766417	2	2
4267666	4055436	1	1
4287563	4148352	2	2
4312326	37116725	3	3
4311844	37114276	3	3
4300167	4179342	7	9
4300167	4216872	4	4
4272314	35614683	4	4
4270486	4304540	1	1
4272314	35613115	6	6
4309222	4033325	3	4
4300167	4076801	7	12
4314071	4311328	1	1
4289602	4130890	9	14
4314892	4245159	5	9
4277745	46274061	1	1
4311844	4183220	3	3
4302776	40493222	2	2
4288455	36715105	7	7
4297179	4130360	3	3
4303401	4147193	1	1
4293288	4294574	1	1
4321847	4097672	8	9
4272492	4052619	3	3
4271440	4282909	4	4
4301810	4047083	2	2
4317282	4033311	3	3
4300167	4142623	5	6
4295650	37113474	11	14
4311035	4052413	1	1
4317258	4301022	2	2
4301810	4282996	2	2
4306906	4017331	2	2
4311850	4312126	1	1
4311041	37017419	3	3
4295125	4235481	5	5
4302532	4074453	1	1
4268546	4074919	3	3
4292082	35614253	8	8
4291025	4302975	2	2
4302652	4234939	2	2
4300167	4216218	7	13
4287390	4277026	6	7
4272314	4038672	2	2
4309827	36695718	3	5
4292704	37208764	3	3
4313889	4055881	3	3
4302848	4311594	5	5
4278673	4066717	1	1
4282857	4010527	2	2
4275564	4337309	4	4
4287390	4082933	5	7
4270704	4198938	2	2
4300167	4284479	6	6
4303072	4145326	2	2
4317258	762369	4	4
4287390	4091845	9	11
4302848	4308789	3	3
4311844	4225880	2	2
4272314	45764945	3	3
4269283	4093361	3	3
4282379	4114027	3	3
4276565	37203815	1	1
4269754	4310486	6	6
4312326	4029683	2	2
4276572	4042577	1	1
4281098	3005003	3	3
4271021	37114642	6	7
4300167	4133632	5	5
4282144	4179916	2	2
4306297	37117636	2	2
4287390	4217765	13	13
4311499	45769021	4	4
4300167	37117508	11	15
4281749	43020626	3	3
4305027	4246035	6	7
4297375	43020442	2	2
4292704	46273782	3	3
4310976	36695629	6	6
4300244	4128315	2	2
4295650	4269084	7	7
4318829	4048889	1	1
4308050	4191485	1	1
4304482	4087872	5	5
4275564	4338320	2	2
4311405	3657274	5	6
4293175	4085045	5	5
4276572	4262273	3	3
4305027	4015648	6	10
4309827	4286204	8	11
4317258	36716155	5	7
4271696	4183005	3	4
4295650	4078733	10	10
4299602	4252245	3	4
4317258	4298024	6	6
4309827	4321401	8	8
4279364	4102423	2	2
4275262	4066287	4	4
4274552	44810040	1	1
4268094	4120765	1	1
4314892	37115328	6	15
4312698	35621826	3	4
4297250	4119975	1	1
4309827	4209841	5	5
4275656	4189019	1	1
4313889	4202369	2	3
4288455	46272300	6	6
4272162	4057816	2	2
4309215	4088760	3	3
4317288	45768939	3	3
4299338	4185736	2	2
4302076	4333482	2	2
4307655	4076279	4	5
4269754	46272175	5	5
4287390	3667297	7	10
4287251	4094634	1	1
4274970	36717441	1	1
4300705	4189392	5	5
4304915	761995	4	4
4275564	4336766	4	4
4299602	4066299	3	3
4272492	37219205	6	6
4309827	4124390	6	8
4267355	46285416	2	2
4305027	35622802	5	5
4304967	3046376	1	1
4309827	4260959	6	10
4273609	36685843	2	2
4309827	4140809	7	7
4282379	4163558	3	3
4321567	4204788	1	1
4317258	4095603	4	6
4269713	4307401	2	2
4267231	4088513	1	1
4300167	4312743	7	15
4284973	4020203	3	3
4279397	4283004	6	6
4272314	35613731	6	6
4314892	4112724	6	10
4279139	4138410	4	4
4305790	36685428	2	2
4272634	4300394	2	2
4282857	760466	5	5
4300705	4194107	6	7
4293175	4084871	3	4
4318798	4002843	1	1
4287390	4191254	5	6
4311405	4020331	2	5
4304482	4337538	7	7
4268035	4286586	4	4
4287249	4168146	1	1
4309827	40490960	5	8
4302533	4022468	3	3
4309827	4297714	8	8
4272314	45759065	3	3
4309827	4321079	5	6
4300167	4279211	6	8
4311038	35610430	3	7
4272314	35614003	6	6
4317258	4292219	3	3
4277731	4006148	1	1
4302848	4028578	2	2
4271255	4126085	2	2
4309827	4352007	3	3
4302605	4219954	5	5
4299338	4217735	2	2
4270295	4198797	3	3
4268558	4145799	3	3
4299602	46272750	4	5
4299554	4299697	1	1
4270484	4120435	4	4
4304482	4169085	9	9
4309827	4074365	6	13
4311844	4207614	7	7
4321847	4283011	8	9
4293175	4120920	6	6
4281749	3654949	4	5
4310976	4176192	5	5
4309222	37397361	2	2
4294526	4313129	7	7
4275519	4081464	1	1
4299338	4213153	2	2
4270828	4270840	3	3
4275339	37113248	3	3
4276496	4275670	5	5
4270828	4107173	3	4
4271021	4351847	4	4
4302834	4078059	4	5
4297179	4131425	4	4
4309827	4076906	6	6
4317258	4188191	2	2
4309380	4057761	1	1
4299602	40485968	3	5
4275284	4017426	2	2
4270153	4092354	3	3
4298197	40480680	1	1
4310976	4257976	5	6
4302848	4077746	3	3
4272314	36692562	5	5
4295423	4177739	4	4
4270484	4306207	3	3
4272314	45762046	2	2
4311041	4008625	3	6
4305589	40490876	4	4
4289602	4085231	6	6
4318379	4338873	4	4
4309222	36675037	1	1
4309457	4300541	4	4
4319474	4121339	3	3
4289602	4089780	6	6
4277516	4183536	1	1
4309827	4176044	5	5
4276028	3021476	1	1
4298713	36685142	5	5
4272314	4211024	3	3
4287390	4091399	7	10
4300144	4220782	2	2
4289602	37219312	8	12
4279397	4026395	3	3
4272314	45760604	5	5
4309827	44784113	6	7
4302313	4174574	2	3
4272314	45759765	3	3
4314892	37117407	7	16
4309827	4236532	9	18
4309827	4271583	6	6
4267271	37113455	3	3
4287390	4132296	8	8
4298139	4300581	1	1
4311844	4097693	6	6
4303380	4334105	4	5
4309827	4091258	3	3
4300244	4142628	3	3
4295650	37113437	11	11
4279139	4008221	3	3
4309252	42538224	3	3
4282379	4264447	6	6
4300167	4307547	13	18
4269754	4300722	6	6
4310976	4135874	7	10
4304892	36674404	4	4
4302076	46272844	2	2
4319142	4315169	11	11
4302776	4268423	1	1
4302848	4149261	3	3
4300140	4218041	2	2
4309438	40483688	4	4
4309827	4098266	6	6
4303573	4066674	1	1
4287390	4293160	9	14
4309222	37204362	2	3
4295650	4087363	9	12
4306179	4054019	1	1
4302848	4310423	5	5
4300144	4262604	3	3
4288283	37112212	7	7
4309827	4136357	6	6
4269314	4082664	4	5
4271665	4078513	2	2
4279397	4250648	6	6
4295774	46001159	1	1
4289602	37396963	10	15
4300705	4275131	5	6
4313517	4313363	2	2
4314746	4224296	2	2
4308441	4179016	4	4
4270417	4264807	1	1
4304431	4198901	1	1
4303380	4112984	5	6
4297887	441333	3	4
4268558	4073477	3	3
4302313	4281933	3	3
