ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37046072	37070712	3	3
37048373	3032565	3	3
37048373	44816544	3	3
37044165	42528547	2	3
37018083	4179408	6	6
37044165	42868496	4	4
37067071	37034968	1	1
37047520	37053853	1	1
37048373	37030631	2	2
37047520	37040391	2	2
37052681	36661337	2	2
37069277	37065642	1	1
37017944	4155601	5	6
37048373	37065437	2	2
37050902	3026665	3	3
37047520	37075337	1	1
37060596	3021045	2	2
37026914	42868433	3	4
37018083	36695610	5	5
37044165	1617903	3	3
37022705	40760806	1	1
37054495	36203666	3	3
37021573	36031452	3	3
37026914	3007081	3	3
37026914	1988213	3	3
37048373	40761498	3	3
37017944	4089599	6	6
37026914	37026474	3	3
37022853	3005212	1	1
37044165	40766458	2	4
37047520	3027571	3	3
37044165	3018295	4	4
37044165	37050087	2	2
37037690	3031653	1	1
37018083	37112293	6	6
37044165	1003671	4	4
37041261	3002385	1	1
37064620	37045345	2	2
37048373	37032287	2	2
37019560	37020672	1	1
37022409	3042391	2	2
37044165	36032173	4	4
37023129	3049187	2	2
37018083	37115133	8	9
37034712	3027408	1	1
37019585	40758254	2	2
37069277	44816761	3	3
37044165	37077928	3	3
37026914	3007427	3	4
37023216	37044242	1	1
37046072	37029418	2	2
37048373	37061996	2	2
37017755	4029337	1	1
37019110	4353391	2	2
37047520	1618284	2	2
37059309	1002269	2	2
37026914	37045319	2	2
37023216	37027658	1	1
37044165	3022693	4	5
37043445	3039624	3	3
37044165	36305695	2	2
37048373	3002533	3	3
37047520	1001830	2	2
37026914	37071050	2	2
37060596	3030921	4	4
37026914	37059327	2	2
37044165	1616373	3	5
37026914	3044588	4	4
37044165	3046805	3	3
37044165	40763736	2	2
37026914	3018344	4	5
37046072	37042628	3	3
37064620	37038252	2	2
37047520	3018267	2	2
37026914	3005996	3	4
37048373	37048450	3	3
37044165	42527652	4	4
37026914	3043144	4	5
37047520	37033339	2	2
37069678	40760707	1	1
37044165	37033271	3	3
37046072	37077285	3	3
37026914	3035135	3	3
37044165	40767347	2	4
37047520	37025629	2	2
37044165	40766671	2	4
37044165	1002908	3	3
37064620	37060548	2	2
37047520	37049508	1	1
37044165	3052486	3	3
37044165	3047964	3	3
37044165	3038814	3	3
37069277	21492390	3	3
37026914	37034098	3	3
37047520	3001744	3	3
37026914	37056420	2	3
37033675	40771580	1	1
37044165	21494720	3	3
37044165	3049020	3	3
37047520	37036839	1	1
37046072	37053035	3	3
37044165	42527948	4	4
37067311	3048698	1	1
37036328	3046050	1	1
37026914	37047947	3	3
37026914	37061601	2	2
37044165	3017695	3	3
37026914	37028412	2	2
37060512	1616571	1	1
37054523	3048303	1	1
37044165	3041494	3	3
37060596	37042742	1	1
37048373	3000764	2	2
37062244	40763397	2	2
37047520	37045824	1	1
37042941	37026798	1	1
37019116	4132918	7	7
37044165	3028768	4	4
37046072	37058918	3	3
37047520	37021868	1	1
37044165	40758545	3	4
37018083	4239235	8	8
37044165	40769648	2	4
37038966	3025039	1	1
37046072	37025229	3	3
37047520	37053722	2	2
37035205	3052731	1	1
37048373	3001278	2	2
37044165	3013554	2	2
37048373	37042396	2	2
37063217	3035237	3	3
37026914	37074165	2	2
37047301	21491102	2	2
37044165	3027199	2	4
37044165	3031523	3	3
37046072	1003488	3	3
37047520	37066879	1	1
37052681	37021809	2	2
37044165	1175449	3	3
37044165	1003603	4	4
37044165	3028646	3	3
37046539	36306107	1	1
37044165	1617920	3	3
37069277	40765055	2	5
37056664	3025149	2	2
37044165	42528801	4	7
37018916	4307692	2	2
37026914	3043293	3	3
37048373	3012139	2	2
37047301	21494173	2	2
432795	4161663	3	5
37048101	3034225	1	1
37026914	37045914	2	2
37048373	37033932	2	2
37044165	37045570	3	3
37064604	40761894	1	1
37044360	21494192	1	1
37037433	3048023	1	1
37026914	3001510	3	3
37048373	3041399	2	2
37044165	43055171	3	3
37044165	3050484	3	3
37048373	37044769	2	2
37026914	3050084	4	4
37026914	37071323	3	3
37044165	37070223	2	2
37061991	43533407	2	2
37067071	44816873	3	3
37044165	3037766	3	3
37044165	3032891	4	4
37044165	40767166	2	4
37046072	37039968	3	3
37026914	3044522	3	4
37044165	40761414	2	3
37044165	3014491	4	4
37020315	40757634	1	1
37026914	37035201	2	3
37023431	1617924	1	1
37060596	1617024	3	3
37026914	36031566	3	3
37036895	3032891	4	4
37030306	3033899	2	2
37046072	21494219	3	3
37064241	42868685	1	1
37047520	37040765	1	1
37044165	37065649	3	3
37048373	37034084	2	2
37044165	40769183	2	4
37064620	1002900	2	2
37016763	37399390	1	1
37048373	3035569	3	3
37048373	3018200	3	3
37044165	36203774	2	2
37018963	4111932	1	1
37044165	37051011	2	2
37062239	3002067	2	2
37048373	3037971	3	3
37044165	3006633	5	5
37044165	3035700	2	4
37044165	3037982	3	3
37050614	3042148	1	1
37046072	37059029	3	3
37064620	3001490	3	3
37019116	4117609	5	5
37039329	3032670	2	2
37026914	3025832	3	3
37027218	37024928	1	1
37047520	37058909	2	2
37046072	3008308	3	3
37044165	42527418	4	4
37046072	3005192	3	3
37018083	36695670	6	11
37044165	37041137	2	2
37026914	3012857	4	4
37044165	3028233	3	3
37044165	40766566	2	4
37060596	3018743	3	3
37046072	37076261	3	3
37044165	42529382	4	4
37064620	37034226	2	2
37046072	37030326	2	2
37019116	37118840	8	8
37047738	3029122	1	1
37026914	3038257	3	4
37044165	37056353	3	3
37044165	1988201	4	4
37026914	3044324	3	3
37044165	46235049	4	4
37044165	3052379	3	3
37064620	37078921	2	2
37065474	3024980	1	1
37052681	37070422	2	2
37027218	37071371	2	2
37044165	3047430	2	2
37026914	3049096	4	4
37044165	1989348	2	3
37044165	1617908	4	4
37034615	3018194	3	3
37026914	37053192	2	2
37046072	3050153	3	3
37022931	40767447	1	1
37044165	3019957	4	4
37054495	37020269	3	4
37065592	3041136	1	1
37046072	37024695	3	3
37044165	1618498	3	3
37018754	37311044	1	1
37048373	3052507	3	3
37019116	4201416	4	7
37044165	3004044	4	5
37048373	21494681	3	3
37048373	3041056	2	2
37052681	37065113	2	2
37047520	3027518	2	2
37044165	40769038	2	4
37044165	21493701	4	4
37048373	3016573	3	3
37044165	37037497	2	2
37044165	40765703	2	3
37044165	21491844	4	4
37047520	37066263	1	1
37044165	36033396	2	2
37069277	46235736	3	3
141124	4101331	6	7
37021186	40760374	2	2
37021610	3004525	5	5
37044165	3010189	4	4
37048373	3012659	2	2
37044165	37056767	3	3
37026914	3044027	3	3
37062409	40762214	1	1
37061637	37067880	1	1
37045242	3014047	1	1
37019116	4066265	6	7
37048373	3027268	4	4
37044165	3047581	3	3
37027218	37020714	4	4
37048373	3023684	3	3
37026914	3009261	3	5
37027218	37060446	3	3
37043055	3008776	1	1
37069277	3032190	3	4
37044165	40771794	3	3
37021570	37019585	2	2
37026914	37072384	2	2
37064620	1618948	2	2
37047520	37025326	1	1
37048373	46235815	3	3
37044165	37047916	2	2
37044165	42527766	4	4
37054279	3048207	1	1
37026914	37025361	3	3
37018083	37114146	7	7
37044165	1619058	2	2
37044165	40766506	2	4
37052681	37037804	2	2
37047520	44786949	3	3
37044165	3035717	3	3
37026914	40761612	4	4
37044165	37054314	2	2
37038418	3040844	2	2
37056720	21493840	1	1
37064620	3019159	3	3
37021570	40757986	4	5
37044165	36303999	4	4
37046072	37073425	3	3
37069277	3007257	3	4
37054495	3038086	3	3
37030043	46235163	2	2
37052681	37040837	2	2
37026914	3043179	3	3
37044165	42527546	4	4
37044165	3005451	3	3
37044165	40768101	2	4
37044980	21490693	1	1
37047520	37054324	1	1
37049913	3028975	1	1
37044165	1617876	4	4
37044165	3036487	3	3
37026914	37027022	2	2
37046072	37066040	3	3
37047520	37042840	1	1
37054495	40759146	3	3
37042144	43054880	1	1
37044165	36660247	3	3
37044165	3049927	4	4
37046072	37076718	3	3
37044165	40767336	2	4
37048373	3025696	4	4
37044165	1002884	4	4
37064620	3035933	3	3
37026914	37048707	2	2
37065592	3043536	1	1
37060596	3032461	3	3
37026914	3035423	4	4
37062739	3015672	1	1
37037682	40762799	1	1
37046072	37058031	3	3
37047520	42529204	3	3
37046072	43055406	3	4
37042513	1175530	1	1
37064620	3013650	3	3
37067498	3000661	1	1
37044165	3036582	4	5
37021570	36304297	4	4
37044165	3037730	2	2
37054495	3023987	3	3
37065750	3014018	2	2
37048373	37030706	2	2
37046072	37045442	2	2
37048373	36304273	3	3
37067071	3008713	3	3
37047520	37034983	2	2
37021570	40757824	3	3
37047520	37036112	1	1
37048373	3035793	3	3
37044165	37077481	3	3
37034615	3013216	3	3
37047520	1617572	3	3
37064620	3005489	3	3
37060862	37044069	1	1
37046072	37063272	3	3
37023216	3003078	2	2
37018083	4166504	7	9
37064620	36203937	3	4
37044165	37045614	3	3
37026914	37050269	2	2
37047301	21494003	2	2
37044165	37030820	3	3
37026914	37045127	2	2
37044165	1617465	4	4
37044165	3048111	3	3
37044165	36031635	4	5
37044165	21494616	2	7
37044165	40758446	4	4
37048373	44787085	3	3
37026914	42529215	4	4
37057810	3029630	2	2
37046072	37052932	3	3
37026914	3049442	4	4
37044165	36305651	3	3
37048373	3014626	3	3
37044165	3035267	3	3
37060616	3009091	2	2
37044165	40767514	2	4
37034763	37020510	1	1
37048373	3043438	3	3
37042941	37022582	1	1
37021486	40757712	1	1
37022114	3044817	2	2
37048373	37072376	1	2
37026914	40760219	4	4
37044165	3039954	2	2
37044165	3003730	3	3
37052681	37051156	2	2
37044165	3049029	3	3
37064620	1616726	3	4
37026914	21492471	4	5
37018083	4066167	7	7
37041967	3047146	1	1
37026914	3028779	4	4
37048373	3032089	4	5
37052681	37077303	2	2
37026914	37065451	2	2
37044165	3001545	2	4
37048373	3014101	3	3
37026914	37040793	2	2
37044165	37077006	2	2
37047520	37056478	1	1
37047520	46234946	3	4
37044165	21490537	3	4
37018293	4001006	3	3
37027218	37049703	3	3
37044165	42529320	4	4
37026914	3047111	3	3
37046072	1618054	3	3
37045994	3024425	1	1
37026914	3001892	4	5
37066779	3041364	3	4
37044165	37021871	2	2
37026914	37069391	3	3
37044165	3003376	3	4
37025251	3008544	1	1
37067071	21492305	2	2
37029712	3039870	3	3
37044165	1002605	4	4
37069277	3011932	3	3
37054582	3041270	1	1
37044165	3015691	4	5
37048373	3040910	2	2
37044165	37063929	2	2
37026914	3005050	3	5
37046072	37046652	3	3
37026914	1175948	3	3
37044165	36304600	3	3
37018083	4202057	5	5
37048373	37054950	2	2
37044165	3042375	4	4
37044165	21491343	4	4
37067071	36305543	3	3
37027218	37063736	1	1
37019990	40764852	1	1
37026914	37069790	3	3
37069277	3022304	3	5
37044165	42527572	2	3
37046072	37048018	2	2
37035830	3012459	2	2
37047520	37031163	1	1
37048373	3023379	2	2
37048373	3014603	3	3
37061637	37078239	2	2
37044165	37071615	3	3
37027218	37040900	2	2
37046896	3027228	1	1
37018083	37115378	9	19
37044165	40759973	2	4
37047520	37051475	1	1
37048373	3036436	3	3
37026914	3035185	3	3
37044165	46235034	5	5
37044165	3035539	2	2
37044165	36305736	3	3
37026914	3023623	3	3
37057165	3013387	2	2
37044165	21494361	2	7
37047301	21494180	2	2
37044165	40769740	2	4
37046072	37066103	4	4
37026914	37072377	2	2
37048373	37040619	2	2
37052681	40767126	3	4
37069277	44817290	3	3
37067071	40763817	3	3
37018083	4084998	7	10
37026914	1003777	3	3
37067071	3005190	3	3
37048373	3004067	2	2
37044165	42528863	3	3
37026914	37029518	2	2
37040132	40759128	1	1
37017944	4038354	10	11
37069277	44816989	3	3
37026914	3005250	3	3
37026914	40757493	3	3
37048373	3024661	2	2
37045420	36203135	1	1
37037025	3018993	1	1
37044165	3003368	3	7
37048373	3026895	3	3
37021569	37019775	3	3
37044165	40765307	2	3
37064620	21491896	3	4
37044165	42529144	3	3
37026556	3026805	5	5
37064620	42869452	3	3
37018401	42690656	1	1
37044165	40767543	2	4
37044165	3012943	2	4
37044165	3034342	3	3
37044165	37032449	3	3
37026914	37025096	3	3
37047119	3005136	3	3
37044165	3015447	4	4
37044165	40771319	4	4
37064620	3002259	3	3
37016521	37016627	3	3
37026914	37062654	2	2
37039622	3014627	1	1
37027218	37048254	1	1
37018293	4067090	4	4
37044165	36659923	2	2
37069277	21492461	3	3
37044165	40767468	2	4
37048373	21490545	4	4
37069277	3052828	2	2
37026914	3048802	4	4
37047569	3031188	3	3
37060386	3031311	2	3
37048373	3003149	2	2
37069277	3022127	3	3
37020882	37020450	1	1
37048373	37065226	3	3
37026914	3021856	3	3
37046072	37075288	2	2
37067071	3006263	3	3
37047520	37065434	1	1
37069277	21494663	3	3
37047520	1616824	3	3
37024513	3001804	2	2
37026914	46235363	3	5
37048373	43055660	4	4
37026914	3052395	3	3
37064620	3015921	3	3
37023216	21490664	2	2
37047520	36660499	3	3
37064620	36661309	2	2
37044165	1003570	2	2
37069277	36032697	1	1
37046072	37051199	2	2
37044165	40769673	2	4
37044165	37037525	3	3
37044165	3038095	2	4
37052681	37050628	2	2
37047520	37059202	1	1
37019663	36203250	3	3
37048373	36304724	3	3
37030259	3039280	1	1
37026914	37073728	2	2
37023216	3024503	2	2
37052681	37039414	2	2
37026914	37032425	2	2
37044165	1619049	2	2
37027113	40760821	2	2
37044165	1616786	2	2
37044165	37045332	3	3
37048373	3023637	4	4
37044165	40761375	2	3
37060644	3048520	2	2
37018083	44783891	3	3
37047520	37055639	1	1
37044165	1989244	2	2
37048373	37046552	2	2
37066916	3049976	1	1
37048373	46236777	3	3
37060596	1989191	2	2
37056185	21491378	1	1
37047520	37050947	2	2
37058217	3038108	1	1
37044165	3025439	3	3
37044165	3015303	3	3
37047520	37063114	2	2
37046072	1991015	3	3
37048373	37029850	1	1
37044165	3015661	4	4
37059606	3044434	1	1
37026914	40762086	4	4
37026914	21490841	4	5
37017944	37114958	8	8
37041901	37054423	1	1
37060596	3049126	3	3
37052242	37060356	1	1
37044165	37047715	2	2
37044165	40759167	3	3
37047520	1618394	1	1
37047520	37047463	1	1
37048373	37039146	2	2
37044165	46235854	2	2
620361	4352115	4	4
37047520	37047927	1	1
37046072	3024996	3	3
37048373	3014993	4	4
37018083	4173604	4	4
37044165	1616372	4	4
37018083	37304088	8	14
37065592	3023243	1	1
37026490	3017527	2	2
37027218	37060224	1	1
37017944	4101274	9	10
37044165	40770307	2	4
37026914	3047196	3	4
37026529	3041660	2	2
37020109	37020472	2	2
37044165	3009435	3	5
37064620	1989724	2	2
37018083	4318679	6	7
37018083	4057561	10	16
37026914	36033609	3	3
37044165	3047910	3	3
37044165	3018384	4	4
37026914	3010973	4	4
37044165	3049922	3	3
37046072	37029322	2	2
37026914	3009549	4	4
37047520	36303955	2	2
37044165	21491104	4	4
37048373	37053606	2	2
37044165	46236377	2	4
37054924	36204373	2	2
37044165	37038559	2	2
37056544	21493356	2	2
37046072	37069861	2	2
37047301	37039023	1	1
37047520	37045240	1	1
37017966	4073645	4	4
37069277	43533882	3	3
37048373	3019535	2	2
37044165	21490622	3	3
37044165	37019621	2	2
37044165	37051198	2	2
37017944	4110216	4	4
37069277	40758853	2	2
37060596	37060018	1	1
37026914	37024691	3	3
37017944	4078882	8	8
37044165	3001856	4	5
37017426	37018062	1	1
37044165	3040672	3	3
37048373	3012984	3	3
37048373	3034344	3	3
37047520	36659990	2	4
37044165	40768625	2	4
37064620	3004523	3	3
37046072	37050817	2	2
37054495	3027478	3	3
37048373	3015580	3	3
37047520	37064335	1	1
37017944	4093221	6	6
37060644	37032378	1	1
37047520	3037689	2	2
37048373	43055106	3	3
37044165	3043244	3	3
37047520	3039795	2	2
37047520	37033134	2	2
37052681	37023327	2	2
37048373	43055595	2	2
37030910	42869470	1	1
37054495	3024147	3	3
37044165	37021648	3	3
37044165	3003289	3	3
37044165	3008957	4	4
37026914	44817248	3	5
37026914	3019083	3	3
37046072	37030245	3	3
37052681	37049225	2	2
37042941	37029556	1	1
37038137	3036838	1	1
37047520	37031811	1	1
37047520	37036362	1	1
37047520	37074368	2	2
37044165	3019197	2	2
37047520	37058864	1	1
37050753	3040049	1	1
37047520	37026294	2	2
37042830	3004382	1	1
37033675	3050820	1	1
37026914	3025580	3	3
37052681	37054260	2	2
37026914	36660875	3	3
37019534	37020785	1	1
37017944	4309191	7	8
37030452	3001873	3	3
37064620	3018229	3	3
37054441	3049629	1	1
37046072	37023634	3	3
37054896	3033330	1	1
37025522	36203834	1	1
37044165	3045988	3	3
37027185	21494662	1	1
37069277	37057462	1	1
37054673	3033564	2	2
37054495	3046554	3	3
37048373	3033911	3	3
37030308	3039232	1	1
37064091	3031491	1	1
37048373	37054342	3	3
37044165	3011746	3	3
37021570	40761299	3	3
37021305	37020580	2	2
37069277	3017761	3	3
37047520	37054104	1	1
37044165	3044371	3	3
37026914	40766832	7	8
37046072	37075486	3	3
37026914	1618525	2	2
37047520	37062441	1	1
37060596	3037641	3	3
37023216	3002312	2	2
37023148	3052768	1	1
37018083	4216146	7	8
37051597	36204187	2	2
37018083	37304094	9	18
37064620	1618051	2	2
37027218	37056501	2	2
37048373	40763866	3	3
37057043	3009103	1	1
37030306	3044812	2	2
37026914	37063566	2	2
37036219	37040600	1	1
37016896	40492022	2	2
37046072	37063540	3	3
604744	4130587	6	6
37055013	46236019	1	1
37044165	36032233	2	4
37029068	3051147	1	1
37044165	3027864	2	4
37047520	37053364	1	1
37048373	40762675	2	2
37044165	42527929	4	4
37054495	3036150	3	3
37026914	1990884	2	2
37044165	37076581	2	2
37047473	3017204	1	1
37046072	3052667	3	3
37019116	4112051	5	10
37046482	3048234	2	2
37030437	3008617	1	1
37036895	3022840	4	4
37026914	40761961	4	4
37044165	3045050	3	3
37026914	37024397	2	2
37047520	37034987	1	1
37026914	37020879	4	4
37026914	3022648	3	4
37017923	4063389	4	5
37047520	37024950	2	2
37067071	3034580	3	4
37057105	3019831	1	1
37048373	3028418	3	3
37047520	3042767	2	2
37048373	37071351	3	3
37044165	1990905	3	3
37047520	37062887	1	1
37018083	37304026	6	6
37044165	3033210	3	3
37026914	46235548	3	5
37021186	36031539	4	4
37065278	3001349	2	2
37019116	37113366	9	9
37069277	3029437	3	3
37044165	3016458	3	3
37047162	1002101	3	3
37019990	40764851	1	1
37044165	3006230	3	3
37018083	37304024	10	10
37044165	1176379	3	3
37069277	3015861	3	3
37047520	1990535	2	2
37027218	3040494	2	2
37018083	4262233	5	11
37047520	37067216	1	1
37026914	40760092	3	3
37026914	3016320	4	4
37052681	37071878	1	1
37044165	21493773	4	4
37046072	37022315	3	3
37048373	3011047	3	3
37054495	43534023	3	4
37047520	3002421	2	2
37026914	37072977	3	3
37057435	3009039	1	1
37018401	4114620	1	1
37046072	37029738	3	3
37034439	3020417	1	1
37044165	3025792	3	3
37058592	3015913	4	4
37027218	37048779	3	3
37027218	43055295	2	2
37044165	3029410	2	2
37059418	3044394	1	1
37044165	36303841	3	3
37044165	3027164	3	3
37060386	3007624	2	2
37069470	3045397	1	1
37020936	3003767	1	1
37026914	3014691	3	3
37026914	3006983	4	4
37036219	37030938	1	1
37044165	36660471	2	2
37018083	4307979	7	8
37044165	3032918	4	4
37047520	3031478	2	2
37027218	36203200	3	3
37026914	36032697	2	3
37069277	46235365	3	3
37026914	3025189	3	3
37069277	36660422	2	2
37044165	3035971	2	2
37047520	37069534	1	1
37021570	3047307	4	4
37044165	37071642	3	3
37044165	40761447	2	3
37048373	1990685	2	2
37044165	40768890	2	4
37044165	1175416	4	4
37036219	3031585	2	2
37046072	37029332	3	3
37047520	3043572	3	3
37026914	37046415	2	3
37050626	46235262	2	2
37026914	3010300	3	5
37021747	3026904	5	5
37061637	37078821	2	2
37048373	3002306	3	3
37060596	3016645	2	2
37048373	3042165	3	3
37044165	3019663	3	3
37016775	438580	5	7
37026914	37071886	2	2
37044165	3042000	2	6
37044165	42528301	4	4
37044165	21494831	4	6
37044165	42529339	4	4
37047301	21495327	2	2
37048373	37052215	2	2
37052681	37039989	2	2
37044165	36660197	4	4
37048373	3017655	3	3
37048373	3000069	3	3
37044165	3034936	3	3
37048373	3051447	2	2
37047520	37069691	1	1
37027218	37049280	1	1
37046072	37037568	3	3
37048373	3030199	3	3
37048373	37056466	2	2
37047520	37053035	1	1
37044165	37035985	2	2
37047520	37029797	2	2
37026914	40762371	4	5
37046072	37059557	3	3
37029712	3023799	3	3
432795	760373	7	11
37018083	35632219	6	9
37069277	44787075	3	3
37019116	4001049	3	3
37029712	3039182	3	3
37047520	3016100	3	3
37026914	37068189	2	2
37069920	3012707	1	1
37044165	1003936	2	2
37047520	37039830	1	1
37026914	3004097	4	5
37047520	3031206	5	6
37044165	40767712	2	4
37044165	1990954	2	3
37051894	3015109	1	1
37047520	36306069	2	2
37044165	3030114	4	4
37026914	3046156	4	4
37026914	36660594	4	5
37064620	1988332	3	3
37047520	37042042	2	2
37026914	37078488	3	3
37047520	36303394	2	2
37052681	1002161	2	2
37044165	42527341	2	3
37067071	3046049	3	3
37026914	3002061	4	4
37047520	37058048	1	1
37044165	3010579	2	2
37044165	3032241	3	5
37026914	37049818	2	2
37048373	36304242	3	3
37069277	3045989	3	5
37060596	37045936	1	2
37026914	3040550	3	8
37030452	3033925	3	3
37026914	3048820	3	3
607858	4105108	3	3
37044165	3006726	4	4
37048373	3005556	3	3
37044165	37040241	2	2
37044165	46236900	3	3
37064620	36033436	2	2
37026914	3032626	3	5
37048373	37037456	2	2
37044165	3034816	4	4
37064620	3037243	3	3
37064620	1989087	3	4
37044165	40769912	2	4
37044165	40770037	2	4
37017944	4238176	6	6
37044165	36033200	2	2
37044165	3049976	3	3
37044165	3048387	3	3
37044165	40760183	3	3
37026914	40757608	3	3
37044165	3003613	4	4
37044165	37026171	2	2
37026914	3022009	3	3
37044165	3052762	3	3
37026914	1989397	4	4
37044165	3028589	3	3
37044165	3038937	3	3
37064620	37049137	2	2
37044165	43055363	4	4
37044165	42527384	4	4
37048373	44816751	3	3
37053836	3036236	1	1
37026914	3036193	3	3
37044165	37064294	2	2
37047520	3026167	2	2
620311	4087541	5	8
37046072	37030055	3	3
37044165	40758344	2	2
37026914	3015126	3	5
37018083	4201282	7	7
37025855	3004705	1	1
37059111	3049187	2	2
